N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.77754592895508,1.1139912411305473,1.6742767095565796,0.015587267595843375,-41.7623868,1.6612866004836335
4,8,6,-37.53568649291992,1.1158352046902997,1.6339702606201172,0.014978079673837762,-37.7412513,1.6407164390240483
4,8,6,-36.46412658691406,1.0699823196059697,1.5932254791259766,0.015464097578559571,-37.1316079,1.592138275005314
4,8,6,-43.61838912963867,1.0706795516086092,1.6830400228500366,0.014603059372910319,-43.3795484,1.6744224207916127
4,8,6,-46.624271392822266,1.1068210845258895,1.6650923490524292,0.01498663955888731,-47.7833201,1.661702847230447
4,8,6,-40.67947006225586,1.0594261222719257,1.7106990814208984,0.014916064602286349,-41.2771577,1.6972925936257273
4,8,6,-39.2343635559082,1.166974104088409,1.6882002353668213,0.015148663310319952,-40.2784984,1.6926212245305037
4,8,6,-46.70763397216797,1.0456349911755567,1.6610726118087769,0.014523350751124844,-45.9192417,1.6703369198489109
4,8,6,-34.18365478515625,1.0772718114093254,1.5935068130493164,0.014517881875189475,-35.2216437,1.5830774702917707
4,8,6,-49.80368423461914,1.1459245978690402,1.6814846992492676,0.01455029555336425,-50.0947677,1.6757868113262069
4,8,6,-47.24263000488281,1.1048383514898836,1.6647531986236572,0.015498087791146932,-47.4843832,1.6699820629973448
4,8,6,-51.970455169677734,1.0463936922695658,1.637179970741272,0.014621156855649265,-51.367941,1.6382790834485146
4,8,6,-39.38680648803711,1.0375900737182293,1.63753080368042,0.014356378554315683,-39.78365410000001,1.6333942050464942
4,8,6,-41.370147705078125,1.0973714400178323,1.680055856704712,0.014330612886585136,-42.2810093,1.67245078855982
4,8,6,-53.37746810913086,1.0968982481137548,1.6479971408843994,0.014499822499290611,-53.2785279,1.64518872640542
4,8,6,-40.08182907104492,1.1307143277857767,1.6829370260238647,0.01484480698886447,-40.9095805,1.687386227797647
4,8,6,-36.376808166503906,1.0948740261706076,1.6095852851867676,0.01500638216835099,-36.3763063,1.5996268819464745
4,8,6,-44.0734977722168,1.1280886258704184,1.696750521659851,0.014160415762338075,-43.8868146,1.689166313018894
4,8,6,-38.895816802978516,1.0604617072304343,1.650473713874817,0.014185802539201509,-40.3131839,1.6537500222708492
4,8,6,-39.45367431640625,1.167136784276936,1.730657935142517,0.014626142319099008,-39.9009352,1.7268288847211275
4,8,6,-45.510345458984375,1.1452480011386366,1.688491940498352,0.015225786110814066,-45.4916681,1.6819331478138304
4,8,6,-43.20585632324219,1.1097272732897885,1.675972819328308,0.01451326005987081,-42.4728963,1.6645664713679895
4,8,6,-44.62649917602539,1.1228462840904718,1.6897860765457153,0.01386301473959269,-43.3220546,1.678035376104622
4,8,6,-43.03453826904297,1.0951554956511595,1.675818681716919,0.013927818143071334,-43.1180921,1.6638862783775537
4,8,6,-39.50733184814453,1.1178396648118876,1.68626070022583,0.014938973345777514,-39.6696786,1.692928752035366
4,8,6,-37.763710021972656,1.1197437872869946,1.695082664489746,0.014812778734157964,-37.7113846,1.6964469540046496
4,8,6,-36.26309585571289,1.1311752913803812,1.6274446249008179,0.014874655532318216,-37.6115143,1.6276550381947137
4,8,6,-37.17936325073242,1.0665046757368692,1.6918779611587524,0.013921051457039415,-36.8255327,1.681284952692642
4,8,6,-42.51157760620117,1.0916899709101977,1.6738643646240234,0.014796615990128386,-41.5903959,1.6644041393313425
4,8,6,-38.10582733154297,1.061518691730521,1.6921594142913818,0.01513285114921914,-38.9662176,1.6934620342271125
4,8,6,-38.11886215209961,1.075259381050313,1.6996269226074219,0.013682416625536632,-38.6473446,1.705188479942545
4,8,6,-38.85869598388672,1.1053913549495404,1.6880249977111816,0.014664937259837432,-38.9191156,1.692150168497734
4,8,6,-37.73981857299805,1.0634497819952697,1.665298342704773,0.014879022576191753,-38.1366737,1.643470767620649
4,8,6,-38.32685470581055,1.1072201423037862,1.689577341079712,0.014436984319993401,-38.6171272,1.6886015071089373
4,8,6,-37.719398498535156,1.0488548579137094,1.681134581565857,0.014277710793647909,-37.7918983,1.6948385023879595
4,8,6,-34.0506706237793,1.076114489262758,1.5900760889053345,0.014565762575370594,-35.256654999999995,1.5747156943474463
4,8,6,-40.091644287109375,1.1292812135880557,1.665160894393921,0.014278034157405186,-40.0577367,1.6665509202193944
4,8,6,-44.41001510620117,1.1042829460408659,1.6770612001419067,0.014317211255311301,-45.5167482,1.688208161272685
4,8,6,-43.69691848754883,1.0777819066044916,1.7012546062469482,0.014317321220764113,-41.707484,1.6935349178444103
4,8,6,-38.469608306884766,1.0946567553147897,1.6412975788116455,0.014988580830197834,-39.1120078,1.6226316834147836
4,8,6,-47.3815803527832,1.0981471734000363,1.6597516536712646,0.015317454836551371,-47.9725425,1.6651844815675174
4,8,6,-43.773197174072266,1.1399503044220571,1.6951396465301514,0.014688457890303647,-44.354665,1.7047531043763158
4,8,6,-35.55488967895508,1.1260753220607294,1.6129754781723022,0.014158176168908044,-36.5897902,1.6100547411160293
4,8,6,-48.919559478759766,1.0375993541316688,1.657056212425232,0.014854140987151137,-48.2474847,1.6495369221040863
4,8,8,-45.60588455200195,0.9133670996243999,1.5255368947982788,0.012083376313198212,-43.9236837,1.4921157660034563
4,8,8,-48.70750045776367,0.9180171872549072,1.659959316253662,0.011946147049457425,-47.9335819,1.6696393198078678
4,8,8,-51.82466125488281,0.9332512588691096,1.7568330764770508,0.012095244960733843,-50.4038614,1.7641721801758403
4,8,8,-46.50403594970703,0.9371310175934748,1.6611056327819824,0.012382739293824455,-45.6208244,1.664881475971573
4,8,8,-52.01896286010742,0.9138715719808352,1.735145926475525,0.012848833853783903,-51.4204749,1.7447325911126723
4,8,8,-48.608646392822266,0.8736365578767458,1.6196430921554565,0.012362157245112084,-48.282908500000005,1.6268526164392536
4,8,8,-54.52150344848633,0.932600756477671,1.69148850440979,0.012306517992290022,-54.1100557,1.6933963744511815
4,8,8,-51.88209533691406,0.9389344748780974,1.7091697454452515,0.013145407413716054,-53.4040054,1.713702516966294
4,8,8,-48.60409164428711,0.944268965704431,1.6738560199737549,0.012073430427936495,-48.2942852,1.6685852293554972
4,8,8,-48.86848831176758,0.9130290196218672,1.7067008018493652,0.011543223831454199,-49.2272234,1.7112589932300584
4,8,8,-50.138671875,0.9554953180701382,1.6931354999542236,0.012279641782362766,-51.448623,1.7251702900611752
4,8,8,-42.36075210571289,0.952778449740404,1.7208048105239868,0.012755474273113764,-42.389400300000005,1.7335636415436926
4,8,8,-46.5194091796875,0.8524255178728631,1.6904217004776,0.012256250715152833,-45.5710026,1.6853827878382377
4,8,8,-44.963741302490234,0.8568037985709289,1.73467218875885,0.012137780904401579,-45.0495613,1.7471357406222812
4,8,8,-44.31698226928711,0.8861120538914037,1.59322190284729,0.012148026200549663,-43.6050691,1.5876494489795658
4,8,8,-49.790950775146484,0.9628150531031732,1.6493775844573975,0.012120608873493225,-50.1654998,1.651233005282549
4,8,8,-48.168460845947266,0.9385997249062696,1.59458327293396,0.012684608615761312,-48.3533016,1.5852566785237103
4,8,8,-43.7709846496582,0.9027501974683284,1.712999939918518,0.011676938555772455,-44.4717728,1.70627716727803
4,8,8,-49.110347747802734,0.9062259852547409,1.7282719612121582,0.0126561765579918,-50.1003605,1.7409230524537995
4,8,8,-47.076698303222656,0.9123698919049967,1.6730912923812866,0.012392274713980132,-48.1573701,1.6532678345443286
4,8,8,-50.07904815673828,0.9106755613642886,1.5877751111984253,0.012052499973829078,-50.8507258,1.5930122786509178
4,8,8,-50.5944938659668,0.9470606232483537,1.624346137046814,0.012529599789204558,-49.5285087,1.6076645816540236
4,8,8,-48.636878967285156,0.9175501095055661,1.7237685918807983,0.012610363426076908,-50.007255,1.739904756020595
4,8,8,-47.47981262207031,0.9103677245914352,1.7236063480377197,0.012142213274286684,-47.3876818,1.7033508682296608
4,8,8,-50.14556884765625,0.9198846248015948,1.647925853729248,0.01285977922702266,-49.4099618,1.6350882460575709
4,8,8,-47.84978485107422,0.8754139208224033,1.6985797882080078,0.012427206709900978,-46.8968309,1.6963683227202693
4,8,8,-44.88076400756836,0.9394239348010278,1.6681519746780396,0.012362444679562996,-45.4227906,1.6817417949137936
4,8,8,-45.83146286010742,0.9250307778257747,1.690660834312439,0.012490185340123066,-47.171348300000005,1.6859409973747457
4,8,8,-55.26359939575195,0.9137703608836779,1.50908362865448,0.012546665120960677,-53.1895355,1.4795536141987278
4,8,8,-48.659080505371094,0.9104811094073985,1.7211403846740723,0.012385626703535902,-49.9866377,1.7241415176965222
4,8,8,-44.53610610961914,0.892544090083621,1.7372575998306274,0.012383455702418018,-44.5874689,1.7431877771881017
4,8,8,-51.476070404052734,0.9056788775871514,1.547690510749817,0.011928792105716672,-49.4767804,1.516707578346823
4,8,8,-51.671939849853516,0.9438704538332073,1.563204288482666,0.012375355276983187,-52.069855,1.5840257779589535
4,8,8,-43.53628158569336,0.9013729295232459,1.666989803314209,0.011834173910556927,-42.5081711,1.669301202316486
4,8,8,-49.01798629760742,0.9200932703319806,1.651221752166748,0.011881925047481765,-49.6541893,1.644598902587621
4,8,8,-52.0677490234375,0.9091129581037536,1.7008031606674194,0.012272672585694977,-51.475219800000005,1.692349543495648
4,8,8,-50.059505462646484,0.9751954521754103,1.5385527610778809,0.012571125357226659,-49.7437439,1.525122669475098
4,8,8,-51.788211822509766,0.8742528865104602,1.7289750576019287,0.012424065617511262,-51.42452,1.727011960208246
4,8,8,-44.87505340576172,0.9077401120027216,1.6924430131912231,0.012221524496168435,-44.9953593,1.6801117472045577
4,8,8,-48.53288269042969,0.9030405652276488,1.525986671447754,0.011775204119911592,-48.9232488,1.5265414611837165
4,8,8,-45.37388610839844,0.887572408832103,1.5866522789001465,0.012243287856923385,-45.918700400000006,1.5790544002712263
4,8,8,-51.23215866088867,0.8896650874720328,1.666411280632019,0.012512463687602568,-53.2381335,1.6657291072128697
4,8,8,-54.21820068359375,0.9551666822530469,1.7199822664260864,0.012732081028370111,-53.2754735,1.719556488500001
4,8,8,-45.466835021972656,0.9390838349438054,1.707507610321045,0.012114590170293798,-45.8952728,1.723188378707912
4,8,8,-47.49574279785156,0.9031049276243848,1.6915370225906372,0.013255420772269415,-48.3478787,1.689134564168895
4,8,8,-48.34450912475586,0.9222377009245023,1.6000746488571167,0.012280960279029644,-47.2911296,1.5929331363943409
4,8,8,-53.60955810546875,0.9233099708114305,1.7404804229736328,0.012650043534272123,-53.6252991,1.749160576566286
4,8,8,-50.17631149291992,0.9205056482326962,1.692686915397644,0.012168092173770621,-50.4689546,1.6851225404517036
4,8,8,-52.31751251220703,0.9070529246828636,1.3934508562088013,0.011162054175304185,-50.5137789,1.332162568934849
4,8,8,-50.74577713012695,0.9251407234296986,1.6892704963684082,0.012522556556390322,-49.8850579,1.714789417189847
4,8,8,-53.80406188964844,0.9019389801523854,1.723341464996338,0.012902944477935198,-53.4311182,1.7340589085750484
4,8,8,-57.880340576171875,0.9339239250714683,1.6566557884216309,0.01238826151933594,-58.0758142,1.6412823515745023
4,8,8,-46.02172088623047,0.882148334720745,1.6266570091247559,0.013125190101901623,-48.0890992,1.6460750898544816
4,8,8,-50.548622131347656,0.8672642438745447,1.688944697380066,0.012627937211956423,-50.2848222,1.6974151812950933
4,8,8,-48.29017639160156,0.9226438554891467,1.7189446687698364,0.012191850155412211,-48.559367300000005,1.7187089115210343
4,8,8,-48.20732498168945,0.958964227432472,1.5846550464630127,0.011448354131149904,-47.770301,1.5651400352307738
4,8,8,-49.317134857177734,0.9447967482757995,1.650649905204773,0.012771778556835079,-48.5910995,1.6767182361926891
4,8,8,-46.28102111816406,0.9411976947626441,1.6676996946334839,0.012112536755996743,-44.6440594,1.6651161237568537
4,8,8,-51.53812789916992,0.9679903575436863,1.7174559831619263,0.012114165551218584,-51.5128478,1.7233622356427731
4,8,8,-45.86235046386719,0.9262076434312322,1.6516368389129639,0.01170978447439046,-45.1201683,1.6574206031130967
4,8,8,-57.67546463012695,0.9486376384450537,1.6448955535888672,0.012755032233768797,-55.164734800000005,1.653297258637738
4,8,8,-46.53883743286133,0.8932114064005852,1.5741496086120605,0.012527721666371885,-45.3621649,1.5855799745388748
4,8,8,-45.08614730834961,0.8783491518213011,1.694587230682373,0.01216884342290369,-43.8211987,1.698662033799168
5,8,8,-58.86177444458008,0.8783424371692244,1.6827791929244995,0.012523523381361576,-58.0877743,1.6686280980541914
5,8,8,-70.7808609008789,0.889631350439647,1.5983495712280273,0.012164225962652465,-70.7030247,1.601853977582423
5,8,8,-59.50637435913086,0.9233752612495104,1.6614042520523071,0.012543134250035254,-60.2092933,1.655706353510897
5,8,8,-64.38996124267578,0.9151209885831224,1.5922245979309082,0.011849918568112449,-63.1376635,1.58685973266939
5,8,8,-61.859867095947266,0.9040379913097211,1.6117256879806519,0.012072058581693499,-61.5637586,1.6210151838958915
5,8,8,-52.69478988647461,0.9071243838663474,1.622139573097229,0.012725723718677372,-52.0417856,1.63496874794693
5,8,8,-55.904109954833984,0.8869210329899877,1.5946671962738037,0.012081147607436775,-56.6483728,1.5999116689634316
5,8,8,-64.87841796875,0.9057039347034379,1.528354287147522,0.011842150216569772,-64.0011659,1.493791821165105
5,8,8,-65.72356414794922,0.9167588723738517,1.5940855741500854,0.012040125049703771,-65.1814181,1.5910028437279335
5,8,8,-62.3151741027832,0.8835722776863613,1.6532882452011108,0.013308797567557394,-62.69953029999999,1.6599852418443315
5,8,8,-61.149681091308594,0.8912782416904793,1.6401020288467407,0.012240337298734085,-60.3659648,1.6389969923006964
5,8,8,-64.46331024169922,0.9153564381311481,1.5728654861450195,0.012138852250991346,-65.29023169999999,1.5806358684019206
5,8,8,-62.06824493408203,0.9311517018051011,1.623056173324585,0.011996470942471308,-62.7805101,1.6108300356100556
5,8,8,-60.353126525878906,0.9267206865224322,1.687882661819458,0.012555711684796432,-59.3712341,1.6883833770579133
5,8,8,-59.657691955566406,0.8953716136959539,1.6725223064422607,0.012550824210364044,-58.888124700000006,1.674635480041749
5,8,8,-71.46707153320312,0.8913959391691585,1.5705068111419678,0.011880395330044138,-71.2517004,1.5784636283159388
5,8,8,-60.31001281738281,0.88940015896367,1.597840666770935,0.012577810385744114,-61.7614442,1.5986576026790236
5,8,8,-70.63715362548828,0.9198005551739667,1.5786947011947632,0.012214147011928326,-70.0321935,1.6122825804270282
5,8,8,-69.4648666381836,0.9215197244682922,1.5122884511947632,0.013383812515411478,-68.9478506,1.5051665732256996
5,8,8,-64.7236328125,0.9076786429113521,1.6354405879974365,0.012067732910960626,-64.5950399,1.6400034323752102
5,8,8,-68.32164001464844,0.9519785872832576,1.5901715755462646,0.012358765736344679,-67.9863888,1.6138158384653405
5,8,8,-64.43982696533203,0.879583501399416,1.5864791870117188,0.012297389770939804,-63.7057805,1.5936469587747977
5,8,8,-63.52342987060547,0.9536660939905542,1.6195992231369019,0.012304125971499656,-63.5078725,1.6237335456194593
5,8,8,-59.52824783325195,0.9136382514688338,1.5748964548110962,0.012695293773720643,-59.5568764,1.5593778815910957
5,8,8,-59.809967041015625,0.9199312452314612,1.584355115890503,0.012449949960829496,-60.865845,1.5885415292536105
5,8,8,-66.07394409179688,0.8989216993805493,1.6080914735794067,0.012523284941419341,-65.9482841,1.6077335767442549
