N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.90317916870117,0.8164425708440629,1.6762080192565918,0.014688076821902814,-41.548328600000005,1.678185268109307
4,8,6,-36.80593490600586,0.8294170801484271,1.6272826194763184,0.014436701240609928,-38.2241688,1.6317089865914265
4,8,6,-42.08468246459961,0.8261987965396258,1.6147284507751465,0.014088124909166512,-42.1838224,1.614858426088533
4,8,6,-32.596580505371094,0.8164635882509699,1.6924188137054443,0.015301968216741554,-32.6315922,1.6808618433219895
4,8,6,-41.10728454589844,0.8363553901891003,1.6760680675506592,0.014481911195684644,-40.4526257,1.6833790983794936
4,8,6,-41.7750358581543,0.8568648309369602,1.6844351291656494,0.013920716116846683,-42.4958903,1.694008152268658
4,8,6,-42.797298431396484,0.832389651163752,1.6145762205123901,0.014729380281485575,-43.5743811,1.623943025311897
4,8,6,-40.9260139465332,0.8481166765035912,1.6603065729141235,0.015220776694493413,-40.4005012,1.657793782188382
4,8,6,-47.43699264526367,0.8029996190236753,1.6696391105651855,0.01433777479498706,-48.230652,1.670542578238592
4,8,6,-42.5428466796875,0.8200102893141933,1.679822564125061,0.015039748517527846,-43.1223358,1.682026145159489
4,8,6,-48.86393737792969,0.8264643255453289,1.6538411378860474,0.014864265430177815,-49.200199,1.6538403623951643
4,8,6,-39.07742691040039,0.8834455727475791,1.6871607303619385,0.014743007287499329,-39.4660862,1.690671964202998
4,8,6,-43.00956726074219,0.8143938376913022,1.6912297010421753,0.014367092020213362,-43.5996036,1.684133601105748
4,8,6,-49.81351852416992,0.8178715907417371,1.6699073314666748,0.014404864608870697,-49.9457761,1.665516125647737
4,8,6,-40.153194427490234,0.8380261375615388,1.6818276643753052,0.015346017546344024,-41.5609563,1.6775076233048811
4,8,6,-42.95726013183594,0.8604892691104058,1.7122570276260376,0.014230379920730845,-43.3743803,1.695331935045765
4,8,6,-43.97553253173828,0.8395593164524041,1.7023237943649292,0.015049513667490882,-44.5095856,1.7056631267671418
4,8,6,-39.62637710571289,0.7811987268597144,1.6512080430984497,0.015534032340247132,-40.328845900000005,1.6509150390572678
4,8,6,-36.46955108642578,0.7956120277911979,1.7070866823196411,0.014313245966408929,-36.9948772,1.7143146619584235
4,8,6,-42.002376556396484,0.8528725062566411,1.6523367166519165,0.014738704480870505,-43.1151088,1.651836727769217
4,8,6,-41.676334381103516,0.8365467850686223,1.6789798736572266,0.013571503945557308,-41.7623868,1.6612866004836335
4,8,6,-37.26547622680664,0.8355382224904226,1.6439974308013916,0.014118914147186884,-37.7412513,1.6407164390240483
4,8,6,-37.83197021484375,0.8099245543508624,1.5741533041000366,0.01462284444428152,-37.1316079,1.592138275005314
4,8,6,-43.167091369628906,0.8443962133463809,1.6722136735916138,0.01436330637784281,-43.3795484,1.6744224207916127
4,8,6,-47.20419692993164,0.8146204435512268,1.6636651754379272,0.014639379546577054,-47.7833201,1.661702847230447
4,8,6,-40.617549896240234,0.792083614601517,1.6964541673660278,0.014878519565902654,-41.2771577,1.6972925936257273
4,8,6,-39.8740119934082,0.8380859689328896,1.6857860088348389,0.014318163926313382,-40.2784984,1.6926212245305037
4,8,6,-45.342403411865234,0.8263716305922689,1.6659495830535889,0.01417973919656084,-45.9192417,1.6703369198489109
4,8,6,-34.54633331298828,0.8465355670068445,1.5845301151275635,0.01405634053823654,-35.2216437,1.5830774702917707
4,8,6,-48.909488677978516,0.808532110200273,1.684783697128296,0.014520179173263061,-50.0947677,1.6757868113262069
4,8,6,-46.48250961303711,0.8659179834284835,1.6583495140075684,0.01414590794393497,-47.4843832,1.6699820629973448
4,8,6,-51.01506805419922,0.795288905631503,1.6348631381988525,0.014909305537622448,-51.367941,1.6382790834485146
4,8,6,-39.06736373901367,0.8430164888212703,1.6190227270126343,0.014546231186677661,-39.78365410000001,1.6333942050464942
4,8,6,-42.41154098510742,0.8197684526580945,1.6510522365570068,0.015510387590358932,-42.2810093,1.67245078855982
4,8,6,-53.32415008544922,0.7918882346032828,1.6475294828414917,0.014504255957942578,-53.2785279,1.64518872640542
4,8,6,-41.06311798095703,0.8103623715025355,1.6881773471832275,0.014567857362808311,-40.9095805,1.687386227797647
4,8,6,-35.357513427734375,0.8393323284578085,1.6027719974517822,0.014188969761995853,-36.3763063,1.5996268819464745
4,8,6,-43.83218002319336,0.8612814888741316,1.6722928285598755,0.014956620079036618,-43.8868146,1.689166313018894
4,8,6,-39.980384826660156,0.8244970416681662,1.6471011638641357,0.014392888173415974,-40.3131839,1.6537500222708492
4,8,6,-40.3630256652832,0.8165420896305342,1.7167248725891113,0.01368337582913987,-39.9009352,1.7268288847211275
4,8,6,-45.59519577026367,0.8134906351009741,1.6758103370666504,0.014362366772043044,-45.4916681,1.6819331478138304
4,8,6,-42.60103225708008,0.7957339287512585,1.6611586809158325,0.015228538513434933,-42.4728963,1.6645664713679895
4,8,6,-42.5312614440918,0.8026490923490004,1.668886661529541,0.014475580016396535,-43.3220546,1.678035376104622
4,8,6,-43.04952621459961,0.7990745500454587,1.6616955995559692,0.014016342510118344,-43.1180921,1.6638862783775537
4,8,6,-38.67982864379883,0.8506673708420919,1.68408203125,0.013869713922079318,-39.6696786,1.692928752035366
4,8,6,-37.253273010253906,0.827132952038308,1.6950819492340088,0.015057083863465126,-37.7113846,1.6964469540046496
4,8,6,-37.66087341308594,0.7903261226587533,1.6091161966323853,0.014533515478525324,-37.6115143,1.6276550381947137
4,8,6,-36.11895751953125,0.8668654044593173,1.691808819770813,0.014916922550571652,-36.8255327,1.681284952692642
4,8,6,-41.419090270996094,0.7798568336670364,1.6542922258377075,0.014065620098180229,-41.5903959,1.6644041393313425
4,8,6,-38.603824615478516,0.7889366809948649,1.6843034029006958,0.014065797567178332,-38.9662176,1.6934620342271125
4,8,6,-38.92707824707031,0.796991861497643,1.7039217948913574,0.014926693144368985,-38.6473446,1.705188479942545
4,8,6,-39.217010498046875,0.8193964172605069,1.6883063316345215,0.014170296321588222,-38.9191156,1.692150168497734
4,8,6,-37.36187744140625,0.823992023405058,1.6674333810806274,0.014989131746228752,-38.1366737,1.643470767620649
4,8,6,-39.03580856323242,0.8114076735998219,1.6962182521820068,0.01452513197370702,-38.6171272,1.6886015071089373
4,8,6,-37.408287048339844,0.8497104510351495,1.6998876333236694,0.014370944077362344,-37.7918983,1.6948385023879595
4,8,6,-34.25959014892578,0.8762998181712003,1.5792386531829834,0.014248314088440862,-35.256654999999995,1.5747156943474463
4,8,6,-39.264862060546875,0.7910495035910252,1.6633598804473877,0.014498243787344307,-40.0577367,1.6665509202193944
4,8,6,-44.9682502746582,0.8570977147236233,1.6858597993850708,0.013933785674228363,-45.5167482,1.688208161272685
4,8,6,-41.000221252441406,0.8026480551263219,1.6921888589859009,0.014965822336533282,-41.707484,1.6935349178444103
4,8,6,-38.057823181152344,0.8954829786572274,1.6421709060668945,0.014984991165861996,-39.1120078,1.6226316834147836
4,8,6,-47.878662109375,0.7983398688450576,1.6733956336975098,0.014809921809918582,-47.9725425,1.6651844815675174
4,8,6,-44.360050201416016,0.7956407970728602,1.6881893873214722,0.014788440439780249,-44.354665,1.7047531043763158
4,8,6,-36.02574920654297,0.8718347929028092,1.61017906665802,0.014190327454269675,-36.5897902,1.6100547411160293
4,8,6,-47.8779411315918,0.7807478079478914,1.648659110069275,0.01447057604391018,-48.2474847,1.6495369221040863
4,8,8,-43.40918731689453,0.9551735606771256,1.5437216758728027,0.015953551631490027,-43.9236837,1.4921157660034563
4,8,8,-47.691139221191406,0.9697312539235936,1.684399962425232,0.018084505726746473,-47.9335819,1.6696393198078678
4,8,8,-49.135623931884766,1.0197726625464862,1.7485214471817017,0.016199571568600933,-50.4038614,1.7641721801758403
4,8,8,-45.96030807495117,0.9726327478901057,1.6848137378692627,0.0171938791929229,-45.6208244,1.664881475971573
4,8,8,-50.160438537597656,0.9591586793893623,1.746355652809143,0.017185589322054513,-51.4204749,1.7447325911126723
4,8,8,-47.55315399169922,0.929583093571164,1.6485710144042969,0.017303133680975174,-48.282908500000005,1.6268526164392536
4,8,8,-53.12276077270508,0.9155316195824846,1.697677493095398,0.017575034695103738,-54.1100557,1.6933963744511815
4,8,8,-52.420654296875,0.9768419067009042,1.7197259664535522,0.017264270147924598,-53.4040054,1.713702516966294
4,8,8,-47.00148391723633,0.9301818440100107,1.6863383054733276,0.017454177218629553,-48.2942852,1.6685852293554972
4,8,8,-48.52009201049805,0.9978375865223242,1.6947602033615112,0.016296212692585667,-49.2272234,1.7112589932300584
4,8,8,-50.57115936279297,0.978924431476718,1.7028433084487915,0.017312322873269524,-51.448623,1.7251702900611752
4,8,8,-42.0583610534668,0.9758244458439362,1.7108181715011597,0.016298621044878926,-42.389400300000005,1.7335636415436926
4,8,8,-44.56618118286133,0.892184555948843,1.6799660921096802,0.015951426358580243,-45.5710026,1.6853827878382377
4,8,8,-43.49943161010742,0.9702540141535714,1.7551456689834595,0.01605234851385661,-45.0495613,1.7471357406222812
4,8,8,-44.20342254638672,0.9707979555624581,1.5782675743103027,0.015854264804036657,-43.6050691,1.5876494489795658
4,8,8,-50.66324234008789,0.9946464344751667,1.658250093460083,0.01648040591481186,-50.1654998,1.651233005282549
4,8,8,-48.21711730957031,0.9597946606633014,1.6232686042785645,0.016652249254550514,-48.3533016,1.5852566785237103
4,8,8,-43.6267204284668,1.0031431442949936,1.6959525346755981,0.01713614733019684,-44.4717728,1.70627716727803
4,8,8,-48.40167999267578,0.9418489614234248,1.7240300178527832,0.01665392160044674,-50.1003605,1.7409230524537995
4,8,8,-46.887916564941406,0.9585196410380549,1.6680222749710083,0.017955359468170763,-48.1573701,1.6532678345443286
4,8,8,-48.97290802001953,0.9509243323165354,1.6080820560455322,0.017356928562737208,-50.8507258,1.5930122786509178
4,8,8,-49.800167083740234,0.9869746988194399,1.6256186962127686,0.015799464990463287,-49.5285087,1.6076645816540236
4,8,8,-47.912940979003906,0.9856147361158887,1.7408450841903687,0.016828771025484527,-50.007255,1.739904756020595
4,8,8,-46.840248107910156,0.9381849450161932,1.7008033990859985,0.016610425364408904,-47.3876818,1.7033508682296608
4,8,8,-47.99259948730469,0.9295513218028006,1.6531201601028442,0.01674813695186846,-49.4099618,1.6350882460575709
4,8,8,-45.85096740722656,0.9381254411888461,1.6924545764923096,0.01679898889680921,-46.8968309,1.6963683227202693
4,8,8,-44.665592193603516,0.9512707646911636,1.6814329624176025,0.016726708931306244,-45.4227906,1.6817417949137936
4,8,8,-46.71666717529297,0.9608078634482208,1.6873536109924316,0.017839569112660787,-47.171348300000005,1.6859409973747457
4,8,8,-52.78232955932617,0.9422759696229743,1.4962925910949707,0.016423933755342266,-53.1895355,1.4795536141987278
4,8,8,-48.357330322265625,0.9380035948194528,1.7138333320617676,0.016822833979799563,-49.9866377,1.7241415176965222
4,8,8,-45.225887298583984,0.9935740554069039,1.7148851156234741,0.01637908200456433,-44.5874689,1.7431877771881017
4,8,8,-48.56551742553711,0.943302929256051,1.5167202949523926,0.01743056730928086,-49.4767804,1.516707578346823
4,8,8,-50.894554138183594,1.0135818625130275,1.605080246925354,0.01703640866449677,-52.069855,1.5840257779589535
4,8,8,-41.69721221923828,0.9168302769666682,1.6268892288208008,0.01746573774514394,-42.5081711,1.669301202316486
4,8,8,-49.726505279541016,0.9609988216024045,1.6442346572875977,0.016200384877444997,-49.6541893,1.644598902587621
4,8,8,-50.72545623779297,0.9189854073299789,1.6918131113052368,0.01623779708427183,-51.475219800000005,1.692349543495648
4,8,8,-49.41447830200195,0.9065995491910126,1.5509588718414307,0.016748827230057398,-49.7437439,1.525122669475098
4,8,8,-50.65852355957031,0.9436300365344581,1.7247846126556396,0.01682815478344204,-51.42452,1.727011960208246
4,8,8,-44.676788330078125,0.9776655706889895,1.6855217218399048,0.017620949082336565,-44.9953593,1.6801117472045577
4,8,8,-48.67137908935547,0.9909543584649475,1.5242164134979248,0.017139015142104815,-48.9232488,1.5265414611837165
4,8,8,-46.02293014526367,0.9371188984653362,1.6209239959716797,0.01699798934832488,-45.918700400000006,1.5790544002712263
4,8,8,-51.95459747314453,0.9856326418547601,1.631587028503418,0.016357397035023265,-53.2381335,1.6657291072128697
4,8,8,-52.57093048095703,0.8891595233022517,1.7132136821746826,0.017198516250977593,-53.2754735,1.719556488500001
4,8,8,-45.70724868774414,1.0037038996294059,1.720792531967163,0.017772631726137484,-45.8952728,1.723188378707912
4,8,8,-47.632389068603516,0.9293019516346157,1.6793386936187744,0.015635098212748957,-48.3478787,1.689134564168895
4,8,8,-46.32610321044922,0.9380572028547325,1.6322754621505737,0.017640959528447686,-47.2911296,1.5929331363943409
4,8,8,-51.37823486328125,0.9239403838373059,1.7303364276885986,0.016948802127912336,-53.6252991,1.749160576566286
4,8,8,-49.902992248535156,1.0140205531153774,1.6856745481491089,0.01699308880869018,-50.4689546,1.6851225404517036
4,8,8,-49.244815826416016,0.9425894292345587,1.3911174535751343,0.01696753436173038,-50.5137789,1.332162568934849
4,8,8,-49.06078338623047,0.9253399793653104,1.7027640342712402,0.017215891881288678,-49.8850579,1.714789417189847
4,8,8,-51.039608001708984,0.9367097960046582,1.7197540998458862,0.016971514893368785,-53.4311182,1.7340589085750484
4,8,8,-57.693031311035156,0.9771181354773962,1.64277184009552,0.0158403340320691,-58.0758142,1.6412823515745023
4,8,8,-46.50442123413086,0.9531384206005203,1.6311787366867065,0.01683816381718161,-48.0890992,1.6460750898544816
4,8,8,-49.33960723876953,0.9737265264999464,1.6989994049072266,0.017850388188943838,-50.2848222,1.6974151812950933
4,8,8,-48.130897521972656,0.944338405033225,1.7104932069778442,0.016015139906432507,-48.559367300000005,1.7187089115210343
4,8,8,-48.08708190917969,0.984993494322118,1.5625884532928467,0.017325479531999966,-47.770301,1.5651400352307738
4,8,8,-48.984256744384766,0.9643298349391614,1.6676030158996582,0.016433461554129926,-48.5910995,1.6767182361926891
4,8,8,-45.231971740722656,0.9761439104289226,1.6707338094711304,0.016381291112522296,-44.6440594,1.6651161237568537
4,8,8,-50.04668426513672,0.9740471920796132,1.7160266637802124,0.016847593626951915,-51.5128478,1.7233622356427731
4,8,8,-44.20023727416992,0.9588764456394683,1.6504307985305786,0.01695725858011023,-45.1201683,1.6574206031130967
4,8,8,-53.92306137084961,0.9271305532524523,1.6594760417938232,0.01693778162976027,-55.164734800000005,1.653297258637738
4,8,8,-44.08243179321289,0.9191223207235445,1.5913711786270142,0.017091886779823623,-45.3621649,1.5855799745388748
4,8,8,-43.385318756103516,0.9623126006014275,1.6882359981536865,0.016456863509008456,-43.8211987,1.698662033799168
5,8,8,-56.56199264526367,0.9422699646495724,1.675217628479004,0.016447171306425007,-58.0877743,1.6686280980541914
5,8,8,-70.14826965332031,0.972679368319972,1.5875171422958374,0.017118825049461873,-70.7030247,1.601853977582423
5,8,8,-59.558311462402344,0.9947944843648595,1.6468536853790283,0.01744624555205795,-60.2092933,1.655706353510897
5,8,8,-62.4352912902832,0.9627634103319159,1.5858983993530273,0.016785302008618184,-63.1376635,1.58685973266939
5,8,8,-62.13710403442383,0.9654009038314091,1.6194382905960083,0.01771552590435565,-61.5637586,1.6210151838958915
5,8,8,-51.8492431640625,0.9919993330182302,1.6301746368408203,0.0164563027940758,-52.0417856,1.63496874794693
5,8,8,-55.704349517822266,0.9641080876486257,1.5718437433242798,0.016426902822568177,-56.6483728,1.5999116689634316
5,8,8,-64.01109313964844,0.9407703590190909,1.490980625152588,0.016510458057668338,-64.0011659,1.493791821165105
5,8,8,-65.04891967773438,0.9364334580468315,1.57157301902771,0.01657746730280437,-65.1814181,1.5910028437279335
5,8,8,-62.18984603881836,0.9626758469015813,1.6547303199768066,0.016772020141698898,-62.69953029999999,1.6599852418443315
5,8,8,-58.84219741821289,0.9435495698908714,1.6361472606658936,0.01748779180665038,-60.3659648,1.6389969923006964
5,8,8,-64.58887481689453,0.9654252512690209,1.5611350536346436,0.017194880858433657,-65.29023169999999,1.5806358684019206
5,8,8,-60.883392333984375,0.9149230974141928,1.608544111251831,0.01566168589945844,-62.7805101,1.6108300356100556
5,8,8,-58.43326950073242,0.9654939263284729,1.6925140619277954,0.016283782241350526,-59.3712341,1.6883833770579133
5,8,8,-59.048675537109375,0.951627569292577,1.670945405960083,0.016025711832638446,-58.888124700000006,1.674635480041749
5,8,8,-69.86133575439453,1.00017155591168,1.5712730884552002,0.015479927159930134,-71.2517004,1.5784636283159388
5,8,8,-60.67375183105469,0.9486991075364232,1.5821655988693237,0.015975825623902092,-61.7614442,1.5986576026790236
5,8,8,-69.76286315917969,0.9953640833873729,1.6056917905807495,0.01713160499485892,-70.0321935,1.6122825804270282
5,8,8,-66.61051940917969,1.0210529228757927,1.4972156286239624,0.016148235122407695,-68.9478506,1.5051665732256996
5,8,8,-65.53622436523438,0.9489175793869215,1.6412675380706787,0.016731476641384083,-64.5950399,1.6400034323752102
5,8,8,-67.89746856689453,0.9734519354434731,1.5964337587356567,0.01693565091301619,-67.9863888,1.6138158384653405
5,8,8,-63.56330108642578,0.9310853195536754,1.5772291421890259,0.016445906159334243,-63.7057805,1.5936469587747977
5,8,8,-64.1104965209961,0.9060649973768999,1.6251020431518555,0.016302978289850726,-63.5078725,1.6237335456194593
5,8,8,-59.440185546875,0.9294112421505322,1.5588322877883911,0.01670336250353755,-59.5568764,1.5593778815910957
5,8,8,-60.03118133544922,0.9304529412637773,1.57631516456604,0.016430582854553354,-60.865845,1.5885415292536105
5,8,8,-65.73347473144531,0.9175900698740231,1.6114983558654785,0.015581462290948412,-65.9482841,1.6077335767442549
