N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.5806999206543,0.8022813696141289,1.620644450187683,0.015456552424223096,-37.5454932,1.6365936861389192
4,8,6,-38.126739501953125,0.8959279471863156,1.670393943786621,0.015583047535495874,-37.8278059,1.658155890494632
4,8,6,-45.6583251953125,0.8167085911657715,1.6906116008758545,0.015521325342229672,-46.9147755,1.6988476805083634
4,8,6,-44.83646011352539,0.8776406741411997,1.678253173828125,0.015182375887358135,-44.1818335,1.673225307347352
4,8,6,-37.3627815246582,0.872815623422025,1.678463101387024,0.01684127442409926,-38.4172234,1.6917873785334332
4,8,6,-39.89040756225586,0.8148290344909453,1.661022424697876,0.016415354272489247,-39.9751557,1.6608935971661574
4,8,6,-46.31005096435547,0.8537530537200435,1.7022937536239624,0.016304571155766206,-47.300314400000005,1.6776076468476
4,8,6,-44.32191848754883,0.8431819531338292,1.6559642553329468,0.015817606023876614,-44.0475202,1.673967089321562
4,8,6,-46.63043212890625,0.9071011828327488,1.6858646869659424,0.01509697083736365,-48.015419,1.698913912962203
4,8,6,-45.959938049316406,0.870591927180597,1.6245042085647583,0.01470733057504657,-46.5285833,1.6139831138072065
4,8,6,-51.01470184326172,0.8528250669667653,1.6582632064819336,0.015322029834895074,-52.323331,1.655478971819271
4,8,6,-40.178062438964844,0.8623668605212095,1.7130450010299683,0.015386679722246525,-40.0513622,1.7095313788112267
4,8,6,-46.15247344970703,0.8675395992003601,1.6786285638809204,0.015255974349527983,-46.4745064,1.6932814375535965
4,8,6,-44.03147506713867,0.8706889893870402,1.6760838031768799,0.015359157873571574,-45.5524669,1.680303023663829
4,8,8,-54.573909759521484,0.79928308639451,1.579468846321106,0.015336396113606444,-54.0995156,1.5959528763400748
4,8,8,-47.293304443359375,0.81662741484351,1.702977180480957,0.014793143912613375,-47.4748853,1.7059940763336912
4,8,8,-48.53339767456055,0.8130756368482285,1.7317701578140259,0.014275585520738125,-48.0759003,1.7061083168499525
4,8,8,-55.45832824707031,0.7920835600108497,1.6551170349121094,0.014605498210675645,-56.4001522,1.6571408746451528
4,8,8,-41.9633674621582,0.8207457893746037,1.4959321022033691,0.014735952078249638,-43.7575623,1.4309936215097714
4,8,8,-57.33048629760742,0.8221668390348535,1.6367653608322144,0.014809657239571719,-56.9055324,1.6922990460548455
4,8,8,-50.88188171386719,0.8224949835359392,1.5728896856307983,0.013936159185982119,-51.7104559,1.5728094037037894
4,8,8,-46.354217529296875,0.8041359783540031,1.6876640319824219,0.015334840265764189,-46.0457229,1.6747506322436136
4,8,8,-49.95584487915039,0.7454887877580361,1.703201174736023,0.014465942252156062,-49.4390008,1.6918297884851912
4,8,8,-46.226173400878906,0.7985992291053567,1.7287542819976807,0.015148514149260196,-45.6819744,1.7193319717512072
4,8,8,-54.962181091308594,0.7969052806993197,1.6600879430770874,0.015010335480817908,-55.343453,1.6403321188374345
4,8,8,-47.477760314941406,0.8433936557415833,1.6969690322875977,0.01446036123323416,-47.6837292,1.7103775165810944
4,8,8,-49.54452133178711,0.8241521924228895,1.6797821521759033,0.014633958576383502,-50.4530461,1.675336160124723
4,8,8,-49.16750717163086,0.8051332406640734,1.6735845804214478,0.015675431581059884,-49.5027124,1.6765616179356906
4,8,8,-47.679317474365234,0.8006678332610113,1.5909364223480225,0.014874333257327798,-49.1672863,1.611137232702166
4,8,8,-49.36895751953125,0.8111968444427444,1.6852078437805176,0.014509405825188108,-49.34836419999999,1.6742371441999366
4,8,8,-41.518001556396484,0.868440508982662,1.6349529027938843,0.014253365966669037,-40.7269829,1.669564340288341
4,8,8,-49.957271575927734,0.8296778597660758,1.6963762044906616,0.015023697916484799,-49.6668631,1.7247658156439554
4,8,8,-50.970062255859375,0.7869584243935769,1.7123851776123047,0.01558287442156521,-51.3348443,1.7061007716351408
4,8,8,-53.21161651611328,0.7491899804096928,1.6026525497436523,0.014821206878417509,-55.0730827,1.5885884474338008
4,8,8,-45.854217529296875,0.7948912126202887,1.580393671989441,0.014971064748961873,-45.572473,1.5861696603485942
4,8,8,-46.52853012084961,0.8446984818711707,1.6632726192474365,0.014727772172834063,-46.0561887,1.65236711360768
4,8,8,-43.95710372924805,0.829021134038566,1.61985445022583,0.01467549285454048,-45.764647100000005,1.6147539319462776
4,8,8,-49.79679870605469,0.8373245928961832,1.7303054332733154,0.015145332772496679,-50.363254600000005,1.707482682948119
4,8,8,-44.549190521240234,0.807188142562238,1.6896981000900269,0.01516536934901243,-45.6553529,1.684138341940448
4,8,8,-45.49955368041992,0.7992376123686566,1.639883279800415,0.01563516027245995,-46.7500714,1.671700149243868
4,8,8,-48.65450668334961,0.8019911110361431,1.7495100498199463,0.014732935105281907,-50.2317983,1.7165635683724552
4,8,8,-45.15839385986328,0.7957718692650257,1.7185450792312622,0.015063870147300516,-43.7343309,1.7062688730361102
4,8,8,-45.27024459838867,0.8179157000009082,1.687421441078186,0.015027632719915106,-45.1391774,1.7002083594460458
4,8,8,-50.46983337402344,0.8118595205529888,1.6227720975875854,0.01575509120833668,-50.7044463,1.6589465018701903
4,8,8,-41.954559326171875,0.839011935831478,1.6009531021118164,0.015162543999011974,-42.3696455,1.6137673165188355
4,8,8,-48.18146514892578,0.7732384249366879,1.6520342826843262,0.015052137595622326,-49.751308,1.6531213818681114
4,8,8,-48.40525817871094,0.8376174172355317,1.503763198852539,0.015831765436884672,-48.3994926,1.4947141713068344
4,8,8,-43.53785705566406,0.8447621345892319,1.7150919437408447,0.014251217829655202,-44.7133376,1.7000514575408157
4,8,8,-49.514305114746094,0.8207889705924308,1.7021244764328003,0.014805291284465043,-49.5285329,1.6867109828650833
4,8,8,-47.363040924072266,0.7978229498164799,1.670292854309082,0.01588934160594982,-47.2640862,1.6775289575654908
4,8,8,-45.932334899902344,0.8366596239779126,1.558311939239502,0.014567733243386326,-46.8440808,1.5744753240917408
4,8,8,-57.30790328979492,0.7881165654001535,1.6873753070831299,0.01556987345649568,-58.6287041,1.676729924197625
4,8,8,-52.37914276123047,0.7820971254713209,1.6251109838485718,0.014935315089129526,-53.1484572,1.6057723060129667
4,8,8,-49.423919677734375,0.8433552239118105,1.5808172225952148,0.014549149081861175,-49.4889274,1.5984036580656855
4,8,8,-48.19813919067383,0.8456844439131119,1.6482347249984741,0.014665703751706534,-49.855636,1.6590383470151353
4,8,8,-46.89083480834961,0.7828877621056952,1.7281644344329834,0.015005363082570479,-47.2396872,1.749041398832702
4,8,8,-48.36598587036133,0.775299986896262,1.707961082458496,0.015881233559146973,-48.7351943,1.7029159303603054
4,8,8,-45.83489227294922,0.8002012468276759,1.6648741960525513,0.0160710230430311,-46.712835,1.6534872724377732
4,8,8,-51.08395004272461,0.8337509786339854,1.6579113006591797,0.013928016298639765,-51.6916653,1.6714061256741142
4,8,8,-52.44684600830078,0.7985129758510371,1.7127759456634521,0.015120996655652683,-51.5088051,1.7027834290584534
4,8,8,-47.686920166015625,0.8379401572605556,1.6326470375061035,0.015414213547356932,-49.3985822,1.6395449910261437
4,8,8,-46.56248474121094,0.8520152144175046,1.7152528762817383,0.014713499528072611,-46.7426165,1.7149107715632357
4,8,8,-45.281986236572266,0.8095235858996106,1.6881917715072632,0.014946826621135233,-46.2577999,1.668993825606452
4,8,8,-47.38380813598633,0.8027310329406041,1.739594578742981,0.014975955489694838,-48.2079851,1.7487412369958784
4,8,8,-54.77725601196289,0.8386079103028581,1.6469475030899048,0.014331959691190364,-54.5602407,1.6452498448612138
4,8,8,-50.82905197143555,0.8313355599690316,1.633874773979187,0.015335531632719985,-51.7508509,1.6222367654075736
4,8,8,-55.67875289916992,0.8333676429682686,1.685721755027771,0.015292669058994393,-56.5475122,1.6714341152902028
4,8,8,-45.958892822265625,0.8053511666078987,1.5661860704421997,0.015602595255691699,-45.9469775,1.547104818467731
4,8,8,-49.410099029541016,0.8104242773192434,1.731673240661621,0.0151951634541232,-50.3749854,1.7372924785067914
4,8,8,-49.94755554199219,0.8702061895255193,1.638339877128601,0.01468225627427182,-49.6234418,1.6503353554222295
4,8,8,-44.59507751464844,0.8273098803909978,1.570214033126831,0.014444675369089053,-46.3676497,1.5871648301842691
4,8,8,-50.48293685913086,0.7853437416364462,1.5465871095657349,0.015488234451068275,-50.2209986,1.5173945952356094
4,8,8,-46.77093505859375,0.7936445801420333,1.6876367330551147,0.015075791055645403,-46.9052759,1.6809773398826062
4,8,8,-51.520687103271484,0.799223800929832,1.6818153858184814,0.01532557921485711,-53.1279371,1.7104010201181676
4,8,4,-29.788604736328125,1.000125372207152,1.7601062059402466,0.0207080734763597,-29.7664461,1.7639812241268666
4,8,4,-25.917400360107422,0.9888018484536668,1.7646939754486084,0.018926482890986102,-25.5907011,1.7815318615707303
4,8,4,-23.414676666259766,1.0412597675548592,1.800864577293396,0.018860096420493716,-24.1937929,1.7957338992262408
4,8,4,-34.27463150024414,1.0787876850586595,1.717736840248108,0.0191847841182724,-33.5725964,1.7156277081581404
4,8,4,-30.906909942626953,1.0411426159828527,1.753125548362732,0.01861879955401941,-31.5946845,1.7463228865188205
4,8,4,-27.942073822021484,0.9808487524987227,1.7919355630874634,0.01902813234252463,-27.6165976,1.777344434482929
4,8,4,-28.577945709228516,1.021419444615984,1.7613569498062134,0.018725596695269745,-28.8790057,1.7607938273902697
4,8,4,-25.29458236694336,1.0969845013680743,1.7864105701446533,0.0193661879198045,-25.8743537,1.7806720535061862
4,8,4,-31.55877685546875,1.0923135055119946,1.7778512239456177,0.018451710859156277,-31.1979327,1.778335652684621
4,8,4,-32.06228256225586,1.070946172427658,1.7327300310134888,0.017699751850094918,-31.206846,1.7591107553811836
4,8,4,-33.32085418701172,1.0407106946232472,1.7661398649215698,0.018921727157343717,-32.7279834,1.7564387823368492
4,8,4,-36.193885803222656,1.0551287449427849,1.728485345840454,0.0168137177348848,-36.1281565,1.725951207648416
4,8,4,-33.108848571777344,1.0356513407600598,1.7195154428482056,0.01848474404567412,-32.7900406,1.7345383001464312
4,8,4,-33.078250885009766,1.0348538802922742,1.7668261528015137,0.019834126850823978,-33.3480189,1.7607189265297496
4,8,4,-26.003620147705078,1.0733136604867304,1.7973262071609497,0.01849361531804549,-26.3082211,1.7946966797834816
4,8,4,-28.784011840820312,1.013877525567075,1.784234642982483,0.01867561358628289,-29.152478700000003,1.7779267737700954
4,8,4,-26.38650894165039,1.0763043556035958,1.7774382829666138,0.018179917632946806,-26.2147555,1.7862677146556467
4,8,4,-27.118675231933594,1.1071500478869845,1.7798866033554077,0.02011006827876822,-27.1403667,1.772952545257077
4,8,4,-42.10755157470703,1.0628427337749948,1.680361270904541,0.01940545103029252,-41.8929894,1.6839211932435858
4,8,4,-22.465129852294922,0.9878609237122407,1.794114112854004,0.018738283006716875,-23.6116967,1.7742740183676298
4,8,4,-30.572105407714844,1.0252338037209348,1.7622774839401245,0.018144725421746534,-30.4067826,1.762239717545168
4,8,4,-31.926795959472656,1.0371891598576448,1.7539911270141602,0.018495289841475433,-31.5799119,1.753699966262293
4,8,4,-26.409286499023438,1.0412296335065145,1.7820477485656738,0.0191017220945596,-26.0635414,1.7812609748359876
4,8,4,-18.632465362548828,1.054364803144716,1.800116777420044,0.019446806750684536,-20.6872356,1.7863675371336376
4,8,4,-35.57948303222656,1.0020635592586484,1.7543299198150635,0.019303969248850358,-35.5238805,1.7534853013937282
4,8,4,-19.299694061279297,1.0271535391268871,1.7873948812484741,0.018999689397086524,-20.0965875,1.767490622184392
4,8,4,-25.854114532470703,1.0552726459417638,1.7798668146133423,0.019390682996609985,-25.7841041,1.7861190111307037
4,8,4,-25.09096908569336,1.0429265298085852,1.7703604698181152,0.018917354669635886,-24.11617404,1.7919082237541275
4,8,4,-27.851634979248047,1.0340840427021376,1.7814046144485474,0.01864457066558425,-28.0947625,1.7775761227047708
4,8,4,-36.41166687011719,0.9893338890970841,1.7261804342269897,0.019173765797654053,-37.3197113,1.7423690931213294
4,8,4,-25.171802520751953,0.9762456674327529,1.7792423963546753,0.01958939601367474,-25.0855552,1.7778157353820192
4,8,4,-30.57018280029297,0.9975385388469046,1.7716922760009766,0.020138043054456732,-30.6002023,1.769788485015558
4,8,4,-33.86512756347656,1.0793523709211166,1.7763681411743164,0.018387943961727896,-34.2093027,1.7640944458483552
4,8,4,-25.338573455810547,0.9862803055314995,1.7910618782043457,0.018839564455056884,-25.7099866,1.786651017760868
4,8,4,-27.46814727783203,1.0623477056040007,1.7713474035263062,0.019406814166400638,-27.897298300000003,1.773652037299033
4,8,4,-20.354976654052734,1.0547427889250383,1.8059232234954834,0.018841387050779722,-20.26325,1.7971110312629706
4,8,4,-33.44784927368164,1.0930858542728263,1.744253158569336,0.01854581515635833,-33.7855848,1.7492039581342562
4,8,4,-23.707355499267578,1.0528500213087275,1.7616193294525146,0.020352401651292793,-23.1592467,1.7840945419507257
4,8,4,-35.43971252441406,1.0567640629721515,1.739510178565979,0.019223165327604205,-35.3685351,1.745774069030709
4,8,4,-32.32608413696289,1.0207188279919723,1.76603364944458,0.020448676949612728,-34.2077143,1.748598963810693
4,8,4,-22.67282485961914,1.0266413694863636,1.7680178880691528,0.018107252243975566,-22.3388474,1.7782943920882162
4,8,4,-25.450496673583984,0.9955214136905054,1.793903112411499,0.020252703269966525,-25.2556081,1.7853335333706628
4,8,4,-28.114227294921875,1.0344470706396223,1.7953615188598633,0.019631246034220978,-28.42454,1.7917726843454838
4,8,4,-24.610042572021484,1.0780673066130886,1.7799655199050903,0.019488965981018878,-24.6002864,1.7878227234778326
4,8,4,-27.92354965209961,1.0539123556942087,1.7794506549835205,0.0192247658148877,-28.4965249,1.772063749109113
4,8,4,-27.131214141845703,1.0192799271835185,1.778666377067566,0.01993119912648508,-27.151837800000003,1.7749922325191638
4,8,4,-19.734920501708984,0.9673972845342378,1.7794969081878662,0.01953043493316428,-20.7044706,1.7803406724789024
4,8,4,-20.514827728271484,1.044529202618912,1.8046958446502686,0.018495533725251968,-20.4705533,1.798117867695786
4,8,4,-27.34746551513672,1.021583434980526,1.7576526403427124,0.019339197389356994,-27.3417866,1.758212210615396
4,8,4,-32.35370635986328,1.067043922348369,1.746212363243103,0.01925632916614519,-32.1148992,1.7554490459297478
4,8,4,-25.994182586669922,1.0571373539550868,1.7590339183807373,0.01887972035436971,-25.4451247,1.7744717637442318
4,8,4,-31.589656829833984,0.9786630513617292,1.7659703493118286,0.01904901053582279,-30.8834893,1.7632085728527696
4,8,4,-33.493492126464844,1.0144593528990618,1.7556501626968384,0.018746085110032198,-33.6910878,1.7584230569171029
4,8,4,-34.488887786865234,1.0555609938463943,1.749199390411377,0.019443229062784152,-34.9554703,1.7532296686434343
4,8,4,-26.9271240234375,1.0779278820488276,1.7897719144821167,0.018631494575601412,-26.5116552,1.7900432940747588
4,8,4,-28.291309356689453,0.9840084603215208,1.7823182344436646,0.01911937753795358,-28.6028434,1.7782076349100586
4,8,4,-33.33066177368164,1.0342136409462863,1.7297810316085815,0.019557434173746665,-33.3658603,1.745458699182297
4,8,4,-30.126792907714844,1.027322442651485,1.789954423904419,0.019198223856386316,-30.3546123,1.7741521585790467
4,8,4,-27.49734115600586,1.0786938982922536,1.7805169820785522,0.017772496719046904,-27.4919165,1.7791424017721127
4,8,4,-39.464080810546875,1.109728474284469,1.690887212753296,0.018923612901544408,-39.7819016,1.7049235205978426
4,8,4,-26.725269317626953,1.01159170514627,1.7666629552841187,0.019299953876672448,-27.3580385,1.7837416640362074
4,8,4,-27.44186782836914,1.0287509712331537,1.796425700187683,0.019807094947235808,-27.2749874,1.7896123591408075
4,8,4,-30.49425506591797,1.0571032893786974,1.7649856805801392,0.01797685172597769,-31.1801778,1.757130281347419
4,8,4,-32.769813537597656,1.0161109389472809,1.698941946029663,0.019573301861957312,-32.183147,1.721476383909023
4,8,4,-28.900699615478516,1.047218666433666,1.789183259010315,0.018122869515808524,-30.3596826,1.7699550286158476
4,8,4,-33.07240676879883,1.0700635505188985,1.7409048080444336,0.01929329715609334,-32.5526262,1.7520846059147377
4,8,4,-32.17852020263672,0.9947449160389594,1.7636576890945435,0.019375096210249094,-32.0330941,1.7545815614951463
4,8,4,-32.43332290649414,1.0494124469894188,1.7438043355941772,0.01880465423447323,-32.5037215,1.7418903067198357
4,8,4,-26.9739990234375,1.0215952265646608,1.7889548540115356,0.018913504790020623,-27.3980059,1.7913234654895276
4,8,4,-34.44585037231445,1.0492677817210978,1.727412462234497,0.019791717204111946,-34.5281417,1.730474327506476
4,8,4,-28.05654525756836,1.0405913594245493,1.750831961631775,0.018811269581911674,-27.6535596,1.7686877687149856
4,8,4,-31.966014862060547,1.041365782630738,1.767881155014038,0.019635206968055912,-31.7272279,1.771101039304988
4,8,4,-24.364940643310547,1.0686576224734883,1.7890262603759766,0.018189557574721,-23.3832381,1.7772746756542024
4,8,4,-33.74295425415039,1.0457257208645943,1.7521021366119385,0.018657725146780973,-34.3796972,1.753626084016498
4,8,4,-33.22441864013672,1.0626638947489497,1.740922212600708,0.01985250305787896,-33.5233967,1.7386718744105043
4,8,4,-31.14593505859375,0.964872466172033,1.7611815929412842,0.01904907150676692,-32.536624,1.7498592112275426
4,8,4,-26.692996978759766,1.0406656027320649,1.7774736881256104,0.018804811016901,-28.0215593,1.7755357450418574
4,8,4,-20.523448944091797,1.0230715765708762,1.7946181297302246,0.01876888606560427,-22.4775743,1.7857660945609064
4,8,4,-29.17490005493164,1.0436779157531775,1.7691417932510376,0.020018252569504878,-30.1062885,1.763682771658487
4,8,4,-37.17280197143555,1.0628700291086404,1.6923359632492065,0.018592381714940008,-37.6576974,1.7105359364130843
4,8,10,-47.21454620361328,1.065992506096346,1.4291573762893677,0.019644169696843485,-47.8450567,1.3909622093366047
4,8,10,-60.57933807373047,0.952657040096349,1.651577353477478,0.018092736804204444,-59.1551923,1.6260448051682626
