N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-46.013145446777344,1.0684205897961112,1.59255051612854,0.014200875427604707,-45.764647100000005,1.6147539319462776
4,8,8,-50.33699417114258,1.063554923620472,1.7091928720474243,0.015612321210047794,-50.363254600000005,1.707482682948119
4,8,8,-44.495365142822266,1.036410806123411,1.675434947013855,0.013697564638853138,-45.6553529,1.684138341940448
4,8,8,-46.18472671508789,1.0865981901906396,1.6839253902435303,0.013747329994468089,-46.7500714,1.671700149243868
4,8,8,-50.823089599609375,1.095116736277383,1.711961269378662,0.01479370245001231,-50.2317983,1.7165635683724552
4,8,8,-43.417572021484375,1.0048438619437747,1.7018425464630127,0.014407581082185199,-43.7343309,1.7062688730361102
4,8,8,-46.02286911010742,1.0712930415276245,1.6933257579803467,0.014387762259041353,-45.1391774,1.7002083594460458
4,8,8,-50.10219192504883,0.9862560672752223,1.65811288356781,0.014389702441585018,-50.7044463,1.6589465018701903
4,8,8,-43.03657150268555,1.0425526929189772,1.5639342069625854,0.015071370662195752,-42.3696455,1.6137673165188355
4,8,8,-49.89254379272461,1.0939239301970765,1.6605159044265747,0.014036764510102365,-49.751308,1.6531213818681114
4,8,8,-47.445011138916016,0.9900635479560944,1.5178083181381226,0.013614289216835874,-48.3994926,1.4947141713068344
4,8,8,-44.10024642944336,1.0377753544430146,1.6951948404312134,0.013207976667598962,-44.7133376,1.7000514575408157
4,8,8,-49.57225799560547,1.0779916439482233,1.7034541368484497,0.014656018081724242,-49.5285329,1.6867109828650833
4,8,8,-46.88308334350586,0.9716147411264646,1.6832572221755981,0.013790324308983682,-47.2640862,1.6775289575654908
4,8,8,-46.83182144165039,0.9999037340979507,1.5529683828353882,0.014447231793675207,-46.8440808,1.5744753240917408
4,8,8,-58.83403015136719,1.0126304563634816,1.6882848739624023,0.013905913242624647,-58.6287041,1.676729924197625
4,8,8,-51.86457443237305,1.039250175910546,1.602813482284546,0.01432640589143995,-53.1484572,1.6057723060129667
4,8,8,-49.55350112915039,1.092178448201117,1.6174715757369995,0.01462641124451331,-49.4889274,1.5984036580656855
4,8,8,-48.773921966552734,1.0583647705184558,1.685795545578003,0.0141800603827844,-49.855636,1.6590383470151353
4,8,8,-47.49827575683594,1.0846322710801592,1.7360488176345825,0.014715473462388922,-47.2396872,1.749041398832702
4,8,8,-48.96262741088867,1.053366121477296,1.695751667022705,0.01428301635455435,-48.7351943,1.7029159303603054
4,8,8,-46.54630661010742,1.0744471811023588,1.638944149017334,0.01496864006516572,-46.712835,1.6534872724377732
4,8,8,-52.69093322753906,1.0482243357064993,1.6680080890655518,0.013665096522335385,-51.6916653,1.6714061256741142
4,8,8,-52.823455810546875,1.0128228338750147,1.6876336336135864,0.014626621376517197,-51.5088051,1.7027834290584534
4,8,8,-49.630714416503906,1.0221384037042054,1.6433042287826538,0.014773132377735395,-49.3985822,1.6395449910261437
4,8,8,-46.53351974487305,0.9876468191151256,1.704797625541687,0.014383828544377907,-46.7426165,1.7149107715632357
4,8,8,-46.02381896972656,1.0211511860769165,1.6488935947418213,0.015339797421275584,-46.2577999,1.668993825606452
4,8,8,-48.91853332519531,1.027787773499473,1.7419989109039307,0.01414558893524513,-48.2079851,1.7487412369958784
4,8,8,-54.12088394165039,1.0377117017249535,1.6468312740325928,0.015206573730810972,-54.5602407,1.6452498448612138
4,8,8,-50.606048583984375,1.0435889329654933,1.6213054656982422,0.013655074423393502,-51.7508509,1.6222367654075736
4,8,8,-55.87602615356445,1.0643701806457946,1.6765705347061157,0.013563267424265038,-56.5475122,1.6714341152902028
4,8,8,-44.27851486206055,1.045670693471965,1.6003021001815796,0.01441352683800504,-45.9469775,1.547104818467731
4,8,8,-50.3524055480957,1.0639265768833885,1.7238177061080933,0.014293849584806577,-50.3749854,1.7372924785067914
4,8,8,-49.4544792175293,1.1035064483893198,1.6404298543930054,0.014623130789965574,-49.6234418,1.6503353554222295
4,8,8,-45.00910186767578,1.0260517902796218,1.5841636657714844,0.0149973258056135,-46.3676497,1.5871648301842691
4,8,8,-51.686649322509766,1.0793207083340879,1.493487000465393,0.013925820255884114,-50.2209986,1.5173945952356094
4,8,8,-46.21152114868164,1.0720003182130455,1.6747159957885742,0.014385915710447606,-46.9052759,1.6809773398826062
4,8,8,-53.85750198364258,1.0334882401593246,1.7068232297897339,0.014439558164849308,-53.1279371,1.7104010201181676
4,8,4,-29.75714111328125,1.0781596740221449,1.7632172107696533,0.015229141690275108,-29.7664461,1.7639812241268666
4,8,4,-25.958492279052734,1.10812121585809,1.7844563722610474,0.014211644420612221,-25.5907011,1.7815318615707303
4,8,4,-23.38698959350586,1.0794903761280281,1.7880667448043823,0.015754579487912704,-24.1937929,1.7957338992262408
4,8,4,-34.358787536621094,1.0459245400748678,1.7160700559616089,0.01446240484862948,-33.5725964,1.7156277081581404
4,8,4,-32.22240447998047,1.0100836925530259,1.752396583557129,0.015271695054212596,-31.5946845,1.7463228865188205
4,8,4,-27.171985626220703,1.061434622102893,1.7765493392944336,0.01456618283937837,-27.6165976,1.777344434482929
4,8,4,-28.802780151367188,1.0535356800899014,1.7534795999526978,0.014851669486380026,-28.8790057,1.7607938273902697
4,8,4,-26.441200256347656,1.0968609080973277,1.7812527418136597,0.01474363986104471,-25.8743537,1.7806720535061862
4,8,4,-30.933624267578125,1.0349376223758984,1.7746703624725342,0.014134071959405125,-31.1979327,1.778335652684621
4,8,4,-31.58331298828125,1.0799661883841358,1.7571234703063965,0.014517053323609379,-31.206846,1.7591107553811836
4,8,4,-33.31391525268555,1.0496837626058546,1.7735731601715088,0.01468956625496664,-32.7279834,1.7564387823368492
4,8,4,-37.02597427368164,1.0446734311618946,1.7208844423294067,0.014445562714079561,-36.1281565,1.725951207648416
4,8,4,-33.401554107666016,1.090827220004332,1.7340885400772095,0.01398213018909164,-32.7900406,1.7345383001464312
4,8,4,-33.51541519165039,1.0356192414476928,1.7627532482147217,0.014500959171891951,-33.3480189,1.7607189265297496
4,8,4,-25.527233123779297,1.0646619131717971,1.7946285009384155,0.01380784910035452,-26.3082211,1.7946966797834816
4,8,4,-29.630741119384766,1.054381507888907,1.779260277748108,0.013993132178207092,-29.152478700000003,1.7779267737700954
4,8,4,-26.58712387084961,1.0596828075895275,1.7808266878128052,0.01391809109994838,-26.2147555,1.7862677146556467
4,8,4,-27.356605529785156,1.0952418580868137,1.7717376947402954,0.014993223332086828,-27.1403667,1.772952545257077
4,8,4,-41.13158416748047,0.9988181440882037,1.6786882877349854,0.013418791328307283,-41.8929894,1.6839211932435858
4,8,4,-23.18283462524414,1.037879950161544,1.7855817079544067,0.014946776537859696,-23.6116967,1.7742740183676298
4,8,4,-30.23859405517578,1.064743689991399,1.7710901498794556,0.014180090868256466,-30.4067826,1.762239717545168
4,8,4,-31.699596405029297,1.0938634437377182,1.7581721544265747,0.014821520443273051,-31.5799119,1.753699966262293
4,8,4,-25.772876739501953,1.0507714270609587,1.7716641426086426,0.014269500402760267,-26.0635414,1.7812609748359876
4,8,4,-21.478389739990234,1.0430196614869836,1.7850395441055298,0.013535193570792308,-20.6872356,1.7863675371336376
4,8,4,-36.21845245361328,1.060554729727498,1.7645606994628906,0.014159197432222274,-35.5238805,1.7534853013937282
4,8,4,-19.990184783935547,0.9667720030310877,1.770317792892456,0.014037422125285515,-20.0965875,1.767490622184392
4,8,4,-26.076976776123047,1.0473589644486037,1.7864842414855957,0.014236215711097873,-25.7841041,1.7861190111307037
4,8,4,-23.143901824951172,1.0464196774271963,1.791340708732605,0.015384075391918554,-24.11617404,1.7919082237541275
4,8,4,-28.317203521728516,1.0258750256989337,1.776378870010376,0.014414445757234474,-28.0947625,1.7775761227047708
4,8,4,-36.450538635253906,1.08608110739006,1.7402406930923462,0.014266297250659558,-37.3197113,1.7423690931213294
4,8,4,-24.517139434814453,1.084151436482661,1.7794533967971802,0.013971522333579334,-25.0855552,1.7778157353820192
4,8,4,-30.507972717285156,1.074730943390937,1.7579423189163208,0.013788494091892829,-30.6002023,1.769788485015558
4,8,4,-34.09647750854492,1.0602735877909497,1.7636077404022217,0.014126555113006997,-34.2093027,1.7640944458483552
4,8,4,-25.83297348022461,1.0508239432828927,1.7856515645980835,0.013883867891253081,-25.7099866,1.786651017760868
4,8,4,-28.161239624023438,1.0092783710291502,1.7672215700149536,0.013881682736166023,-27.897298300000003,1.773652037299033
4,8,4,-20.17562484741211,1.0336838931108954,1.8034775257110596,0.014147182889927468,-20.26325,1.7971110312629706
4,8,4,-33.4407958984375,1.0847064052063404,1.7490698099136353,0.01438508933640123,-33.7855848,1.7492039581342562
4,8,4,-23.426509857177734,1.1182474570965506,1.7744194269180298,0.015140335332611481,-23.1592467,1.7840945419507257
4,8,4,-35.824928283691406,1.0573173939758123,1.7349698543548584,0.0149597916568984,-35.3685351,1.745774069030709
4,8,4,-33.47541809082031,1.0505099377646354,1.757891297340393,0.014214508966219619,-34.2077143,1.748598963810693
4,8,4,-22.955249786376953,1.008817844159884,1.7700908184051514,0.015503963865887763,-22.3388474,1.7782943920882162
4,8,4,-25.260684967041016,1.061150532270311,1.7801425457000732,0.013840047202691112,-25.2556081,1.7853335333706628
4,8,4,-28.71546173095703,0.9825487058781618,1.7920013666152954,0.014568679381787249,-28.42454,1.7917726843454838
4,8,4,-24.842823028564453,1.1099935665648337,1.7802472114562988,0.014309087965772422,-24.6002864,1.7878227234778326
4,8,4,-28.680694580078125,1.050209470731866,1.772872805595398,0.014364936261831511,-28.4965249,1.772063749109113
4,8,4,-26.754676818847656,1.0678226036266065,1.7715415954589844,0.015473695058426242,-27.151837800000003,1.7749922325191638
4,8,4,-20.70505142211914,1.0269460945911815,1.773897647857666,0.013774790872198907,-20.7044706,1.7803406724789024
4,8,4,-20.411083221435547,1.0716876228708032,1.8066058158874512,0.014283548761548656,-20.4705533,1.798117867695786
4,8,4,-27.050582885742188,0.9870421728842115,1.748173713684082,0.014754294533531975,-27.3417866,1.758212210615396
4,8,4,-32.348209381103516,1.0546042378114537,1.757415533065796,0.013020868816489834,-32.1148992,1.7554490459297478
4,8,4,-24.649112701416016,1.0532002750300662,1.7676013708114624,0.014062809990915807,-25.4451247,1.7744717637442318
4,8,4,-31.31875991821289,1.0356077774075616,1.7750356197357178,0.014089099355505784,-30.8834893,1.7632085728527696
4,8,4,-33.70070266723633,1.040669751622779,1.7560557126998901,0.014268136177885287,-33.6910878,1.7584230569171029
4,8,4,-34.54526901245117,1.0610517231625145,1.7532086372375488,0.013871390623042979,-34.9554703,1.7532296686434343
4,8,4,-26.136672973632812,1.0251869649283991,1.785074234008789,0.013952022519125327,-26.5116552,1.7900432940747588
4,8,4,-28.41120147705078,1.0680277553542858,1.7764545679092407,0.014407402524420238,-28.6028434,1.7782076349100586
4,8,4,-32.82968521118164,1.0198465783099981,1.7428381443023682,0.014451046832750966,-33.3658603,1.745458699182297
4,8,4,-30.607177734375,1.0567730158415873,1.7748397588729858,0.014156833719370255,-30.3546123,1.7741521585790467
4,8,4,-27.892841339111328,1.0520824765266175,1.7770609855651855,0.014469482921983221,-27.4919165,1.7791424017721127
4,8,4,-38.514747619628906,1.0933231053128727,1.6968213319778442,0.013967829236391843,-39.7819016,1.7049235205978426
4,8,4,-26.682022094726562,1.0205733984543095,1.7694194316864014,0.01515692705078371,-27.3580385,1.7837416640362074
4,8,4,-27.61162567138672,1.066710482552556,1.7805192470550537,0.013943802329335949,-27.2749874,1.7896123591408075
4,8,4,-31.904098510742188,1.0717671068823789,1.7625808715820312,0.01482213559654868,-31.1801778,1.757130281347419
4,8,4,-31.95840835571289,1.0350563024865889,1.7189452648162842,0.01442609991769878,-32.183147,1.721476383909023
4,8,4,-30.410350799560547,1.0418403938921652,1.7744083404541016,0.01419474240388503,-30.3596826,1.7699550286158476
4,8,4,-32.430816650390625,1.0134925521813396,1.755842685699463,0.014276378143011855,-32.5526262,1.7520846059147377
4,8,4,-32.924781799316406,1.0363099225702574,1.763091802597046,0.014037200016846173,-32.0330941,1.7545815614951463
4,8,4,-32.72185134887695,1.0453381271268287,1.737139105796814,0.014762141276288537,-32.5037215,1.7418903067198357
4,8,4,-27.648757934570312,1.0559886571339514,1.788763165473938,0.014205650759050562,-27.3980059,1.7913234654895276
4,8,4,-35.350433349609375,1.0352535931581783,1.7295407056808472,0.014682884492749763,-34.5281417,1.730474327506476
4,8,4,-27.77902603149414,1.0671829101872916,1.7635682821273804,0.014735164899810206,-27.6535596,1.7686877687149856
4,8,4,-30.36419677734375,1.098067361844457,1.7568434476852417,0.014730289401813274,-31.7272279,1.771101039304988
4,8,4,-23.392223358154297,1.0672769153163666,1.776394009590149,0.013871904521000672,-23.3832381,1.7772746756542024
4,8,4,-33.607948303222656,1.0389288552428717,1.752536654472351,0.014933484872038673,-34.3796972,1.753626084016498
4,8,4,-34.35542297363281,1.0412350925732436,1.741614580154419,0.01514006531843032,-33.5233967,1.7386718744105043
4,8,4,-32.384422302246094,1.070278310204021,1.7549033164978027,0.014476250696782,-32.536624,1.7498592112275426
4,8,4,-27.890708923339844,1.019916345182796,1.7705942392349243,0.014626784691546124,-28.0215593,1.7755357450418574
4,8,4,-22.46103286743164,1.0076627056400083,1.7882341146469116,0.014618236782932031,-22.4775743,1.7857660945609064
4,8,4,-30.004405975341797,1.05747985580167,1.7692922353744507,0.014427149488951357,-30.1062885,1.763682771658487
4,8,4,-38.59149932861328,1.112439883547474,1.707841396331787,0.014661543573536308,-37.6576974,1.7105359364130843
4,8,10,-46.63534927368164,1.164509990548232,1.4640893936157227,0.01771910903609033,-47.8450567,1.3909622093366047
4,8,10,-58.65574264526367,1.1483617436195757,1.654862880706787,0.016806716963978088,-59.1551923,1.6260448051682626
