N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.398780822753906,1.3318395570269874,1.7280604839324951,0.013769107509192212,-32.7900406,1.7345383001464312
4,8,4,-34.41062927246094,1.3163789341435277,1.7630926370620728,0.014394607336287156,-33.3480189,1.7607189265297496
4,8,4,-25.097354888916016,1.2700692343553073,1.785273790359497,0.014692741099128999,-26.3082211,1.7946966797834816
4,8,4,-28.492706298828125,1.3508468263830031,1.7758508920669556,0.015099464113471952,-29.152478700000003,1.7779267737700954
4,8,4,-26.987518310546875,1.3796903513528302,1.7756234407424927,0.01485041087189042,-26.2147555,1.7862677146556467
4,8,4,-27.03929901123047,1.3519600392703994,1.7654849290847778,0.014349565051308804,-27.1403667,1.772952545257077
4,8,4,-42.844825744628906,1.2817318753340035,1.6696211099624634,0.014613618233913946,-41.8929894,1.6839211932435858
4,8,4,-23.182666778564453,1.3539437549384166,1.7794256210327148,0.015535657869168397,-23.6116967,1.7742740183676298
4,8,4,-29.745807647705078,1.3789758686993268,1.775729775428772,0.015229948466518012,-30.4067826,1.762239717545168
4,8,4,-31.479331970214844,1.3666962439989088,1.7513554096221924,0.014333672321460388,-31.5799119,1.753699966262293
4,8,4,-25.920696258544922,1.3527214698977732,1.7798188924789429,0.014669292327275513,-26.0635414,1.7812609748359876
4,8,4,-20.344676971435547,1.2883323237348132,1.7803599834442139,0.015265170074423491,-20.6872356,1.7863675371336376
4,8,4,-35.602848052978516,1.2702969866192448,1.7612698078155518,0.014875417669119881,-35.5238805,1.7534853013937282
4,8,4,-20.338939666748047,1.3043317565044343,1.7850050926208496,0.014582916097242335,-20.0965875,1.767490622184392
4,8,4,-25.05105209350586,1.3310306325190706,1.7814788818359375,0.015159182975716636,-25.7841041,1.7861190111307037
4,8,4,-23.99337387084961,1.3657660190282714,1.776482343673706,0.015528424102153745,-24.11617404,1.7919082237541275
4,8,4,-27.796585083007812,1.2998434210211098,1.7935819625854492,0.015552758041464021,-28.0947625,1.7775761227047708
4,8,4,-36.39748001098633,1.3366116547988898,1.7389062643051147,0.014388682267037647,-37.3197113,1.7423690931213294
4,8,4,-24.186229705810547,1.3552460698973088,1.777483582496643,0.015479904295826085,-25.0855552,1.7778157353820192
4,8,4,-30.739459991455078,1.291480349154811,1.763055443763733,0.015441296622987499,-30.6002023,1.769788485015558
4,8,4,-33.882877349853516,1.2705545453875233,1.7766350507736206,0.014194657480069987,-34.2093027,1.7640944458483552
4,8,4,-26.050159454345703,1.3210214336712816,1.7728853225708008,0.014564408149397351,-25.7099866,1.786651017760868
4,8,4,-27.658672332763672,1.2691552774035226,1.762420892715454,0.013854084673810906,-27.897298300000003,1.773652037299033
4,8,4,-19.887920379638672,1.2928547237945271,1.8149384260177612,0.014284857459313799,-20.26325,1.7971110312629706
4,8,4,-33.443119049072266,1.3183283668724861,1.7466959953308105,0.014752209544995993,-33.7855848,1.7492039581342562
4,8,4,-23.016407012939453,1.3225243147418004,1.7652498483657837,0.014748195261584943,-23.1592467,1.7840945419507257
4,8,4,-36.179664611816406,1.2435070533715673,1.7347393035888672,0.014683727198299032,-35.3685351,1.745774069030709
4,8,4,-32.59562301635742,1.288389534754134,1.7530872821807861,0.014764580114053863,-34.2077143,1.748598963810693
4,8,4,-23.878299713134766,1.36906395042065,1.7767634391784668,0.014876739432087338,-22.3388474,1.7782943920882162
4,8,4,-24.277652740478516,1.3076054496405358,1.786514401435852,0.015293844927202675,-25.2556081,1.7853335333706628
4,8,4,-28.951786041259766,1.313536616460359,1.8028621673583984,0.014821990790556364,-28.42454,1.7917726843454838
4,8,4,-24.826465606689453,1.2864790797616212,1.7702637910842896,0.014121629531734528,-24.6002864,1.7878227234778326
4,8,4,-26.542861938476562,1.346694223503518,1.7840625047683716,0.015033939946332306,-28.4965249,1.772063749109113
4,8,4,-26.924434661865234,1.3472417678964457,1.7779998779296875,0.014756807407443747,-27.151837800000003,1.7749922325191638
4,8,4,-20.657039642333984,1.2769176335669523,1.7684822082519531,0.014333880275930556,-20.7044706,1.7803406724789024
4,8,4,-21.55270767211914,1.3481076850610143,1.7954456806182861,0.014796342709646646,-20.4705533,1.798117867695786
4,8,4,-26.336875915527344,1.336628031999077,1.75303053855896,0.014719191601214184,-27.3417866,1.758212210615396
4,8,4,-33.11711120605469,1.4317862251485494,1.7601547241210938,0.014530256799314781,-32.1148992,1.7554490459297478
4,8,4,-24.152019500732422,1.3640603882194342,1.772413969039917,0.014398618353397629,-25.4451247,1.7744717637442318
4,8,4,-29.52861785888672,1.3000848209518703,1.7823143005371094,0.014151836279485058,-30.8834893,1.7632085728527696
4,8,4,-33.08361053466797,1.322801416968969,1.7513841390609741,0.014915475579415348,-33.6910878,1.7584230569171029
4,8,4,-33.7921142578125,1.3802397518284462,1.7605777978897095,0.014538595664691846,-34.9554703,1.7532296686434343
4,8,4,-25.200054168701172,1.3445937929888327,1.7892688512802124,0.01480479698431082,-26.5116552,1.7900432940747588
4,8,4,-27.798450469970703,1.3290071748452656,1.7774537801742554,0.014374587091274298,-28.6028434,1.7782076349100586
4,8,4,-32.9803581237793,1.3532715254613963,1.734512448310852,0.015045294695910242,-33.3658603,1.745458699182297
4,8,4,-32.20033645629883,1.3880738401286958,1.7639051675796509,0.014724343645993433,-30.3546123,1.7741521585790467
4,8,4,-27.05994415283203,1.3645541062144133,1.769593596458435,0.014603417577207102,-27.4919165,1.7791424017721127
4,8,4,-38.995697021484375,1.3026596443653136,1.700357437133789,0.013329134643726372,-39.7819016,1.7049235205978426
4,8,4,-27.205101013183594,1.267300395710312,1.7665449380874634,0.015180727494332821,-27.3580385,1.7837416640362074
4,8,4,-27.352825164794922,1.3353625111499392,1.7802402973175049,0.015207774640657023,-27.2749874,1.7896123591408075
4,8,4,-32.49200439453125,1.3269382977362745,1.7484991550445557,0.01466026427247637,-31.1801778,1.757130281347419
4,8,4,-31.766101837158203,1.3179690511003774,1.7203547954559326,0.014207964388627044,-32.183147,1.721476383909023
4,8,4,-31.514270782470703,1.3390023984822281,1.7707074880599976,0.01523303838686533,-30.3596826,1.7699550286158476
4,8,4,-31.92026138305664,1.2999273814674033,1.7560127973556519,0.014985993920139613,-32.5526262,1.7520846059147377
4,8,4,-32.176116943359375,1.3419694012494894,1.7729792594909668,0.015521282880322151,-32.0330941,1.7545815614951463
4,8,4,-32.48039627075195,1.3734548961535276,1.7389689683914185,0.014709313219497757,-32.5037215,1.7418903067198357
4,8,4,-27.203556060791016,1.363075354218837,1.7901737689971924,0.014693540254003887,-27.3980059,1.7913234654895276
4,8,4,-35.82188034057617,1.3478626821462125,1.732635736465454,0.014554625579164562,-34.5281417,1.730474327506476
4,8,4,-27.150447845458984,1.3460842273872091,1.7609652280807495,0.014869067980795158,-27.6535596,1.7686877687149856
4,8,4,-31.78818130493164,1.3430587034246122,1.765915036201477,0.01425644173304718,-31.7272279,1.771101039304988
4,8,4,-23.750751495361328,1.2762551212287099,1.790282964706421,0.015129392136906443,-23.3832381,1.7772746756542024
4,8,4,-33.44169616699219,1.3569714625277054,1.749229073524475,0.014703461097627836,-34.3796972,1.753626084016498
4,8,4,-33.79644012451172,1.2850913849990862,1.7383217811584473,0.014687334282904621,-33.5233967,1.7386718744105043
4,8,4,-32.977745056152344,1.393412589027078,1.75126051902771,0.014480136505703626,-32.536624,1.7498592112275426
4,8,4,-27.872207641601562,1.384217227847262,1.7673845291137695,0.014639718153070365,-28.0215593,1.7755357450418574
4,8,4,-22.700695037841797,1.3739925050450086,1.7778246402740479,0.014547249183691312,-22.4775743,1.7857660945609064
4,8,4,-29.069351196289062,1.37201304744904,1.767364263534546,0.014589410591559373,-30.1062885,1.763682771658487
4,8,4,-39.89064025878906,1.3250845078564097,1.7041264772415161,0.014621669664840098,-37.6576974,1.7105359364130843
4,8,10,-48.270362854003906,1.6610387498047303,1.4171446561813354,0.018156704034734975,-47.8450567,1.3909622093366047
4,8,10,-59.115291595458984,1.6774178060746925,1.6390162706375122,0.018564494040600257,-59.1551923,1.6260448051682626
