N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.774085998535156,0.9807397895268101,1.7404013872146606,0.014433103954906072,-33.594347400000004,1.746001600310071
4,8,4,-39.803897857666016,0.9927079198796662,1.7121446132659912,0.015462961994725091,-37.7929397,1.7145077533528188
4,8,4,-25.864940643310547,0.9540450624028878,1.781680941581726,0.014651987466810299,-26.1690642,1.7818537679073725
4,8,4,-29.002429962158203,0.9651778463648585,1.7647944688796997,0.01456273144843369,-28.3605373,1.775143676497984
4,8,4,-32.55705642700195,0.9632440265667451,1.7184613943099976,0.014762932809795409,-31.1143921,1.730636966655675
4,8,4,-25.26455307006836,0.9016022649165351,1.7738858461380005,0.014745783642991105,-24.6450629,1.7755079750900569
4,8,4,-29.51642608642578,0.9573399367178982,1.7437772750854492,0.014783705392708195,-29.9128062,1.7491660704918708
4,8,4,-30.56519317626953,0.9833709505088976,1.7613977193832397,0.014798777192344533,-29.9961452,1.7596241385812292
4,8,4,-19.775127410888672,0.9426553747606462,1.795468807220459,0.014746647035110706,-21.4383605,1.79505264823983
4,8,4,-26.018779754638672,0.9250937754558284,1.780565619468689,0.014755766546326047,-27.0678958,1.7765183056365452
4,8,4,-21.430255889892578,0.967869821350308,1.802512764930725,0.014402913538658435,-22.0439156,1.797600978649605
4,8,4,-32.31504440307617,0.9600886859973303,1.7639039754867554,0.013938799445616455,-32.8532568,1.7562035209531106
4,8,4,-32.913116455078125,0.9949650256094764,1.7688992023468018,0.014792662677661468,-32.6264771,1.771451268608867
4,8,4,-24.304615020751953,0.9112991505567528,1.786956548690796,0.014834920985780027,-24.8471288,1.780701097073878
4,8,4,-25.61434555053711,0.9991998420339017,1.7454514503479004,0.01472192331726472,-26.0453888,1.7611126125537493
4,8,4,-25.871219635009766,0.9947246083107272,1.8012844324111938,0.01504633991209538,-26.9619186,1.8000329070048005
4,8,4,-39.75387954711914,0.9271462753646321,1.7024118900299072,0.014248953194587402,-38.8007881,1.6961728292118563
4,8,4,-31.334144592285156,0.9814357113534347,1.7812752723693848,0.014781636735675107,-30.1875484,1.7703571632697073
4,8,4,-30.178382873535156,0.9497066328919443,1.7468664646148682,0.014490975179790151,-30.568578,1.760504735484958
4,8,4,-30.731491088867188,1.0039534881602599,1.7659550905227661,0.014508332301064622,-30.6944465,1.7615385846099243
4,8,4,-23.206295013427734,0.8932746769839753,1.7814706563949585,0.015554698224007686,-24.186686,1.7912060576963085
4,8,4,-30.698566436767578,0.9669477849797644,1.7394423484802246,0.014049971252108344,-30.6536064,1.7425402465873745
4,8,4,-19.403766632080078,0.9203422037748272,1.7967902421951294,0.014665501241070663,-20.4093503,1.7879061620232697
4,8,4,-28.73580551147461,1.0049279315714028,1.7693419456481934,0.014522050763494576,-28.9299744,1.779824229410766
4,8,4,-20.98257064819336,0.940946577693106,1.8021483421325684,0.014134395323162402,-22.0295598,1.7986110133213629
4,8,4,-25.729785919189453,0.9928899251644142,1.7918494939804077,0.014557265838798898,-26.3497942,1.7788600154138288
4,8,4,-23.924449920654297,0.9526963453767985,1.7742849588394165,0.013231268657024677,-24.2407342,1.7599200943402895
4,8,4,-16.402332305908203,0.956563766610356,1.8231806755065918,0.014390502685226765,-17.8749538,1.811796350309562
4,8,4,-27.83837890625,0.9657506116460747,1.7939012050628662,0.014251620673393226,-27.2907628,1.785000425258381
4,8,4,-21.86190414428711,0.930386449831017,1.7893345355987549,0.014558132497219076,-22.7370268,1.7865511292400296
4,8,4,-25.074161529541016,0.9748857047292017,1.752242922782898,0.014802517106506985,-25.974583000000003,1.7661594192191852
4,8,4,-18.623172760009766,0.9670861177306797,1.800346851348877,0.015056902039399587,-20.2290691,1.7887389243808938
4,8,4,-27.583213806152344,0.9391103660081088,1.7839243412017822,0.014367613539539071,-27.3129337,1.7846124371477434
4,8,4,-27.733322143554688,0.9554989210541794,1.7592995166778564,0.014235809601059272,-28.349220100000004,1.7550628273425926
4,8,4,-30.948890686035156,0.9845499997410467,1.7597371339797974,0.014957596702909607,-31.4473762,1.75024235645275
4,8,4,-37.600093841552734,0.9618301282839105,1.7297221422195435,0.01459735858963387,-36.4671588,1.7360326933939711
4,8,4,-22.485706329345703,0.9781871299242869,1.807944416999817,0.014721035972274211,-23.2518677,1.800916578045851
4,8,4,-29.25320816040039,0.9165556859101949,1.7716436386108398,0.014689400762403992,-29.1702282,1.7764294722320817
4,8,4,-26.911361694335938,0.9601033162961643,1.77888822555542,0.015721980719371812,-27.3274133,1.779639837703205
4,8,4,-20.299556732177734,0.9517852271397131,1.7998508214950562,0.014764718387445022,-21.8275883,1.7870196751179173
4,8,4,-24.34719467163086,1.0036642668049527,1.8225098848342896,0.015111093232298487,-25.9022044,1.8025226929931943
4,8,4,-21.725727081298828,1.0087882560182124,1.8024910688400269,0.014848809295840065,-22.938851,1.7923366508772711
4,8,4,-35.64643478393555,0.9574188748228009,1.737894058227539,0.01617239159271987,-35.6766255,1.7400567214250675
4,8,4,-26.82162094116211,0.9957044016072645,1.7754851579666138,0.015084755961966692,-27.5979052,1.7737630746077473
4,8,4,-26.14205551147461,0.9634477589370748,1.7893338203430176,0.013837912130879591,-27.8807349,1.7793163516781327
4,8,4,-29.643558502197266,0.9568462187229192,1.778989553451538,0.015101291064262227,-29.1388061,1.779532581108276
4,8,4,-24.15200424194336,0.9437503543651673,1.8051393032073975,0.01457745919774242,-24.8902317,1.8031840290086347
4,8,4,-25.659343719482422,0.9347649488917521,1.7671619653701782,0.015086422864028618,-26.2221489,1.7679620710641326
4,8,4,-29.043216705322266,0.9601313758991518,1.775505542755127,0.015190798587783383,-29.2353344,1.765815491647407
4,8,4,-24.825679779052734,0.9853817431478911,1.785895824432373,0.014303867328681023,-24.5121016,1.7577610226386502
4,8,10,-52.94168472290039,1.0180233592038164,1.7237439155578613,0.015001109270450333,-53.5232012,1.7306339737482892
4,8,10,-54.896514892578125,1.010274759888544,1.4537986516952515,0.01577982037001696,-53.07848129999999,1.4864096110682912
4,8,10,-48.76295471191406,1.0080374159802932,1.5656594038009644,0.015726257395596008,-48.9899475,1.5500670908670469
4,8,10,-49.83638000488281,0.9614501772395657,1.6686488389968872,0.016090234334267334,-50.622691,1.680722801149192
4,8,10,-49.049861907958984,1.084575933511515,1.5579540729522705,0.016270350124604625,-48.6774543,1.545595337483351
4,8,10,-45.04568862915039,0.988772806218668,1.4541747570037842,0.015820274591449298,-45.5637192,1.489599952859705
4,8,10,-49.28422164916992,1.0278419274414254,1.5022363662719727,0.016309723200545453,-48.755766,1.540554780524514
4,8,10,-54.08708572387695,1.0130083329624693,1.6674473285675049,0.016509781933448577,-53.7678652,1.65593955911328
4,8,10,-54.757286071777344,1.1068654121477297,1.5671794414520264,0.01499539542197157,-56.5461797,1.4701325459693615
4,8,10,-56.04804229736328,1.03107566020907,1.7251948118209839,0.015930835599732997,-55.3484792,1.7258485978397906
4,8,10,-51.672584533691406,1.0433178357117265,1.680625557899475,0.015430828129633211,-51.7114096,1.6838911862129584
4,8,10,-48.96706008911133,1.0769133690878931,1.4310718774795532,0.015943804990563602,-49.1128955,1.4885217287933843
4,8,10,-47.324317932128906,1.048398807479161,1.4649128913879395,0.016040394942505937,-48.2169917,1.4035963568280576
4,8,10,-43.67976379394531,1.0285866533246082,1.5485494136810303,0.015798715918863938,-44.9809306,1.5390589805103958
4,8,10,-51.395809173583984,1.0315426287770766,1.691633939743042,0.015624621009259794,-51.1161281,1.6655870573061338
4,8,10,-58.385108947753906,0.9955848480458974,1.4795039892196655,0.015844555181183457,-57.221788200000006,1.4927449457445232
4,8,10,-47.008819580078125,0.9981918799530423,1.4047964811325073,0.016484760982249942,-47.3933074,1.4012825593510327
4,8,10,-49.264461517333984,1.064388850654008,1.463246464729309,0.015574264453240123,-49.517635,1.4954555097975546
4,8,10,-61.9340934753418,1.0395635263407959,1.5698777437210083,0.01558664155489915,-61.7836085,1.6027289047739728
4,8,6,-46.02494812011719,0.8533645865316014,1.6766413450241089,0.012530667869493747,-45.582455,1.6608631574402473
4,8,6,-41.529335021972656,0.8451474355189712,1.657741665840149,0.013002233482922286,-41.1060816,1.6624346836512918
4,8,6,-41.11109924316406,0.897508619957724,1.6739540100097656,0.013016845822943907,-41.548328600000005,1.678185268109307
4,8,6,-37.175048828125,0.8212279341481171,1.6365606784820557,0.013645478032293691,-38.2241688,1.6317089865914265
4,8,6,-41.537452697753906,0.8303594242472029,1.6054662466049194,0.012461730418249505,-42.1838224,1.614858426088533
4,8,6,-32.601016998291016,0.8696856129222331,1.6768131256103516,0.013544027825090456,-32.6315922,1.6808618433219895
4,8,6,-40.209896087646484,0.8568630294449396,1.673367977142334,0.012200122606010846,-40.4526257,1.6833790983794936
4,8,6,-41.8939208984375,0.8204580419673133,1.6995655298233032,0.012685644033044714,-42.4958903,1.694008152268658
4,8,6,-42.9257698059082,0.8285842995189042,1.6255037784576416,0.012882874149646803,-43.5743811,1.623943025311897
4,8,6,-40.003814697265625,0.8108893352138947,1.6730690002441406,0.013326205860874261,-40.4005012,1.657793782188382
4,8,6,-47.90341567993164,0.8843805471062705,1.6756500005722046,0.01199315673615093,-48.230652,1.670542578238592
4,8,6,-42.12234878540039,0.8935183151320947,1.6891742944717407,0.012485651714920025,-43.1223358,1.682026145159489
4,8,6,-48.69672775268555,0.8396057185196013,1.6631574630737305,0.013509176397917214,-49.200199,1.6538403623951643
4,8,6,-39.77614974975586,0.8563167952280267,1.6906414031982422,0.012626542501609378,-39.4660862,1.690671964202998
4,8,6,-42.99339294433594,0.8583350667884391,1.6882959604263306,0.012568419771580751,-43.5996036,1.684133601105748
4,8,6,-49.4770393371582,0.8610380690886814,1.670935869216919,0.013465142311050778,-49.9457761,1.665516125647737
4,8,6,-41.400699615478516,0.8920264613763685,1.6787208318710327,0.013252396177933667,-41.5609563,1.6775076233048811
4,8,6,-43.38961410522461,0.8433025439178747,1.6986757516860962,0.012864574156271987,-43.3743803,1.695331935045765
4,8,6,-44.46941375732422,0.8574088815271814,1.6888554096221924,0.013588347168874085,-44.5095856,1.7056631267671418
4,8,6,-39.28480911254883,0.8396248252531532,1.6539196968078613,0.012192771252175365,-40.328845900000005,1.6509150390572678
4,8,6,-37.16923141479492,0.8277785958603576,1.7087242603302002,0.013467005191147418,-36.9948772,1.7143146619584235
4,8,6,-41.75380325317383,0.8406658146877236,1.6576976776123047,0.013159050751232701,-43.1151088,1.651836727769217
4,8,6,-41.76100158691406,0.8781880001714584,1.6525821685791016,0.012850480069275498,-41.7623868,1.6612866004836335
4,8,6,-36.847450256347656,0.8313252969235809,1.6266783475875854,0.01253642417988003,-37.7412513,1.6407164390240483
4,8,6,-36.92464065551758,0.8776589074240748,1.6022709608078003,0.013509876475007886,-37.1316079,1.592138275005314
4,8,6,-43.336936950683594,0.8658284547341264,1.6620694398880005,0.01350326330510316,-43.3795484,1.6744224207916127
4,8,6,-46.5557861328125,0.8483964536734572,1.6644529104232788,0.01305441372343165,-47.7833201,1.661702847230447
4,8,6,-41.09771728515625,0.8661916464436128,1.6821064949035645,0.013425684311294905,-41.2771577,1.6972925936257273
4,8,6,-39.6168327331543,0.8739967470995312,1.6950052976608276,0.013106096397486217,-40.2784984,1.6926212245305037
4,8,6,-46.99147033691406,0.8738434565057783,1.6715830564498901,0.013295965361351088,-45.9192417,1.6703369198489109
4,8,6,-35.38530731201172,0.8510936147722994,1.5980074405670166,0.013142317493368735,-35.2216437,1.5830774702917707
4,8,6,-49.69076156616211,0.8385977018480746,1.6862859725952148,0.01297090312777273,-50.0947677,1.6757868113262069
4,8,6,-47.13968276977539,0.8849460518287371,1.6623358726501465,0.012757377437584205,-47.4843832,1.6699820629973448
4,8,6,-50.48805236816406,0.8414958657838819,1.6467978954315186,0.013271001026029149,-51.367941,1.6382790834485146
4,8,6,-39.00473403930664,0.8949528486871653,1.6306906938552856,0.012668285823003384,-39.78365410000001,1.6333942050464942
4,8,6,-42.38102722167969,0.8035369549618199,1.670724868774414,0.012386215726406902,-42.2810093,1.67245078855982
4,8,6,-53.165122985839844,0.8370804634320582,1.6598718166351318,0.013208384955171282,-53.2785279,1.64518872640542
4,8,6,-40.34789276123047,0.9078164297555944,1.6857664585113525,0.012398215025965675,-40.9095805,1.687386227797647
4,8,6,-35.40237045288086,0.8525414138595216,1.6216224431991577,0.013128725327894485,-36.3763063,1.5996268819464745
4,8,6,-44.0088005065918,0.8621229494197538,1.6889387369155884,0.01295365814948479,-43.8868146,1.689166313018894
4,8,6,-40.36737060546875,0.8797180128036208,1.6570839881896973,0.013451861532898351,-40.3131839,1.6537500222708492
4,8,6,-40.5254020690918,0.8220952160793679,1.7153096199035645,0.013313926748232592,-39.9009352,1.7268288847211275
4,8,6,-45.28140640258789,0.8315877142612484,1.6839722394943237,0.01223853321204786,-45.4916681,1.6819331478138304
4,8,6,-42.621517181396484,0.8271045103006494,1.657131552696228,0.013448590877252352,-42.4728963,1.6645664713679895
4,8,6,-43.02640914916992,0.8621754110510202,1.6690104007720947,0.013218023808178615,-43.3220546,1.678035376104622
4,8,6,-42.92414474487305,0.8505451969286949,1.668371319770813,0.012779208301884445,-43.1180921,1.6638862783775537
4,8,6,-39.595375061035156,0.813683176384509,1.6814435720443726,0.013326509626828069,-39.6696786,1.692928752035366
4,8,6,-37.474822998046875,0.8694205752325358,1.6975282430648804,0.013631601698669105,-37.7113846,1.6964469540046496
4,8,6,-37.88408279418945,0.8822308758096888,1.6337367296218872,0.012389989392342,-37.6115143,1.6276550381947137
4,8,6,-37.42155075073242,0.8396633662642605,1.6771129369735718,0.01329762028697756,-36.8255327,1.681284952692642
4,8,6,-40.73328399658203,0.8856115666536806,1.6600762605667114,0.013465905536619301,-41.5903959,1.6644041393313425
4,8,6,-39.85839080810547,0.846568867313892,1.680890440940857,0.012927190227129855,-38.9662176,1.6934620342271125
4,8,6,-38.76008605957031,0.8764628804943982,1.7008112668991089,0.012237049222818335,-38.6473446,1.705188479942545
4,8,6,-40.01271057128906,0.8504041892350824,1.6718580722808838,0.012545949801133972,-38.9191156,1.692150168497734
4,8,6,-37.32520294189453,0.8648948997327844,1.6476901769638062,0.013626692448899528,-38.1366737,1.643470767620649
4,8,6,-38.03361511230469,0.8753396775148877,1.6907075643539429,0.013229021442226627,-38.6171272,1.6886015071089373
4,8,6,-37.88324737548828,0.8295211299602836,1.6888084411621094,0.013040746433044094,-37.7918983,1.6948385023879595
4,8,6,-35.25471878051758,0.8298424506279579,1.5951244831085205,0.01213276060041233,-35.256654999999995,1.5747156943474463
4,8,6,-39.72005844116211,0.8817243290078965,1.657702088356018,0.013064525101256016,-40.0577367,1.6665509202193944
4,8,6,-44.974327087402344,0.8665038504698496,1.695224404335022,0.013110464530126612,-45.5167482,1.688208161272685
4,8,6,-41.19304275512695,0.8778956671481155,1.6946640014648438,0.012837415955728114,-41.707484,1.6935349178444103
4,8,6,-37.672664642333984,0.8456617341955188,1.6557972431182861,0.013129304551863749,-39.1120078,1.6226316834147836
4,8,6,-48.18574523925781,0.8679055750338783,1.6501994132995605,0.012322913732427537,-47.9725425,1.6651844815675174
4,8,6,-44.441898345947266,0.8721858108934897,1.6936396360397339,0.012332026711041721,-44.354665,1.7047531043763158
4,8,6,-36.589393615722656,0.8722898607053462,1.61288583278656,0.01336427023904995,-36.5897902,1.6100547411160293
4,8,6,-49.65288162231445,0.8448618717383723,1.636390209197998,0.013088766495383233,-48.2474847,1.6495369221040863
4,8,8,-44.12111282348633,0.9487954054735244,1.5419633388519287,0.015036220912903001,-43.9236837,1.4921157660034563
4,8,8,-46.432579040527344,1.0126933448122006,1.6352304220199585,0.015596378396923839,-47.9335819,1.6696393198078678
4,8,8,-50.47132873535156,0.9633175056049187,1.7449982166290283,0.01421709587627784,-50.4038614,1.7641721801758403
4,8,8,-45.18110275268555,0.9601266811017648,1.6828962564468384,0.014462089106240219,-45.6208244,1.664881475971573
4,8,8,-51.98893356323242,0.9728975126264665,1.736670732498169,0.01458151920936157,-51.4204749,1.7447325911126723
4,8,8,-47.83351135253906,0.9619509920212925,1.6287370920181274,0.014422643082919802,-48.282908500000005,1.6268526164392536
4,8,8,-54.61028289794922,0.96185633180421,1.696637511253357,0.014551481220474267,-54.1100557,1.6933963744511815
4,8,8,-52.5285530090332,0.9349235893708995,1.7054778337478638,0.014543559352804398,-53.4040054,1.713702516966294
4,8,8,-48.30101776123047,0.9049553874735449,1.6690170764923096,0.01536443294900595,-48.2942852,1.6685852293554972
4,8,8,-48.83464431762695,0.9479544908345752,1.7046493291854858,0.014624679016439813,-49.2272234,1.7112589932300584
4,8,8,-51.70344543457031,0.9986412703261811,1.7305541038513184,0.01444229750226786,-51.448623,1.7251702900611752
4,8,8,-42.4311408996582,0.9309484061601097,1.7259068489074707,0.014164735989236652,-42.389400300000005,1.7335636415436926
4,8,8,-46.713890075683594,0.9704045752139597,1.6760375499725342,0.014759290884650313,-45.5710026,1.6853827878382377
4,8,8,-44.53382110595703,0.9561395971255056,1.7549299001693726,0.01416542408989187,-45.0495613,1.7471357406222812
4,8,8,-44.03023147583008,0.9750887820115238,1.584483027458191,0.013960408201477353,-43.6050691,1.5876494489795658
4,8,8,-50.35618591308594,0.9727897506492343,1.6511181592941284,0.014853968961987332,-50.1654998,1.651233005282549
4,8,8,-48.09710693359375,0.9702151455984602,1.5718119144439697,0.014834851304701017,-48.3533016,1.5852566785237103
4,8,8,-42.582496643066406,0.9692158088430327,1.691364049911499,0.015291375603965283,-44.4717728,1.70627716727803
4,8,8,-49.76551818847656,0.9294601553884249,1.7215955257415771,0.015174165496470493,-50.1003605,1.7409230524537995
4,8,8,-47.462894439697266,1.0030012085600373,1.6610009670257568,0.014276715660738307,-48.1573701,1.6532678345443286
4,8,8,-50.56035614013672,0.9911337433976655,1.5839295387268066,0.014367542769693202,-50.8507258,1.5930122786509178
4,8,8,-49.42998123168945,0.9804347368779884,1.6285663843154907,0.015086036351793489,-49.5285087,1.6076645816540236
4,8,8,-49.70600509643555,1.0031927126208937,1.7396105527877808,0.01533100345135124,-50.007255,1.739904756020595
4,8,8,-46.312801361083984,1.0165113069011926,1.7100096940994263,0.01450128144688237,-47.3876818,1.7033508682296608
4,8,8,-48.72403335571289,1.0389981853903312,1.6334995031356812,0.015098437406323424,-49.4099618,1.6350882460575709
4,8,8,-47.50965118408203,0.9360801472481247,1.6887589693069458,0.015104486594994918,-46.8968309,1.6963683227202693
4,8,8,-45.11701965332031,0.9563877662990101,1.682678461074829,0.014942577164082526,-45.4227906,1.6817417949137936
4,8,8,-48.2524299621582,0.9646226592785099,1.6916639804840088,0.014534649973592944,-47.171348300000005,1.6859409973747457
4,8,8,-52.85115432739258,0.9946119331734388,1.466957449913025,0.014737749632334707,-53.1895355,1.4795536141987278
4,8,8,-48.80680847167969,0.893704906032895,1.7172949314117432,0.01565710001344614,-49.9866377,1.7241415176965222
4,8,8,-44.21956253051758,0.9618132051770503,1.7291285991668701,0.014476484781656796,-44.5874689,1.7431877771881017
4,8,8,-47.77322006225586,0.9901112601993066,1.5143108367919922,0.014159798431528729,-49.4767804,1.516707578346823
4,8,8,-51.51954650878906,1.0177739890356314,1.5807058811187744,0.013893018976707349,-52.069855,1.5840257779589535
4,8,8,-42.56028747558594,1.0039251010132686,1.6672587394714355,0.01511721536834957,-42.5081711,1.669301202316486
4,8,8,-49.960060119628906,0.9873453694503452,1.6543378829956055,0.014723259234201352,-49.6541893,1.644598902587621
4,8,8,-51.818721771240234,0.9347039165257208,1.7050052881240845,0.014588788905682588,-51.475219800000005,1.692349543495648
4,8,8,-48.442020416259766,1.01273002974062,1.511643409729004,0.014982342196092784,-49.7437439,1.525122669475098
4,8,8,-52.207725524902344,0.9720638039555998,1.7342824935913086,0.013847528119782874,-51.42452,1.727011960208246
4,8,8,-43.974788665771484,1.034921791082384,1.6594176292419434,0.013791905198463706,-44.9953593,1.6801117472045577
4,8,8,-48.414485931396484,0.9844345950703937,1.5222796201705933,0.014984875756574886,-48.9232488,1.5265414611837165
4,8,8,-45.63648986816406,1.0114914766811238,1.5841861963272095,0.013558092515381738,-45.918700400000006,1.5790544002712263
4,8,8,-52.160648345947266,1.0165511580883149,1.6646653413772583,0.014543345954499933,-53.2381335,1.6657291072128697
4,8,8,-54.05885314941406,0.8923447249666746,1.7103192806243896,0.015104836089156824,-53.2754735,1.719556488500001
4,8,8,-46.180389404296875,0.9498446380988558,1.7222096920013428,0.01514662513875893,-45.8952728,1.723188378707912
4,8,8,-48.390586853027344,0.9626318468237448,1.670180320739746,0.014054814087099491,-48.3478787,1.689134564168895
4,8,8,-47.02733612060547,0.9633644535787889,1.6091519594192505,0.014335016948531896,-47.2911296,1.5929331363943409
4,8,8,-53.75889205932617,0.9257036623908025,1.7209664583206177,0.014075889347199224,-53.6252991,1.749160576566286
4,8,8,-50.45796203613281,0.9879528543959585,1.7108005285263062,0.014964605095184338,-50.4689546,1.6851225404517036
4,8,8,-51.507930755615234,0.9229241239750183,1.38486647605896,0.015533589212135308,-50.5137789,1.332162568934849
4,8,8,-50.29476547241211,0.9628468248715364,1.694730520248413,0.014071977407872967,-49.8850579,1.714789417189847
4,8,8,-53.19038009643555,0.9844022773953575,1.7190723419189453,0.014445608442287662,-53.4311182,1.7340589085750484
4,8,8,-57.34482192993164,1.0056570445237403,1.629894495010376,0.015181781420652837,-58.0758142,1.6412823515745023
4,8,8,-47.627445220947266,1.004323394521823,1.6472446918487549,0.014069768299915,-48.0890992,1.6460750898544816
4,8,8,-51.3864631652832,1.044393926945365,1.6746515035629272,0.01455692178847129,-50.2848222,1.6974151812950933
4,8,8,-48.798587799072266,0.9801943195792393,1.7175488471984863,0.014016407836129915,-48.559367300000005,1.7187089115210343
4,8,8,-46.953922271728516,0.9880641101758973,1.5507396459579468,0.014920907437277494,-47.770301,1.5651400352307738
4,8,8,-49.24372482299805,1.050249212737654,1.6741966009140015,0.013847254839301135,-48.5910995,1.6767182361926891
4,8,8,-45.41545104980469,0.9599631274625612,1.6755491495132446,0.014936382080651857,-44.6440594,1.6651161237568537
4,8,8,-51.45583724975586,0.9340680444331163,1.7181942462921143,0.015122473023514191,-51.5128478,1.7233622356427731
4,8,8,-44.08478927612305,0.9727982667933317,1.6341776847839355,0.01411547473267766,-45.1201683,1.6574206031130967
4,8,8,-55.016693115234375,0.9467889800879141,1.6545472145080566,0.01475439687761677,-55.164734800000005,1.653297258637738
4,8,8,-44.68519592285156,0.96512260060956,1.5649998188018799,0.014947360116896399,-45.3621649,1.5855799745388748
4,8,8,-43.03050231933594,0.9782216312260148,1.7027667760849,0.015234221876441629,-43.8211987,1.698662033799168
5,8,8,-57.05668640136719,0.989393174561762,1.6840424537658691,0.014852922657035333,-58.0877743,1.6686280980541914
5,8,8,-69.7777099609375,0.931911494712456,1.594425916671753,0.01443798816303788,-70.7030247,1.601853977582423
5,8,8,-59.20612335205078,0.9663469600955606,1.6455069780349731,0.015399170055658941,-60.2092933,1.655706353510897
5,8,8,-61.27109909057617,0.9015605030560575,1.5912811756134033,0.014908404038662764,-63.1376635,1.58685973266939
5,8,8,-60.209571838378906,0.9476395026843066,1.6290587186813354,0.0140467583011059,-61.5637586,1.6210151838958915
5,8,8,-51.38134002685547,0.9820334791602702,1.6386586427688599,0.01468967839795317,-52.0417856,1.63496874794693
5,8,8,-56.17005157470703,0.9538511563526705,1.5758572816848755,0.015435372642504849,-56.6483728,1.5999116689634316
5,8,8,-64.71263885498047,1.0002867422196637,1.4985618591308594,0.014680017769608646,-64.0011659,1.493791821165105
5,8,8,-65.12274169921875,0.977291297074043,1.5760401487350464,0.015301872405257917,-65.1814181,1.5910028437279335
5,8,8,-63.24879455566406,0.979300124449014,1.6682440042495728,0.014565763664137454,-62.69953029999999,1.6599852418443315
5,8,8,-59.64043045043945,0.9805852979383768,1.6428773403167725,0.014358228369210007,-60.3659648,1.6389969923006964
5,8,8,-63.737606048583984,0.9290965815442673,1.57707679271698,0.014682919333289267,-65.29023169999999,1.5806358684019206
5,8,8,-61.83271789550781,0.9476723662660157,1.6183222532272339,0.015020525249856156,-62.7805101,1.6108300356100556
5,8,8,-59.42636489868164,0.9033353548310197,1.6993460655212402,0.01542865059591417,-59.3712341,1.6883833770579133
5,8,8,-59.86664581298828,0.9651067693160457,1.677060604095459,0.014482946612968048,-58.888124700000006,1.674635480041749
5,8,8,-69.66240692138672,1.0091939738575184,1.5989410877227783,0.0145797728273189,-71.2517004,1.5784636283159388
5,8,8,-60.39470672607422,0.9345856731403687,1.5929113626480103,0.014211702125255776,-61.7614442,1.5986576026790236
5,8,8,-68.10171508789062,0.9475154726882217,1.6094505786895752,0.014308403131417784,-70.0321935,1.6122825804270282
5,8,8,-67.28308868408203,0.9342214442082037,1.5090287923812866,0.014218859678590262,-68.9478506,1.5051665732256996
5,8,8,-64.86865997314453,0.980863819522895,1.674094319343567,0.014695060172539777,-64.5950399,1.6400034323752102
5,8,8,-67.35790252685547,1.0063075469151788,1.5946117639541626,0.014890529753130021,-67.9863888,1.6138158384653405
5,8,8,-63.17597961425781,1.0145353431079307,1.5823220014572144,0.01419973331116907,-63.7057805,1.5936469587747977
5,8,8,-63.12773895263672,0.9908732367333533,1.6169675588607788,0.014925511832326406,-63.5078725,1.6237335456194593
5,8,8,-59.25588607788086,0.9992555245145385,1.5406270027160645,0.014798424431882048,-59.5568764,1.5593778815910957
5,8,8,-59.6064567565918,1.0136782696314632,1.5675690174102783,0.015072712022966681,-60.865845,1.5885415292536105
5,8,8,-66.01324462890625,0.9795009089233101,1.6121034622192383,0.014703010348147994,-65.9482841,1.6077335767442549
