N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.266033172607422,0.7806627556882522,1.7328623533248901,0.014306109099644774,-31.1143921,1.730636966655675
4,8,4,-24.361370086669922,0.7996385262292411,1.7701643705368042,0.013539521419058903,-24.6450629,1.7755079750900569
4,8,4,-29.83324432373047,0.8005352325301617,1.734409213066101,0.015124813872262161,-29.9128062,1.7491660704918708
4,8,4,-29.35348129272461,0.8274278508230135,1.7744966745376587,0.014144005868231387,-29.9961452,1.7596241385812292
4,8,4,-20.320262908935547,0.8097208765712,1.779260516166687,0.014787849239375529,-21.4383605,1.79505264823983
4,8,4,-27.236095428466797,0.8304308288400194,1.766039490699768,0.015332337190754153,-27.0678958,1.7765183056365452
4,8,4,-19.87570571899414,0.7965405058604818,1.7998149394989014,0.014459064511904473,-22.0439156,1.797600978649605
4,8,4,-32.63362503051758,0.8057442740030607,1.7680898904800415,0.015142258094885393,-32.8532568,1.7562035209531106
4,8,4,-32.9310302734375,0.8164908289939481,1.7656149864196777,0.014364257960078031,-32.6264771,1.771451268608867
4,8,4,-25.73404312133789,0.7795337660980088,1.786826729774475,0.014656253255365898,-24.8471288,1.780701097073878
4,8,4,-25.609912872314453,0.861859931584746,1.741742730140686,0.013637972073564158,-26.0453888,1.7611126125537493
4,8,4,-27.60570526123047,0.82308680096004,1.8012442588806152,0.014601501347534346,-26.9619186,1.8000329070048005
4,8,4,-39.744686126708984,0.797072000597226,1.6982321739196777,0.015124483975903727,-38.8007881,1.6961728292118563
4,8,4,-30.583877563476562,0.7706891499555368,1.781337022781372,0.014490815131061801,-30.1875484,1.7703571632697073
4,8,4,-30.563568115234375,0.8011070151793667,1.7440743446350098,0.014872100196498922,-30.568578,1.760504735484958
4,8,4,-29.74493408203125,0.8057575395352123,1.775850534439087,0.013896272212083595,-30.6944465,1.7615385846099243
4,8,4,-23.62801742553711,0.7870289009450494,1.7695488929748535,0.01465236962397799,-24.186686,1.7912060576963085
4,8,4,-30.805923461914062,0.7843179284073826,1.742945909500122,0.01456586491945539,-30.6536064,1.7425402465873745
4,8,4,-20.511249542236328,0.8228392322838757,1.785943865776062,0.015176115477915895,-20.4093503,1.7879061620232697
4,8,4,-28.452415466308594,0.796890704991153,1.761146903038025,0.014318776902055292,-28.9299744,1.779824229410766
4,8,4,-20.711589813232422,0.804247234133942,1.8003419637680054,0.014745175022316634,-22.0295598,1.7986110133213629
4,8,4,-27.284549713134766,0.8358349227671488,1.7965604066848755,0.014936657538667315,-26.3497942,1.7788600154138288
4,8,4,-24.357990264892578,0.7854955582821822,1.7717313766479492,0.014490178202448982,-24.2407342,1.7599200943402895
4,8,4,-16.117740631103516,0.8098067476908486,1.8154520988464355,0.014107687872098372,-17.8749538,1.811796350309562
4,8,4,-27.369579315185547,0.8390231269182727,1.8267031908035278,0.015140241698661563,-27.2907628,1.785000425258381
4,8,4,-21.949596405029297,0.8055706210904082,1.7817573547363281,0.014447947113501912,-22.7370268,1.7865511292400296
4,8,4,-24.99069595336914,0.8243769967907935,1.7457025051116943,0.014743973023703724,-25.974583000000003,1.7661594192191852
4,8,4,-19.153522491455078,0.8401255854442127,1.7920681238174438,0.014308516363171174,-20.2290691,1.7887389243808938
4,8,4,-27.092060089111328,0.8010688563029303,1.7874727249145508,0.014810988801440913,-27.3129337,1.7846124371477434
4,8,4,-28.36145782470703,0.8505736932570207,1.743569016456604,0.01444289305774002,-28.349220100000004,1.7550628273425926
4,8,4,-30.481372833251953,0.8374355211321184,1.7606630325317383,0.01439943383977541,-31.4473762,1.75024235645275
4,8,4,-37.58152770996094,0.8217148829003521,1.7221342325210571,0.014100671858455623,-36.4671588,1.7360326933939711
4,8,4,-21.78817367553711,0.8499133645454698,1.8153483867645264,0.014523261472242362,-23.2518677,1.800916578045851
4,8,4,-29.226367950439453,0.8133628929395132,1.7765874862670898,0.015346522734166841,-29.1702282,1.7764294722320817
4,8,4,-27.335620880126953,0.8095167620661993,1.7711790800094604,0.014441953451940253,-27.3274133,1.779639837703205
4,8,4,-21.080089569091797,0.812519903855207,1.8028655052185059,0.014461394472983845,-21.8275883,1.7870196751179173
4,8,4,-25.859378814697266,0.8051016872583793,1.8331787586212158,0.014949980778727263,-25.9022044,1.8025226929931943
4,8,4,-22.804828643798828,0.7778058077062495,1.7834967374801636,0.01458914710997937,-22.938851,1.7923366508772711
4,8,4,-34.854366302490234,0.8673859810626035,1.7479277849197388,0.014500501889810953,-35.6766255,1.7400567214250675
4,8,4,-26.93511962890625,0.8326100882782727,1.7847307920455933,0.014877425355208836,-27.5979052,1.7737630746077473
4,8,4,-27.564395904541016,0.8014310653804055,1.7842973470687866,0.013818613738294596,-27.8807349,1.7793163516781327
4,8,4,-28.85028839111328,0.82508154394285,1.7969156503677368,0.014942079597627726,-29.1388061,1.779532581108276
4,8,4,-24.449909210205078,0.7755068855252946,1.7956945896148682,0.014244568730444112,-24.8902317,1.8031840290086347
4,8,4,-26.46495819091797,0.8014777949916065,1.749821662902832,0.013627519911712764,-26.2221489,1.7679620710641326
4,8,4,-29.534767150878906,0.7870336503331037,1.7787989377975464,0.015280480314002065,-29.2353344,1.765815491647407
4,8,4,-25.850696563720703,0.8218852057822997,1.7763195037841797,0.014132579260040723,-24.5121016,1.7577610226386502
4,8,10,-51.405921936035156,0.9436561308734231,1.69277822971344,0.01748334963786354,-53.5232012,1.7306339737482892
4,8,10,-52.28363800048828,0.9620012154352001,1.4537805318832397,0.01835271582122126,-53.07848129999999,1.4864096110682912
4,8,10,-47.985374450683594,0.9029896321350663,1.5023645162582397,0.017126435529809917,-48.9899475,1.5500670908670469
4,8,10,-46.348243713378906,0.9631480561736477,1.702488899230957,0.01648889829631612,-50.622691,1.680722801149192
4,8,10,-47.64501953125,0.9804129006110721,1.5683625936508179,0.017326234047433615,-48.6774543,1.545595337483351
4,8,10,-43.609283447265625,0.9668154572022513,1.4227843284606934,0.017397346854863178,-45.5637192,1.489599952859705
4,8,10,-47.42704391479492,0.9471112833875996,1.5259864330291748,0.016124045989089734,-48.755766,1.540554780524514
4,8,10,-52.01633834838867,0.9952725894289934,1.6696664094924927,0.016982860932811848,-53.7678652,1.65593955911328
4,8,10,-54.65390396118164,0.9788251856435831,1.524315595626831,0.017586173868843487,-56.5461797,1.4701325459693615
4,8,10,-53.192813873291016,0.916947537720009,1.678942084312439,0.016830918073731504,-55.3484792,1.7258485978397906
4,8,10,-52.06312561035156,0.947144365331978,1.6698493957519531,0.017394764299872394,-51.7114096,1.6838911862129584
4,8,10,-46.50038146972656,0.9909196388005505,1.475602388381958,0.01650439798132825,-49.1128955,1.4885217287933843
4,8,10,-45.8173942565918,0.9885332623705955,1.484822392463684,0.0167809121006406,-48.2169917,1.4035963568280576
4,8,10,-44.19089889526367,0.9918351242910192,1.4900835752487183,0.017261968494783574,-44.9809306,1.5390589805103958
4,8,10,-49.55970001220703,0.9402720554080595,1.689238429069519,0.016275824444374292,-51.1161281,1.6655870573061338
4,8,10,-57.546573638916016,0.951605623844326,1.4722036123275757,0.016060146262104495,-57.221788200000006,1.4927449457445232
4,8,10,-45.807411193847656,0.9619926992911028,1.3870970010757446,0.017745653172125432,-47.3933074,1.4012825593510327
4,8,10,-48.81901550292969,0.9228432206060931,1.4440064430236816,0.016193560486769523,-49.517635,1.4954555097975546
4,8,10,-59.64357376098633,0.9149081941620224,1.5851168632507324,0.01831223111431686,-61.7836085,1.6027289047739728
4,8,6,-45.50673294067383,1.0887725364688368,1.6428565979003906,0.017593761485087483,-45.582455,1.6608631574402473
4,8,6,-40.382179260253906,0.9411872133545243,1.6361596584320068,0.018325546733008794,-41.1060816,1.6624346836512918
4,8,6,-41.507625579833984,0.9874669974570693,1.6698203086853027,0.017597100733045632,-41.548328600000005,1.678185268109307
4,8,6,-36.41511154174805,0.9504835672688287,1.6272231340408325,0.018037407849937345,-38.2241688,1.6317089865914265
4,8,6,-41.07079315185547,1.057402337054117,1.5914195775985718,0.01746128904375594,-42.1838224,1.614858426088533
4,8,6,-30.345386505126953,1.0039398404934372,1.6529054641723633,0.018329764615822575,-32.6315922,1.6808618433219895
4,8,6,-40.29173278808594,1.0422356303233515,1.6697320938110352,0.01783753856246778,-40.4526257,1.6833790983794936
4,8,6,-40.662933349609375,0.9659135101972708,1.6626468896865845,0.01828124045442748,-42.4958903,1.694008152268658
4,8,6,-42.957763671875,1.068436857814964,1.6179815530776978,0.01862862023109228,-43.5743811,1.623943025311897
4,8,6,-40.465187072753906,0.976098381812402,1.6443275213241577,0.018217066358193635,-40.4005012,1.657793782188382
4,8,6,-47.78949737548828,0.9947240624040543,1.6601817607879639,0.01799958953307191,-48.230652,1.670542578238592
4,8,6,-42.59074401855469,1.0309966129228327,1.662548303604126,0.017045564105018476,-43.1223358,1.682026145159489
4,8,6,-48.66175079345703,0.9361971896387965,1.6336355209350586,0.018195277955800917,-49.200199,1.6538403623951643
4,8,6,-39.72713851928711,1.013509693650869,1.6663750410079956,0.01700758791695841,-39.4660862,1.690671964202998
4,8,6,-42.85626983642578,1.0138792724684285,1.6713968515396118,0.017917424653251357,-43.5996036,1.684133601105748
4,8,6,-49.19435119628906,0.992887086449715,1.6445411443710327,0.017322767413752903,-49.9457761,1.665516125647737
4,8,6,-40.48896026611328,1.006208519444713,1.6658520698547363,0.01770394578003779,-41.5609563,1.6775076233048811
4,8,6,-43.04294204711914,1.094686452637796,1.680045485496521,0.018932129235919574,-43.3743803,1.695331935045765
4,8,6,-43.65324020385742,0.9729939197449023,1.6697596311569214,0.01673255125427443,-44.5095856,1.7056631267671418
4,8,6,-39.409149169921875,0.9810642764531873,1.6309666633605957,0.018362604001839422,-40.328845900000005,1.6509150390572678
4,8,6,-36.29409408569336,0.9648689723693264,1.6652133464813232,0.017989232093937296,-36.9948772,1.7143146619584235
4,8,6,-42.66764450073242,1.0254885237745142,1.6378827095031738,0.01729853690729428,-43.1151088,1.651836727769217
4,8,6,-41.062191009521484,0.9638455065389564,1.6306642293930054,0.017942348704199494,-41.7623868,1.6612866004836335
4,8,6,-36.83791732788086,0.9902923920333779,1.6117140054702759,0.01867099068219737,-37.7412513,1.6407164390240483
4,8,6,-36.67341995239258,0.9709301741586366,1.5787001848220825,0.0175470283451763,-37.1316079,1.592138275005314
4,8,6,-41.995906829833984,1.0266226994781502,1.6477899551391602,0.01810216661397475,-43.3795484,1.6744224207916127
4,8,6,-47.012489318847656,1.0178447385404403,1.6399459838867188,0.018693582594532413,-47.7833201,1.661702847230447
4,8,6,-39.88115692138672,0.9839678448650564,1.6676509380340576,0.018502527963557523,-41.2771577,1.6972925936257273
4,8,6,-38.72325134277344,0.9806463303044081,1.6592698097229004,0.01750011446996643,-40.2784984,1.6926212245305037
4,8,6,-45.849727630615234,1.0124064162649196,1.6553914546966553,0.01848912959858427,-45.9192417,1.6703369198489109
4,8,6,-34.14373779296875,0.9535229572609175,1.563297986984253,0.017700507454295425,-35.2216437,1.5830774702917707
4,8,6,-49.733238220214844,0.9695233726625497,1.6476922035217285,0.01819014768635886,-50.0947677,1.6757868113262069
4,8,6,-46.791744232177734,1.0053483888908774,1.6429154872894287,0.018040852708280868,-47.4843832,1.6699820629973448
4,8,6,-51.456424713134766,0.9775634861411555,1.6107414960861206,0.018322276077362795,-51.367941,1.6382790834485146
4,8,6,-38.45463943481445,1.0423228662096824,1.6090954542160034,0.018183031506165036,-39.78365410000001,1.6333942050464942
4,8,6,-41.40593338012695,1.0561225134501486,1.6602272987365723,0.018583741261142855,-42.2810093,1.67245078855982
4,8,6,-53.85419464111328,0.9903668537035627,1.6186600923538208,0.018419801280037458,-53.2785279,1.64518872640542
4,8,6,-38.735042572021484,0.9827693613553516,1.6571491956710815,0.017456986237127117,-40.9095805,1.687386227797647
4,8,6,-34.627811431884766,0.989000995207944,1.594766616821289,0.017773982885810148,-36.3763063,1.5996268819464745
4,8,6,-42.87881088256836,0.9891779781513012,1.6512105464935303,0.0187834254582463,-43.8868146,1.689166313018894
4,8,6,-39.928524017333984,1.0212835138544296,1.624243140220642,0.01913878154092395,-40.3131839,1.6537500222708492
4,8,6,-39.12919235229492,0.996215479434442,1.6875182390213013,0.0182046195754556,-39.9009352,1.7268288847211275
4,8,6,-45.23583984375,1.0149301428137785,1.6545543670654297,0.017955141714798856,-45.4916681,1.6819331478138304
4,8,6,-41.97779083251953,0.9992610927626021,1.64275062084198,0.018929864600851772,-42.4728963,1.6645664713679895
4,8,6,-42.64175033569336,0.994834335551982,1.6545145511627197,0.01834173234114242,-43.3220546,1.678035376104622
4,8,6,-43.16338348388672,1.0522339110376824,1.6443325281143188,0.018145838141476963,-43.1180921,1.6638862783775537
4,8,6,-38.1412353515625,1.0001853127598372,1.6569336652755737,0.017566663166720887,-39.6696786,1.692928752035366
4,8,6,-36.7890510559082,0.9772102845237833,1.670702338218689,0.01736584556331668,-37.7113846,1.6964469540046496
4,8,6,-37.2042236328125,1.019968533860726,1.6077494621276855,0.017277714241105954,-37.6115143,1.6276550381947137
4,8,6,-35.613399505615234,0.9904656628113593,1.6422961950302124,0.0186165000784121,-36.8255327,1.681284952692642
4,8,6,-40.77628707885742,1.0229401222440397,1.6391997337341309,0.018474320191761075,-41.5903959,1.6644041393313425
4,8,6,-37.52277755737305,1.0006261869888786,1.644489049911499,0.01719216982895345,-38.9662176,1.6934620342271125
4,8,6,-38.06261444091797,0.982324884142269,1.6874287128448486,0.017987936461374466,-38.6473446,1.705188479942545
4,8,6,-38.85752868652344,1.0231937504842732,1.6607565879821777,0.019272503886610223,-38.9191156,1.692150168497734
4,8,6,-36.77387619018555,1.0084263198940737,1.630583643913269,0.01861554631864316,-38.1366737,1.643470767620649
4,8,6,-37.70120620727539,0.9827869395502193,1.662589430809021,0.017639695470123784,-38.6171272,1.6886015071089373
4,8,6,-36.59490203857422,0.982989907651207,1.654038429260254,0.01743323914315412,-37.7918983,1.6948385023879595
4,8,6,-34.770294189453125,1.0397807971966138,1.5479131937026978,0.01775868026759959,-35.256654999999995,1.5747156943474463
4,8,6,-38.695072174072266,1.0109009148423707,1.6332319974899292,0.018257622923710765,-40.0577367,1.6665509202193944
4,8,6,-43.91023635864258,0.9730695824097675,1.6731741428375244,0.018109779271856516,-45.5167482,1.688208161272685
4,8,6,-41.736968994140625,1.0137837388006694,1.6783686876296997,0.017236768985819977,-41.707484,1.6935349178444103
4,8,6,-36.92301559448242,1.0293354189171702,1.6362576484680176,0.017617060007114358,-39.1120078,1.6226316834147836
4,8,6,-46.957176208496094,0.9910826465330812,1.6377378702163696,0.018972637895694883,-47.9725425,1.6651844815675174
4,8,6,-43.14326477050781,0.9703033641168023,1.675671935081482,0.017493228019579966,-44.354665,1.7047531043763158
4,8,6,-35.54361343383789,0.9746295653182727,1.569311499595642,0.018359237534709787,-36.5897902,1.6100547411160293
4,8,6,-46.57950210571289,0.9739562440279066,1.6123332977294922,0.017162226562782927,-48.2474847,1.6495369221040863
4,8,8,-43.50312042236328,0.8691721876963622,1.5102568864822388,0.015595286363763741,-43.9236837,1.4921157660034563
4,8,8,-45.81214141845703,0.8670568539295065,1.6457085609436035,0.014940947280093824,-47.9335819,1.6696393198078678
4,8,8,-51.071563720703125,0.8311627805070559,1.7270407676696777,0.016275314901484036,-50.4038614,1.7641721801758403
4,8,8,-44.9528923034668,0.9224314977933851,1.6314750909805298,0.01612451198130561,-45.6208244,1.664881475971573
4,8,8,-51.925209045410156,0.91450280386672,1.732529878616333,0.01590279549803291,-51.4204749,1.7447325911126723
4,8,8,-46.533348083496094,0.9589913044034484,1.6006754636764526,0.016349223662208846,-48.282908500000005,1.6268526164392536
4,8,8,-54.0837516784668,0.8315518481928382,1.6618261337280273,0.015778304806548512,-54.1100557,1.6933963744511815
4,8,8,-51.877830505371094,0.8975116224444251,1.6967874765396118,0.01472467245358501,-53.4040054,1.713702516966294
4,8,8,-47.061885833740234,0.8449369339058974,1.6501799821853638,0.01644503405707977,-48.2942852,1.6685852293554972
4,8,8,-49.88446807861328,0.9127038230168153,1.6924861669540405,0.015074724064123074,-49.2272234,1.7112589932300584
4,8,8,-50.462860107421875,0.9262791572053832,1.703179121017456,0.015715350129197333,-51.448623,1.7251702900611752
4,8,8,-43.91771697998047,0.8556963177035982,1.6838628053665161,0.016521110552621884,-42.389400300000005,1.7335636415436926
4,8,8,-44.35050582885742,0.9391244504002698,1.6474050283432007,0.015435815770616673,-45.5710026,1.6853827878382377
4,8,8,-44.480262756347656,0.8937599880161915,1.7188849449157715,0.016538845475996607,-45.0495613,1.7471357406222812
4,8,8,-43.455543518066406,0.842944538321781,1.5794576406478882,0.015728503521627198,-43.6050691,1.5876494489795658
4,8,8,-49.657569885253906,0.830865370551655,1.647857427597046,0.015717563592222736,-50.1654998,1.651233005282549
4,8,8,-46.373756408691406,0.8034321954712886,1.562800645828247,0.015778360333658346,-48.3533016,1.5852566785237103
4,8,8,-43.905731201171875,0.8959340613410522,1.7041491270065308,0.01596502505665565,-44.4717728,1.70627716727803
4,8,8,-50.724449157714844,0.8928236488908178,1.6989418268203735,0.015585783606613848,-50.1003605,1.7409230524537995
4,8,8,-47.34579086303711,0.8576747926675555,1.632788896560669,0.016347897544173953,-48.1573701,1.6532678345443286
4,8,8,-50.12235641479492,0.8984212121428262,1.5731396675109863,0.016694741647543872,-50.8507258,1.5930122786509178
4,8,8,-49.388587951660156,0.8929503538296,1.6107838153839111,0.01635646069552408,-49.5285087,1.6076645816540236
4,8,8,-50.397403717041016,0.8840162089927709,1.7090495824813843,0.015873240921631237,-50.007255,1.739904756020595
4,8,8,-47.222511291503906,0.9327444391139808,1.6989648342132568,0.01615178450236973,-47.3876818,1.7033508682296608
4,8,8,-48.47910690307617,0.8813017972430648,1.6147208213806152,0.015783353418476104,-49.4099618,1.6350882460575709
4,8,8,-46.28445053100586,0.9330970948246801,1.6887784004211426,0.015758299804271687,-46.8968309,1.6963683227202693
4,8,8,-44.94622802734375,0.874802123214074,1.6665982007980347,0.01578525222787911,-45.4227906,1.6817417949137936
4,8,8,-46.50444412231445,0.9197399595332738,1.6605677604675293,0.017108171465741468,-47.171348300000005,1.6859409973747457
4,8,8,-51.714027404785156,0.9478873443138073,1.452623724937439,0.01587168616255584,-53.1895355,1.4795536141987278
4,8,8,-49.285518646240234,0.8922756131818843,1.6930046081542969,0.015923005188479326,-49.9866377,1.7241415176965222
4,8,8,-45.06962203979492,0.8910975465817464,1.7075508832931519,0.015734840144749605,-44.5874689,1.7431877771881017
4,8,8,-46.99092483520508,0.8670216429491039,1.4802825450897217,0.01614482401583682,-49.4767804,1.516707578346823
4,8,8,-50.82726287841797,0.8800664104422714,1.5350422859191895,0.0163347169325726,-52.069855,1.5840257779589535
4,8,8,-40.287513732910156,0.8889050762020088,1.6089085340499878,0.015682669703141975,-42.5081711,1.669301202316486
4,8,8,-49.01929473876953,0.9260372113679499,1.6341286897659302,0.016301581401969963,-49.6541893,1.644598902587621
4,8,8,-51.15428161621094,0.9294930189701339,1.6627362966537476,0.015761450695563138,-51.475219800000005,1.692349543495648
4,8,8,-47.64896011352539,0.8437498052549892,1.5082731246948242,0.016457400271070198,-49.7437439,1.525122669475098
4,8,8,-50.71320724487305,0.9199515529596934,1.6901700496673584,0.016695233770164374,-51.42452,1.727011960208246
4,8,8,-44.080204010009766,0.8797794273043231,1.6874604225158691,0.015091268965320342,-44.9953593,1.6801117472045577
4,8,8,-48.155372619628906,0.8965616902428958,1.508817434310913,0.015914116495838203,-48.9232488,1.5265414611837165
4,8,8,-45.787132263183594,0.920539385265082,1.5957655906677246,0.01575428007702634,-45.918700400000006,1.5790544002712263
4,8,8,-51.125205993652344,0.8631426484940807,1.6472764015197754,0.01647879562862663,-53.2381335,1.6657291072128697
4,8,8,-53.11228942871094,0.9426382332911168,1.6944199800491333,0.016611461870459168,-53.2754735,1.719556488500001
4,8,8,-44.839134216308594,0.9063374048066817,1.70075523853302,0.015418227830767984,-45.8952728,1.723188378707912
4,8,8,-47.78876876831055,0.8621705524816314,1.6462312936782837,0.01569009835942448,-48.3478787,1.689134564168895
4,8,8,-46.030235290527344,0.9156716992347531,1.562618613243103,0.014881155470469552,-47.2911296,1.5929331363943409
4,8,8,-54.04329299926758,0.8718068424811563,1.6945115327835083,0.01546757074484144,-53.6252991,1.749160576566286
4,8,8,-50.035926818847656,0.9126786567191941,1.6718038320541382,0.016103255985907197,-50.4689546,1.6851225404517036
4,8,8,-50.267311096191406,0.9222468721566072,1.3588991165161133,0.014825474844506829,-50.5137789,1.332162568934849
4,8,8,-48.92757034301758,0.9226603418706686,1.6987214088439941,0.015155993977585101,-49.8850579,1.714789417189847
4,8,8,-53.27375030517578,0.8528570025071305,1.6940617561340332,0.0155826272714881,-53.4311182,1.7340589085750484
4,8,8,-58.47359848022461,0.8649274903611571,1.6291745901107788,0.015115833723204838,-58.0758142,1.6412823515745023
4,8,8,-47.74808120727539,0.9096927655810504,1.6270990371704102,0.01635461305816347,-48.0890992,1.6460750898544816
4,8,8,-50.20504379272461,0.8800235567684481,1.6623889207839966,0.01602300624699254,-50.2848222,1.6974151812950933
4,8,8,-48.49951171875,0.87118248901935,1.697573184967041,0.016020286507377458,-48.559367300000005,1.7187089115210343
4,8,8,-46.07167053222656,0.8743466186861987,1.5468628406524658,0.016484903610708538,-47.770301,1.5651400352307738
4,8,8,-48.31667709350586,0.8651689448825848,1.6840898990631104,0.016667931852395044,-48.5910995,1.6767182361926891
4,8,8,-43.868499755859375,0.8767860572447604,1.6612424850463867,0.015275948866332741,-44.6440594,1.6651161237568537
4,8,8,-51.53677749633789,0.9305056758483804,1.6818841695785522,0.01595905643673176,-51.5128478,1.7233622356427731
4,8,8,-43.83259201049805,0.8810331565693262,1.6131081581115723,0.016372536338204895,-45.1201683,1.6574206031130967
4,8,8,-54.16520309448242,0.8880323352040289,1.633493423461914,0.014858864057787736,-55.164734800000005,1.653297258637738
4,8,8,-43.65597152709961,0.8951301591745262,1.5759763717651367,0.016526422646129482,-45.3621649,1.5855799745388748
4,8,8,-44.111507415771484,0.8653028557894494,1.694234013557434,0.015924171257785873,-43.8211987,1.698662033799168
5,8,8,-57.57310104370117,0.8983409092712413,1.6386456489562988,0.015606440780239525,-58.0877743,1.6686280980541914
5,8,8,-69.31986999511719,0.9473202564619894,1.5771126747131348,0.01634772443024329,-70.7030247,1.601853977582423
5,8,8,-60.090030670166016,0.9087580095850281,1.620252013206482,0.01626184685543177,-60.2092933,1.655706353510897
5,8,8,-62.67460632324219,0.8344982156878634,1.5687830448150635,0.015462264095168139,-63.1376635,1.58685973266939
5,8,8,-60.100341796875,0.906413285834216,1.6064475774765015,0.01502526029692821,-61.5637586,1.6210151838958915
5,8,8,-51.5625114440918,0.9124199515469025,1.58266282081604,0.015522528429609442,-52.0417856,1.63496874794693
5,8,8,-56.754634857177734,0.8801270060829643,1.57456636428833,0.016413999846516,-56.6483728,1.5999116689634316
5,8,8,-64.27497863769531,0.8697846403926989,1.454448938369751,0.016299722876940762,-64.0011659,1.493791821165105
5,8,8,-64.5270767211914,0.8715276658086305,1.5602338314056396,0.016595451553789924,-65.1814181,1.5910028437279335
5,8,8,-62.35710525512695,0.9368848136839928,1.6332056522369385,0.016587757238393695,-62.69953029999999,1.6599852418443315
5,8,8,-59.58765411376953,0.8839116132742415,1.6199637651443481,0.015783601657320078,-60.3659648,1.6389969923006964
5,8,8,-64.8507308959961,0.869065572123143,1.5408207178115845,0.016186067593242304,-65.29023169999999,1.5806358684019206
5,8,8,-61.82049560546875,0.8478732021274737,1.5852161645889282,0.014854985870234124,-62.7805101,1.6108300356100556
5,8,8,-59.61509323120117,0.8811305463197733,1.6607834100723267,0.015908252397532827,-59.3712341,1.6883833770579133
5,8,8,-59.91255569458008,0.9058813543721334,1.6553122997283936,0.015593847013975455,-58.888124700000006,1.674635480041749
5,8,8,-70.40667724609375,0.980509526092177,1.5608513355255127,0.0157082960087145,-71.2517004,1.5784636283159388
5,8,8,-60.30845260620117,0.8697792905073044,1.5712603330612183,0.01573369693954711,-61.7614442,1.5986576026790236
5,8,8,-68.48007202148438,0.8771799289092644,1.5792990922927856,0.015504671564346451,-70.0321935,1.6122825804270282
5,8,8,-67.34883880615234,0.9347571970169968,1.476266860961914,0.016698216991359458,-68.9478506,1.5051665732256996
5,8,8,-62.49102783203125,0.898260169674318,1.6404640674591064,0.015689637811042902,-64.5950399,1.6400034323752102
5,8,8,-66.88418579101562,0.8738585235299506,1.5857268571853638,0.01575524907953131,-67.9863888,1.6138158384653405
5,8,8,-63.30925369262695,0.8564285969146385,1.549964189529419,0.01604996520320112,-63.7057805,1.5936469587747977
5,8,8,-62.26252746582031,0.8729920058680419,1.5905699729919434,0.016257098743157405,-63.5078725,1.6237335456194593
5,8,8,-59.524654388427734,0.8453315698397434,1.5700857639312744,0.016760692611292448,-59.5568764,1.5593778815910957
5,8,8,-60.312339782714844,0.9142129820140726,1.574033260345459,0.015717707309448194,-60.865845,1.5885415292536105
5,8,8,-64.43621826171875,0.9249511846328645,1.5754356384277344,0.01568669705175534,-65.9482841,1.6077335767442549
