N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.78828811645508,1.2757772345272451,1.692244291305542,0.013814369725076187,-44.79305,1.6879115246583216
4,8,6,-36.88631820678711,1.3525485266637955,1.6686986684799194,0.01385421314830033,-35.3788364,1.6823490421060965
4,8,6,-40.421791076660156,1.2601038172226855,1.7060545682907104,0.012975690435654042,-41.6254312,1.6625860755156574
4,8,6,-41.0980224609375,1.290936516927259,1.581800103187561,0.013513449807840831,-40.8007701,1.6076623727048578
4,8,6,-54.08268737792969,1.3741748378737602,1.668398141860962,0.013090029464940277,-53.1433516,1.647835918742998
4,8,6,-39.811885833740234,1.2875570270779477,1.5902060270309448,0.013235457143133253,-38.9334306,1.6104396792448363
4,8,6,-45.5271110534668,1.296645281368539,1.702885389328003,0.01327386121656911,-44.7381875,1.7046238832097806
4,8,6,-39.98064041137695,1.3450193818310328,1.6866453886032104,0.012789572273620218,-40.0190227,1.6865992383025004
4,8,6,-41.42951583862305,1.305257395859019,1.6468364000320435,0.013983817777723897,-42.4852548,1.6327206898657185
4,8,6,-42.943912506103516,1.300447302982682,1.6808353662490845,0.013344541783555442,-42.7630046,1.6787548195984832
4,8,6,-42.322383880615234,1.3056934661093387,1.6615831851959229,0.013771059668171331,-42.3674419,1.670618583966749
4,8,6,-42.39836502075195,1.2669295067167377,1.6909741163253784,0.013202818090218555,-43.8371464,1.6895331016794592
4,8,6,-43.60570526123047,1.2966442987365276,1.7049092054367065,0.013045252839075648,-43.1480201,1.7167915505355833
4,8,6,-46.10946273803711,1.2877433996160788,1.661792516708374,0.013229728051918457,-46.5290512,1.6714971417047289
4,8,6,-46.8694953918457,1.300792752725299,1.6395195722579956,0.013662084993201953,-46.3175092,1.64583479240947
4,8,6,-44.61373519897461,1.369521420212548,1.7165554761886597,0.014148360935669468,-44.5779121,1.7159708734206105
4,8,6,-39.82286834716797,1.2916479425033942,1.7028018236160278,0.013576751801820195,-38.699895,1.7187965736017472
4,8,6,-46.89405059814453,1.3605787046409543,1.6828824281692505,0.014011506207728355,-46.6598404,1.6624677436494748
4,8,6,-45.62947082519531,1.2687910484713578,1.6812976598739624,0.014309262168469944,-46.7973157,1.668721487707291
4,8,6,-40.43857192993164,1.281660689103856,1.594506859779358,0.013251079858800507,-38.5656894,1.5988221619907994
4,8,6,-41.373748779296875,1.3087611340670844,1.5438047647476196,0.01329389452678428,-41.7743549,1.570497347284288
4,8,6,-40.634586334228516,1.3054541406239355,1.7188626527786255,0.01358144220945101,-40.933436400000005,1.7132700276960109
4,8,6,-40.648468017578125,1.2998766121468228,1.5378773212432861,0.01397427800250078,-41.4172515,1.5463562098405703
4,8,6,-53.23313522338867,1.2829884433137058,1.6749547719955444,0.013488276429281864,-52.7881682,1.6644292744511495
4,8,6,-36.330753326416016,1.3396015856464132,1.615260362625122,0.013026035015238257,-35.3258607,1.6455406990298245
4,8,6,-50.96092987060547,1.2890213671373592,1.6865324974060059,0.013811960284016067,-50.82217,1.675245363253872
4,8,6,-42.2877311706543,1.2831826769079266,1.675173044204712,0.01366817119994667,-42.5921996,1.6561952009424066
4,8,6,-41.68592834472656,1.279618233877834,1.6474794149398804,0.013352265495656879,-42.5005468,1.6429082556152244
4,8,6,-46.478206634521484,1.2510197118228084,1.6827592849731445,0.01363406666683906,-46.1317377,1.6833342108709046
4,8,6,-40.373531341552734,1.3476600415892288,1.655403733253479,0.013163491831252684,-41.0791328,1.6472292956991592
4,8,6,-36.94837951660156,1.2563247236888047,1.6329010725021362,0.014370396427632005,-37.5454932,1.6365936861389192
4,8,6,-38.123355865478516,1.2869658101511872,1.6581668853759766,0.013196788499350532,-37.8278059,1.658155890494632
4,8,6,-46.45249938964844,1.2332244644619854,1.6865689754486084,0.01305748186844178,-46.9147755,1.6988476805083634
4,8,6,-44.667423248291016,1.3101139999838878,1.7024669647216797,0.01383682445278693,-44.1818335,1.673225307347352
4,8,6,-39.67314147949219,1.279776655994312,1.677869200706482,0.013992577995875596,-38.4172234,1.6917873785334332
4,8,6,-40.46049499511719,1.3220555992724405,1.6917145252227783,0.014703526423639406,-39.9751557,1.6608935971661574
4,8,6,-46.11454772949219,1.3079977381756882,1.6655654907226562,0.013136028775988146,-47.300314400000005,1.6776076468476
4,8,6,-43.68292236328125,1.2785346091321093,1.676150918006897,0.013666343160389536,-44.0475202,1.673967089321562
4,8,6,-48.21253204345703,1.2387567918665812,1.6889597177505493,0.013644292365183674,-48.015419,1.698913912962203
4,8,6,-43.74443817138672,1.3373561623194032,1.6673165559768677,0.013635361210635029,-46.5285833,1.6139831138072065
4,8,6,-51.74240493774414,1.2981722915140004,1.656783938407898,0.013161762869479766,-52.323331,1.655478971819271
4,8,6,-41.06137466430664,1.3151165795530926,1.7078709602355957,0.013390439839285376,-40.0513622,1.7095313788112267
4,8,6,-46.742340087890625,1.3152866840723711,1.6794813871383667,0.013393939135971875,-46.4745064,1.6932814375535965
4,8,6,-44.67983627319336,1.2973000418320262,1.6817909479141235,0.013774676551678657,-45.5524669,1.680303023663829
4,8,8,-55.028411865234375,1.3338056945001369,1.5963233709335327,0.013507357068494956,-54.0995156,1.5959528763400748
4,8,8,-47.66701889038086,1.3557508152070805,1.7178399562835693,0.01497231574208346,-47.4748853,1.7059940763336912
4,8,8,-47.45130157470703,1.431329410444659,1.7188615798950195,0.014418651663612801,-48.0759003,1.7061083168499525
4,8,8,-56.575950622558594,1.337645820400049,1.6726667881011963,0.01417960636700398,-56.4001522,1.6571408746451528
4,8,8,-44.908599853515625,1.3708544151264577,1.4453625679016113,0.013528208042621627,-43.7575623,1.4309936215097714
4,8,8,-55.62245559692383,1.3746958512023846,1.6790101528167725,0.013094306141164472,-56.9055324,1.6922990460548455
4,8,8,-51.77193069458008,1.3495016031596203,1.5791199207305908,0.014020455871313611,-51.7104559,1.5728094037037894
4,8,8,-45.4407844543457,1.3442534747689412,1.680985689163208,0.014326698769725161,-46.0457229,1.6747506322436136
4,8,8,-49.80082321166992,1.3652668419665634,1.7194643020629883,0.014542870163382323,-49.4390008,1.6918297884851912
4,8,8,-45.94207763671875,1.2912032469276424,1.716243863105774,0.013911788228598617,-45.6819744,1.7193319717512072
4,8,8,-56.04844665527344,1.3194586120480774,1.6596046686172485,0.01485013868017554,-55.343453,1.6403321188374345
4,8,8,-48.76066207885742,1.3722855640601561,1.6980059146881104,0.013497107417279433,-47.6837292,1.7103775165810944
4,8,8,-50.1107292175293,1.3307889050443065,1.6966915130615234,0.014770661965731144,-50.4530461,1.675336160124723
4,8,8,-49.14004898071289,1.3570985496011585,1.692624807357788,0.015688593683624623,-49.5027124,1.6765616179356906
4,8,8,-48.89957046508789,1.2908975391908133,1.6034622192382812,0.013567859842878494,-49.1672863,1.611137232702166
4,8,8,-51.16109848022461,1.3655728772473963,1.6581451892852783,0.013666238638771023,-49.34836419999999,1.6742371441999366
4,8,8,-41.34648895263672,1.4065022300487589,1.6389278173446655,0.013783449835032671,-40.7269829,1.669564340288341
4,8,8,-49.41823959350586,1.3258438640384262,1.7318270206451416,0.01323151254080121,-49.6668631,1.7247658156439554
4,8,8,-51.8703727722168,1.3196447662235393,1.6951231956481934,0.014146628707595971,-51.3348443,1.7061007716351408
4,8,8,-54.58976745605469,1.3249425721214534,1.6075890064239502,0.014674409531515258,-55.0730827,1.5885884474338008
4,8,8,-44.092529296875,1.3013854981907436,1.6074912548065186,0.014677706317565885,-45.572473,1.5861696603485942
4,8,8,-47.039608001708984,1.3879112691215036,1.6924525499343872,0.013803801065170823,-46.0561887,1.65236711360768
4,8,8,-44.85866165161133,1.3679993232271428,1.6288386583328247,0.013249587159436105,-45.764647100000005,1.6147539319462776
4,8,8,-49.39350509643555,1.2949540624958664,1.7291144132614136,0.014203759571015577,-50.363254600000005,1.707482682948119
4,8,8,-46.03057861328125,1.3195515253638064,1.6780332326889038,0.013729582005891049,-45.6553529,1.684138341940448
4,8,8,-46.71683120727539,1.2954342420053573,1.6812440156936646,0.013512591859555528,-46.7500714,1.671700149243868
4,8,8,-51.019447326660156,1.3710756165103204,1.71779203414917,0.013935852153727734,-50.2317983,1.7165635683724552
4,8,8,-43.687232971191406,1.343079884603521,1.6967428922653198,0.014369946766919023,-43.7343309,1.7062688730361102
4,8,8,-45.750614166259766,1.3440225562463006,1.708538293838501,0.01406207725081935,-45.1391774,1.7002083594460458
4,8,8,-50.37416076660156,1.2785144105852115,1.6639469861984253,0.013534665518865441,-50.7044463,1.6589465018701903
4,8,8,-43.32197952270508,1.3493837964996067,1.5785090923309326,0.01365371999742026,-42.3696455,1.6137673165188355
4,8,8,-48.99264907836914,1.3060954717832691,1.655389666557312,0.014847209897323431,-49.751308,1.6531213818681114
4,8,8,-47.79647445678711,1.3565320076560134,1.4662715196609497,0.01381735403503813,-48.3994926,1.4947141713068344
4,8,8,-44.52286148071289,1.3334817534804326,1.7139755487442017,0.014065638607216841,-44.7133376,1.7000514575408157
4,8,8,-49.03819274902344,1.3496068539661572,1.7108079195022583,0.01428392438611519,-49.5285329,1.6867109828650833
4,8,8,-47.37547302246094,1.4147667111699302,1.684432864189148,0.014202100290321667,-47.2640862,1.6775289575654908
4,8,8,-46.281707763671875,1.2905543822562227,1.553900122642517,0.014562822904849889,-46.8440808,1.5744753240917408
4,8,8,-58.42270278930664,1.3468955538844867,1.6664209365844727,0.01442124075120474,-58.6287041,1.676729924197625
4,8,8,-52.894107818603516,1.3908742321793852,1.621198058128357,0.013902589237402532,-53.1484572,1.6057723060129667
4,8,8,-48.29442596435547,1.3386558569262654,1.6441909074783325,0.01417931239995191,-49.4889274,1.5984036580656855
4,8,8,-49.59765625,1.3548097812843196,1.6774711608886719,0.014915229518105097,-49.855636,1.6590383470151353
4,8,8,-47.575618743896484,1.3276628250725595,1.7335540056228638,0.014347591116992495,-47.2396872,1.749041398832702
4,8,8,-49.08517837524414,1.3140228009432517,1.7200311422348022,0.014942238557589214,-48.7351943,1.7029159303603054
4,8,8,-45.74036407470703,1.3110085226581167,1.6562758684158325,0.013772703706129206,-46.712835,1.6534872724377732
4,8,8,-52.83931350708008,1.3483473380904214,1.6681387424468994,0.013922722714168778,-51.6916653,1.6714061256741142
4,8,8,-51.859352111816406,1.322970102130898,1.7003178596496582,0.014043251383051385,-51.5088051,1.7027834290584534
4,8,8,-49.83526611328125,1.2877319355759478,1.6502686738967896,0.014077704321554044,-49.3985822,1.6395449910261437
4,8,8,-47.519405364990234,1.3713606889749135,1.696753978729248,0.014500565038288804,-46.7426165,1.7149107715632357
4,8,8,-45.947452545166016,1.3723040157057005,1.6569650173187256,0.014386806321738693,-46.2577999,1.668993825606452
4,8,8,-48.893775939941406,1.3297617270485607,1.736369252204895,0.014061521979720996,-48.2079851,1.7487412369958784
4,8,8,-54.38776397705078,1.2681556131040914,1.6503154039382935,0.01487364624543944,-54.5602407,1.6452498448612138
4,8,8,-51.232765197753906,1.3267780195371084,1.6346484422683716,0.014240102608786361,-51.7508509,1.6222367654075736
4,8,8,-54.767578125,1.3615812076550846,1.6894683837890625,0.01361355103290512,-56.5475122,1.6714341152902028
4,8,8,-43.1818733215332,1.3504569398372115,1.6193233728408813,0.014597728770366108,-45.9469775,1.547104818467731
4,8,8,-50.203529357910156,1.3121033930813033,1.705376386642456,0.013461313118005845,-50.3749854,1.7372924785067914
4,8,8,-49.56773376464844,1.317478826908105,1.6553068161010742,0.01465651891447962,-49.6234418,1.6503353554222295
4,8,8,-44.286617279052734,1.377076113477603,1.6004728078842163,0.014493451035628699,-46.3676497,1.5871648301842691
4,8,8,-51.21100997924805,1.3034373430115398,1.4942742586135864,0.014077248128239905,-50.2209986,1.5173945952356094
4,8,8,-46.249237060546875,1.3449229747125968,1.6795897483825684,0.01347358243174578,-46.9052759,1.6809773398826062
4,8,8,-53.928279876708984,1.3695710977197828,1.6952985525131226,0.014123361759808025,-53.1279371,1.7104010201181676
4,8,4,-30.060100555419922,1.3045562333283345,1.7569453716278076,0.01264782571617928,-29.7664461,1.7639812241268666
4,8,4,-26.67430877685547,1.327391400274789,1.7754981517791748,0.01320430643451552,-25.5907011,1.7815318615707303
4,8,4,-24.75979995727539,1.2761990020227347,1.8109254837036133,0.014415615092841599,-24.1937929,1.7957338992262408
4,8,4,-33.940616607666016,1.284288028739233,1.730820894241333,0.013543096929425567,-33.5725964,1.7156277081581404
4,8,4,-31.913330078125,1.2639896901017873,1.7388966083526611,0.013512380638784781,-31.5946845,1.7463228865188205
4,8,4,-28.693592071533203,1.325634781782702,1.7876360416412354,0.013759838836917115,-27.6165976,1.777344434482929
4,8,4,-30.52947998046875,1.2054544103737668,1.7675771713256836,0.013168285671735152,-28.8790057,1.7607938273902697
4,8,4,-27.359840393066406,1.2840944502330196,1.7764509916305542,0.013385156053716126,-25.8743537,1.7806720535061862
4,8,4,-30.915966033935547,1.2893272932368574,1.7825677394866943,0.013588072799625487,-31.1979327,1.778335652684621
4,8,4,-30.806217193603516,1.2804993272479093,1.7585290670394897,0.013406469753758093,-31.206846,1.7591107553811836
4,8,4,-32.52585220336914,1.265826010968119,1.7523225545883179,0.013270206226221699,-32.7279834,1.7564387823368492
4,8,4,-36.0587272644043,1.2272642554071633,1.7218234539031982,0.013282921934374036,-36.1281565,1.725951207648416
4,8,4,-33.09122848510742,1.253730684360475,1.7488775253295898,0.012980974221223294,-32.7900406,1.7345383001464312
4,8,4,-33.36909866333008,1.2575263734572122,1.7629907131195068,0.014083506360148428,-33.3480189,1.7607189265297496
4,8,4,-24.880359649658203,1.272603442312286,1.8167179822921753,0.014209543100573348,-26.3082211,1.7946966797834816
4,8,4,-29.245956420898438,1.2594593198046489,1.78414785861969,0.013016922036624072,-29.152478700000003,1.7779267737700954
4,8,4,-26.542346954345703,1.2895956609572596,1.7731187343597412,0.012988655471417209,-26.2147555,1.7862677146556467
4,8,4,-27.580326080322266,1.3066567730243543,1.7684729099273682,0.013873849058611776,-27.1403667,1.772952545257077
4,8,4,-38.92732238769531,1.2880675589984523,1.729399561882019,0.01344033584692347,-41.8929894,1.6839211932435858
4,8,4,-23.634349822998047,1.3253823545371488,1.788171410560608,0.013341611911936474,-23.6116967,1.7742740183676298
4,8,4,-30.550567626953125,1.228010291466361,1.7605385780334473,0.013663808511140574,-30.4067826,1.762239717545168
4,8,4,-31.924591064453125,1.2788097460952554,1.7499444484710693,0.013808161576443202,-31.5799119,1.753699966262293
4,8,4,-25.590518951416016,1.2810592091316448,1.7984099388122559,0.012907050217762448,-26.0635414,1.7812609748359876
4,8,4,-21.414348602294922,1.3132766557027196,1.8043608665466309,0.013613946255275126,-20.6872356,1.7863675371336376
4,8,4,-34.48833084106445,1.2434869640060042,1.7586067914962769,0.013150071690942238,-35.5238805,1.7534853013937282
4,8,4,-21.015201568603516,1.2632932223684898,1.8060672283172607,0.013670728713299683,-20.0965875,1.767490622184392
4,8,4,-26.645328521728516,1.353621233276062,1.7817689180374146,0.013066119055938354,-25.7841041,1.7861190111307037
4,8,4,-23.475337982177734,1.2499388166104481,1.789021372795105,0.014431069049645629,-24.11617404,1.7919082237541275
4,8,4,-27.443588256835938,1.2676669174505033,1.7751368284225464,0.013791167014532951,-28.0947625,1.7775761227047708
4,8,4,-32.94954299926758,1.2679897666568618,1.760206937789917,0.013165698761676932,-37.3197113,1.7423690931213294
4,8,4,-24.903125762939453,1.3000802353358178,1.7989193201065063,0.013088530232974717,-25.0855552,1.7778157353820192
4,8,4,-30.83926773071289,1.278226062680581,1.7672442197799683,0.013959537187989736,-30.6002023,1.769788485015558
4,8,4,-32.301246643066406,1.2591703168120107,1.772262454032898,0.01345106891062462,-34.2093027,1.7640944458483552
4,8,4,-25.837108612060547,1.2180184524507705,1.787189245223999,0.013528925539982051,-25.7099866,1.786651017760868
4,8,4,-28.482383728027344,1.2587163408228197,1.7618448734283447,0.012936811659867434,-27.897298300000003,1.773652037299033
4,8,4,-19.850879669189453,1.3009799987141066,1.8313186168670654,0.013147899601057495,-20.26325,1.7971110312629706
4,8,4,-33.65425109863281,1.2553759378912885,1.7423076629638672,0.013149377057685865,-33.7855848,1.7492039581342562
4,8,4,-23.683414459228516,1.1986691179735098,1.7736589908599854,0.012698644998114246,-23.1592467,1.7840945419507257
4,8,4,-35.90981674194336,1.2545300009109486,1.7450357675552368,0.0134542916605288,-35.3685351,1.745774069030709
4,8,4,-32.98124313354492,1.26680875216069,1.7543919086456299,0.01321424143210864,-34.2077143,1.748598963810693
4,8,4,-22.552257537841797,1.3220672816752408,1.8002597093582153,0.013735223995757082,-22.3388474,1.7782943920882162
4,8,4,-25.722332000732422,1.2647125797180536,1.7912462949752808,0.013369548580784903,-25.2556081,1.7853335333706628
4,8,4,-27.891395568847656,1.2867490852020422,1.794006109237671,0.013383435802078084,-28.42454,1.7917726843454838
4,8,4,-25.825267791748047,1.2995429539883407,1.7860107421875,0.014157061271643895,-24.6002864,1.7878227234778326
4,8,4,-28.53314208984375,1.2848707295218964,1.7799034118652344,0.01302221562109506,-28.4965249,1.772063749109113
4,8,4,-27.105331420898438,1.3103286504876757,1.791009545326233,0.012667902577068832,-27.151837800000003,1.7749922325191638
4,8,4,-21.913623809814453,1.2216136846172154,1.7941663265228271,0.013919001309042939,-20.7044706,1.7803406724789024
4,8,4,-20.036510467529297,1.3587347410812018,1.82976233959198,0.013336086420124408,-20.4705533,1.798117867695786
4,8,4,-28.629642486572266,1.300684663204063,1.7460886240005493,0.01289524689623839,-27.3417866,1.758212210615396
4,8,4,-32.15089797973633,1.3070823618665541,1.7592538595199585,0.012818412618962048,-32.1148992,1.7554490459297478
4,8,4,-26.45528793334961,1.2115911656466074,1.7752110958099365,0.013191592903896902,-25.4451247,1.7744717637442318
4,8,4,-30.78717041015625,1.273427979751048,1.7610626220703125,0.013400728686107843,-30.8834893,1.7632085728527696
4,8,4,-33.03084945678711,1.3055864684014487,1.7652077674865723,0.01322956364812267,-33.6910878,1.7584230569171029
4,8,4,-33.961753845214844,1.2458349086061864,1.7503060102462769,0.013621383621692507,-34.9554703,1.7532296686434343
4,8,4,-26.1085205078125,1.2784030456239381,1.7973321676254272,0.013416126027035178,-26.5116552,1.7900432940747588
4,8,4,-29.087474822998047,1.2140734032883254,1.7712674140930176,0.013482756381304096,-28.6028434,1.7782076349100586
4,8,4,-32.66407012939453,1.1154752338301834,1.7439547777175903,0.013458916742148042,-33.3658603,1.745458699182297
4,8,4,-31.197166442871094,1.2551606322994933,1.762930989265442,0.013069065259060215,-30.3546123,1.7741521585790467
4,8,4,-28.423397064208984,1.318746968109273,1.7695125341415405,0.012723385047463124,-27.4919165,1.7791424017721127
4,8,4,-37.82691955566406,1.3448385775409653,1.737465262413025,0.01375917142283223,-39.7819016,1.7049235205978426
4,8,4,-27.806251525878906,1.2163865190427758,1.765637755393982,0.013742826854737112,-27.3580385,1.7837416640362074
4,8,4,-27.57302474975586,1.25941859516685,1.7785425186157227,0.013352020523113487,-27.2749874,1.7896123591408075
4,8,4,-31.583919525146484,1.2922593579770525,1.760850191116333,0.013644303252852269,-31.1801778,1.757130281347419
4,8,4,-31.730754852294922,1.2018516446952354,1.7419921159744263,0.013482254459781857,-32.183147,1.721476383909023
4,8,4,-30.52618408203125,1.1989762450676886,1.771591305732727,0.014256820623914293,-30.3596826,1.7699550286158476
4,8,4,-32.635704040527344,1.3147752787011897,1.7473351955413818,0.013242399120629553,-32.5526262,1.7520846059147377
4,8,4,-32.293148040771484,1.196622404675439,1.760533094406128,0.013623405461750638,-32.0330941,1.7545815614951463
4,8,4,-33.280052185058594,1.1935238384000066,1.7395907640457153,0.012809698129018448,-32.5037215,1.7418903067198357
4,8,4,-26.854232788085938,1.2269085426190958,1.7959953546524048,0.014111862204237772,-27.3980059,1.7913234654895276
4,8,4,-34.83826446533203,1.3073833748059962,1.731518030166626,0.013028765642521933,-34.5281417,1.730474327506476
4,8,4,-27.810199737548828,1.241985720655504,1.7625744342803955,0.013566566387849385,-27.6535596,1.7686877687149856
4,8,4,-30.268131256103516,1.2447980134716627,1.770408034324646,0.01430396314016466,-31.7272279,1.771101039304988
4,8,4,-23.788532257080078,1.243568522462937,1.7998192310333252,0.01372240920982053,-23.3832381,1.7772746756542024
4,8,4,-34.20045852661133,1.2176267098222908,1.7482430934906006,0.01349638556485157,-34.3796972,1.753626084016498
4,8,4,-34.2014274597168,1.3138521505173004,1.741780400276184,0.01286731240492368,-33.5233967,1.7386718744105043
4,8,4,-30.413799285888672,1.2144748630555826,1.7700831890106201,0.013482231595677808,-32.536624,1.7498592112275426
4,8,4,-27.533489227294922,1.275209928312758,1.7828956842422485,0.013209261412493196,-28.0215593,1.7755357450418574
4,8,4,-23.288639068603516,1.2311983864361504,1.8060104846954346,0.013375004391517958,-22.4775743,1.7857660945609064
4,8,4,-30.00339126586914,1.3301396036475484,1.7694530487060547,0.013048389576397926,-30.1062885,1.763682771658487
4,8,4,-37.03492736816406,1.3337988160760583,1.7226999998092651,0.01459128000425717,-37.6576974,1.7105359364130843
4,8,10,-46.09238052368164,1.6580706552241233,1.4760510921478271,0.016110972076640615,-47.8450567,1.3909622093366047
4,8,10,-57.72248077392578,1.613115459072725,1.6938849687576294,0.016855373954930045,-59.1551923,1.6260448051682626
