N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.01261901855469,0.7863717930828686,1.6986403465270996,0.010584040914787216,-46.152150500000005,1.6901839372645902
4,8,6,-42.19968795776367,0.8479957581755418,1.6744612455368042,0.010652129127881032,-42.8426057,1.6758931367932608
4,8,6,-42.54836654663086,0.8384172251020109,1.5724472999572754,0.010814624315363846,-41.6234095,1.568241282283205
4,8,6,-42.967891693115234,0.7902645443860491,1.6655027866363525,0.010216480844381206,-41.5318708,1.6748206311201432
4,8,6,-39.35959243774414,0.8079949380341305,1.618679404258728,0.010906806939058844,-39.2092873,1.6275584712850044
4,8,6,-39.26652526855469,0.8694388631060782,1.6203442811965942,0.01066352307306591,-39.0111978,1.6365144539583951
4,8,6,-34.49554443359375,0.8537931778605024,1.6175532341003418,0.011035618946208681,-34.455191400000004,1.6319728323964504
4,8,6,-42.535213470458984,0.8158064257981219,1.6770824193954468,0.010706422664864726,-42.5240224,1.6783268787627117
4,8,6,-40.96068572998047,0.781706802200191,1.6788911819458008,0.0105995525762348,-39.087805200000005,1.6872293135751684
4,8,6,-41.13980484008789,0.8466166341477716,1.661732792854309,0.010901474158980915,-40.1449197,1.6730136082347382
4,8,6,-39.95960235595703,0.8316308408884082,1.6741127967834473,0.009915072070825925,-38.8645554,1.6621222322378506
4,8,6,-43.29331588745117,0.8223268442806833,1.6839516162872314,0.010588403603593312,-43.1703747,1.6851437334845438
4,8,6,-40.07289505004883,0.8491779736663939,1.7062634229660034,0.010531560174624621,-41.2795098,1.7013023480605134
4,8,6,-48.614112854003906,0.8172086416781563,1.6540802717208862,0.011116108213832432,-47.2005406,1.6935028938121277
4,8,6,-40.0895881652832,0.800995595627426,1.6381874084472656,0.0103662679450797,-41.1708771,1.647445025079724
4,8,6,-45.79547882080078,0.878506372943099,1.6679346561431885,0.010220414559044653,-45.4883659,1.66054678341462
4,8,6,-41.777793884277344,0.8112204822016814,1.6981278657913208,0.011140655551447175,-42.2523185,1.6909771335973662
4,8,6,-44.64006423950195,0.8531915887069564,1.6860333681106567,0.011346157029881038,-43.8522511,1.6855515819902394
4,8,6,-45.07267761230469,0.8212796315100416,1.6654973030090332,0.010789861401910917,-45.9084388,1.6698853714429611
4,8,6,-51.05545425415039,0.8262459628761651,1.6532107591629028,0.01076952214820822,-50.6439869,1.6540802034337507
4,8,6,-42.40653610229492,0.8369153266635032,1.699849247932434,0.010984603686239002,-42.067137,1.692019594277302
4,8,6,-38.65815734863281,0.8414925357531772,1.6863641738891602,0.01151964114127699,-39.9586348,1.6844964864418046
4,8,6,-38.85725784301758,0.8192477668734738,1.6758846044540405,0.01112832526676311,-39.412324,1.6605677117825688
4,8,6,-42.71490478515625,0.8411672299667906,1.7319669723510742,0.01083880582731379,-42.4327802,1.7320979596991477
4,8,6,-40.68252944946289,0.8212603064138206,1.6886440515518188,0.01109044597895354,-40.1028307,1.68071534608174
4,8,6,-38.57731628417969,0.8182348370418909,1.6460551023483276,0.011010643723218147,-38.0314481,1.6473682059669492
4,8,6,-38.590126037597656,0.8462671446957751,1.6985377073287964,0.011121853636550121,-38.783353000000005,1.6915397434751631
4,8,6,-47.124656677246094,0.8605323957375657,1.695812702178955,0.010795556741353069,-46.111805,1.7029376741894582
4,8,6,-45.717708587646484,0.849176117583706,1.6756880283355713,0.0104181890590765,-44.6150922,1.6729850560154809
4,8,6,-40.12565612792969,0.8679743592746649,1.6581017971038818,0.010202995378059188,-39.4135582,1.663343955343071
4,8,6,-39.32106399536133,0.8293471495036274,1.7083038091659546,0.010563688595882205,-38.7701634,1.708927386018572
4,8,6,-35.73245620727539,0.81675597586498,1.6266833543777466,0.010763983591193842,-35.6299895,1.6152847221130948
4,8,6,-43.06385040283203,0.8389393848346485,1.6648156642913818,0.010233182528006247,-43.0690609,1.6644490808076506
4,8,6,-34.80960464477539,0.8478883783329807,1.5978087186813354,0.010951894952245295,-35.3638466,1.5959622031292358
4,8,6,-40.779685974121094,0.8029898472942303,1.573115587234497,0.011548177720665015,-40.425935800000005,1.584119602489234
4,8,6,-44.22214126586914,0.8004373514637091,1.6708698272705078,0.01027563354785894,-43.1194811,1.6658598874261157
4,8,6,-44.45458221435547,0.8111177971565072,1.703087329864502,0.01127771279002416,-43.5789449,1.7073104701276849
4,8,6,-44.58283233642578,0.8195588244956974,1.6844984292984009,0.01143917256022357,-44.79305,1.6879115246583216
4,8,6,-36.78737258911133,0.8558500450226894,1.6694362163543701,0.010375585611863474,-35.3788364,1.6823490421060965
4,8,6,-41.45941162109375,0.7966904664235299,1.6705842018127441,0.0110986639912092,-41.6254312,1.6625860755156574
4,8,6,-40.852054595947266,0.810865752045625,1.5863600969314575,0.010963357489742325,-40.8007701,1.6076623727048578
4,8,6,-53.642608642578125,0.7918258374705693,1.6488920450210571,0.010307796809656026,-53.1433516,1.647835918742998
4,8,6,-38.82563018798828,0.8134656325753548,1.6045342683792114,0.010295961913893042,-38.9334306,1.6104396792448363
4,8,6,-44.96014404296875,0.8186236317743367,1.7198714017868042,0.010476404334288187,-44.7381875,1.7046238832097806
4,8,6,-40.67920684814453,0.790080246293275,1.6923637390136719,0.011230075973619571,-40.0190227,1.6865992383025004
4,8,6,-43.95045852661133,0.8255494951428677,1.638633131980896,0.011152845385206363,-42.4852548,1.6327206898657185
4,8,6,-43.00147247314453,0.8428292974231298,1.6726199388504028,0.010903396921254827,-42.7630046,1.6787548195984832
4,8,6,-42.846702575683594,0.8368442496146905,1.6760486364364624,0.011108655604679017,-42.3674419,1.670618583966749
4,8,6,-44.13562774658203,0.7522096085802223,1.6914293766021729,0.011121385466800526,-43.8371464,1.6895331016794592
4,8,6,-43.622039794921875,0.8384625899465297,1.7186952829360962,0.010966266674790962,-43.1480201,1.7167915505355833
4,8,6,-47.16551208496094,0.8253952765077709,1.6690033674240112,0.010941282741665552,-46.5290512,1.6714971417047289
4,8,6,-45.370487213134766,0.8580201332288379,1.6402791738510132,0.01055784300661344,-46.3175092,1.64583479240947
4,8,6,-43.862205505371094,0.835343115445525,1.7162014245986938,0.011008309407071336,-44.5779121,1.7159708734206105
4,8,6,-38.83485794067383,0.7878982027309899,1.7326396703720093,0.010881974344526906,-38.699895,1.7187965736017472
4,8,6,-47.42656326293945,0.7908120341883097,1.679905652999878,0.010870757868340129,-46.6598404,1.6624677436494748
4,8,6,-45.28649139404297,0.8359587344005646,1.6732122898101807,0.01061568701232603,-46.7973157,1.668721487707291
4,8,6,-38.371883392333984,0.8386192651616545,1.6041415929794312,0.010200465083877664,-38.5656894,1.5988221619907994
4,8,6,-42.180763244628906,0.8173137287126913,1.5586613416671753,0.01082318964424769,-41.7743549,1.570497347284288
4,8,6,-41.87239456176758,0.8215122969340355,1.7165347337722778,0.010296708807958672,-40.933436400000005,1.7132700276960109
4,8,6,-42.039283752441406,0.788039701740608,1.5435936450958252,0.010760527845181724,-41.4172515,1.5463562098405703
4,8,6,-50.7549934387207,0.8234413673440945,1.6646851301193237,0.010565779028252483,-52.7881682,1.6644292744511495
4,8,6,-35.95530700683594,0.8194185264807597,1.6296420097351074,0.010375733684156369,-35.3258607,1.6455406990298245
4,8,6,-49.23505783081055,0.810350634509068,1.6797860860824585,0.01090801655903977,-50.82217,1.675245363253872
4,8,6,-42.06039810180664,0.8677862398351804,1.6616679430007935,0.01129171215430387,-42.5921996,1.6561952009424066
4,8,6,-42.901084899902344,0.8171897533072736,1.6494239568710327,0.011206136167912441,-42.5005468,1.6429082556152244
4,8,6,-45.009918212890625,0.8170568250324203,1.689660668373108,0.010772268018227931,-46.1317377,1.6833342108709046
4,8,6,-41.16255187988281,0.8188017065310398,1.6405305862426758,0.010773307790578772,-41.0791328,1.6472292956991592
4,8,6,-37.66164016723633,0.8617689835330394,1.6206291913986206,0.010401385031366665,-37.5454932,1.6365936861389192
4,8,6,-37.54536437988281,0.8243094681353547,1.6622514724731445,0.010278621124121463,-37.8278059,1.658155890494632
4,8,6,-47.37472915649414,0.8175826969304336,1.698972463607788,0.010945338398217265,-46.9147755,1.6988476805083634
4,8,6,-44.451168060302734,0.8204033967093551,1.6883467435836792,0.010539831536456396,-44.1818335,1.673225307347352
4,8,6,-38.76564407348633,0.8387010419812563,1.6858925819396973,0.011275350165939,-38.4172234,1.6917873785334332
4,8,6,-39.60422134399414,0.814827287589592,1.6721340417861938,0.010256277450630388,-39.9751557,1.6608935971661574
4,8,6,-45.688758850097656,0.8113789589088269,1.6939157247543335,0.010532667450520753,-47.300314400000005,1.6776076468476
4,8,6,-43.8138427734375,0.8463067775202283,1.6740214824676514,0.010769784541021364,-44.0475202,1.673967089321562
4,8,6,-47.32572937011719,0.8383504607159141,1.699223518371582,0.010777539827361727,-48.015419,1.698913912962203
4,8,6,-43.76372146606445,0.8056075789721642,1.637729525566101,0.011058364374670919,-46.5285833,1.6139831138072065
4,8,6,-53.12137222290039,0.8278453056557871,1.655021071434021,0.010987457344177805,-52.323331,1.655478971819271
4,8,6,-40.42184829711914,0.8518793382466175,1.7046661376953125,0.011113351456144128,-40.0513622,1.7095313788112267
4,8,6,-46.59114074707031,0.830111200483031,1.6988425254821777,0.01098165748311714,-46.4745064,1.6932814375535965
4,8,6,-43.95365905761719,0.7766509421397102,1.6714046001434326,0.011075391599586955,-45.5524669,1.680303023663829
4,8,8,-54.05381393432617,0.9348247802631029,1.582477331161499,0.011832815129516245,-54.0995156,1.5959528763400748
4,8,8,-48.48707580566406,0.8946878655881352,1.6886050701141357,0.01248627122326309,-47.4748853,1.7059940763336912
4,8,8,-49.89724349975586,0.9174664766032765,1.708816647529602,0.011736514789558542,-48.0759003,1.7061083168499525
4,8,8,-57.83466339111328,0.901308949261181,1.6674003601074219,0.011958283533640496,-56.4001522,1.6571408746451528
4,8,8,-43.22808074951172,0.8727579756773658,1.4365493059158325,0.01173027833298721,-43.7575623,1.4309936215097714
4,8,8,-56.805179595947266,0.9290814053387605,1.6993159055709839,0.01190317886534646,-56.9055324,1.6922990460548455
4,8,8,-51.85943603515625,0.8975047986110136,1.5752304792404175,0.011946779623002805,-51.7104559,1.5728094037037894
4,8,8,-46.555419921875,0.9224514779776135,1.6931322813034058,0.011307528670472121,-46.0457229,1.6747506322436136
4,8,8,-50.95017623901367,0.8731335594683273,1.6999406814575195,0.011232002002194062,-49.4390008,1.6918297884851912
4,8,8,-47.2314567565918,0.9422000885954399,1.7180869579315186,0.011415180493707182,-45.6819744,1.7193319717512072
4,8,8,-54.6947135925293,0.9180285421137038,1.6338614225387573,0.011834988308167848,-55.343453,1.6403321188374345
4,8,8,-47.409873962402344,0.9096139366574822,1.7027015686035156,0.01221765828505028,-47.6837292,1.7103775165810944
4,8,8,-50.14200210571289,0.9382663942917913,1.673593521118164,0.010855444362460978,-50.4530461,1.675336160124723
4,8,8,-49.092315673828125,0.9223669716246472,1.6598511934280396,0.011670513742534427,-49.5027124,1.6765616179356906
4,8,8,-48.1798095703125,0.9369908287598718,1.5983939170837402,0.012280095798143185,-49.1672863,1.611137232702166
4,8,8,-52.518463134765625,0.9216073970799614,1.644983172416687,0.01164801437538244,-49.34836419999999,1.6742371441999366
4,8,8,-42.20209884643555,0.9027919047381386,1.6575813293457031,0.012263855751666582,-40.7269829,1.669564340288341
4,8,8,-48.97633743286133,0.926961977271858,1.7080634832382202,0.011158426404128265,-49.6668631,1.7247658156439554
4,8,8,-51.447364807128906,0.9350312421667971,1.691990852355957,0.01260784293079712,-51.3348443,1.7061007716351408
4,8,8,-55.7741813659668,0.9243105085615383,1.5900384187698364,0.011426842275539504,-55.0730827,1.5885884474338008
4,8,8,-45.200347900390625,0.9104253177454271,1.580280065536499,0.011722483851039904,-45.572473,1.5861696603485942
4,8,8,-46.54018783569336,0.9163150502487765,1.6745023727416992,0.011965351808092502,-46.0561887,1.65236711360768
4,8,8,-45.72493362426758,0.8717594577819476,1.6062161922454834,0.01172710457759171,-45.764647100000005,1.6147539319462776
4,8,8,-49.401573181152344,0.8740260622878664,1.7142329216003418,0.01130383121821719,-50.363254600000005,1.707482682948119
4,8,8,-46.33624267578125,0.8908920673100634,1.669399380683899,0.011826978250382357,-45.6553529,1.684138341940448
4,8,8,-48.01807403564453,0.9028399445253547,1.6747832298278809,0.012253934908042633,-46.7500714,1.671700149243868
4,8,8,-52.1784782409668,0.9018442653446357,1.7111339569091797,0.01239652199349912,-50.2317983,1.7165635683724552
4,8,8,-44.29728317260742,0.8788435249042877,1.7066861391067505,0.011810755624175507,-43.7343309,1.7062688730361102
4,8,8,-46.63100051879883,0.9368021634137144,1.6826332807540894,0.011847207538632243,-45.1391774,1.7002083594460458
4,8,8,-49.911949157714844,0.9185169102232882,1.649662733078003,0.011885740086557524,-50.7044463,1.6589465018701903
4,8,8,-42.80365753173828,0.8626431984790361,1.5976208448410034,0.012101428067729058,-42.3696455,1.6137673165188355
4,8,8,-49.77698516845703,0.9306447728686377,1.6484029293060303,0.01134460771463994,-49.751308,1.6531213818681114
4,8,8,-48.069000244140625,0.9157549500023717,1.4702532291412354,0.012063578176624696,-48.3994926,1.4947141713068344
4,8,8,-47.01426696777344,0.9251167035360905,1.6898127794265747,0.012459442919077654,-44.7133376,1.7000514575408157
4,8,8,-49.966915130615234,0.9240481458145382,1.6800971031188965,0.011977669027574253,-49.5285329,1.6867109828650833
4,8,8,-46.89384078979492,0.8757860654013255,1.6525509357452393,0.01205156690063047,-47.2640862,1.6775289575654908
4,8,8,-47.4638671875,0.8617200702951467,1.5591984987258911,0.012368368660045646,-46.8440808,1.5744753240917408
4,8,8,-61.22610092163086,0.9022349161597695,1.6843955516815186,0.012208778302544031,-58.6287041,1.676729924197625
4,8,8,-53.09217071533203,0.8581144659019165,1.6046123504638672,0.012134904382358726,-53.1484572,1.6057723060129667
4,8,8,-48.805747985839844,0.9403858223586937,1.6038308143615723,0.012699188292777146,-49.4889274,1.5984036580656855
4,8,8,-48.92820739746094,0.9076303301707996,1.6566298007965088,0.011967755805318323,-49.855636,1.6590383470151353
4,8,8,-47.34229278564453,0.9166439044285369,1.7300903797149658,0.011584956265179608,-47.2396872,1.749041398832702
4,8,8,-49.185882568359375,0.8895230425557419,1.6866986751556396,0.011218066875159064,-48.7351943,1.7029159303603054
4,8,8,-47.1401252746582,0.9095765966410553,1.6517488956451416,0.011855470190329143,-46.712835,1.6534872724377732
4,8,8,-53.768795013427734,0.9044757538707269,1.6652932167053223,0.012024588346618419,-51.6916653,1.6714061256741142
4,8,8,-51.3941764831543,0.8966286184009945,1.6827186346054077,0.012031896149779517,-51.5088051,1.7027834290584534
4,8,8,-48.51052474975586,0.8907769355927468,1.6323829889297485,0.011643595070699649,-49.3985822,1.6395449910261437
4,8,8,-47.53642272949219,0.9247543306866135,1.7170401811599731,0.011953784748976959,-46.7426165,1.7149107715632357
4,8,8,-46.90757751464844,0.898409911874697,1.6905618906021118,0.011758118101585143,-46.2577999,1.668993825606452
4,8,8,-48.21582794189453,0.9087218159726141,1.7086310386657715,0.012177867122635393,-48.2079851,1.7487412369958784
4,8,8,-54.524436950683594,0.926198799743131,1.6450557708740234,0.011498839161658997,-54.5602407,1.6452498448612138
4,8,8,-51.353336334228516,0.889902502284081,1.623711347579956,0.011578572825082241,-51.7508509,1.6222367654075736
4,8,8,-56.810367584228516,0.8946309275221508,1.6665103435516357,0.01195757148011437,-56.5475122,1.6714341152902028
4,8,8,-44.463539123535156,0.9135889560962701,1.5754663944244385,0.011904458166406395,-45.9469775,1.547104818467731
4,8,8,-52.699623107910156,0.8757703432891457,1.714827060699463,0.01124344603065448,-50.3749854,1.7372924785067914
4,8,8,-48.77354431152344,0.9903951316692194,1.6413993835449219,0.011701505491190669,-49.6234418,1.6503353554222295
4,8,8,-46.90907287597656,0.8971927037661115,1.555991768836975,0.011557621684404494,-46.3676497,1.5871648301842691
4,8,8,-51.090641021728516,0.8845030485636713,1.4964823722839355,0.011816923488434689,-50.2209986,1.5173945952356094
4,8,8,-46.831260681152344,0.9183180910130148,1.6684647798538208,0.011441268436428146,-46.9052759,1.6809773398826062
4,8,8,-54.70756912231445,0.9120968293872076,1.6968848705291748,0.011881279408734069,-53.1279371,1.7104010201181676
4,8,4,-29.505943298339844,1.092945010351216,1.7618647813796997,0.012854746946597956,-29.7664461,1.7639812241268666
4,8,4,-26.334457397460938,1.101159486421149,1.7700986862182617,0.01419875995359666,-25.5907011,1.7815318615707303
4,8,4,-24.918750762939453,1.0750533558719573,1.8017147779464722,0.013785618658616836,-24.1937929,1.7957338992262408
4,8,4,-33.885128021240234,1.009565627120435,1.7156776189804077,0.014146278124667205,-33.5725964,1.7156277081581404
4,8,4,-31.546825408935547,1.0844928465158983,1.742416262626648,0.013543942901275413,-31.5946845,1.7463228865188205
4,8,4,-27.871578216552734,1.0675720324637412,1.7812951803207397,0.01322232552604058,-27.6165976,1.777344434482929
4,8,4,-29.347225189208984,1.0308857938682323,1.7597743272781372,0.01358112211199431,-28.8790057,1.7607938273902697
4,8,4,-26.452850341796875,1.0999592560100908,1.786853551864624,0.013610257513155071,-25.8743537,1.7806720535061862
4,8,4,-31.979225158691406,1.0915320947003924,1.7710243463516235,0.01348719201748978,-31.1979327,1.778335652684621
4,8,4,-32.090824127197266,1.0505203099914207,1.761839509010315,0.01428206150601855,-31.206846,1.7591107553811836
4,8,4,-34.00064468383789,1.0583333262940962,1.7659839391708374,0.01386582811315769,-32.7279834,1.7564387823368492
4,8,4,-36.61665725708008,1.019637496054274,1.7269532680511475,0.014581574736471406,-36.1281565,1.725951207648416
4,8,4,-32.78506088256836,1.0719732412420693,1.726528525352478,0.014014770330773196,-32.7900406,1.7345383001464312
4,8,4,-33.68433380126953,1.098580404935657,1.773555874824524,0.014132284204221792,-33.3480189,1.7607189265297496
4,8,4,-27.488468170166016,1.0746303873817873,1.789818286895752,0.014547084779895525,-26.3082211,1.7946966797834816
4,8,4,-30.456390380859375,1.0177754083929809,1.7702497243881226,0.014015925512411148,-29.152478700000003,1.7779267737700954
4,8,4,-27.13931655883789,0.981774501034642,1.781780481338501,0.0143641458170915,-26.2147555,1.7862677146556467
4,8,4,-27.234844207763672,1.021286025025125,1.7721238136291504,0.013390279790557028,-27.1403667,1.772952545257077
4,8,4,-43.532588958740234,1.027869987044413,1.6827232837677002,0.013895824728904332,-41.8929894,1.6839211932435858
4,8,4,-22.987247467041016,1.0405503072427464,1.787706971168518,0.013825689634114617,-23.6116967,1.7742740183676298
4,8,4,-30.571491241455078,0.9746850294362402,1.7643009424209595,0.014121536986551468,-30.4067826,1.762239717545168
4,8,4,-32.23340606689453,1.0454064746422769,1.7579338550567627,0.014228221984815277,-31.5799119,1.753699966262293
4,8,4,-26.38003921508789,1.0477376053169336,1.7973008155822754,0.013280024725760852,-26.0635414,1.7812609748359876
4,8,4,-22.150707244873047,0.9633682749254993,1.7918933629989624,0.014135463403451592,-20.6872356,1.7863675371336376
4,8,4,-36.47799301147461,1.0093895176277545,1.7611714601516724,0.01288253989822093,-35.5238805,1.7534853013937282
4,8,4,-20.492572784423828,1.0070903770841304,1.7815024852752686,0.013495976188512391,-20.0965875,1.767490622184392
4,8,4,-25.146923065185547,1.059818738351082,1.7821063995361328,0.013336097307793003,-25.7841041,1.7861190111307037
4,8,4,-24.353954315185547,1.0620089159227935,1.7769279479980469,0.014502432273452881,-24.11617404,1.7919082237541275
4,8,4,-29.499893188476562,1.072734890232112,1.77820885181427,0.01331302416050605,-28.0947625,1.7775761227047708
4,8,4,-37.75546646118164,1.017283000574017,1.7377856969833374,0.013864282064217172,-37.3197113,1.7423690931213294
4,8,4,-26.338924407958984,1.028968897176979,1.7789201736450195,0.013438805040718984,-25.0855552,1.7778157353820192
4,8,4,-31.676876068115234,0.9982636120898626,1.7699878215789795,0.014350943430152958,-30.6002023,1.769788485015558
4,8,4,-34.821468353271484,1.0292869424046158,1.7671306133270264,0.01393027766740699,-34.2093027,1.7640944458483552
4,8,4,-26.297534942626953,1.0382252907228264,1.7812387943267822,0.014149618461392214,-25.7099866,1.786651017760868
4,8,4,-27.396907806396484,1.000517769923639,1.7834298610687256,0.013577973398236578,-27.897298300000003,1.773652037299033
4,8,4,-20.69363021850586,1.0519563720851755,1.8124877214431763,0.013612042002037824,-20.26325,1.7971110312629706
4,8,4,-34.369266510009766,1.0075384572812542,1.7454479932785034,0.014405175996192518,-33.7855848,1.7492039581342562
4,8,4,-23.74112319946289,1.0469414550251628,1.7825933694839478,0.014454810699784326,-23.1592467,1.7840945419507257
4,8,4,-37.278167724609375,1.0884206450274796,1.7479113340377808,0.01430169306126256,-35.3685351,1.745774069030709
4,8,4,-34.026737213134766,1.018018773587764,1.7523363828659058,0.014162169765748764,-34.2077143,1.748598963810693
4,8,4,-23.26760482788086,1.0647627967249509,1.786380410194397,0.0144660380636397,-22.3388474,1.7782943920882162
4,8,4,-24.940616607666016,1.012345711442892,1.7945960760116577,0.014208021004503739,-25.2556081,1.7853335333706628
4,8,4,-29.175819396972656,1.0128062383121583,1.7945469617843628,0.01446535649558564,-28.42454,1.7917726843454838
4,8,4,-24.868343353271484,1.0629694933044442,1.791194200515747,0.01417501939222482,-24.6002864,1.7878227234778326
4,8,4,-29.183998107910156,1.077272684860002,1.7698127031326294,0.01326469053331137,-28.4965249,1.772063749109113
4,8,4,-27.98126983642578,1.0449118831966213,1.7800440788269043,0.0132700233133893,-27.151837800000003,1.7749922325191638
4,8,4,-21.372539520263672,1.0896743742924826,1.7788466215133667,0.01366894313565007,-20.7044706,1.7803406724789024
4,8,4,-20.90359115600586,1.0384750976163497,1.7952786684036255,0.01395138341297879,-20.4705533,1.798117867695786
4,8,4,-28.26117706298828,1.0448579476173379,1.7591010332107544,0.014343285044063092,-27.3417866,1.758212210615396
4,8,4,-34.20243835449219,1.0847427625907562,1.7513970136642456,0.014008187646340537,-32.1148992,1.7554490459297478
4,8,4,-26.979694366455078,1.0841755655576035,1.7766921520233154,0.014233163897590639,-25.4451247,1.7744717637442318
4,8,4,-32.17411804199219,0.9752183802556724,1.7609788179397583,0.013687833240662747,-30.8834893,1.7632085728527696
4,8,4,-35.40202713012695,1.0614611531671962,1.757094383239746,0.013857889913984928,-33.6910878,1.7584230569171029
4,8,4,-36.26277542114258,1.0678325391280534,1.7556493282318115,0.01345317567449779,-34.9554703,1.7532296686434343
4,8,4,-26.870994567871094,1.0681581178677766,1.7942545413970947,0.013810334755094805,-26.5116552,1.7900432940747588
4,8,4,-29.817646026611328,1.0541700236438218,1.7753591537475586,0.013658003206245611,-28.6028434,1.7782076349100586
4,8,4,-34.21159362792969,1.0631587045572746,1.7440464496612549,0.013519593719229103,-33.3658603,1.745458699182297
4,8,4,-31.98226547241211,1.0475724139577112,1.7756001949310303,0.014016275006573055,-30.3546123,1.7741521585790467
4,8,4,-28.084545135498047,0.9941665825096795,1.785430669784546,0.013343259216194928,-27.4919165,1.7791424017721127
4,8,4,-40.10659408569336,1.0688818809347194,1.69948410987854,0.013782927226940102,-39.7819016,1.7049235205978426
4,8,4,-27.998367309570312,1.0124540193267972,1.7827759981155396,0.013737709650497367,-27.3580385,1.7837416640362074
4,8,4,-27.562774658203125,1.056313580785667,1.7921267747879028,0.013530050236147935,-27.2749874,1.7896123591408075
4,8,4,-32.054622650146484,1.0427194128168835,1.753250241279602,0.013752316546684691,-31.1801778,1.757130281347419
4,8,4,-32.8575325012207,1.093076027952714,1.7201474905014038,0.014194885032343627,-32.183147,1.721476383909023
4,8,4,-31.20169448852539,1.0031282956334904,1.7763700485229492,0.013083095108811992,-30.3596826,1.7699550286158476
4,8,4,-32.98435974121094,1.05685195394649,1.7534326314926147,0.01387486052302427,-32.5526262,1.7520846059147377
4,8,4,-33.65719985961914,1.0790043008264698,1.75818932056427,0.014152822702259782,-32.0330941,1.7545815614951463
4,8,4,-33.374122619628906,1.069066615752832,1.7427924871444702,0.014629285589022442,-32.5037215,1.7418903067198357
4,8,4,-27.62894058227539,1.0818254373307297,1.795516014099121,0.014436527037912403,-27.3980059,1.7913234654895276
4,8,4,-35.787841796875,0.9662565579505269,1.7315235137939453,0.013547273439098687,-34.5281417,1.730474327506476
4,8,4,-27.432209014892578,1.0348295328546624,1.7670410871505737,0.014553604315850331,-27.6535596,1.7686877687149856
4,8,4,-30.461135864257812,1.0474229447106687,1.7780777215957642,0.014653667434074537,-31.7272279,1.771101039304988
4,8,4,-23.754222869873047,1.050804290642668,1.7903765439987183,0.014254508083104673,-23.3832381,1.7772746756542024
4,8,4,-35.51628875732422,1.0120252642258944,1.7588393688201904,0.014863586039657475,-34.3796972,1.753626084016498
4,8,4,-34.15715026855469,1.0546970419458483,1.739774465560913,0.013624183930055194,-33.5233967,1.7386718744105043
4,8,4,-33.642860412597656,1.0026528109213866,1.7457040548324585,0.013537488691332178,-32.536624,1.7498592112275426
4,8,4,-28.18370819091797,1.0923885130888522,1.7773422002792358,0.013708421821976274,-28.0215593,1.7755357450418574
4,8,4,-22.957279205322266,1.0227873775569598,1.7871990203857422,0.014365273779557963,-22.4775743,1.7857660945609064
4,8,4,-29.577831268310547,1.0427689811427838,1.7599481344223022,0.014159923639717574,-30.1062885,1.763682771658487
4,8,4,-39.42506408691406,1.076592266782888,1.7064915895462036,0.01405077802835125,-37.6576974,1.7105359364130843
4,8,10,-50.425872802734375,1.195390839221356,1.496056079864502,0.01473560911668889,-47.8450567,1.3909622093366047
4,8,10,-57.9643669128418,1.1336811121903687,1.6270315647125244,0.014164904748099878,-59.1551923,1.6260448051682626
