N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.14582061767578,1.115469119675447,1.6957226991653442,0.018945196615767535,-39.9586348,1.6844964864418046
4,8,6,-39.74643325805664,1.0875036309983268,1.6459250450134277,0.01849422502748682,-39.412324,1.6605677117825688
4,8,6,-41.9151611328125,1.081194805942185,1.7259927988052368,0.017766431198872515,-42.4327802,1.7320979596991477
4,8,6,-40.35438919067383,1.0807233609394606,1.6748385429382324,0.019279286904145033,-40.1028307,1.68071534608174
4,8,6,-39.17702102661133,1.1215322867287796,1.6448200941085815,0.018304263518438894,-38.0314481,1.6473682059669492
4,8,6,-38.587738037109375,1.0959246781532885,1.6696640253067017,0.017907643171785427,-38.783353000000005,1.6915397434751631
4,8,6,-45.484336853027344,1.1051428582320322,1.6910219192504883,0.017282161853727097,-46.111805,1.7029376741894582
4,8,6,-44.84638595581055,1.0440339560852487,1.6728359460830688,0.018813196699253024,-44.6150922,1.6729850560154809
4,8,6,-40.08077621459961,1.0041044859459867,1.6380499601364136,0.018423311464392553,-39.4135582,1.663343955343071
4,8,6,-38.70101547241211,1.0823331305365351,1.713957667350769,0.018375442740646886,-38.7701634,1.708927386018572
4,8,6,-37.47979736328125,1.0674204887713417,1.6052685976028442,0.01816244292485151,-35.6299895,1.6152847221130948
4,8,6,-43.550872802734375,1.0718887348891029,1.666902780532837,0.018330241495707045,-43.0690609,1.6644490808076506
4,8,6,-35.46614074707031,1.0737321525421826,1.5754601955413818,0.017553345370495233,-35.3638466,1.5959622031292358
4,8,6,-40.90345764160156,1.0585666468060975,1.5495432615280151,0.018390872744580008,-40.425935800000005,1.584119602489234
4,8,6,-43.272193908691406,1.1222864022067363,1.6559462547302246,0.01666764441794413,-43.1194811,1.6658598874261157
4,8,6,-43.14994812011719,1.0668642098716472,1.6910017728805542,0.01700268737732371,-43.5789449,1.7073104701276849
4,8,6,-44.00536346435547,1.0374554531326898,1.6717969179153442,0.017668282132787348,-44.79305,1.6879115246583216
4,8,6,-35.76327896118164,1.1212157700398269,1.6683262586593628,0.017706994327244447,-35.3788364,1.6823490421060965
4,8,6,-40.968509674072266,1.1120819871327148,1.6571096181869507,0.018616306277911106,-41.6254312,1.6625860755156574
4,8,6,-42.40324783325195,1.0791630504869518,1.589290738105774,0.017889540245212186,-40.8007701,1.6076623727048578
4,8,6,-54.69632339477539,1.0927733772932533,1.6486316919326782,0.01759890155343128,-53.1433516,1.647835918742998
4,8,6,-40.0722541809082,1.022008477916053,1.6025686264038086,0.017916599367971842,-38.9334306,1.6104396792448363
4,8,6,-43.76329803466797,1.112073361807283,1.702953815460205,0.017758446182724794,-44.7381875,1.7046238832097806
4,8,6,-41.82649230957031,1.1561198417109566,1.6810356378555298,0.018683618200234085,-40.0190227,1.6865992383025004
4,8,6,-42.653602600097656,1.1506532414697792,1.614159107208252,0.018633645978915824,-42.4852548,1.6327206898657185
4,8,6,-42.0130615234375,1.0223236844289907,1.6674925088882446,0.017923602316412275,-42.7630046,1.6787548195984832
4,8,6,-43.60234832763672,1.0132425269251473,1.655513048171997,0.01789123327767874,-42.3674419,1.670618583966749
4,8,6,-43.323936462402344,1.0906551502210313,1.6889837980270386,0.017418071532034146,-43.8371464,1.6895331016794592
4,8,6,-43.52132797241211,1.1226737775818325,1.6992546319961548,0.017006744122642282,-43.1480201,1.7167915505355833
4,8,6,-46.21067428588867,1.0945864425353191,1.6654229164123535,0.01829167519600912,-46.5290512,1.6714971417047289
4,8,6,-47.43556213378906,1.0428917009628538,1.6251009702682495,0.01743516408296175,-46.3175092,1.64583479240947
4,8,6,-43.848358154296875,1.1255907752978551,1.728095531463623,0.018445119464588742,-44.5779121,1.7159708734206105
4,8,6,-39.29617691040039,0.9983912450699887,1.7117183208465576,0.018606298332938396,-38.699895,1.7187965736017472
4,8,6,-46.47691345214844,1.0759761565118429,1.6512727737426758,0.019015729110460976,-46.6598404,1.6624677436494748
4,8,6,-45.411128997802734,1.0757984092991437,1.6550663709640503,0.01765418260195656,-46.7973157,1.668721487707291
4,8,6,-39.04863739013672,1.0593963157675848,1.5960347652435303,0.017580415380923486,-38.5656894,1.5988221619907994
4,8,6,-42.3131217956543,1.1020846890503952,1.5501457452774048,0.01792209437431184,-41.7743549,1.570497347284288
4,8,6,-40.79726791381836,1.0382698367073357,1.6920695304870605,0.018395478228395778,-40.933436400000005,1.7132700276960109
4,8,6,-41.334930419921875,1.1294136505469032,1.5341497659683228,0.017698372382483906,-41.4172515,1.5463562098405703
4,8,6,-54.478797912597656,1.0536137447441276,1.6669361591339111,0.01749746441143036,-52.7881682,1.6644292744511495
4,8,6,-35.170291900634766,1.0970406205740495,1.654520869255066,0.017010558072951182,-35.3258607,1.6455406990298245
4,8,6,-51.03646469116211,1.0824236418629034,1.6592007875442505,0.01692212625108723,-50.82217,1.675245363253872
4,8,6,-43.05782699584961,1.0881966049289176,1.6365398168563843,0.01851304762895421,-42.5921996,1.6561952009424066
4,8,6,-41.83202362060547,1.067276806135032,1.6397716999053955,0.01736771062094704,-42.5005468,1.6429082556152244
4,8,6,-46.32331085205078,1.0499667606250906,1.6818615198135376,0.01866968851703338,-46.1317377,1.6833342108709046
4,8,6,-40.96200180053711,1.060699613358488,1.6272186040878296,0.0177723192500488,-41.0791328,1.6472292956991592
4,8,6,-37.99419021606445,1.0812017935475982,1.616336703300476,0.01812898511925845,-37.5454932,1.6365936861389192
4,8,6,-39.07777786254883,1.0911594588054647,1.6565109491348267,0.016294037336400346,-37.8278059,1.658155890494632
4,8,6,-45.86799240112305,1.0293367290931852,1.7021502256393433,0.017799170418338287,-46.9147755,1.6988476805083634
4,8,6,-44.435630798339844,1.0312047125465458,1.6579126119613647,0.01764846004334292,-44.1818335,1.673225307347352
4,8,6,-38.03938674926758,1.0942754940944301,1.6792209148406982,0.017350796627784392,-38.4172234,1.6917873785334332
4,8,6,-40.14564895629883,1.110745716778768,1.647295355796814,0.018168603167742672,-39.9751557,1.6608935971661574
4,8,6,-46.489341735839844,1.0913346948474685,1.6496796607971191,0.018396710712480755,-47.300314400000005,1.6776076468476
4,8,6,-44.308250427246094,1.103952890866425,1.6618770360946655,0.01767127079781673,-44.0475202,1.673967089321562
4,8,6,-47.81153869628906,1.1066664837561215,1.6865171194076538,0.017934020726491025,-48.015419,1.698913912962203
4,8,6,-45.732547760009766,1.081776305730168,1.6310160160064697,0.018389938582614538,-46.5285833,1.6139831138072065
4,8,6,-53.92040252685547,1.0733198838228015,1.6473203897476196,0.01805918100959403,-52.323331,1.655478971819271
4,8,6,-39.97374725341797,1.1649042443474067,1.7069898843765259,0.017716757299673765,-40.0513622,1.7095313788112267
4,8,6,-47.057037353515625,1.142446626455936,1.6821712255477905,0.019003199581441615,-46.4745064,1.6932814375535965
4,8,6,-45.00444030761719,1.0443392270967395,1.664984941482544,0.017724952447825373,-45.5524669,1.680303023663829
4,8,8,-56.132022857666016,0.9121491272464723,1.5950901508331299,0.015203600308517622,-54.0995156,1.5959528763400748
4,8,8,-48.40882873535156,0.9413627769405319,1.70186185836792,0.014639133485266803,-47.4748853,1.7059940763336912
4,8,8,-48.805564880371094,0.9450385849318983,1.6917725801467896,0.015349145573531425,-48.0759003,1.7061083168499525
4,8,8,-57.00179672241211,0.9444567575999118,1.6792203187942505,0.01513611962733142,-56.4001522,1.6571408746451528
4,8,8,-43.85051345825195,0.941066677161146,1.442314863204956,0.014941168299766307,-43.7575623,1.4309936215097714
4,8,8,-57.77315902709961,0.9336410362335668,1.6532717943191528,0.015083126077977991,-56.9055324,1.6922990460548455
4,8,8,-52.6627197265625,0.9131723201235059,1.5680367946624756,0.015515050778818257,-51.7104559,1.5728094037037894
4,8,8,-45.6546516418457,0.8499613497420185,1.6747534275054932,0.015045763954426696,-46.0457229,1.6747506322436136
4,8,8,-50.10573196411133,0.8581419250075638,1.6744662523269653,0.015446890707111713,-49.4390008,1.6918297884851912
4,8,8,-46.16092300415039,0.9849209979159558,1.7139263153076172,0.015204825171234582,-45.6819744,1.7193319717512072
4,8,8,-55.71004867553711,0.8891557565462086,1.6587169170379639,0.014783879595405718,-55.343453,1.6403321188374345
4,8,8,-47.67380905151367,0.8591198622214132,1.6995720863342285,0.01464567588532566,-47.6837292,1.7103775165810944
4,8,8,-49.981903076171875,0.929041554151638,1.6412674188613892,0.015286588296083972,-50.4530461,1.675336160124723
4,8,8,-49.008052825927734,0.9128638828533122,1.6846400499343872,0.014996005131412903,-49.5027124,1.6765616179356906
4,8,8,-48.694091796875,0.934979817758209,1.5760879516601562,0.01515958255315408,-49.1672863,1.611137232702166
4,8,8,-49.05454635620117,0.9209968550569798,1.6597672700881958,0.015943019989657886,-49.34836419999999,1.6742371441999366
4,8,8,-39.17510223388672,0.8407765791516568,1.6484485864639282,0.014799975924656865,-40.7269829,1.669564340288341
4,8,8,-49.861595153808594,0.881153201446699,1.69510817527771,0.015251658477696845,-49.6668631,1.7247658156439554
4,8,8,-50.28254318237305,0.8961219624178676,1.712017297744751,0.015276492160995641,-51.3348443,1.7061007716351408
4,8,8,-54.68370819091797,0.8841465715062616,1.576392650604248,0.014405577751163683,-55.0730827,1.5885884474338008
4,8,8,-44.102474212646484,0.9223455720830692,1.5709075927734375,0.015100477755418165,-45.572473,1.5861696603485942
4,8,8,-47.368499755859375,0.9351934856299857,1.613361120223999,0.014969336875955815,-46.0561887,1.65236711360768
4,8,8,-45.803348541259766,0.9299253770550779,1.6024869680404663,0.015688910514780743,-45.764647100000005,1.6147539319462776
4,8,8,-49.46555709838867,0.9145918412450715,1.697932243347168,0.01565823777481434,-50.363254600000005,1.707482682948119
4,8,8,-46.07989501953125,0.9345004025180603,1.6861571073532104,0.014349637998688393,-45.6553529,1.684138341940448
4,8,8,-47.06385803222656,0.9088260841471398,1.6731082201004028,0.014920993449859397,-46.7500714,1.671700149243868
4,8,8,-49.726078033447266,0.8707185229380445,1.7162716388702393,0.015508611811611055,-50.2317983,1.7165635683724552
4,8,8,-43.421661376953125,0.9129819624666625,1.6959935426712036,0.01537278270205161,-43.7343309,1.7062688730361102
4,8,8,-45.75365447998047,0.9511494642284432,1.6945034265518188,0.014650467548274409,-45.1391774,1.7002083594460458
4,8,8,-50.80507278442383,0.9016291781155095,1.6467927694320679,0.014820741974968495,-50.7044463,1.6589465018701903
4,8,8,-42.094932556152344,0.9248696261759318,1.6031602621078491,0.015747138855194746,-42.3696455,1.6137673165188355
4,8,8,-48.92032241821289,0.9522545976970804,1.6516261100769043,0.015468559345149884,-49.751308,1.6531213818681114
4,8,8,-49.130393981933594,0.9094153358098779,1.4624797105789185,0.015259598854403325,-48.3994926,1.4947141713068344
4,8,8,-45.12135314941406,0.8992438934989003,1.695676326751709,0.015028128108836187,-44.7133376,1.7000514575408157
4,8,8,-48.93149948120117,0.8615790626015344,1.6548776626586914,0.01602580220028779,-49.5285329,1.6867109828650833
4,8,8,-47.52735137939453,0.9073069896484356,1.6524938344955444,0.015136648768025146,-47.2640862,1.6775289575654908
4,8,8,-47.50144958496094,0.9065349138409402,1.5643898248672485,0.01499056456341588,-46.8440808,1.5744753240917408
4,8,8,-59.40524673461914,0.8578289021213177,1.6755515336990356,0.015566521143335217,-58.6287041,1.676729924197625
4,8,8,-52.67633056640625,0.8930014506941844,1.5847396850585938,0.014499706001236644,-53.1484572,1.6057723060129667
4,8,8,-48.71482849121094,0.9023194771034031,1.5998541116714478,0.014210844176970475,-49.4889274,1.5984036580656855
4,8,8,-50.478050231933594,0.9315062135984883,1.6393530368804932,0.01511444663422581,-49.855636,1.6590383470151353
4,8,8,-47.342933654785156,0.9041133264305825,1.7293176651000977,0.015116293182819556,-47.2396872,1.749041398832702
4,8,8,-49.01706314086914,0.8671906556550365,1.6978009939193726,0.015396810697874361,-48.7351943,1.7029159303603054
4,8,8,-46.02580261230469,0.9393753491071389,1.6563444137573242,0.015356676573898727,-46.712835,1.6534872724377732
4,8,8,-52.139739990234375,0.9246710253283276,1.6753758192062378,0.015143410010222767,-51.6916653,1.6714061256741142
4,8,8,-52.725189208984375,0.907348915280915,1.6935803890228271,0.015053641182655324,-51.5088051,1.7027834290584534
4,8,8,-50.02363204956055,0.9507497513625391,1.6204313039779663,0.015252595905962892,-49.3985822,1.6395449910261437
4,8,8,-46.552711486816406,0.9059992702134817,1.7337520122528076,0.014632385308271496,-46.7426165,1.7149107715632357
4,8,8,-46.731563568115234,0.9281988926113355,1.6477906703948975,0.015207317358576024,-46.2577999,1.668993825606452
4,8,8,-48.986080169677734,0.9073843992146541,1.7126374244689941,0.014778470601647622,-48.2079851,1.7487412369958784
4,8,8,-54.37071990966797,0.8788671080725574,1.6342694759368896,0.015207572130021153,-54.5602407,1.6452498448612138
4,8,8,-50.755592346191406,0.9234810579627202,1.6218537092208862,0.015605490286771164,-51.7508509,1.6222367654075736
4,8,8,-55.722225189208984,0.9205113256620945,1.6654447317123413,0.01465572738097275,-56.5475122,1.6714341152902028
4,8,8,-44.88513946533203,0.931823494556783,1.5847866535186768,0.015525762067182217,-45.9469775,1.547104818467731
4,8,8,-51.395198822021484,0.9343771367913174,1.708805799484253,0.01607014005310803,-50.3749854,1.7372924785067914
4,8,8,-50.39540481567383,0.925681061854544,1.6634564399719238,0.015201966069461482,-49.6234418,1.6503353554222295
4,8,8,-45.7739143371582,0.924690241243214,1.5680314302444458,0.01540641144404161,-46.3676497,1.5871648301842691
4,8,8,-51.78268814086914,0.8964849903553521,1.4957115650177002,0.015513224916794842,-50.2209986,1.5173945952356094
4,8,8,-47.42357635498047,0.9271277145377532,1.6900701522827148,0.014511211000641193,-46.9052759,1.6809773398826062
4,8,8,-53.11484146118164,0.9297069052045798,1.7289375066757202,0.015264861953402247,-53.1279371,1.7104010201181676
4,8,4,-29.463760375976562,0.9549476644958758,1.7532050609588623,0.018028496293192173,-29.7664461,1.7639812241268666
4,8,4,-26.164764404296875,0.9470955612754199,1.759135365486145,0.0168827128907726,-25.5907011,1.7815318615707303
4,8,4,-23.741718292236328,0.9690320566569315,1.7798353433609009,0.016498408674834028,-24.1937929,1.7957338992262408
4,8,4,-34.95523452758789,1.0348130464731407,1.7077363729476929,0.016039878867014523,-33.5725964,1.7156277081581404
4,8,4,-31.376209259033203,0.9783159638990935,1.7435210943222046,0.016885692845667107,-31.5946845,1.7463228865188205
4,8,4,-27.677936553955078,0.9768826313387032,1.7664148807525635,0.01771613343626326,-27.6165976,1.777344434482929
4,8,4,-29.51158905029297,1.0257618046549726,1.7425928115844727,0.016207859261935603,-28.8790057,1.7607938273902697
4,8,4,-26.285900115966797,1.056927944155359,1.7593871355056763,0.017041177463341467,-25.8743537,1.7806720535061862
4,8,4,-32.64712142944336,0.9216926677022699,1.7658827304840088,0.016220699089509925,-31.1979327,1.778335652684621
4,8,4,-31.002429962158203,1.0054502550760422,1.7550777196884155,0.01679492670765634,-31.206846,1.7591107553811836
4,8,4,-31.398815155029297,1.0328986609525828,1.7378497123718262,0.01676760954715098,-32.7279834,1.7564387823368492
4,8,4,-36.98788070678711,1.020726252322724,1.7157251834869385,0.016339273421879692,-36.1281565,1.725951207648416
4,8,4,-33.220375061035156,1.0119202317820266,1.7160755395889282,0.016160677550078294,-32.7900406,1.7345383001464312
4,8,4,-33.64521789550781,1.1010342554303836,1.7626415491104126,0.018081008607593693,-33.3480189,1.7607189265297496
4,8,4,-26.707469940185547,1.005844290512548,1.7883073091506958,0.01787312708480492,-26.3082211,1.7946966797834816
4,8,4,-29.930908203125,0.9443255216357443,1.7736132144927979,0.016843416028511936,-29.152478700000003,1.7779267737700954
4,8,4,-26.26702880859375,0.9706085259469586,1.7835322618484497,0.015960991175441128,-26.2147555,1.7862677146556467
4,8,4,-27.617935180664062,1.002529981919982,1.7665408849716187,0.015761597679089173,-27.1403667,1.772952545257077
4,8,4,-41.76078414916992,1.0511878446710539,1.6757006645202637,0.01700413325971315,-41.8929894,1.6839211932435858
4,8,4,-23.49972152709961,1.0420975159351056,1.7639240026474,0.015525139292538572,-23.6116967,1.7742740183676298
4,8,4,-30.395442962646484,0.9779977003087875,1.767145037651062,0.016954578036102088,-30.4067826,1.762239717545168
4,8,4,-31.787689208984375,1.02078215316603,1.746351718902588,0.015627152392208177,-31.5799119,1.753699966262293
4,8,4,-26.196327209472656,1.0345475174674374,1.7822669744491577,0.01662400990851514,-26.0635414,1.7812609748359876
4,8,4,-20.977779388427734,1.0874718592299635,1.7820078134536743,0.016589548259877605,-20.6872356,1.7863675371336376
4,8,4,-35.621238708496094,1.0207323664774606,1.7515569925308228,0.015912678234816777,-35.5238805,1.7534853013937282
4,8,4,-20.030864715576172,0.9918329406643275,1.7912256717681885,0.01634347932825802,-20.0965875,1.767490622184392
4,8,4,-26.026935577392578,1.0217608546492214,1.7782543897628784,0.016118824263231475,-25.7841041,1.7861190111307037
4,8,4,-25.516460418701172,0.9593669973757444,1.777441143989563,0.01711515155007785,-24.11617404,1.7919082237541275
4,8,4,-28.519588470458984,0.9736413650589726,1.7715747356414795,0.01682933500671776,-28.0947625,1.7775761227047708
4,8,4,-37.11476135253906,0.9694336256055235,1.7434885501861572,0.017558160986314894,-37.3197113,1.7423690931213294
4,8,4,-24.25613021850586,1.0150734979060845,1.780353307723999,0.01648541859743309,-25.0855552,1.7778157353820192
4,8,4,-31.15148162841797,1.0198667768568959,1.7542542219161987,0.016095493078198818,-30.6002023,1.769788485015558
4,8,4,-34.59723663330078,0.9857840763658251,1.766352653503418,0.016121931603848547,-34.2093027,1.7640944458483552
4,8,4,-24.42197036743164,0.9998434660012616,1.7801251411437988,0.016784797909562225,-25.7099866,1.786651017760868
4,8,4,-28.515270233154297,0.965672219447845,1.752478003501892,0.016062299842952623,-27.897298300000003,1.773652037299033
4,8,4,-20.777339935302734,0.989281154512481,1.7985421419143677,0.017064582684520574,-20.26325,1.7971110312629706
4,8,4,-33.797637939453125,1.0029954219493045,1.7473900318145752,0.01602468512548992,-33.7855848,1.7492039581342562
4,8,4,-22.870059967041016,0.9322519221136821,1.7685507535934448,0.016792512911528786,-23.1592467,1.7840945419507257
4,8,4,-35.9869270324707,1.0070010667524425,1.7251290082931519,0.01639295398312148,-35.3685351,1.745774069030709
4,8,4,-34.22294616699219,1.008013723630689,1.730595588684082,0.016916803269911036,-34.2077143,1.748598963810693
4,8,4,-21.832256317138672,1.0617504837038383,1.7862824201583862,0.016857760531886114,-22.3388474,1.7782943920882162
4,8,4,-24.553333282470703,1.0096493692040593,1.7794256210327148,0.01626468962570198,-25.2556081,1.7853335333706628
4,8,4,-29.790756225585938,1.0408310124539564,1.77113938331604,0.016477313816930822,-28.42454,1.7917726843454838
4,8,4,-24.564281463623047,1.0046777971338758,1.7678799629211426,0.016394588222177618,-24.6002864,1.7878227234778326
4,8,4,-28.598735809326172,1.01448457378735,1.7712349891662598,0.016421555888521074,-28.4965249,1.772063749109113
4,8,4,-25.839282989501953,1.0630989823672583,1.7684704065322876,0.01648276418382958,-27.151837800000003,1.7749922325191638
4,8,4,-20.808826446533203,1.0125304462610045,1.765252709388733,0.017253950815630067,-20.7044706,1.7803406724789024
4,8,4,-20.822917938232422,1.0109148900531972,1.7954899072647095,0.016352321203924183,-20.4705533,1.798117867695786
4,8,4,-27.321441650390625,0.9336939891808389,1.7499057054519653,0.017070087489762308,-27.3417866,1.758212210615396
4,8,4,-33.2880859375,0.9699174080990556,1.754141926765442,0.01645134019473011,-32.1148992,1.7554490459297478
4,8,4,-26.11157989501953,0.9974626578193703,1.7600491046905518,0.016552652128542185,-25.4451247,1.7744717637442318
4,8,4,-31.521312713623047,1.0434283272223235,1.7547118663787842,0.01714098363258683,-30.8834893,1.7632085728527696
4,8,4,-34.053855895996094,1.0468695045256735,1.7523869276046753,0.017005313482988872,-33.6910878,1.7584230569171029
4,8,4,-33.77116394042969,1.0270967648329046,1.7489798069000244,0.017182358950782316,-34.9554703,1.7532296686434343
4,8,4,-26.66283416748047,0.9866295766208267,1.7702200412750244,0.01655292976409136,-26.5116552,1.7900432940747588
4,8,4,-28.899063110351562,0.9552689851635501,1.7602176666259766,0.016112929679454033,-28.6028434,1.7782076349100586
4,8,4,-33.21061325073242,1.0185158762041149,1.7518775463104248,0.016390176538862843,-33.3658603,1.745458699182297
4,8,4,-30.5150146484375,1.0123019297277247,1.7723302841186523,0.016101012037409726,-30.3546123,1.7741521585790467
4,8,4,-27.681076049804688,1.0356323432078425,1.7601338624954224,0.016517222566166535,-27.4919165,1.7791424017721127
4,8,4,-40.49350357055664,1.0129978515543494,1.7065918445587158,0.016298594914474298,-39.7819016,1.7049235205978426
4,8,4,-27.12499237060547,1.0069680939893988,1.765573501586914,0.016270300041329087,-27.3580385,1.7837416640362074
4,8,4,-28.028553009033203,0.990159736711861,1.7829539775848389,0.016106498333614848,-27.2749874,1.7896123591408075
4,8,4,-31.815845489501953,1.0238678360439815,1.7506723403930664,0.01720522087729852,-31.1801778,1.757130281347419
4,8,4,-33.38134002685547,1.0199686430420607,1.7130004167556763,0.016655886824628173,-32.183147,1.721476383909023
4,8,4,-30.313465118408203,1.0258008915727528,1.7565572261810303,0.01634730852130295,-30.3596826,1.7699550286158476
4,8,4,-32.33124923706055,1.013920870556904,1.749261498451233,0.01591832349098339,-32.5526262,1.7520846059147377
4,8,4,-31.986434936523438,1.0386077529378666,1.7566827535629272,0.0164087443688851,-32.0330941,1.7545815614951463
4,8,4,-33.274906158447266,0.9726087279964977,1.7347373962402344,0.016419228104975418,-32.5037215,1.7418903067198357
4,8,4,-27.5072021484375,0.954497728216064,1.777138352394104,0.017353055819017894,-27.3980059,1.7913234654895276
4,8,4,-35.81594467163086,0.9726246684713465,1.7287981510162354,0.016274022535221786,-34.5281417,1.730474327506476
4,8,4,-27.835411071777344,1.0361884037448679,1.7577944993972778,0.015807158217092655,-27.6535596,1.7686877687149856
4,8,4,-31.624523162841797,1.0128703277555577,1.7545816898345947,0.016973922156895187,-31.7272279,1.771101039304988
4,8,4,-23.730602264404297,0.9728751304528773,1.7729202508926392,0.016885761437979256,-23.3832381,1.7772746756542024
4,8,4,-35.39866256713867,0.9861519082820313,1.7429571151733398,0.015863203579953317,-34.3796972,1.753626084016498
4,8,4,-34.3293571472168,0.9856702002338562,1.7391254901885986,0.017233309973507284,-33.5233967,1.7386718744105043
4,8,4,-32.47563552856445,0.9864202760024334,1.747025728225708,0.01752301014825528,-32.536624,1.7498592112275426
4,8,4,-27.68511199951172,0.9908616635118875,1.7701607942581177,0.017580958675586386,-28.0215593,1.7755357450418574
4,8,4,-21.855388641357422,1.0267896377387258,1.7787381410598755,0.01611162424798947,-22.4775743,1.7857660945609064
4,8,4,-31.312023162841797,0.9892942562726308,1.7503269910812378,0.016965668215333164,-30.1062885,1.763682771658487
4,8,4,-38.841087341308594,1.038880487911652,1.6972706317901611,0.016744877183891057,-37.6576974,1.7105359364130843
4,8,10,-46.581787109375,1.1357218205150377,1.384047269821167,0.017788384005061022,-47.8450567,1.3909622093366047
4,8,10,-60.635528564453125,1.0726891432529224,1.622746229171753,0.01786393244867627,-59.1551923,1.6260448051682626
