N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.05889892578125,1.2304090053871237,1.7707207202911377,0.014756275000449442,-29.9961452,1.7596241385812292
4,8,4,-19.973621368408203,1.2080797847451212,1.7846795320510864,0.014525025274554786,-21.4383605,1.79505264823983
4,8,4,-26.54169464111328,1.1997382216017352,1.7671223878860474,0.014908163421186811,-27.0678958,1.7765183056365452
4,8,4,-22.136638641357422,1.2151153207642398,1.7933356761932373,0.014374900656129841,-22.0439156,1.797600978649605
4,8,4,-32.29692459106445,1.232828463761457,1.7574975490570068,0.014015283139964032,-32.8532568,1.7562035209531106
4,8,4,-32.95120620727539,1.184459167277685,1.7703959941864014,0.014343192498880032,-32.6264771,1.771451268608867
4,8,4,-24.895069122314453,1.2151033108174356,1.7841711044311523,0.014080745247392685,-24.8471288,1.780701097073878
4,8,4,-25.434040069580078,1.2106661813800301,1.7608561515808105,0.014604028375415292,-26.0453888,1.7611126125537493
4,8,4,-27.362831115722656,1.2375632215169325,1.792189598083496,0.013887983429982067,-26.9619186,1.8000329070048005
4,8,4,-38.860252380371094,1.2302153176995756,1.7100802659988403,0.014586773598225616,-38.8007881,1.6961728292118563
4,8,4,-29.92447280883789,1.2546129787252307,1.7759792804718018,0.014563769043250813,-30.1875484,1.7703571632697073
4,8,4,-29.580604553222656,1.199546062452871,1.7631137371063232,0.014592875047706367,-30.568578,1.760504735484958
4,8,4,-30.185752868652344,1.2310852745735237,1.7718989849090576,0.01393939935615605,-30.6944465,1.7615385846099243
4,8,4,-23.851573944091797,1.1555667290699652,1.7851063013076782,0.014776879913265862,-24.186686,1.7912060576963085
4,8,4,-30.62824249267578,1.2254412546636506,1.7322605848312378,0.01519686737425835,-30.6536064,1.7425402465873745
4,8,4,-20.18375015258789,1.2425921137877716,1.7924436330795288,0.013943571510761732,-20.4093503,1.7879061620232697
4,8,4,-29.802635192871094,1.2922865441293632,1.7672905921936035,0.015091470387189354,-28.9299744,1.779824229410766
4,8,4,-21.66933822631836,1.2473481619034905,1.7900463342666626,0.014204808053501295,-22.0295598,1.7986110133213629
4,8,4,-26.980609893798828,1.2457768241361888,1.787983775138855,0.013414315407747795,-26.3497942,1.7788600154138288
4,8,4,-24.255054473876953,1.2624570025269275,1.76502525806427,0.014700156690209193,-24.2407342,1.7599200943402895
4,8,4,-18.963077545166016,1.2404513953606258,1.7993940114974976,0.014976870053856834,-17.8749538,1.811796350309562
4,8,4,-28.42060089111328,1.2505927036232587,1.7929353713989258,0.014787216665830147,-27.2907628,1.785000425258381
4,8,4,-22.083919525146484,1.218362701198707,1.7847843170166016,0.015608219825287982,-22.7370268,1.7865511292400296
4,8,4,-24.832645416259766,1.2243107911253903,1.7641197443008423,0.014588195527744149,-25.974583000000003,1.7661594192191852
4,8,4,-19.03006362915039,1.1982078268349017,1.7888692617416382,0.015142250473517378,-20.2290691,1.7887389243808938
4,8,4,-27.74466323852539,1.2319375440712694,1.7850638628005981,0.014441302369358259,-27.3129337,1.7846124371477434
4,8,4,-27.284408569335938,1.1515549701120904,1.758941650390625,0.014288780286308651,-28.349220100000004,1.7550628273425926
4,8,4,-29.942981719970703,1.2502100230455495,1.7565783262252808,0.014538981088160116,-31.4473762,1.75024235645275
4,8,4,-36.587860107421875,1.125857942023577,1.7315411567687988,0.01480080665377068,-36.4671588,1.7360326933939711
4,8,4,-23.873332977294922,1.2110028966158806,1.8016844987869263,0.014165462196731952,-23.2518677,1.800916578045851
4,8,4,-29.1083984375,1.1896694097452645,1.7688226699829102,0.014839636435048608,-29.1702282,1.7764294722320817
4,8,4,-27.067947387695312,1.1946831258105965,1.7813763618469238,0.014934509401653482,-27.3274133,1.779639837703205
4,8,4,-22.11989974975586,1.167530492169438,1.7833068370819092,0.015735837455192924,-21.8275883,1.7870196751179173
4,8,4,-26.574462890625,1.2460174597976073,1.799899935722351,0.014582348849708526,-25.9022044,1.8025226929931943
4,8,4,-22.38711929321289,1.2734166248922514,1.7939053773880005,0.015370248052802647,-22.938851,1.7923366508772711
4,8,4,-35.19805908203125,1.223652973584535,1.736820936203003,0.013971412368126523,-35.6766255,1.7400567214250675
4,8,4,-26.520999908447266,1.2684305317045685,1.7772513628005981,0.0145907573961646,-27.5979052,1.7737630746077473
4,8,4,-26.772266387939453,1.2701947928900763,1.7832040786743164,0.014407161906944283,-27.8807349,1.7793163516781327
4,8,4,-28.853973388671875,1.2062410618894288,1.7859190702438354,0.014359244188689939,-29.1388061,1.779532581108276
4,8,4,-25.438968658447266,1.2867231000444117,1.8018453121185303,0.01503635918629416,-24.8902317,1.8031840290086347
4,8,4,-26.074790954589844,1.2466928555333303,1.7653764486312866,0.01438066458788414,-26.2221489,1.7679620710641326
4,8,4,-28.112648010253906,1.2107103998205357,1.7759803533554077,0.014519464942203216,-29.2353344,1.765815491647407
4,8,4,-24.108036041259766,1.2332244644619854,1.772456407546997,0.0146572026600674,-24.5121016,1.7577610226386502
4,8,10,-53.38785934448242,1.5259338358651322,1.6739052534103394,0.017687158083830846,-53.5232012,1.7306339737482892
4,8,10,-52.48092269897461,1.4636970905321183,1.4886075258255005,0.01774397320486119,-53.07848129999999,1.4864096110682912
4,8,10,-48.99641418457031,1.3898400665782262,1.541451334953308,0.017890521224152613,-48.9899475,1.5500670908670469
4,8,10,-49.33681106567383,1.4463030845758837,1.6854190826416016,0.01736475353015658,-50.622691,1.680722801149192
4,8,10,-49.36140060424805,1.4886338889879387,1.6341264247894287,0.018034472534484078,-48.6774543,1.545595337483351
4,8,10,-45.679771423339844,1.4786435785110323,1.4494612216949463,0.01829601284317745,-45.5637192,1.489599952859705
4,8,10,-46.759849548339844,1.4045226632714558,1.577721357345581,0.016828579402517252,-48.755766,1.540554780524514
4,8,10,-54.1434326171875,1.5444918240293437,1.651652455329895,0.016990811108420063,-53.7678652,1.65593955911328
4,8,10,-54.29243469238281,1.4831607378666862,1.6025840044021606,0.01740796015420978,-56.5461797,1.4701325459693615
4,8,10,-55.7390251159668,1.5215124285399064,1.6927242279052734,0.017493524164165757,-55.3484792,1.7258485978397906
4,8,10,-52.644588470458984,1.4289233813744793,1.6671518087387085,0.018065683125279085,-51.7114096,1.6838911862129584
4,8,10,-47.32571792602539,1.5430042283456662,1.5183888673782349,0.017417094908161155,-49.1128955,1.4885217287933843
4,8,10,-48.572872161865234,1.4608808671879148,1.5269775390625,0.017424084791399275,-48.2169917,1.4035963568280576
4,8,10,-47.157100677490234,1.4727635085557933,1.5371094942092896,0.017414326174037396,-44.9809306,1.5390589805103958
4,8,10,-53.174171447753906,1.4077430759162812,1.6610264778137207,0.01704966113471085,-51.1161281,1.6655870573061338
4,8,10,-58.076934814453125,1.4943801026269803,1.5125887393951416,0.017396383296192502,-57.221788200000006,1.4927449457445232
4,8,10,-48.42050552368164,1.4918568128034595,1.4144798517227173,0.0169610006718064,-47.3933074,1.4012825593510327
4,8,10,-49.864322662353516,1.4465608617068313,1.4897792339324951,0.017980634102047664,-49.517635,1.4954555097975546
4,8,10,-60.31494140625,1.4456838080461356,1.578691840171814,0.017390221964534477,-61.7836085,1.6027289047739728
4,8,6,-46.09391784667969,1.0913905956907743,1.671356439590454,0.012899845847453004,-45.582455,1.6608631574402473
4,8,6,-41.37354278564453,1.0590719380225422,1.662839412689209,0.012547775663157389,-41.1060816,1.6624346836512918
4,8,6,-41.09066390991211,1.0613780661715795,1.6805282831192017,0.012965769592030094,-41.548328600000005,1.678185268109307
4,8,6,-36.76948547363281,1.0473603838059533,1.6567927598953247,0.012106923074069057,-38.2241688,1.6317089865914265
4,8,6,-41.498844146728516,1.0715451412291739,1.614702820777893,0.012747229041686617,-42.1838224,1.614858426088533
4,8,6,-33.07624053955078,1.0030622409260685,1.663718819618225,0.012698721211794411,-32.6315922,1.6808618433219895
4,8,6,-40.32254409790039,1.0574805108896774,1.6729127168655396,0.012426490301307415,-40.4526257,1.6833790983794936
4,8,6,-41.62377166748047,1.0148409416634252,1.6979762315750122,0.012709962729618959,-42.4958903,1.694008152268658
4,8,6,-42.32088088989258,1.0881507487683932,1.6335645914077759,0.012097737148075284,-43.5743811,1.623943025311897
4,8,6,-40.846622467041016,1.0735066930862711,1.6820042133331299,0.012769243907586115,-40.4005012,1.657793782188382
4,8,6,-48.245609283447266,1.0269638911487184,1.676093578338623,0.013191940220525089,-48.230652,1.670542578238592
4,8,6,-42.73960876464844,1.0636579908003172,1.6830543279647827,0.012544857767973875,-43.1223358,1.682026145159489
4,8,6,-47.99109649658203,1.111523742968998,1.660228967666626,0.013010545129127863,-49.200199,1.6538403623951643
4,8,6,-40.49507141113281,1.046061562649768,1.6797218322753906,0.01240412376371229,-39.4660862,1.690671964202998
4,8,6,-43.670841217041016,1.072197062977962,1.6803767681121826,0.01236448285112402,-43.5996036,1.684133601105748
4,8,6,-48.85325622558594,1.0066752696500503,1.68379545211792,0.012591270810428361,-49.9457761,1.665516125647737
4,8,6,-41.94632339477539,1.039959854585328,1.7035142183303833,0.01341371658597506,-41.5609563,1.6775076233048811
4,8,6,-42.47958755493164,1.0573248183065638,1.7061357498168945,0.01244297532032741,-43.3743803,1.695331935045765
4,8,6,-45.247928619384766,1.062021799320274,1.6945208311080933,0.012766959674714843,-44.5095856,1.7056631267671418
4,8,6,-39.38703536987305,1.0805193010251273,1.631953477859497,0.012859920766714397,-40.328845900000005,1.6509150390572678
4,8,6,-36.59073257446289,1.0124685404442966,1.712479591369629,0.012716099019639214,-36.9948772,1.7143146619584235
4,8,6,-42.15092849731445,1.0103979164339523,1.6631989479064941,0.013060401941159013,-43.1151088,1.651836727769217
4,8,6,-41.506378173828125,1.0737525694517494,1.6684726476669312,0.012274509335386987,-41.7623868,1.6612866004836335
4,8,6,-38.32646560668945,1.0248374754764027,1.638016700744629,0.012459755395166337,-37.7412513,1.6407164390240483
4,8,6,-37.67878341674805,1.0151418454215326,1.6039296388626099,0.012572808590791478,-37.1316079,1.592138275005314
4,8,6,-44.996253967285156,1.090560926729287,1.6724538803100586,0.012420256022269802,-43.3795484,1.6744224207916127
4,8,6,-47.58755111694336,1.0224647467132704,1.653690218925476,0.013207356070489035,-47.7833201,1.661702847230447
4,8,6,-41.89487838745117,1.0632322927767828,1.6850959062576294,0.012469439976381768,-41.2771577,1.6972925936257273
4,8,6,-39.986698150634766,1.0504803496229635,1.676823377609253,0.011490341336320441,-40.2784984,1.6926212245305037
4,8,6,-47.24913787841797,1.0558997835276018,1.6745824813842773,0.012143261756772402,-45.9192417,1.6703369198489109
4,8,6,-36.12266159057617,1.079424103057937,1.5751980543136597,0.012778044410111617,-35.2216437,1.5830774702917707
4,8,6,-49.92554473876953,1.028920093120421,1.6818804740905762,0.012974639775634605,-50.0947677,1.6757868113262069
4,8,6,-47.7290153503418,1.0439935589914535,1.6685280799865723,0.012408000862499042,-47.4843832,1.6699820629973448
4,8,6,-50.54567337036133,1.0170452036272977,1.6553670167922974,0.01293970233587946,-51.367941,1.6382790834485146
4,8,6,-39.90695571899414,1.093011065058638,1.6323429346084595,0.012186757992810236,-39.78365410000001,1.6333942050464942
4,8,6,-41.397483825683594,1.053712007945251,1.6717756986618042,0.012888969066526397,-42.2810093,1.67245078855982
4,8,6,-52.59422302246094,1.049021031904943,1.6673349142074585,0.01227500254677435,-53.2785279,1.64518872640542
4,8,6,-40.887699127197266,1.0448236646782791,1.679529070854187,0.012199008797513558,-40.9095805,1.687386227797647
4,8,6,-36.162776947021484,1.1128869811125868,1.61300528049469,0.012588582645052207,-36.3763063,1.5996268819464745
4,8,6,-43.00152587890625,0.9731076866955366,1.6799949407577515,0.013255344558589248,-43.8868146,1.689166313018894
4,8,6,-40.211570739746094,1.0532002750300662,1.6483159065246582,0.012585862905437124,-40.3131839,1.6537500222708492
4,8,6,-40.128089904785156,1.0779346512915717,1.7164247035980225,0.012696984628653478,-39.9009352,1.7268288847211275
4,8,6,-45.6268196105957,1.0610406958477216,1.6697198152542114,0.01166644393201354,-45.4916681,1.6819331478138304
4,8,6,-42.890174865722656,1.0757059327087528,1.664372205734253,0.013183761403876372,-42.4728963,1.6645664713679895
4,8,6,-43.551475524902344,1.0464309231046582,1.6734998226165771,0.012477521892779987,-43.3220546,1.678035376104622
4,8,6,-43.531646728515625,0.9990759212191513,1.6627455949783325,0.01253435878914752,-43.1180921,1.6638862783775537
4,8,6,-40.33218002319336,1.0756321261265755,1.6875697374343872,0.012188535949091832,-39.6696786,1.692928752035366
4,8,6,-36.18312454223633,1.005159941907389,1.7015535831451416,0.012077079974449607,-37.7113846,1.6964469540046496
4,8,6,-38.8003044128418,1.0136143985507329,1.6263320446014404,0.012149141097813813,-37.6115143,1.6276550381947137
4,8,6,-36.426692962646484,1.0565265935694361,1.676703929901123,0.012822885273220957,-36.8255327,1.681284952692642
4,8,6,-41.12334060668945,1.0035356511928153,1.6452370882034302,0.012426801688629236,-41.5903959,1.6644041393313425
4,8,6,-39.3642578125,1.0915710724368382,1.692307710647583,0.012955167180352086,-38.9662176,1.6934620342271125
4,8,6,-38.90037536621094,1.1096858935639822,1.707911491394043,0.012236181475631297,-38.6473446,1.705188479942545
4,8,6,-38.56398010253906,1.0622472587761855,1.6923599243164062,0.01241315726234573,-38.9191156,1.692150168497734
4,8,6,-37.33292770385742,1.0130438168962084,1.6403299570083618,0.01223619998466791,-38.1366737,1.643470767620649
4,8,6,-38.9412841796875,1.0340177696320465,1.7029169797897339,0.01217649309885868,-38.6171272,1.6886015071089373
4,8,6,-36.94197082519531,1.0482981422886766,1.7067594528198242,0.012952719632451884,-37.7918983,1.6948385023879595
4,8,6,-35.04722595214844,0.9952888574478461,1.5784332752227783,0.012032591871802752,-35.256654999999995,1.5747156943474463
4,8,6,-39.83351135253906,1.0114945337584922,1.642656683921814,0.011785343805674305,-40.0577367,1.6665509202193944
4,8,6,-44.1826286315918,1.032250342187836,1.6944974660873413,0.012566772467322298,-45.5167482,1.688208161272685
4,8,6,-41.74635696411133,1.0225546029516313,1.7108503580093384,0.01203050688326677,-41.707484,1.6935349178444103
4,8,6,-37.933937072753906,1.0287408173690376,1.6591697931289673,0.012104156517479016,-39.1120078,1.6226316834147836
4,8,6,-48.7630729675293,1.0559565578215844,1.6652884483337402,0.013081576279042962,-47.9725425,1.6651844815675174
4,8,6,-44.73286437988281,1.0538515416908467,1.6840956211090088,0.01235628988050613,-44.354665,1.7047531043763158
4,8,6,-36.257659912109375,0.9802223791822268,1.5995835065841675,0.011825918880228044,-36.5897902,1.6100547411160293
4,8,6,-48.407981872558594,1.045490544269905,1.646114468574524,0.012611677567676349,-48.2474847,1.6495369221040863
4,8,8,-44.28174591064453,1.1239864647675097,1.5314327478408813,0.013462552134691979,-43.9236837,1.4921157660034563
4,8,8,-46.81731414794922,1.1553560090942223,1.6993283033370972,0.014122038908073708,-47.9335819,1.6696393198078678
4,8,8,-50.937618255615234,1.114168333255239,1.728400707244873,0.012548608569804921,-50.4038614,1.7641721801758403
4,8,8,-46.22798156738281,1.125039409558217,1.666741132736206,0.013091433974189057,-45.6208244,1.664881475971573
4,8,8,-51.28169250488281,1.145234571834483,1.7210053205490112,0.013320109855227809,-51.4204749,1.7447325911126723
4,8,8,-48.68776321411133,1.1818801949735276,1.6303584575653076,0.012715298775997468,-48.282908500000005,1.6268526164392536
4,8,8,-54.806915283203125,1.0884155135047542,1.6683107614517212,0.013987649148302549,-54.1100557,1.6933963744511815
4,8,8,-52.71308898925781,1.114418467692766,1.7094371318817139,0.01337375448716323,-53.4040054,1.713702516966294
4,8,8,-48.66205596923828,1.16586034529434,1.6933091878890991,0.013638274750751104,-48.2942852,1.6685852293554972
4,8,8,-49.932533264160156,1.0847640529509996,1.718398928642273,0.013499070463927147,-49.2272234,1.7112589932300584
4,8,8,-50.477813720703125,1.0810648801540326,1.7092171907424927,0.012815798489732341,-51.448623,1.7251702900611752
4,8,8,-42.2651252746582,1.1396335693704354,1.7138316631317139,0.013479088325754373,-42.389400300000005,1.7335636415436926
4,8,8,-46.48310470581055,1.1529732356483084,1.6973053216934204,0.01345606308420924,-45.5710026,1.6853827878382377
4,8,8,-44.4796142578125,1.1140726904061453,1.7441991567611694,0.013370025460669373,-45.0495613,1.7471357406222812
4,8,8,-43.80418395996094,1.1321717894211094,1.5851901769638062,0.01373570958577643,-43.6050691,1.5876494489795658
4,8,8,-49.797950744628906,1.1481253660302062,1.6779437065124512,0.012615592773303184,-50.1654998,1.651233005282549
4,8,8,-49.605281829833984,1.0986240774694895,1.580750823020935,0.013552012841238177,-48.3533016,1.5852566785237103
4,8,8,-43.165733337402344,1.0938912849780367,1.7029476165771484,0.012979270301088145,-44.4717728,1.70627716727803
4,8,8,-50.80767059326172,1.0702612779158263,1.7129428386688232,0.013120097939299647,-50.1003605,1.7409230524537995
4,8,8,-47.690677642822266,1.0945660256257523,1.6650282144546509,0.013558033721971324,-48.1573701,1.6532678345443286
4,8,8,-50.86377716064453,1.121943900360153,1.6039823293685913,0.013246865242287305,-50.8507258,1.5930122786509178
4,8,8,-50.147789001464844,1.1155467476043346,1.6300030946731567,0.013498674152790283,-49.5285087,1.6076645816540236
4,8,8,-50.223297119140625,1.1251327595992844,1.7103952169418335,0.013623517604737168,-50.007255,1.739904756020595
4,8,8,-46.66541290283203,1.1672158315631733,1.7148780822753906,0.013586078178738846,-47.3876818,1.7033508682296608
4,8,8,-49.40983200073242,1.097313028003831,1.641343355178833,0.013054336420984625,-49.4099618,1.6350882460575709
4,8,8,-47.4559440612793,1.1096376354140969,1.6964107751846313,0.012272226191282574,-46.8968309,1.6963683227202693
4,8,8,-44.74934387207031,1.1132692249649576,1.6983827352523804,0.012546560599342164,-45.4227906,1.6817417949137936
4,8,8,-48.892974853515625,1.1247542279122893,1.6869453191757202,0.013772464177420113,-47.171348300000005,1.6859409973747457
4,8,8,-53.53786087036133,1.0996944912737299,1.5036101341247559,0.013359785608355585,-53.1895355,1.4795536141987278
4,8,8,-49.82693862915039,1.151221967041616,1.725733757019043,0.013731264150689008,-49.9866377,1.7241415176965222
4,8,8,-44.668846130371094,1.1395159810730906,1.722487449645996,0.01232703580375768,-44.5874689,1.7431877771881017
4,8,8,-49.88039779663086,1.0954826029295668,1.5376543998718262,0.013429689884571081,-49.4767804,1.516707578346823
4,8,8,-52.42738723754883,1.0795117756696062,1.596494197845459,0.013810864984555391,-52.069855,1.5840257779589535
4,8,8,-43.46812057495117,1.0796840638155762,1.654068112373352,0.012656981156700985,-42.5081711,1.669301202316486
4,8,8,-50.49027633666992,1.1195884222478847,1.6343098878860474,0.013032033031867354,-49.6541893,1.644598902587621
4,8,8,-51.186038970947266,1.1630353874433697,1.7059065103530884,0.013243959323539245,-51.475219800000005,1.692349543495648
4,8,8,-50.227535247802734,1.137474945204418,1.5377283096313477,0.01285601427122244,-49.7437439,1.525122669475098
4,8,8,-51.98121643066406,1.1346520617988047,1.7003421783447266,0.012600045182549235,-51.42452,1.727011960208246
4,8,8,-44.96539306640625,1.1956801697579977,1.7157540321350098,0.013023551538031692,-44.9953593,1.6801117472045577
4,8,8,-50.440425872802734,1.1061263636939453,1.5388401746749878,0.013188070743106354,-48.9232488,1.5265414611837165
4,8,8,-47.20429992675781,1.0387411725287254,1.5609421730041504,0.013405490952351384,-45.918700400000006,1.5790544002712263
4,8,8,-52.395782470703125,1.1588513403395249,1.65048348903656,0.013312046447866202,-53.2381335,1.6657291072128697
4,8,8,-53.94004440307617,1.1423433409134216,1.6894863843917847,0.012818804575031475,-53.2754735,1.719556488500001
4,8,8,-46.498600006103516,1.095305729167544,1.724821925163269,0.012629008558546193,-45.8952728,1.723188378707912
4,8,8,-48.276832580566406,1.0498823634534589,1.700066328048706,0.013494746970727993,-48.3478787,1.689134564168895
4,8,8,-48.99874496459961,1.0805480157161222,1.6063671112060547,0.013310264136517168,-47.2911296,1.5929331363943409
4,8,8,-53.72506332397461,1.1470137908628286,1.7220797538757324,0.012974021356058397,-53.6252991,1.749160576566286
4,8,8,-51.43286895751953,1.080160640341026,1.6831575632095337,0.013024451948224514,-50.4689546,1.6851225404517036
4,8,8,-51.525089263916016,1.12316269159809,1.3879363536834717,0.012957792197250389,-50.5137789,1.332162568934849
4,8,8,-50.24202346801758,1.1388563074495472,1.696734070777893,0.01314269420670213,-49.8850579,1.714789417189847
4,8,8,-52.43101119995117,1.1619263234466874,1.7108055353164673,0.012912398240576413,-53.4311182,1.7340589085750484
4,8,8,-57.82555389404297,1.2087932847666136,1.6500245332717896,0.01305716503728566,-58.0758142,1.6412823515745023
4,8,8,-47.814491271972656,1.1511388800459992,1.6493092775344849,0.013158548829710463,-48.0890992,1.6460750898544816
4,8,8,-51.44953918457031,1.1004618176931709,1.6832013130187988,0.012688203723931446,-50.2848222,1.6974151812950933
4,8,8,-49.19648742675781,1.126250885646737,1.7229468822479248,0.013342561316637976,-48.559367300000005,1.7187089115210343
4,8,8,-48.93830490112305,1.0864088697564749,1.5638912916183472,0.013201626979274239,-47.770301,1.5651400352307738
4,8,8,-47.61845779418945,1.1442541234499382,1.7058194875717163,0.012858565251974294,-48.5910995,1.6767182361926891
4,8,8,-45.06047821044922,1.11925541917741,1.7069345712661743,0.013600906094598651,-44.6440594,1.6651161237568537
4,8,8,-51.294456481933594,1.1720486341571033,1.719760537147522,0.013773364587612935,-51.5128478,1.7233622356427731
4,8,8,-45.166297912597656,1.1805124803952212,1.6486866474151611,0.012830224650620984,-45.1201683,1.6574206031130967
4,8,8,-54.3623161315918,1.1429224387120438,1.672877550125122,0.013281707959325671,-55.164734800000005,1.653297258637738
4,8,8,-44.58663558959961,1.0904259785997439,1.6024417877197266,0.012772651747856413,-45.3621649,1.5855799745388748
4,8,8,-42.8077392578125,1.1509597134759504,1.692023754119873,0.013561045251104758,-43.8211987,1.698662033799168
5,8,8,-58.75334930419922,1.0695331475955001,1.6580885648727417,0.013769531039500564,-58.0877743,1.6686280980541914
5,8,8,-69.81149291992188,1.0890147006689392,1.6216901540756226,0.01264011071421272,-70.7030247,1.601853977582423
5,8,8,-61.21043014526367,1.0984609605556244,1.648603081703186,0.013246258799146551,-60.2092933,1.655706353510897
5,8,8,-63.120140075683594,1.0977255150858811,1.5871323347091675,0.01336753327332793,-63.1376635,1.58685973266939
5,8,8,-61.460838317871094,1.0304347657750748,1.6273460388183594,0.01365596503468459,-61.5637586,1.6210151838958915
5,8,8,-50.965152740478516,1.1818468946664802,1.6208127737045288,0.012475804907442524,-52.0417856,1.63496874794693
5,8,8,-56.33782958984375,1.0638655445173573,1.5718998908996582,0.013032809322638192,-56.6483728,1.5999116689634316
5,8,8,-65.05093383789062,1.170932800917677,1.5028125047683716,0.012771329984888957,-64.0011659,1.493791821165105
5,8,8,-65.48725891113281,1.142224988346735,1.6035717725753784,0.013491410989070422,-65.1814181,1.5910028437279335
5,8,8,-63.013755798339844,1.1213299737157993,1.6528068780899048,0.013330692669102345,-62.69953029999999,1.6599852418443315
5,8,8,-60.67254638671875,1.1184743359098117,1.616723656654358,0.01327848738695521,-60.3659648,1.6389969923006964
5,8,8,-64.25013732910156,1.1087880954497158,1.5819038152694702,0.013090434486212018,-65.29023169999999,1.5806358684019206
5,8,8,-63.65359878540039,1.1170133804717723,1.6148215532302856,0.014006883303642833,-62.7805101,1.6108300356100556
5,8,8,-59.88429260253906,1.078544210682542,1.680902361869812,0.01389378873487703,-59.3712341,1.6883833770579133
5,8,8,-59.767845153808594,1.1012679034863886,1.6691051721572876,0.013619552315834796,-58.888124700000006,1.674635480041749
5,8,8,-71.86614227294922,1.1108124265741974,1.5805370807647705,0.013150927461693822,-71.2517004,1.5784636283159388
5,8,8,-61.462303161621094,1.1016071298929344,1.58641517162323,0.013481012176795145,-61.7614442,1.5986576026790236
5,8,8,-68.96410369873047,1.125489564200698,1.6041851043701172,0.012965295978446202,-70.0321935,1.6122825804270282
5,8,8,-68.34078216552734,1.105091761367448,1.5048850774765015,0.013673228522009142,-68.9478506,1.5051665732256996
5,8,8,-64.02771759033203,1.1265613973622877,1.6510815620422363,0.013232407507159736,-64.5950399,1.6400034323752102
5,8,8,-68.86355590820312,1.1083275685804497,1.5955052375793457,0.012478086962780077,-67.9863888,1.6138158384653405
5,8,8,-63.340797424316406,1.128291048064733,1.5600980520248413,0.013840201807585164,-63.7057805,1.5936469587747977
5,8,8,-63.742366790771484,1.0727856595526926,1.6173865795135498,0.014034141670737781,-63.5078725,1.6237335456194593
5,8,8,-61.165035247802734,1.0768076815560181,1.556004285812378,0.013226421466966093,-59.5568764,1.5593778815910957
5,8,8,-58.8896484375,1.0802735338409835,1.5767347812652588,0.01240600733037926,-60.865845,1.5885415292536105
5,8,8,-66.55010223388672,1.1284596240453273,1.6251953840255737,0.013554029237462009,-65.9482841,1.6077335767442549
