N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.950439453125,1.672647018478805,1.6669278144836426,0.017671709570861116,-38.783353000000005,1.6915397434751631
4,8,6,-46.119110107421875,1.6322417360834351,1.69413423538208,0.01774862659441878,-46.111805,1.7029376741894582
4,8,6,-43.805824279785156,1.5393862864616283,1.682945728302002,0.018469849715035885,-44.6150922,1.6729850560154809
4,8,6,-39.820125579833984,1.633626592131271,1.6674091815948486,0.017484581033181658,-39.4135582,1.663343955343071
4,8,6,-40.828941345214844,1.5686857526846691,1.7005609273910522,0.017018267631083443,-38.7701634,1.708927386018572
4,8,6,-36.33921813964844,1.6089843649161526,1.615500807762146,0.017634364867579574,-35.6299895,1.6152847221130948
4,8,6,-44.99674606323242,1.6336872969532985,1.6557056903839111,0.017763050577773706,-43.0690609,1.6644490808076506
4,8,6,-36.01821517944336,1.6056737684889624,1.6072571277618408,0.016469657608374676,-35.3638466,1.5959622031292358
4,8,6,-38.468971252441406,1.554263335111748,1.5668267011642456,0.016953155017816697,-40.425935800000005,1.584119602489234
4,8,6,-43.71308135986328,1.5952982662636512,1.6494075059890747,0.017372822381352484,-43.1194811,1.6658598874261157
4,8,6,-45.82478713989258,1.6163803085207256,1.696341633796692,0.017471418930616916,-43.5789449,1.7073104701276849
4,8,6,-45.217979431152344,1.5293004423169627,1.6608185768127441,0.01741107184989429,-44.79305,1.6879115246583216
4,8,6,-36.077880859375,1.6838017478890266,1.6793997287750244,0.01707224324814416,-35.3788364,1.6823490421060965
4,8,6,-41.59548568725586,1.7189726587418743,1.6749396324157715,0.018041479837991953,-41.6254312,1.6625860755156574
4,8,6,-41.08169937133789,1.5973182301347497,1.603414535522461,0.017782603741803828,-40.8007701,1.6076623727048578
4,8,6,-54.060462951660156,1.4763467307754343,1.649875283241272,0.017212081197280356,-53.1433516,1.647835918742998
4,8,6,-35.87042236328125,1.6691364018466608,1.600469946861267,0.017827288911252258,-38.9334306,1.6104396792448363
4,8,6,-44.41678237915039,1.6298655135175961,1.6789778470993042,0.01786807956164418,-44.7381875,1.7046238832097806
4,8,6,-40.99448013305664,1.6856694037983833,1.6764278411865234,0.017376390270351132,-40.0190227,1.6865992383025004
4,8,6,-40.75536346435547,1.5919100419075733,1.6363672018051147,0.018607689776984862,-42.4852548,1.6327206898657185
4,8,6,-43.69548034667969,1.6039610408933773,1.6560413837432861,0.018045172935179443,-42.7630046,1.6787548195984832
4,8,6,-41.759857177734375,1.5932182526585328,1.6702969074249268,0.017455973683947763,-42.3674419,1.670618583966749
4,8,6,-42.886348724365234,1.5693278481133448,1.6997995376586914,0.016838186681285658,-43.8371464,1.6895331016794592
4,8,6,-42.26788330078125,1.6416740207592937,1.7230169773101807,0.017947437600500892,-43.1480201,1.7167915505355833
4,8,6,-46.80434036254883,1.648902261833949,1.6401125192642212,0.017235344878767725,-46.5290512,1.6714971417047289
4,8,6,-48.34807586669922,1.5190479874557254,1.619433045387268,0.018525762248339687,-46.3175092,1.64583479240947
4,8,6,-42.35228729248047,1.6407400836232808,1.7200324535369873,0.016792273382819693,-44.5779121,1.7159708734206105
4,8,6,-39.000755310058594,1.5914661106011636,1.6933964490890503,0.01801999193525246,-38.699895,1.7187965736017472
4,8,6,-48.42875289916992,1.561126146259558,1.6651664972305298,0.017865943401065804,-46.6598404,1.6624677436494748
4,8,6,-47.74687957763672,1.6921939711716587,1.6550148725509644,0.01750415488378211,-46.7973157,1.668721487707291
4,8,6,-39.55028533935547,1.59952958888537,1.6097413301467896,0.017819188485817428,-38.5656894,1.5988221619907994
4,8,6,-41.408485412597656,1.5864271736475433,1.5558472871780396,0.017798034834503807,-41.7743549,1.570497347284288
4,8,6,-42.068965911865234,1.616437082814708,1.6767101287841797,0.01660451444912857,-40.933436400000005,1.7132700276960109
4,8,6,-39.850738525390625,1.6266571108195746,1.5580101013183594,0.01836885787868051,-41.4172515,1.5463562098405703
4,8,6,-49.80343246459961,1.5186269842295779,1.6824851036071777,0.016692639238738136,-52.7881682,1.6644292744511495
4,8,6,-35.94668960571289,1.6124744554573953,1.6406006813049316,0.01747667331948096,-35.3258607,1.6455406990298245
4,8,6,-49.873130798339844,1.5224715865642078,1.6641982793807983,0.017342170327956413,-50.82217,1.675245363253872
4,8,6,-41.423526763916016,1.600961174544407,1.6700398921966553,0.017510839912299566,-42.5921996,1.6561952009424066
4,8,6,-40.55208969116211,1.5238506560013108,1.6297200918197632,0.017153420616423127,-42.5005468,1.6429082556152244
4,8,6,-46.8150520324707,1.6420513514516086,1.6649571657180786,0.017668382299338422,-46.1317377,1.6833342108709046
4,8,6,-38.702449798583984,1.628064567403669,1.629503607749939,0.01769248868637506,-41.0791328,1.6472292956991592
4,8,6,-36.386600494384766,1.5983958499070723,1.618374228477478,0.018530990506799103,-37.5454932,1.6365936861389192
4,8,6,-37.334999084472656,1.5862986672167403,1.6597585678100586,0.017258654288463193,-37.8278059,1.658155890494632
4,8,6,-48.19466781616211,1.5853262982509546,1.684390664100647,0.01756565605737583,-46.9147755,1.6988476805083634
4,8,6,-44.06492233276367,1.6105697870756153,1.65936279296875,0.017675887169301095,-44.1818335,1.673225307347352
4,8,6,-37.7315673828125,1.6705724639404156,1.6727097034454346,0.016968524050805685,-38.4172234,1.6917873785334332
4,8,6,-41.400917053222656,1.6032721066721658,1.6832743883132935,0.018006224478313827,-39.9751557,1.6608935971661574
4,8,6,-46.40896224975586,1.4928645565216498,1.6536102294921875,0.01815948365652733,-47.300314400000005,1.6776076468476
4,8,6,-42.995513916015625,1.5539099151317066,1.6630983352661133,0.018434693433141976,-44.0475202,1.673967089321562
4,8,6,-47.76750946044922,1.6012879542788103,1.687245488166809,0.018058250113929142,-48.015419,1.698913912962203
4,8,6,-46.505619049072266,1.5384210142825903,1.6198519468307495,0.018067792066685975,-46.5285833,1.6139831138072065
4,8,6,-51.47234344482422,1.6226753767287099,1.651872158050537,0.017196724140726826,-52.323331,1.655478971819271
4,8,6,-41.399208068847656,1.6058845976460399,1.7082759141921997,0.016778058442701794,-40.0513622,1.7095313788112267
4,8,6,-47.566688537597656,1.5895185339548932,1.6953701972961426,0.017013222285456427,-46.4745064,1.6932814375535965
4,8,6,-43.99032974243164,1.557316045226656,1.6941925287246704,0.016766333512391624,-45.5524669,1.680303023663829
4,8,8,-54.12816619873047,1.705051601857353,1.5619475841522217,0.017263775847770377,-54.0995156,1.5959528763400748
4,8,8,-46.18378829956055,1.6713652296108144,1.7023663520812988,0.0178872832315124,-47.4748853,1.7059940763336912
4,8,8,-48.704532623291016,1.7980781386304496,1.678680658340454,0.019964955254197645,-48.0759003,1.7061083168499525
4,8,8,-59.249149322509766,1.7687795458580853,1.6241458654403687,0.018899753664584882,-56.4001522,1.6571408746451528
4,8,8,-46.288352966308594,1.689756825421123,1.4270669221878052,0.01893651696636344,-43.7575623,1.4309936215097714
4,8,8,-54.97114181518555,1.7100724147094328,1.6537026166915894,0.018343818418445262,-56.9055324,1.6922990460548455
4,8,8,-50.478153228759766,1.7232049639956042,1.56214439868927,0.018948314844053203,-51.7104559,1.5728094037037894
4,8,8,-47.70172119140625,1.6799537609330246,1.64974045753479,0.019316662092898645,-46.0457229,1.6747506322436136
4,8,8,-48.92207717895508,1.7292016396161767,1.6778357028961182,0.01858860804900491,-49.4390008,1.6918297884851912
4,8,8,-48.62944793701172,1.7423855041296015,1.711455225944519,0.018849158668622978,-45.6819744,1.7193319717512072
4,8,8,-54.56773376464844,1.6948242587030695,1.6265908479690552,0.018951916484824496,-55.343453,1.6403321188374345
4,8,8,-46.727359771728516,1.6022103181933576,1.7197784185409546,0.018364433130163418,-47.6837292,1.7103775165810944
4,8,8,-48.418304443359375,1.6551250519984404,1.6916813850402832,0.018897950666665515,-50.4530461,1.675336160124723
4,8,8,-50.649932861328125,1.7783252699405745,1.6723816394805908,0.019591911065120232,-49.5027124,1.6765616179356906
4,8,8,-48.366302490234375,1.699663175451736,1.5749056339263916,0.01963226512000149,-49.1672863,1.611137232702166
4,8,8,-50.92337417602539,1.734587336488429,1.6477336883544922,0.01838846003721931,-49.34836419999999,1.6742371441999366
4,8,8,-40.804893493652344,1.745584735595518,1.6631609201431274,0.018911686549365224,-40.7269829,1.669564340288341
4,8,8,-49.331661224365234,1.7724238004437576,1.6993658542633057,0.019409568746555222,-49.6668631,1.7247658156439554
4,8,8,-53.6424446105957,1.7199072509658948,1.6913204193115234,0.018508649010841746,-51.3348443,1.7061007716351408
4,8,8,-54.27094268798828,1.6985854464980787,1.5982850790023804,0.018773426223408468,-55.0730827,1.5885884474338008
4,8,8,-45.44139862060547,1.7246800038258048,1.6057287454605103,0.01923284228745162,-45.572473,1.5861696603485942
4,8,8,-49.331138610839844,1.7195822181328446,1.6320505142211914,0.019124799596913992,-46.0561887,1.65236711360768
4,8,8,-46.91181182861328,1.6704791138993482,1.5961040258407593,0.01799927814575009,-45.764647100000005,1.6147539319462776
4,8,8,-49.19498825073242,1.7808615523429103,1.7326174974441528,0.018601555664498327,-50.363254600000005,1.707482682948119
4,8,8,-44.513832092285156,1.7198308240316875,1.7025328874588013,0.020004605965687653,-45.6553529,1.684138341940448
4,8,8,-47.29703140258789,1.8324230926871858,1.6599916219711304,0.019655534245323156,-46.7500714,1.671700149243868
4,8,8,-48.131221771240234,1.6875819332362532,1.6992136240005493,0.01752534990823639,-50.2317983,1.7165635683724552
4,8,8,-46.38956832885742,1.731322596221763,1.690769910812378,0.019115577741613855,-43.7343309,1.7062688730361102
4,8,8,-46.96630096435547,1.787979738632307,1.6998683214187622,0.01871718923758053,-45.1391774,1.7002083594460458
4,8,8,-47.147438049316406,1.692097236509219,1.6513957977294922,0.019465681612961177,-50.7044463,1.6589465018701903
4,8,8,-44.82644271850586,1.730345641639925,1.6125202178955078,0.01889190365552774,-42.3696455,1.6137673165188355
4,8,8,-47.531070709228516,1.687084612257233,1.6116639375686646,0.018354050649391034,-49.751308,1.6531213818681114
4,8,8,-48.048492431640625,1.6466244116505684,1.4941155910491943,0.01864103217329081,-48.3994926,1.4947141713068344
4,8,8,-44.55750274658203,1.7164212001340315,1.721457839012146,0.020856039070102216,-44.7133376,1.7000514575408157
4,8,8,-49.26666259765625,1.7171828491240744,1.6728532314300537,0.019156543683470164,-49.5285329,1.6867109828650833
4,8,8,-45.78910446166992,1.7995647516821158,1.6860804557800293,0.019614840495181727,-47.2640862,1.6775289575654908
4,8,8,-48.96080017089844,1.699492961751123,1.558244228363037,0.018608530305000412,-46.8440808,1.5744753240917408
4,8,8,-59.87990188598633,1.712436627328468,1.6354286670684814,0.0184478021861306,-58.6287041,1.676729924197625
4,8,8,-50.003971099853516,1.7007475644668029,1.6129651069641113,0.01823065307983359,-53.1484572,1.6057723060129667
4,8,8,-49.48110580444336,1.7493838093136274,1.6198232173919678,0.019499270070577376,-49.4889274,1.5984036580656855
4,8,8,-46.85411071777344,1.7952582031208701,1.677298665046692,0.018529466233195773,-49.855636,1.6590383470151353
4,8,8,-44.49513244628906,1.730287120444589,1.7485754489898682,0.018379238181919173,-47.2396872,1.749041398832702
4,8,8,-46.771697998046875,1.7442933387700843,1.711071491241455,0.018711917428446734,-48.7351943,1.7029159303603054
4,8,8,-44.49187469482422,1.739079930043802,1.6476393938064575,0.019125790374756153,-46.712835,1.6534872724377732
4,8,8,-53.2458381652832,1.7244772540874864,1.6367199420928955,0.018709125830218925,-51.6916653,1.6714061256741142
4,8,8,-52.83782196044922,1.8383605920244148,1.6767579317092896,0.019148160178651858,-51.5088051,1.7027834290584534
4,8,8,-51.75480270385742,1.7833733781263,1.6450928449630737,0.01843125946246705,-49.3985822,1.6395449910261437
4,8,8,-46.41935348510742,1.6508978782674357,1.690854549407959,0.018509082340051837,-46.7426165,1.7149107715632357
4,8,8,-45.81222152709961,1.766755105552269,1.6245949268341064,0.018760493850651087,-46.2577999,1.668993825606452
4,8,8,-50.39359664916992,1.6819469753771503,1.742134690284729,0.01893567861588161,-48.2079851,1.7487412369958784
4,8,8,-51.74854278564453,1.6259680674170287,1.6330770254135132,0.01994593014209439,-54.5602407,1.6452498448612138
4,8,8,-49.01042175292969,1.720008789607056,1.6186033487319946,0.019449877073228383,-51.7508509,1.6222367654075736
4,8,8,-55.34367370605469,1.723256497585527,1.675302267074585,0.01907444848472862,-56.5475122,1.6714341152902028
4,8,8,-47.32311248779297,1.6815430044391977,1.5483334064483643,0.01985878742019211,-45.9469775,1.547104818467731
4,8,8,-52.9649772644043,1.7136675376945434,1.7149180173873901,0.01905772720330011,-50.3749854,1.7372924785067914
4,8,8,-47.751319885253906,1.7951495676929612,1.6541858911514282,0.018730156450877417,-49.6234418,1.6503353554222295
4,8,8,-43.52031326293945,1.7355892935958863,1.5811965465545654,0.019488153760941675,-46.3676497,1.5871648301842691
4,8,8,-50.45478439331055,1.7048801871620596,1.5194252729415894,0.018877381683155458,-50.2209986,1.5173945952356094
4,8,8,-47.20172119140625,1.661592080808391,1.6816641092300415,0.01887645405379115,-46.9052759,1.6809773398826062
4,8,8,-56.29079818725586,1.7278876422544842,1.6871683597564697,0.019329492121571232,-53.1279371,1.7104010201181676
4,8,4,-29.840682983398438,1.616743664002214,1.7543107271194458,0.017974001334339466,-29.7664461,1.7639812241268666
4,8,4,-26.15792465209961,1.6545373288743863,1.780529499053955,0.017735869513125783,-25.5907011,1.7815318615707303
4,8,4,-23.503948211669922,1.5908732559543843,1.7823951244354248,0.017923989917414264,-24.1937929,1.7957338992262408
4,8,4,-34.315643310546875,1.6090634122023897,1.7089594602584839,0.01875061655770152,-33.5725964,1.7156277081581404
4,8,4,-32.406681060791016,1.6625738393689509,1.730906367301941,0.017705995928034266,-31.5946845,1.7463228865188205
4,8,4,-28.61223602294922,1.6819411887664175,1.7682503461837769,0.018366055392784103,-27.6165976,1.777344434482929
4,8,4,-30.167339324951172,1.667419634541696,1.7448068857192993,0.01887030034350114,-28.8790057,1.7607938273902697
4,8,4,-25.425434112548828,1.6427432335688537,1.7792354822158813,0.017807929547723127,-25.8743537,1.7806720535061862
4,8,4,-28.743839263916016,1.6549546199351581,1.783887267112732,0.019053513675553763,-31.1979327,1.778335652684621
4,8,4,-31.13742446899414,1.632784804041645,1.7572731971740723,0.017519742758909863,-31.206846,1.7591107553811836
4,8,4,-33.87924575805664,1.628535575681055,1.7556283473968506,0.016910104087424407,-32.7279834,1.7564387823368492
4,8,4,-35.505916595458984,1.6814053267762898,1.715148687362671,0.01765231863309306,-36.1281565,1.725951207648416
4,8,4,-33.77705764770508,1.6114312278054659,1.738850712776184,0.01831197634287173,-32.7900406,1.7345383001464312
4,8,4,-34.16144943237305,1.6252177732857824,1.7589128017425537,0.017469922964951937,-33.3480189,1.7607189265297496
4,8,4,-24.53122329711914,1.7081166494630686,1.785422444343567,0.01739404898004569,-26.3082211,1.7946966797834816
4,8,4,-28.117046356201172,1.592332355309736,1.788408637046814,0.018955006405171813,-29.152478700000003,1.7779267737700954
4,8,4,-24.796825408935547,1.5956403313848961,1.774927020072937,0.018000201420046963,-26.2147555,1.7862677146556467
4,8,4,-26.182979583740234,1.6143531386815446,1.7730908393859863,0.01755782891242274,-27.1403667,1.772952545257077
4,8,4,-42.910057067871094,1.5632894652229623,1.676927924156189,0.01809270522996552,-41.8929894,1.6839211932435858
4,8,4,-25.171306610107422,1.5932013295516727,1.7587878704071045,0.017802903799899582,-23.6116967,1.7742740183676298
4,8,4,-28.850723266601562,1.5573900701715024,1.765036702156067,0.017371396096766512,-30.4067826,1.762239717545168
4,8,4,-33.257137298583984,1.6037729214538927,1.7617170810699463,0.017673258886102213,-31.5799119,1.753699966262293
4,8,4,-26.113357543945312,1.6690109524932264,1.778560996055603,0.018586918282838937,-26.0635414,1.7812609748359876
4,8,4,-20.525714874267578,1.5973992426850094,1.7745684385299683,0.017775536556118684,-20.6872356,1.7863675371336376
4,8,4,-36.54194259643555,1.6387987303130813,1.7450134754180908,0.017715461667110934,-35.5238805,1.7534853013937282
4,8,4,-20.365673065185547,1.5606453116620596,1.7757630348205566,0.017847444163355698,-20.0965875,1.767490622184392
4,8,4,-25.542339324951172,1.6866774750605773,1.7612234354019165,0.017154533336153556,-25.7841041,1.7861190111307037
4,8,4,-21.040103912353516,1.7054245652962845,1.7760440111160278,0.018080476200599386,-24.11617404,1.7919082237541275
4,8,4,-28.74919891357422,1.6607980049619775,1.774099588394165,0.017820784618033485,-28.0947625,1.7775761227047708
4,8,4,-36.180606842041016,1.5760370411233982,1.7248026132583618,0.017169445087061544,-37.3197113,1.7423690931213294
4,8,4,-24.187358856201172,1.530181535687038,1.7757761478424072,0.018323634858403475,-25.0855552,1.7778157353820192
4,8,4,-29.799903869628906,1.6381866597514156,1.7572317123413086,0.017313936425755332,-30.6002023,1.769788485015558
4,8,4,-33.77949523925781,1.594191822618999,1.7537938356399536,0.01822305348715414,-34.2093027,1.7640944458483552
4,8,4,-24.78194808959961,1.6472179213853553,1.788957118988037,0.01826539563032088,-25.7099866,1.786651017760868
4,8,4,-25.955379486083984,1.6152449318224091,1.7584805488586426,0.018635390183424777,-27.897298300000003,1.773652037299033
4,8,4,-20.928157806396484,1.6233953184489425,1.8023172616958618,0.01632228212627002,-20.26325,1.7971110312629706
4,8,4,-31.316314697265625,1.6002149201225402,1.740895390510559,0.018299470766723284,-33.7855848,1.7492039581342562
4,8,4,-21.137432098388672,1.6035197299389974,1.752763032913208,0.0181083998042455,-23.1592467,1.7840945419507257
4,8,4,-35.64545440673828,1.6597366532085076,1.7568392753601074,0.016337540105039336,-35.3685351,1.745774069030709
4,8,4,-32.29336166381836,1.5554867119657374,1.7420406341552734,0.017731348953125056,-34.2077143,1.748598963810693
4,8,4,-23.315227508544922,1.584606902437395,1.7667399644851685,0.018834954616173676,-22.3388474,1.7782943920882162
4,8,4,-24.962886810302734,1.6886053990666232,1.7787511348724365,0.017870480292569425,-25.2556081,1.7853335333706628
4,8,4,-28.362262725830078,1.5892460173437768,1.7944471836090088,0.01835441647505583,-28.42454,1.7917726843454838
4,8,4,-23.998394012451172,1.6447759716560981,1.7666229009628296,0.017446100746065632,-24.6002864,1.7878227234778326
4,8,4,-28.608867645263672,1.536179849027629,1.759239673614502,0.017887331137254218,-28.4965249,1.772063749109113
4,8,4,-26.14004898071289,1.650609312000136,1.7689048051834106,0.018988309605870817,-27.151837800000003,1.7749922325191638
4,8,4,-18.540637969970703,1.6111055398844083,1.7687797546386719,0.017056544318796735,-20.7044706,1.7803406724789024
4,8,4,-20.479167938232422,1.5342879548619952,1.7618602514266968,0.01790623104116863,-20.4705533,1.798117867695786
4,8,4,-27.700897216796875,1.6432757109376093,1.7687270641326904,0.01698811749920961,-27.3417866,1.758212210615396
4,8,4,-32.14388656616211,1.61183094067137,1.7345794439315796,0.01795865734298825,-32.1148992,1.7554490459297478
4,8,4,-25.736316680908203,1.5695256846916072,1.7810298204421997,0.01832609764903971,-25.4451247,1.7744717637442318
4,8,4,-30.230789184570312,1.7523550701529373,1.7795560359954834,0.017487876730465424,-30.8834893,1.7632085728527696
4,8,4,-32.789302825927734,1.4937192280087563,1.7550413608551025,0.017947815402601146,-33.6910878,1.7584230569171029
4,8,4,-35.776241302490234,1.5859526715674506,1.7606579065322876,0.017990634425652356,-34.9554703,1.7532296686434343
4,8,4,-24.853717803955078,1.6406328675527215,1.7938553094863892,0.017598733883334914,-26.5116552,1.7900432940747588
4,8,4,-28.525657653808594,1.647780096077117,1.7887669801712036,0.017821462919786965,-28.6028434,1.7782076349100586
4,8,4,-33.112693786621094,1.7298863157653392,1.7146859169006348,0.01801295305750566,-33.3658603,1.745458699182297
4,8,4,-31.091968536376953,1.5668970348802151,1.7481037378311157,0.018022726917603576,-30.3546123,1.7741521585790467
4,8,4,-27.63132095336914,1.6284485581573933,1.7780956029891968,0.017497978309388054,-27.4919165,1.7791424017721127
4,8,4,-39.3079948425293,1.664279251815119,1.6957753896713257,0.019021667244912797,-39.7819016,1.7049235205978426
4,8,4,-26.222469329833984,1.7054686745554555,1.7812758684158325,0.018324066010079847,-27.3580385,1.7837416640362074
4,8,4,-28.856143951416016,1.6481794813990174,1.766618251800537,0.01751023455792567,-27.2749874,1.7896123591408075
4,8,4,-30.830707550048828,1.6704858831420921,1.7613095045089722,0.01753963017436586,-31.1801778,1.757130281347419
4,8,4,-32.21303176879883,1.6012372941395643,1.7161056995391846,0.017657623105232643,-32.183147,1.721476383909023
4,8,4,-29.83028793334961,1.6380811905822095,1.7698516845703125,0.01712605119510851,-30.3596826,1.7699550286158476
4,8,4,-31.497608184814453,1.6965211550051402,1.7659733295440674,0.016874190023796275,-32.5526262,1.7520846059147377
4,8,4,-33.919498443603516,1.5824938068878982,1.745386004447937,0.01679702693892836,-32.0330941,1.7545815614951463
4,8,4,-33.87004089355469,1.5762278900962472,1.7392643690109253,0.01744915691464031,-32.5037215,1.7418903067198357
4,8,4,-27.576316833496094,1.6080669141616615,1.7842445373535156,0.017862106586652854,-27.3980059,1.7913234654895276
4,8,4,-36.51443862915039,1.536732852487286,1.7289338111877441,0.017636037213475796,-34.5281417,1.730474327506476
4,8,4,-26.783069610595703,1.5900802719213165,1.7532305717468262,0.018884611095102675,-27.6535596,1.7686877687149856
4,8,4,-31.964298248291016,1.5856482740066364,1.749223232269287,0.017732089314589528,-31.7272279,1.771101039304988
4,8,4,-23.493572235107422,1.661180357995683,1.7837365865707397,0.01695306247263364,-23.3832381,1.7772746756542024
4,8,4,-34.4168586730957,1.4995637048489217,1.7439149618148804,0.017609683611641107,-34.3796972,1.753626084016498
4,8,4,-32.57880783081055,1.5723498782732352,1.7590141296386719,0.017629593891201153,-33.5233967,1.7386718744105043
4,8,4,-32.641109466552734,1.5761401083032434,1.7495416402816772,0.018778909253313013,-32.536624,1.7498592112275426
4,8,4,-26.525352478027344,1.5981218047572718,1.764938235282898,0.018326589771660212,-28.0215593,1.7755357450418574
4,8,4,-20.609516143798828,1.5857482841091135,1.7818471193313599,0.017920997986084302,-22.4775743,1.7857660945609064
4,8,4,-29.53390121459961,1.600442890749147,1.7603484392166138,0.018258368729009537,-30.1062885,1.763682771658487
4,8,4,-38.5873908996582,1.5615683306646144,1.697770118713379,0.018498643243402755,-37.6576974,1.7105359364130843
4,8,10,-47.33045959472656,1.7872260598796887,1.4162938594818115,0.019611589437339202,-47.8450567,1.3909622093366047
4,8,10,-57.40518569946289,1.790164566318624,1.6247504949569702,0.019679206214382846,-59.1551923,1.6260448051682626
