N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-49.62923812866211,1.0571772051422093,1.4930351972579956,0.015499720941436214,-49.517635,1.4954555097975546
4,8,10,-63.55573272705078,1.1108127541182011,1.58993661403656,0.01530050164778178,-61.7836085,1.6027289047739728
4,8,6,-45.932891845703125,0.707146322907588,1.6718989610671997,0.009968952965169862,-45.582455,1.6608631574402473
4,8,6,-41.345706939697266,0.7439106261573231,1.6678314208984375,0.010326948218714986,-41.1060816,1.6624346836512918
4,8,6,-41.54353713989258,0.7431080887574794,1.687097191810608,0.009671784938532414,-41.548328600000005,1.678185268109307
4,8,6,-37.52545928955078,0.7531189799159543,1.6596239805221558,0.010569261993436089,-38.2241688,1.6317089865914265
4,8,6,-41.69294357299805,0.7651497803548605,1.6137847900390625,0.009601371119426662,-42.1838224,1.614858426088533
4,8,6,-32.94113540649414,0.6984928286913015,1.69340181350708,0.01052369274529773,-32.6315922,1.6808618433219895
4,8,6,-40.88899612426758,0.7318317859312009,1.700758457183838,0.0101496403581084,-40.4526257,1.6833790983794936
4,8,6,-41.79304122924805,0.7735653138524259,1.7058789730072021,0.010166468338689144,-42.4958903,1.694008152268658
4,8,6,-43.059906005859375,0.7315327382557812,1.6285631656646729,0.010706362782687452,-43.5743811,1.623943025311897
4,8,6,-40.583553314208984,0.7039262378067661,1.6897631883621216,0.010569859726441965,-40.4005012,1.657793782188382
4,8,6,-48.548404693603516,0.6942190345304304,1.6790651082992554,0.009975987487849223,-48.230652,1.670542578238592
4,8,6,-42.616783142089844,0.7725955106480028,1.7036209106445312,0.010064946272873182,-43.1223358,1.682026145159489
4,8,6,-48.50447082519531,0.7251367319039759,1.664979338645935,0.00973724160212677,-49.200199,1.6538403623951643
4,8,6,-40.94614028930664,0.7836242993887843,1.7085329294204712,0.009927775802542808,-39.4660862,1.690671964202998
4,8,6,-43.540618896484375,0.7177951606040247,1.7050435543060303,0.01060431810877892,-43.5996036,1.684133601105748
4,8,6,-49.995113372802734,0.7292387292348824,1.665494680404663,0.009642491666177023,-49.9457761,1.665516125647737
4,8,6,-41.110877990722656,0.7005086436716857,1.6988613605499268,0.009850871844187457,-41.5609563,1.6775076233048811
4,8,6,-43.05690002441406,0.6797369493581604,1.711604118347168,0.010373042252479635,-43.3743803,1.695331935045765
4,8,6,-44.37527084350586,0.7484205249542273,1.7167987823486328,0.010618935892634839,-44.5095856,1.7056631267671418
4,8,6,-40.30113983154297,0.6994123538911496,1.6516488790512085,0.009899907726006529,-40.328845900000005,1.6509150390572678
4,8,6,-36.778717041015625,0.7356623038736697,1.733909249305725,0.009335412594817362,-36.9948772,1.7143146619584235
4,8,6,-42.82244110107422,0.730388954594702,1.6751230955123901,0.00987466793266913,-43.1151088,1.651836727769217
4,8,6,-41.804927825927734,0.7321224266438577,1.6839487552642822,0.009841411548945085,-41.7623868,1.6612866004836335
4,8,6,-38.073997497558594,0.7188018125088691,1.6590251922607422,0.009886306850397401,-37.7412513,1.6407164390240483
4,8,6,-38.801170349121094,0.7544222775068576,1.593334436416626,0.010579644474208472,-37.1316079,1.592138275005314
4,8,6,-43.705345153808594,0.7066839945463013,1.6892588138580322,0.0095092440228415,-43.3795484,1.6744224207916127
4,8,6,-48.09901809692383,0.714024910758245,1.6674355268478394,0.009965795541277253,-47.7833201,1.661702847230447
4,8,6,-41.317264556884766,0.7312372389737355,1.7050912380218506,0.010344011372937388,-41.2771577,1.6972925936257273
4,8,6,-39.48711395263672,0.6873999505071205,1.717998743057251,0.010016143387162047,-40.2784984,1.6926212245305037
4,8,6,-46.578407287597656,0.7231855522736641,1.6850769519805908,0.009778554860611265,-45.9192417,1.6703369198489109
4,8,6,-35.939334869384766,0.7654849670520267,1.5794594287872314,0.009732896333590424,-35.2216437,1.5830774702917707
4,8,6,-50.38712692260742,0.7588353324599878,1.6831185817718506,0.009732466270680914,-50.0947677,1.6757868113262069
4,8,6,-48.3612060546875,0.7243089190251765,1.671595573425293,0.01053020357111766,-47.4843832,1.6699820629973448
4,8,6,-50.62139129638672,0.7458187883418096,1.6536879539489746,0.009624668552686675,-51.367941,1.6382790834485146
4,8,6,-39.832679748535156,0.7335189650944939,1.644123911857605,0.00952710415440507,-39.78365410000001,1.6333942050464942
4,8,6,-41.49303436279297,0.7222227912653215,1.6716018915176392,0.009903651995236419,-42.2810093,1.67245078855982
4,8,6,-53.65117263793945,0.7333074808494089,1.6512722969055176,0.010174531746050751,-53.2785279,1.64518872640542
4,8,6,-41.673065185546875,0.7281557049864981,1.7141239643096924,0.009913124266914245,-40.9095805,1.687386227797647
4,8,6,-36.46988296508789,0.755804404021329,1.603164553642273,0.010895119026821894,-36.3763063,1.5996268819464745
4,8,6,-43.19318389892578,0.7284612489513252,1.6933900117874146,0.010101511419083309,-43.8868146,1.689166313018894
4,8,6,-40.24402618408203,0.7087131842401718,1.6613235473632812,0.0100724848946085,-40.3131839,1.6537500222708492
4,8,6,-39.60663604736328,0.6898423915523834,1.7256801128387451,0.009956734823472327,-39.9009352,1.7268288847211275
4,8,6,-45.416107177734375,0.732767633740569,1.691688060760498,0.010148992541826985,-45.4916681,1.6819331478138304
4,8,6,-42.53415298461914,0.7163254706592187,1.6771559715270996,0.010172630759114029,-42.4728963,1.6645664713679895
4,8,6,-43.696327209472656,0.7227719187876008,1.679797887802124,0.010021710252114775,-43.3220546,1.678035376104622
4,8,6,-43.686222076416016,0.7316193736447719,1.6800432205200195,0.009842145377808403,-43.1180921,1.6638862783775537
4,8,6,-40.00582504272461,0.706858084184292,1.7048801183700562,0.010053757015857893,-39.6696786,1.692928752035366
4,8,6,-36.78425216674805,0.7303032472470553,1.7303482294082642,0.00921330303645473,-37.7113846,1.6964469540046496
4,8,6,-38.94728088378906,0.707282744985148,1.6453559398651123,0.010150695373195275,-37.6115143,1.6276550381947137
4,8,6,-37.15673828125,0.7616222406158563,1.711551308631897,0.010120789125097973,-36.8255327,1.681284952692642
4,8,6,-41.24415969848633,0.7289863019893292,1.6720770597457886,0.009347953011505315,-41.5903959,1.6644041393313425
4,8,6,-38.53529739379883,0.7635473259072031,1.7124276161193848,0.0100485200472636,-38.9662176,1.6934620342271125
4,8,6,-38.28461456298828,0.7075447801881444,1.715277075767517,0.010463208479950801,-38.6473446,1.705188479942545
4,8,6,-39.57903289794922,0.7558642353926799,1.7224091291427612,0.010226436528544658,-38.9191156,1.692150168497734
4,8,6,-37.96696853637695,0.7356347355866878,1.6448496580123901,0.010400527083081363,-38.1366737,1.643470767620649
4,8,6,-39.50410461425781,0.6754061079499704,1.7103739976882935,0.009355179157151951,-38.6171272,1.6886015071089373
4,8,6,-37.49237823486328,0.7270930976476804,1.7120696306228638,0.01064346254367925,-37.7918983,1.6948385023879595
4,8,6,-36.054847717285156,0.7486082076683734,1.56550931930542,0.010387958358455062,-35.256654999999995,1.5747156943474463
4,8,6,-39.91279220581055,0.7543962923492272,1.6780591011047363,0.00969021993899781,-40.0577367,1.6665509202193944
4,8,6,-45.01008224487305,0.7663499015845839,1.6899136304855347,0.010972485711092541,-45.5167482,1.688208161272685
4,8,6,-42.086761474609375,0.7113082062005127,1.7139606475830078,0.009275615341358791,-41.707484,1.6935349178444103
4,8,6,-38.69902038574219,0.6849939760276081,1.6406526565551758,0.010121056961745416,-39.1120078,1.6226316834147836
4,8,6,-48.34652328491211,0.7239665809505952,1.679213047027588,0.01028607155574116,-47.9725425,1.6651844815675174
4,8,6,-43.91171646118164,0.7341254128174286,1.706657886505127,0.010129129079241898,-44.354665,1.7047531043763158
4,8,6,-36.548702239990234,0.7369916958035381,1.589621663093567,0.009865171708120395,-36.5897902,1.6100547411160293
4,8,6,-49.3658332824707,0.7537789264928342,1.647670865058899,0.01031976780127645,-48.2474847,1.6495369221040863
4,8,8,-43.55988693237305,0.9805925039064591,1.5123727321624756,0.013489952041478665,-43.9236837,1.4921157660034563
4,8,8,-46.68620681762695,0.8812364522143176,1.7080183029174805,0.012789461219400547,-47.9335819,1.6696393198078678
4,8,8,-50.46724319458008,0.9355177541936938,1.7741284370422363,0.012819409929405369,-50.4038614,1.7641721801758403
4,8,8,-45.44089889526367,0.9050424595878739,1.6529994010925293,0.012828844094243112,-45.6208244,1.664881475971573
4,8,8,-51.48707962036133,0.9318309188875346,1.7357068061828613,0.012914916558322482,-51.4204749,1.7447325911126723
4,8,8,-47.781463623046875,0.9295315599812414,1.6272002458572388,0.013287206231966248,-48.282908500000005,1.6268526164392536
4,8,8,-55.56003952026367,0.9360763259014144,1.7192641496658325,0.012473101499330334,-54.1100557,1.6933963744511815
4,8,8,-52.89934539794922,0.8944134383036638,1.7132924795150757,0.012675994292368787,-53.4040054,1.713702516966294
4,8,8,-48.2088508605957,0.940234824572967,1.6887457370758057,0.012950929699734832,-48.2942852,1.6685852293554972
4,8,8,-49.1893424987793,0.9260261840531572,1.7182257175445557,0.013126846116294952,-49.2272234,1.7112589932300584
4,8,8,-52.66865158081055,0.9271054415454986,1.7371100187301636,0.012835694615323212,-51.448623,1.7251702900611752
4,8,8,-42.0505256652832,0.8922050820397445,1.7110357284545898,0.012270674698507757,-42.389400300000005,1.7335636415436926
4,8,8,-44.96981430053711,0.9198084162300567,1.6926062107086182,0.012602049602337613,-45.5710026,1.6853827878382377
4,8,8,-45.320289611816406,0.9423479201224637,1.7304649353027344,0.01347328628715999,-45.0495613,1.7471357406222812
4,8,8,-43.95523452758789,0.9425941240319458,1.577244520187378,0.01310613341555944,-43.6050691,1.5876494489795658
4,8,8,-48.82271957397461,0.9186837393025292,1.6594398021697998,0.012922301663930609,-50.1654998,1.651233005282549
4,8,8,-49.19644546508789,0.9522083048112178,1.5859655141830444,0.01246939098187309,-48.3533016,1.5852566785237103
4,8,8,-44.137901306152344,0.9991878320870977,1.70173978805542,0.013588763077814424,-44.4717728,1.70627716727803
4,8,8,-50.353973388671875,0.9731891359711347,1.7344111204147339,0.012802204146724372,-50.1003605,1.7409230524537995
4,8,8,-47.48733139038086,0.9282206196969173,1.6528456211090088,0.01379920211395621,-48.1573701,1.6532678345443286
4,8,8,-50.133968353271484,0.8920915334517794,1.6023362874984741,0.013709397357082403,-50.8507258,1.5930122786509178
4,8,8,-50.05333709716797,0.9444265143702325,1.6288813352584839,0.01388484451512607,-49.5285087,1.6076645816540236
4,8,8,-49.734275817871094,0.978748212802703,1.7534174919128418,0.012742036712533565,-50.007255,1.739904756020595
4,8,8,-46.79255676269531,0.9796317081621391,1.7314387559890747,0.013403592142948381,-47.3876818,1.7033508682296608
4,8,8,-49.443016052246094,0.9329145436332592,1.6453819274902344,0.012638978396678819,-49.4099618,1.6350882460575709
4,8,8,-46.6418571472168,0.9569454645560541,1.7015241384506226,0.012515557963017326,-46.8968309,1.6963683227202693
4,8,8,-45.28675842285156,0.9424879997747322,1.6934820413589478,0.012862083057697404,-45.4227906,1.6817417949137936
4,8,8,-49.00031661987305,0.9693476998952076,1.6870142221450806,0.013300030816804536,-47.171348300000005,1.6859409973747457
4,8,8,-51.77702331542969,0.960675426489373,1.505536437034607,0.012684015237822872,-53.1895355,1.4795536141987278
4,8,8,-49.55287170410156,0.9361817950706204,1.7371571063995361,0.01286597539922019,-49.9866377,1.7241415176965222
4,8,8,-45.12299346923828,0.915347048536374,1.7333906888961792,0.012309332454621881,-44.5874689,1.7431877771881017
4,8,8,-48.34504318237305,0.9677380394794677,1.522755742073059,0.013522701059846175,-49.4767804,1.516707578346823
4,8,8,-52.101322174072266,0.9736406007896304,1.6148231029510498,0.013309264648540127,-52.069855,1.5840257779589535
4,8,8,-42.767295837402344,0.934780889366601,1.6402866840362549,0.013095893563245652,-42.5081711,1.669301202316486
4,8,8,-50.69740676879883,0.9574432222604127,1.652408480644226,0.012321326310346357,-49.6541893,1.644598902587621
4,8,8,-51.28485870361328,0.9355180817376975,1.7108126878738403,0.013006930423154256,-51.475219800000005,1.692349543495648
4,8,8,-48.89006805419922,0.8950530771523114,1.537834644317627,0.01288587479111164,-49.7437439,1.525122669475098
4,8,8,-51.724117279052734,0.8896502388105297,1.7467056512832642,0.01340643273568487,-51.42452,1.727011960208246
4,8,8,-45.02653121948242,0.9210724085405105,1.68136727809906,0.012855823737022022,-44.9953593,1.6801117472045577
4,8,8,-48.731014251708984,0.9567269927055558,1.5404037237167358,0.01317986252975243,-48.9232488,1.5265414611837165
4,8,8,-46.01923751831055,0.9586188868711898,1.5917468070983887,0.013343016421185254,-45.918700400000006,1.5790544002712263
4,8,8,-51.648014068603516,0.9404377926739547,1.6826387643814087,0.012574610499943984,-53.2381335,1.6657291072128697
4,8,8,-53.661895751953125,0.9178870431040856,1.7221421003341675,0.013220472444845675,-53.2754735,1.719556488500001
4,8,8,-45.84341812133789,0.9264460954659589,1.7253080606460571,0.012688905978555837,-45.8952728,1.723188378707912
4,8,8,-48.40937805175781,0.9609953277996978,1.7040961980819702,0.01264639398775901,-48.3478787,1.689134564168895
4,8,8,-48.37721633911133,0.9992884972775822,1.5907078981399536,0.01283837951439879,-47.2911296,1.5929331363943409
4,8,8,-53.92443084716797,0.9436067809101922,1.755542278289795,0.01299475909843168,-53.6252991,1.749160576566286
4,8,8,-49.6163215637207,0.9092928889431444,1.6999629735946655,0.01297517327139577,-50.4689546,1.6851225404517036
4,8,8,-49.053470611572266,0.990941693430136,1.384635090827942,0.013575686987831586,-50.5137789,1.332162568934849
4,8,8,-50.091636657714844,0.9549428605171542,1.714782953262329,0.013266557768475446,-49.8850579,1.714789417189847
4,8,8,-52.903079986572266,0.9009761645533756,1.7371914386749268,0.01270712431441619,-53.4311182,1.7340589085750484
4,8,8,-58.20133972167969,0.9268070489580864,1.6458187103271484,0.013174745325512686,-58.0758142,1.6412823515745023
4,8,8,-49.04579162597656,1.0204489317328862,1.645176887512207,0.01318376684771067,-48.0890992,1.6460750898544816
4,8,8,-50.95781326293945,0.9166286190416956,1.7021379470825195,0.011839820255490399,-50.2848222,1.6974151812950933
4,8,8,-48.67314529418945,0.9010387254580909,1.737215518951416,0.01272657404559466,-48.559367300000005,1.7187089115210343
4,8,8,-47.37774658203125,0.942564317527605,1.5709853172302246,0.01335040152679338,-47.770301,1.5651400352307738
4,8,8,-48.75382995605469,0.933225819618152,1.708266019821167,0.013207718629853255,-48.5910995,1.6767182361926891
4,8,8,-45.02525329589844,0.9773598629521605,1.6490366458892822,0.012920751259922652,-44.6440594,1.6651161237568537
4,8,8,-51.33323287963867,0.9766335887145221,1.737640380859375,0.013005790484252338,-51.5128478,1.7233622356427731
4,8,8,-44.10322570800781,0.9301820623726799,1.6349602937698364,0.013176334925127585,-45.1201683,1.6574206031130967
4,8,8,-54.39874267578125,0.92669513809014,1.6669199466705322,0.013147243074641204,-55.164734800000005,1.653297258637738
4,8,8,-44.40411376953125,0.9146994940409692,1.5841070413589478,0.012823366508172866,-45.3621649,1.5855799745388748
4,8,8,-42.83812713623047,0.9147395090000935,1.7332955598831177,0.012755316401919133,-43.8211987,1.698662033799168
5,8,8,-57.502098083496094,0.9492206667717206,1.6911731958389282,0.012911521783254498,-58.0877743,1.6686280980541914
5,8,8,-70.702880859375,0.9254538554972792,1.59853994846344,0.01295969645048769,-70.7030247,1.601853977582423
5,8,8,-60.298030853271484,0.9024295864793288,1.6803990602493286,0.012546604150016545,-60.2092933,1.655706353510897
5,8,8,-62.57682418823242,0.9849415240068571,1.5836243629455566,0.013102627586271785,-63.1376635,1.58685973266939
5,8,8,-60.795372009277344,0.8928888847382305,1.6216408014297485,0.012925796605549668,-61.5637586,1.6210151838958915
5,8,8,-51.67662048339844,0.9326992380414639,1.6336287260055542,0.0129767378293729,-52.0417856,1.63496874794693
5,8,8,-56.34675979614258,0.9468532878939828,1.5912282466888428,0.012980977487523871,-56.6483728,1.5999116689634316
5,8,8,-64.04566955566406,0.9471690403135935,1.4987188577651978,0.012821217282392173,-64.0011659,1.493791821165105
5,8,8,-65.55811309814453,0.9049431591640716,1.592893123626709,0.012819746358364961,-65.1814181,1.5910028437279335
5,8,8,-62.790496826171875,0.9202625014005825,1.6762486696243286,0.012692093887920513,-62.69953029999999,1.6599852418443315
5,8,8,-60.95864486694336,0.9409176446394418,1.645009994506836,0.01251961253080218,-60.3659648,1.6389969923006964
5,8,8,-65.08393096923828,0.9371376776548843,1.5757062435150146,0.012720117658117704,-65.29023169999999,1.5806358684019206
5,8,8,-62.24653244018555,0.8830244057494296,1.6150639057159424,0.012755464474212027,-62.7805101,1.6108300356100556
5,8,8,-59.168540954589844,0.9484162186985217,1.6983838081359863,0.01359902797176598,-59.3712341,1.6883833770579133
5,8,8,-59.101287841796875,0.895286616026982,1.7018452882766724,0.013358790475445984,-58.888124700000006,1.674635480041749
5,8,8,-71.59758758544922,0.9199321186821379,1.5995147228240967,0.012895250162538969,-71.2517004,1.5784636283159388
5,8,8,-61.285888671875,0.9649339352634027,1.6020207405090332,0.013185937848828553,-61.7614442,1.5986576026790236
5,8,8,-70.30127716064453,0.9662581956705456,1.6283118724822998,0.012612649836481901,-70.0321935,1.6122825804270282
5,8,8,-68.77125549316406,0.9434390783802745,1.5156357288360596,0.013434834307982313,-68.9478506,1.5051665732256996
5,8,8,-65.26405334472656,0.9416852986028866,1.6547513008117676,0.013244164011708835,-64.5950399,1.6400034323752102
5,8,8,-69.0636215209961,0.9383763398957151,1.6372613906860352,0.013050981930290443,-67.9863888,1.6138158384653405
5,8,8,-63.111061096191406,0.9126576939029545,1.5899693965911865,0.013239011966929585,-63.7057805,1.5936469587747977
5,8,8,-62.930503845214844,0.8970678003193499,1.6490399837493896,0.013303826258076825,-63.5078725,1.6237335456194593
5,8,8,-60.29603958129883,0.9366977860578541,1.5540522336959839,0.01211058895208506,-59.5568764,1.5593778815910957
5,8,8,-60.149452209472656,0.9713094701149739,1.5980840921401978,0.013143429124332305,-60.865845,1.5885415292536105
5,8,8,-66.00384521484375,0.9545094106188643,1.6265217065811157,0.01287516676904826,-65.9482841,1.6077335767442549
