N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.98388671875,1.4282869633752018,1.7989414930343628,0.016023404735663126,-26.9619186,1.8000329070048005
4,8,4,-39.27077102661133,1.4016758691535691,1.7129957675933838,0.01700652092543608,-38.8007881,1.6961728292118563
4,8,4,-29.798606872558594,1.3630561383039506,1.7673016786575317,0.015855901220626516,-30.1875484,1.7703571632697073
4,8,4,-30.399051666259766,1.3774284416442986,1.7769068479537964,0.01742573536195831,-30.568578,1.760504735484958
4,8,4,-31.50623321533203,1.373698370529645,1.7586146593093872,0.016114018446313553,-30.6944465,1.7615385846099243
4,8,4,-24.221637725830078,1.3155216423043912,1.7887552976608276,0.016052772044164963,-24.186686,1.7912060576963085
4,8,4,-30.495346069335938,1.351230707955393,1.7480754852294922,0.015857646513902326,-30.6536064,1.7425402465873745
4,8,4,-20.646732330322266,1.36605622301559,1.7821502685546875,0.016103533621456376,-20.4093503,1.7879061620232697
4,8,4,-29.152965545654297,1.3196596148850424,1.7853257656097412,0.01581130641882743,-28.9299744,1.779824229410766
4,8,4,-21.819881439208984,1.3644002697139874,1.7900804281234741,0.015571659034145292,-22.0295598,1.7986110133213629
4,8,4,-26.57821273803711,1.3259070800311492,1.7818331718444824,0.015957772780604385,-26.3497942,1.7788600154138288
4,8,4,-23.610729217529297,1.4210777198527638,1.7583268880844116,0.01676563343530095,-24.2407342,1.7599200943402895
4,8,4,-17.87472152709961,1.3815560419981645,1.805829644203186,0.015934825930273136,-17.8749538,1.811796350309562
4,8,4,-27.782344818115234,1.3095643811456028,1.796341896057129,0.01728457891615523,-27.2907628,1.785000425258381
4,8,4,-22.148242950439453,1.2716069442715576,1.7798168659210205,0.017007597715860145,-22.7370268,1.7865511292400296
4,8,4,-25.473285675048828,1.4247145501076843,1.780022144317627,0.01631402709594114,-25.974583000000003,1.7661594192191852
4,8,4,-20.006786346435547,1.365537720857661,1.7820219993591309,0.015450432465705733,-20.2290691,1.7887389243808938
4,8,4,-27.761810302734375,1.4499900290633774,1.7910130023956299,0.018008360638892204,-27.3129337,1.7846124371477434
4,8,4,-27.586753845214844,1.403336953977897,1.750220775604248,0.0164912576541007,-28.349220100000004,1.7550628273425926
4,8,4,-30.331886291503906,1.313111027618159,1.7498724460601807,0.01720204821066988,-31.4473762,1.75024235645275
4,8,4,-38.25764083862305,1.3547352104328003,1.7250758409500122,0.015838589827560146,-36.4671588,1.7360326933939711
4,8,4,-22.03403091430664,1.3171133969812596,1.8084605932235718,0.015969034984999263,-23.2518677,1.800916578045851
4,8,4,-28.98617172241211,1.3787174364803716,1.7767952680587769,0.016196936752800897,-29.1702282,1.7764294722320817
4,8,4,-27.148784637451172,1.3841183095581309,1.77802574634552,0.0160941244982564,-27.3274133,1.779639837703205
4,8,4,-21.12789535522461,1.3048220898780412,1.7810194492340088,0.01568496808998242,-21.8275883,1.7870196751179173
4,8,4,-23.540851593017578,1.3513273334364977,1.8017171621322632,0.01648285564024578,-25.9022044,1.8025226929931943
4,8,4,-23.293537139892578,1.423590637449499,1.7843796014785767,0.015308094707860076,-22.938851,1.7923366508772711
4,8,4,-35.85070037841797,1.3644058379620512,1.737247109413147,0.016000528655177745,-35.6766255,1.7400567214250675
4,8,4,-27.541118621826172,1.41690251643702,1.77085280418396,0.016098292297794643,-27.5979052,1.7737630746077473
4,8,4,-26.948963165283203,1.3112772179225225,1.7678428888320923,0.01593915813360717,-27.8807349,1.7793163516781327
4,8,4,-30.024890899658203,1.3219635594073882,1.772033452987671,0.01604456927464534,-29.1388061,1.779532581108276
4,8,4,-24.14676284790039,1.4040094018175866,1.7931967973709106,0.01713013298206485,-24.8902317,1.8031840290086347
4,8,4,-27.108844757080078,1.3499360356899215,1.767133116722107,0.016693525494961788,-26.2221489,1.7679620710641326
4,8,4,-30.70403289794922,1.3593130746104818,1.758687973022461,0.016681706930701694,-29.2353344,1.765815491647407
4,8,4,-24.87320327758789,1.3104587946384971,1.7625473737716675,0.016509536960905184,-24.5121016,1.7577610226386502
4,8,10,-52.44205856323242,1.34546396822545,1.694214105606079,0.017081737295159174,-53.5232012,1.7306339737482892
4,8,10,-52.608585357666016,1.3737907379387013,1.4866150617599487,0.01700161603073394,-53.07848129999999,1.4864096110682912
4,8,10,-49.03364944458008,1.4338604521429348,1.5424599647521973,0.016535653211564496,-48.9899475,1.5500670908670469
4,8,10,-50.51966094970703,1.313443921507299,1.6563355922698975,0.016359325241131477,-50.622691,1.680722801149192
4,8,10,-48.91755676269531,1.456289464524745,1.593231201171875,0.016556466078851084,-48.6774543,1.545595337483351
4,8,10,-45.39341354370117,1.431940061648975,1.4943127632141113,0.015863011956986042,-45.5637192,1.489599952859705
4,8,10,-48.782596588134766,1.375954493627444,1.5636546611785889,0.016748399344681607,-48.755766,1.540554780524514
4,8,10,-54.70933532714844,1.3510568912707386,1.652564525604248,0.016533230705302063,-53.7678652,1.65593955911328
4,8,10,-54.37554931640625,1.4034411129710882,1.6069761514663696,0.018063349897899133,-56.5461797,1.4701325459693615
4,8,10,-55.687286376953125,1.3525652314079866,1.6816667318344116,0.016153430717861326,-55.3484792,1.7258485978397906
4,8,10,-53.5606689453125,1.421304052759352,1.6684913635253906,0.01570160444759589,-51.7114096,1.6838911862129584
4,8,10,-49.1075439453125,1.3854021728714787,1.4940651655197144,0.017601300106822804,-49.1128955,1.4885217287933843
4,8,10,-48.603492736816406,1.3329387947035571,1.4761496782302856,0.01592553766019457,-48.2169917,1.4035963568280576
4,8,10,-46.37141799926758,1.4499498503322512,1.504095196723938,0.016389967495625813,-44.9809306,1.5390589805103958
4,8,10,-53.94234848022461,1.3124604160453859,1.6589627265930176,0.01635962900708528,-51.1161281,1.6655870573061338
4,8,10,-57.5258903503418,1.434736632352954,1.4803216457366943,0.01603226403159904,-57.221788200000006,1.4927449457445232
4,8,10,-47.720497131347656,1.3661586351074277,1.4062681198120117,0.016600147405255034,-47.3933074,1.4012825593510327
4,8,10,-50.174705505371094,1.3813806967748261,1.4900481700897217,0.016927524357176732,-49.517635,1.4954555097975546
4,8,10,-60.6209602355957,1.399505453403417,1.576387882232666,0.016266580813736966,-61.7836085,1.6027289047739728
4,8,6,-46.969451904296875,1.2401097669647192,1.65578293800354,0.014975981620099466,-45.582455,1.6608631574402473
4,8,6,-40.482547760009766,1.2569839605870097,1.665047526359558,0.015805712334703213,-41.1060816,1.6624346836512918
4,8,6,-42.148677825927734,1.2534639543600916,1.672021508216858,0.014897480440761198,-41.548328600000005,1.678185268109307
4,8,6,-38.021663665771484,1.287316718960533,1.6231906414031982,0.01453643228494198,-38.2241688,1.6317089865914265
4,8,6,-41.23121643066406,1.2147158262610047,1.6199004650115967,0.015274113205407589,-42.1838224,1.614858426088533
4,8,6,-33.20219421386719,1.2063832159870542,1.6507341861724854,0.015643220413520977,-32.6315922,1.6808618433219895
4,8,6,-41.28675079345703,1.2466571532369222,1.6749051809310913,0.016440096499371844,-40.4526257,1.6833790983794936
4,8,6,-41.31863021850586,1.2743969640954618,1.693943738937378,0.015608370075114595,-42.4958903,1.694008152268658
4,8,6,-42.88486099243164,1.3126339051860363,1.6223264932632446,0.015961040169949807,-43.5743811,1.623943025311897
4,8,6,-42.048946380615234,1.2592217412205988,1.6620062589645386,0.015175834576066138,-40.4005012,1.657793782188382
4,8,6,-47.266761779785156,1.2539255730427037,1.6750807762145996,0.015125967965133252,-48.230652,1.670542578238592
4,8,6,-42.75754928588867,1.2788868281174701,1.6699037551879883,0.014920253088394923,-43.1223358,1.682026145159489
4,8,6,-48.411964416503906,1.2555624196107544,1.6504966020584106,0.015449692104241259,-49.200199,1.6538403623951643
4,8,6,-41.39186477661133,1.283466657559174,1.6834052801132202,0.01414542670898306,-39.4660862,1.690671964202998
4,8,6,-43.373077392578125,1.2413190594265475,1.6797267198562622,0.014949113031540225,-43.5996036,1.684133601105748
4,8,6,-49.76217269897461,1.2898084553783595,1.6571394205093384,0.014908703449549133,-49.9457761,1.665516125647737
4,8,6,-41.97791290283203,1.20893260014954,1.6851848363876343,0.01533155001231472,-41.5609563,1.6775076233048811
4,8,6,-42.65084457397461,1.2828553512668504,1.6842299699783325,0.01542928752452699,-43.3743803,1.695331935045765
4,8,6,-45.53386306762695,1.2498930696312585,1.6925233602523804,0.016201817694632123,-44.5095856,1.7056631267671418
4,8,6,-39.998085021972656,1.2957285948833899,1.652046799659729,0.015780238456491017,-40.328845900000005,1.6509150390572678
4,8,6,-37.71457290649414,1.3403218549106495,1.6859736442565918,0.014970551939771039,-36.9948772,1.7143146619584235
4,8,6,-43.17420959472656,1.2280073435703274,1.6439512968063354,0.015003282449101936,-43.1151088,1.651836727769217
4,8,6,-40.98434066772461,1.225429353898181,1.6636571884155273,0.014577741188359037,-41.7623868,1.6612866004836335
4,8,6,-37.967994689941406,1.304974616202452,1.6282182931900024,0.015343069165688443,-37.7412513,1.6407164390240483
4,8,6,-38.96138381958008,1.2820214242333143,1.595170021057129,0.01517927616810908,-37.1316079,1.592138275005314
4,8,6,-44.12359619140625,1.2796890925639774,1.6622298955917358,0.01475448724526611,-43.3795484,1.6744224207916127
4,8,6,-47.601741790771484,1.243576055975023,1.654489517211914,0.01564287309689279,-47.7833201,1.661702847230447
4,8,6,-41.24086380004883,1.2503674625300165,1.6787793636322021,0.01492513838529359,-41.2771577,1.6972925936257273
4,8,6,-39.77862548828125,1.2157317585792886,1.6851284503936768,0.015489464757619533,-40.2784984,1.6926212245305037
4,8,6,-46.92316818237305,1.3277143586624822,1.6756768226623535,0.015777894341442472,-45.9192417,1.6703369198489109
4,8,6,-35.8251953125,1.3017371712694317,1.5873011350631714,0.01544875794227579,-35.2216437,1.5830774702917707
4,8,6,-49.44706344604492,1.2378481848001912,1.6701127290725708,0.016559955576635844,-50.0947677,1.6757868113262069
4,8,6,-46.08339309692383,1.2507622622358643,1.6601874828338623,0.015078290864354861,-47.4843832,1.6699820629973448
4,8,6,-50.54454803466797,1.2324671827253257,1.6323826313018799,0.014557182003750715,-51.367941,1.6382790834485146
4,8,6,-39.81359100341797,1.257821708967256,1.62972891330719,0.015909319389055158,-39.78365410000001,1.6333942050464942
4,8,6,-41.14524459838867,1.3022522888059886,1.6750802993774414,0.015599974593860835,-42.2810093,1.67245078855982
4,8,6,-51.781639099121094,1.336813421905197,1.654335379600525,0.015081249043912177,-53.2785279,1.64518872640542
4,8,6,-41.58845520019531,1.2172349671938112,1.669061541557312,0.01589513166810875,-40.9095805,1.687386227797647
4,8,6,-34.21612548828125,1.377873464764054,1.5934866666793823,0.015444149192159442,-36.3763063,1.5996268819464745
4,8,6,-42.7183952331543,1.2542926406895676,1.684518814086914,0.015125385474863409,-43.8868146,1.689166313018894
4,8,6,-40.9170036315918,1.2439878879690656,1.6606903076171875,0.01672258359367552,-40.3131839,1.6537500222708492
4,8,6,-40.38267517089844,1.2941437186306002,1.7282825708389282,0.01506365674899605,-39.9009352,1.7268288847211275
4,8,6,-46.096656799316406,1.2684386111233277,1.6633269786834717,0.015606598651434156,-45.4916681,1.6819331478138304
4,8,6,-42.542991638183594,1.2325283242726917,1.66122305393219,0.014684847539397477,-42.4728963,1.6645664713679895
4,8,6,-43.692176818847656,1.2583323500690953,1.6643937826156616,0.01594459979037105,-43.3220546,1.678035376104622
4,8,6,-43.63303756713867,1.2683179657486148,1.6663719415664673,0.015103762565033338,-43.1180921,1.6638862783775537
4,8,6,-40.42337417602539,1.3019850128989325,1.6712545156478882,0.015676509460250808,-39.6696786,1.692928752035366
4,8,6,-37.450496673583984,1.2959369128697722,1.6862941980361938,0.015429142718534674,-37.7113846,1.6964469540046496
4,8,6,-39.165748596191406,1.2981837555541316,1.632568359375,0.014883092386712638,-37.6115143,1.6276550381947137
4,8,6,-37.689186096191406,1.2657696733994748,1.6666992902755737,0.01564053333691168,-36.8255327,1.681284952692642
4,8,6,-41.318058013916016,1.2784817653661715,1.6668665409088135,0.015803261520502432,-41.5903959,1.6644041393313425
4,8,6,-40.56206512451172,1.303665750363485,1.6719825267791748,0.016139835286086496,-38.9662176,1.6934620342271125
4,8,6,-40.06019592285156,1.2503440977244158,1.6907697916030884,0.015019301475906056,-38.6473446,1.705188479942545
4,8,6,-39.98488235473633,1.3020781445773306,1.6738295555114746,0.016062602520139573,-38.9191156,1.692150168497734
4,8,6,-37.228092193603516,1.283077098557386,1.651189923286438,0.015377905350125653,-38.1366737,1.643470767620649
4,8,6,-39.53292465209961,1.2369544263953043,1.6783443689346313,0.015193770921309874,-38.6171272,1.6886015071089373
4,8,6,-38.82846450805664,1.2636403098311255,1.675305962562561,0.015624668915001612,-37.7918983,1.6948385023879595
4,8,6,-35.88105773925781,1.2973620568300688,1.5693587064743042,0.015510978790763652,-35.256654999999995,1.5747156943474463
4,8,6,-39.57278823852539,1.2921911196429388,1.6579656600952148,0.015798519940829224,-40.0577367,1.6665509202193944
4,8,6,-44.04069137573242,1.2287852605792229,1.6857035160064697,0.01629305309115934,-45.5167482,1.688208161272685
4,8,6,-42.20174789428711,1.3091796261225366,1.6972123384475708,0.014918177898760678,-41.707484,1.6935349178444103
4,8,6,-38.099586486816406,1.2814512793041282,1.6540120840072632,0.015290442530766675,-39.1120078,1.6226316834147836
4,8,6,-47.7686882019043,1.3135391276310544,1.6655458211898804,0.016803519255711677,-47.9725425,1.6651844815675174
4,8,6,-45.471405029296875,1.2587507329432128,1.6916379928588867,0.015409174734331073,-44.354665,1.7047531043763158
4,8,6,-36.90857696533203,1.263379584804144,1.5909063816070557,0.015430983823294123,-36.5897902,1.6100547411160293
4,8,6,-48.01860809326172,1.2783606832661203,1.6337028741836548,0.014598444090192814,-48.2474847,1.6495369221040863
4,8,8,-45.26115036010742,1.5039344520349014,1.501560926437378,0.016491468874871445,-43.9236837,1.4921157660034563
4,8,8,-47.063323974609375,1.4061107057829485,1.693424940109253,0.016048366893451346,-47.9335819,1.6696393198078678
4,8,8,-51.177730560302734,1.4447189725924359,1.724613070487976,0.016802393470778932,-50.4038614,1.7641721801758403
4,8,8,-45.841636657714844,1.3783377037986961,1.6572502851486206,0.01716730021634829,-45.6208244,1.664881475971573
4,8,8,-53.048500061035156,1.4042678340365418,1.713775396347046,0.01665502887634287,-51.4204749,1.7447325911126723
4,8,8,-48.41183090209961,1.4031462141863826,1.616715908050537,0.016594658931516192,-48.282908500000005,1.6268526164392536
4,8,8,-54.92373275756836,1.377675846548461,1.691624641418457,0.016199999453976724,-54.1100557,1.6933963744511815
4,8,8,-53.503028869628906,1.4038047959965803,1.6774801015853882,0.018151101240475885,-53.4040054,1.713702516966294
4,8,8,-48.28867721557617,1.4777525496395099,1.6910147666931152,0.016052287542912477,-48.2942852,1.6685852293554972
4,8,8,-49.491539001464844,1.3236968130938747,1.7072442770004272,0.016795621340912715,-49.2272234,1.7112589932300584
4,8,8,-49.88864517211914,1.3638791472040284,1.6993556022644043,0.01639474391583853,-51.448623,1.7251702900611752
4,8,8,-41.92604064941406,1.3765784649545791,1.6824159622192383,0.017222526826530596,-42.389400300000005,1.7335636415436926
4,8,8,-46.57459259033203,1.386218740072816,1.6622278690338135,0.017433205391381476,-45.5710026,1.6853827878382377
4,8,8,-45.04453659057617,1.4781880739831568,1.7181873321533203,0.016530885501486656,-45.0495613,1.7471357406222812
4,8,8,-44.883384704589844,1.4197458167522,1.5644241571426392,0.017401891367734814,-43.6050691,1.5876494489795658
4,8,8,-49.07810974121094,1.3812189992183104,1.6617991924285889,0.01657937373357539,-50.1654998,1.651233005282549
4,8,8,-48.86344909667969,1.3620214267961186,1.5766663551330566,0.017550399167373373,-48.3533016,1.5852566785237103
4,8,8,-43.53700256347656,1.4200122192085796,1.695906639099121,0.01704464300825532,-44.4717728,1.70627716727803
4,8,8,-50.92923355102539,1.3641407456816865,1.7184830904006958,0.017436877801998638,-50.1003605,1.7409230524537995
4,8,8,-47.860923767089844,1.3910942325685676,1.662010669708252,0.016689553673458257,-48.1573701,1.6532678345443286
4,8,8,-51.042423248291016,1.321105394117575,1.6079578399658203,0.017294167685887023,-50.8507258,1.5930122786509178
4,8,8,-49.433982849121094,1.3391563441639884,1.623252272605896,0.01634678917951096,-49.5285087,1.6076645816540236
4,8,8,-50.166927337646484,1.3694290528034918,1.7208720445632935,0.017347490042832026,-50.007255,1.739904756020595
4,8,8,-45.567081451416016,1.3952998975766595,1.712992548942566,0.016380683580614685,-47.3876818,1.7033508682296608
4,8,8,-48.7165412902832,1.4129640181546497,1.6375638246536255,0.01707478007492684,-49.4099618,1.6350882460575709
4,8,8,-47.441688537597656,1.4548967474208194,1.6760272979736328,0.017094560791230604,-46.8968309,1.6963683227202693
4,8,8,-45.03184509277344,1.4029482684267858,1.6877877712249756,0.017152605130045347,-45.4227906,1.6817417949137936
4,8,8,-48.412940979003906,1.3892249389391922,1.674400806427002,0.016458585938180215,-47.171348300000005,1.6859409973747457
4,8,8,-52.377113342285156,1.3156771165248358,1.5040708780288696,0.017411231898622637,-53.1895355,1.4795536141987278
4,8,8,-49.777042388916016,1.4106321232106511,1.7067129611968994,0.017708426055664715,-49.9866377,1.7241415176965222
4,8,8,-45.11780548095703,1.365900093707138,1.7006055116653442,0.0163580013006303,-44.5874689,1.7431877771881017
4,8,8,-48.764156341552734,1.3417281105000636,1.5346720218658447,0.01685545125737707,-49.4767804,1.516707578346823
4,8,8,-52.45461654663086,1.374569637579608,1.600304126739502,0.016893756253028712,-52.069855,1.5840257779589535
4,8,8,-42.94288635253906,1.4790383782168801,1.633880615234375,0.016922864435017986,-42.5081711,1.669301202316486
4,8,8,-50.55670166015625,1.4504388735298432,1.6483097076416016,0.017410896558429905,-49.6541893,1.644598902587621
4,8,8,-50.82413101196289,1.4588005260387926,1.6872950792312622,0.01672907808799256,-51.475219800000005,1.692349543495648
4,8,8,-48.78553771972656,1.4667549321697517,1.529587745666504,0.017498092629908302,-49.7437439,1.525122669475098
4,8,8,-51.83035659790039,1.3845461912083572,1.7004148960113525,0.016415295479078832,-51.42452,1.727011960208246
4,8,8,-45.70536804199219,1.413795543198825,1.6811156272888184,0.01742130081453948,-44.9953593,1.6801117472045577
4,8,8,-49.442989349365234,1.381066145349896,1.5246384143829346,0.016855376132463764,-48.9232488,1.5265414611837165
4,8,8,-46.18771743774414,1.4237813772410135,1.5637301206588745,0.016919916054362404,-45.918700400000006,1.5790544002712263
4,8,8,-52.667694091796875,1.4008003440315575,1.6670454740524292,0.016723169350245943,-53.2381335,1.6657291072128697
4,8,8,-54.93336486816406,1.3606613549112327,1.6869899034500122,0.016851602466528667,-53.2754735,1.719556488500001
4,8,8,-46.79865646362305,1.418214985260028,1.701631784439087,0.01699378888578085,-45.8952728,1.723188378707912
4,8,8,-48.83274841308594,1.3821539189863348,1.6827794313430786,0.01776100042977723,-48.3478787,1.689134564168895
4,8,8,-48.44227600097656,1.4661687375843817,1.575790286064148,0.016983269220384168,-47.2911296,1.5929331363943409
4,8,8,-54.86231231689453,1.4160657506887848,1.71376371383667,0.01804320662223115,-53.6252991,1.749160576566286
4,8,8,-50.89193344116211,1.4473994835377544,1.662619948387146,0.0162251967854066,-50.4689546,1.6851225404517036
4,8,8,-51.013423919677734,1.455204420421671,1.4176883697509766,0.01751255036503587,-50.5137789,1.332162568934849
4,8,8,-50.71403121948242,1.3991190606603319,1.688256025314331,0.017201315470573422,-49.8850579,1.714789417189847
4,8,8,-52.85409164428711,1.4484117036906625,1.709164023399353,0.016384263446048788,-53.4311182,1.7340589085750484
4,8,8,-57.57316589355469,1.375590264695279,1.6524088382720947,0.01698743375362183,-58.0758142,1.6412823515745023
4,8,8,-48.27169418334961,1.418525169431575,1.6548824310302734,0.016579296431128362,-48.0890992,1.6460750898544816
4,8,8,-50.489013671875,1.447616536030903,1.680101990699768,0.017163332749912198,-50.2848222,1.6974151812950933
4,8,8,-48.929622650146484,1.4144197328886292,1.7130019664764404,0.016482458240342057,-48.559367300000005,1.7187089115210343
4,8,8,-47.6893310546875,1.3866220559227613,1.5431184768676758,0.016766122291620875,-47.770301,1.5651400352307738
4,8,8,-47.592105865478516,1.3897722649694508,1.6808167695999146,0.017271134822973874,-48.5910995,1.6767182361926891
4,8,8,-44.6099853515625,1.4698201981381365,1.6547307968139648,0.01654653217002482,-44.6440594,1.6651161237568537
4,8,8,-51.18961715698242,1.388464927669168,1.7051725387573242,0.017360946112448837,-51.5128478,1.7233622356427731
4,8,8,-43.313148498535156,1.4088257180299948,1.6481815576553345,0.016439100277695382,-45.1201683,1.6574206031130967
4,8,8,-54.064998626708984,1.362967264697601,1.6604593992233276,0.016570222648121122,-55.164734800000005,1.653297258637738
4,8,8,-45.04360580444336,1.3608768788656973,1.5743046998977661,0.01766504414014713,-45.3621649,1.5855799745388748
4,8,8,-41.70532989501953,1.3519545802036703,1.6889115571975708,0.017209820917279992,-43.8211987,1.698662033799168
5,8,8,-58.32069778442383,1.3966517808614518,1.6489049196243286,0.01707756731808721,-58.0877743,1.6686280980541914
5,8,8,-69.79046630859375,1.2958744611463913,1.5962527990341187,0.017871926174958867,-70.7030247,1.601853977582423
5,8,8,-60.65447235107422,1.399003655989679,1.649950385093689,0.017234931147361108,-60.2092933,1.655706353510897
5,8,8,-63.51390838623047,1.3674702304797592,1.5659699440002441,0.017413254827447627,-63.1376635,1.58685973266939
5,8,8,-61.382606506347656,1.4274657013764773,1.607199788093567,0.016770894356766153,-61.5637586,1.6210151838958915
5,8,8,-52.60172653198242,1.3015314736350796,1.6310770511627197,0.01697486285146181,-52.0417856,1.63496874794693
5,8,8,-57.99837875366211,1.3868524285387291,1.5860815048217773,0.017011372470562103,-56.6483728,1.5999116689634316
5,8,8,-65.73170471191406,1.3615661406309123,1.504777431488037,0.01650495978502776,-64.0011659,1.493791821165105
5,8,8,-66.05464935302734,1.391068574954941,1.5868980884552002,0.017109941800655046,-65.1814181,1.5910028437279335
5,8,8,-62.97352981567383,1.383447281075791,1.644900918006897,0.0179860017226651,-62.69953029999999,1.6599852418443315
5,8,8,-60.46485900878906,1.359612231467236,1.6315230131149292,0.017494720718944368,-60.3659648,1.6389969923006964
5,8,8,-64.5949478149414,1.3917551071867915,1.5709009170532227,0.0173770043348599,-65.29023169999999,1.5806358684019206
5,8,8,-61.87700271606445,1.42889575849683,1.603007197380066,0.016960505282885317,-62.7805101,1.6108300356100556
5,8,8,-59.78879928588867,1.4039544836062918,1.6732057332992554,0.017269617081971705,-59.3712341,1.6883833770579133
5,8,8,-59.12446975708008,1.4564846807509775,1.6613872051239014,0.01717064490814074,-58.888124700000006,1.674635480041749
5,8,8,-71.95909118652344,1.4043659880563308,1.5861225128173828,0.017234706861388047,-71.2517004,1.5784636283159388
5,8,8,-61.60224914550781,1.3742235327489836,1.5873782634735107,0.01689866005896399,-61.7614442,1.5986576026790236
5,8,8,-68.49564361572266,1.3822127677256744,1.6029033660888672,0.017012871702527663,-70.0321935,1.6122825804270282
5,8,8,-70.51220703125,1.2394666889040322,1.4889405965805054,0.01702328793507269,-68.9478506,1.5051665732256996
5,8,8,-61.65446853637695,1.4791471228261237,1.6564266681671143,0.01618705074971645,-64.5950399,1.6400034323752102
5,8,8,-68.28119659423828,1.3523786405071863,1.598252534866333,0.015649258714523877,-67.9863888,1.6138158384653405
5,8,8,-63.76799774169922,1.3696628100408315,1.5617690086364746,0.016357469982402853,-63.7057805,1.5936469587747977
5,8,8,-64.27156829833984,1.38952966404401,1.6176379919052124,0.016672043036056593,-63.5078725,1.6237335456194593
5,8,8,-60.84420394897461,1.397049637644668,1.5509564876556396,0.01824560293758166,-59.5568764,1.5593778815910957
5,8,8,-59.96846389770508,1.4280212160068295,1.5792129039764404,0.016220630497197772,-60.865845,1.5885415292536105
5,8,8,-66.69450378417969,1.4077217855560378,1.6088494062423706,0.015911659149036268,-65.9482841,1.6077335767442549
