N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.991626739501953,1.1508084973275545,1.8027735948562622,0.016037037185511176,-26.3497942,1.7788600154138288
4,8,4,-22.94205093383789,1.2219467968690247,1.7795358896255493,0.01643493574445772,-24.2407342,1.7599200943402895
4,8,4,-17.141544342041016,1.1323936458929797,1.8277795314788818,0.01599548004325015,-17.8749538,1.811796350309562
4,8,4,-28.66861343383789,1.1821669051581396,1.8075252771377563,0.016705307041148653,-27.2907628,1.785000425258381
4,8,4,-21.392139434814453,1.1804097407593797,1.7924352884292603,0.015774013976355142,-22.7370268,1.7865511292400296
4,8,4,-24.508968353271484,1.1714026082003826,1.7653299570083618,0.015666366508187517,-25.974583000000003,1.7661594192191852
4,8,4,-19.179973602294922,1.2046246322309448,1.8035904169082642,0.015646813344157396,-20.2290691,1.7887389243808938
4,8,4,-28.21942138671875,1.1435255564042737,1.7801305055618286,0.016879504294837592,-27.3129337,1.7846124371477434
4,8,4,-26.901660919189453,1.0863820111481677,1.7508291006088257,0.014879259927367128,-28.349220100000004,1.7550628273425926
4,8,4,-30.185375213623047,1.1915873982498633,1.7482490539550781,0.016536233524300618,-31.4473762,1.75024235645275
4,8,4,-36.385318756103516,1.2281389070784985,1.7302533388137817,0.01564253449039948,-36.4671588,1.7360326933939711
4,8,4,-22.487735748291016,1.1768523945160345,1.820889949798584,0.016027804442542447,-23.2518677,1.800916578045851
4,8,4,-28.33407974243164,1.1245312796270732,1.7699718475341797,0.015677819246782812,-29.1702282,1.7764294722320817
4,8,4,-26.908798217773438,1.186735379741047,1.7701655626296997,0.01578640740951706,-27.3274133,1.779639837703205
4,8,4,-20.745777130126953,1.1129377504331672,1.8108881711959839,0.016622030530364533,-21.8275883,1.7870196751179173
4,8,4,-26.896289825439453,1.1250993501109023,1.8159420490264893,0.01626550620084662,-25.9022044,1.8025226929931943
4,8,4,-22.649707794189453,1.1039973276695998,1.7978044748306274,0.01696011659311647,-22.938851,1.7923366508772711
4,8,4,-34.2611083984375,1.1953113552097803,1.7411412000656128,0.01685143806273288,-35.6766255,1.7400567214250675
4,8,4,-27.866058349609375,1.1245401233151744,1.7712888717651367,0.01663206351697501,-27.5979052,1.7737630746077473
4,8,4,-27.883323669433594,1.111981431123565,1.7729417085647583,0.015956256128369074,-27.8807349,1.7793163516781327
4,8,4,-29.911636352539062,1.0992167137535998,1.7790271043777466,0.016241510868029652,-29.1388061,1.779532581108276
4,8,4,-25.329524993896484,1.1724227985907152,1.8031898736953735,0.017142575409735447,-24.8902317,1.8031840290086347
4,8,4,-24.888858795166016,1.1698222083823107,1.760594129562378,0.015393787192305474,-26.2221489,1.7679620710641326
4,8,4,-28.981266021728516,1.132496494710156,1.7630594968795776,0.01623378280086078,-29.2353344,1.765815491647407
4,8,4,-23.841510772705078,1.1743879534318535,1.7789340019226074,0.016143495720268203,-24.5121016,1.7577610226386502
4,8,10,-53.40404510498047,1.4080587191545575,1.7176871299743652,0.018444840740272705,-53.5232012,1.7306339737482892
4,8,10,-52.93027877807617,1.4244678002915294,1.4935495853424072,0.01909639149201539,-53.07848129999999,1.4864096110682912
4,8,10,-49.01134490966797,1.3098604809249887,1.5674477815628052,0.01898655451369327,-48.9899475,1.5500670908670469
4,8,10,-50.073699951171875,1.3529551179537782,1.647387981414795,0.01886135721251704,-50.622691,1.680722801149192
4,8,10,-49.05239486694336,1.3652645491585371,1.5840163230895996,0.018649600768475234,-48.6774543,1.545595337483351
4,8,10,-44.861690521240234,1.3796553041444295,1.497415542602539,0.01890053104412258,-45.5637192,1.489599952859705
4,8,10,-49.51583480834961,1.350147629116341,1.5487231016159058,0.019442745650298524,-48.755766,1.540554780524514
4,8,10,-54.94627380371094,1.4028783923726533,1.6673680543899536,0.01936591572808962,-53.7678652,1.65593955911328
4,8,10,-55.265419006347656,1.3051057429852848,1.61166250705719,0.01840974325178921,-56.5461797,1.4701325459693615
4,8,10,-58.330047607421875,1.3627627680579293,1.6786420345306396,0.018476541276154494,-55.3484792,1.7258485978397906
4,8,10,-53.51831817626953,1.3404350759546109,1.7102959156036377,0.020104994625202856,-51.7114096,1.6838911862129584
4,8,10,-48.08138656616211,1.431265648545263,1.4995636940002441,0.019132394834526004,-49.1128955,1.4885217287933843
4,8,10,-47.17392349243164,1.2796074249257101,1.5533056259155273,0.018453171984281754,-48.2169917,1.4035963568280576
4,8,10,-43.95681381225586,1.3624126235179252,1.560529351234436,0.019340260025811885,-44.9809306,1.5390589805103958
4,8,10,-51.60722351074219,1.3417756043806066,1.6802936792373657,0.020074173812943557,-51.1161281,1.6655870573061338
4,8,10,-57.96641540527344,1.3853984607061027,1.5052906274795532,0.019588777594098532,-57.221788200000006,1.4927449457445232
4,8,10,-47.35947036743164,1.3411828589151618,1.459285855293274,0.018134586824750682,-47.3933074,1.4012825593510327
4,8,10,-50.2275276184082,1.2903226994642398,1.5032886266708374,0.019375901897725138,-49.517635,1.4954555097975546
4,8,10,-62.504093170166016,1.3284388859987672,1.5378254652023315,0.018894161757994386,-61.7836085,1.6027289047739728
4,8,6,-45.01702117919922,1.0139412874664708,1.649672031402588,0.014473443855818157,-45.582455,1.6608631574402473
4,8,6,-39.719181060791016,1.02362927482792,1.6512728929519653,0.014509169562779593,-41.1060816,1.6624346836512918
4,8,6,-39.55668258666992,1.0278768654684916,1.664892554283142,0.014324950210148771,-41.548328600000005,1.678185268109307
4,8,6,-36.722816467285156,1.0860723728832935,1.6354612112045288,0.014247395169211427,-38.2241688,1.6317089865914265
4,8,6,-42.71042251586914,0.9740324525994447,1.5990374088287354,0.015328221652025166,-42.1838224,1.614858426088533
4,8,6,-33.91362380981445,0.9900175826142354,1.6701589822769165,0.014609418860136777,-32.6315922,1.6808618433219895
4,8,6,-40.32154083251953,1.028972827705024,1.6681849956512451,0.014657868985385427,-40.4526257,1.6833790983794936
4,8,6,-41.63010025024414,0.9934391072773607,1.6927119493484497,0.015030655136717133,-42.4958903,1.694008152268658
4,8,6,-43.86603546142578,0.993414213933076,1.6386736631393433,0.014403361021837698,-43.5743811,1.623943025311897
4,8,6,-39.682945251464844,1.0343644203693438,1.6672089099884033,0.014554602715060512,-40.4005012,1.657793782188382
4,8,6,-47.773746490478516,1.0243095837236995,1.6731499433517456,0.014266851432991053,-48.230652,1.670542578238592
4,8,6,-42.79248809814453,1.0099734194050982,1.6749120950698853,0.015182809216568224,-43.1223358,1.682026145159489
4,8,6,-48.30144500732422,1.0082270639584618,1.6332228183746338,0.014798178370571798,-49.200199,1.6538403623951643
4,8,6,-39.62458801269531,1.0478728809904805,1.682889699935913,0.013451690596501406,-39.4660862,1.690671964202998
4,8,6,-41.98906326293945,1.038004744426971,1.6762651205062866,0.014167980514478023,-43.5996036,1.684133601105748
4,8,6,-49.68629837036133,1.0405008480981808,1.6538150310516357,0.015369441276559741,-49.9457761,1.665516125647737
4,8,6,-40.552589416503906,0.997198220627013,1.6729872226715088,0.01429304607486425,-41.5609563,1.6775076233048811
4,8,6,-42.720062255859375,1.0113048857803235,1.7111209630966187,0.014119053509344903,-43.3743803,1.695331935045765
4,8,6,-43.80149459838867,1.0468809685658045,1.6772277355194092,0.015716233119120404,-44.5095856,1.7056631267671418
4,8,6,-40.977203369140625,1.0269388886230992,1.6312283277511597,0.015164971949108704,-40.328845900000005,1.6509150390572678
4,8,6,-36.919281005859375,1.0262487534072073,1.6778628826141357,0.0146726359303011,-36.9948772,1.7143146619584235
4,8,6,-42.86937713623047,1.0958790403554333,1.6744532585144043,0.015029203810493393,-43.1151088,1.651836727769217
4,8,6,-40.366790771484375,1.0760556405234185,1.6499491930007935,0.015278872205350553,-41.7623868,1.6612866004836335
4,8,6,-38.85221862792969,1.0812879376205833,1.6308187246322632,0.013944671165289847,-37.7412513,1.6407164390240483
4,8,6,-37.904781341552734,1.0276212719642355,1.573108196258545,0.014795147243634893,-37.1316079,1.592138275005314
4,8,6,-42.33261489868164,1.0434191559902186,1.6671029329299927,0.01463725536243413,-43.3795484,1.6744224207916127
4,8,6,-46.98125457763672,1.0206582323512796,1.6410337686538696,0.013454895926135833,-47.7833201,1.661702847230447
4,8,6,-40.570186614990234,1.0617421859224099,1.693753957748413,0.01491882898134267,-41.2771577,1.6972925936257273
4,8,6,-40.16258239746094,1.01645191225518,1.6944538354873657,0.014206367167644127,-40.2784984,1.6926212245305037
4,8,6,-45.8583869934082,1.0471906068306787,1.655277132987976,0.01477851850738944,-45.9192417,1.6703369198489109
4,8,6,-36.35940933227539,0.9687791926860401,1.5789623260498047,0.014353972379556143,-35.2216437,1.5830774702917707
4,8,6,-50.6108283996582,0.9910929095785319,1.6625787019729614,0.015931335343721514,-50.0947677,1.6757868113262069
4,8,6,-48.60706329345703,1.1009326076078878,1.6665080785751343,0.015247905498332078,-47.4843832,1.6699820629973448
4,8,6,-51.30440902709961,1.0759365236873897,1.6148821115493774,0.013439831747867512,-51.367941,1.6382790834485146
4,8,6,-39.932682037353516,1.0131425168226702,1.6340172290802002,0.015485945863129564,-39.78365410000001,1.6333942050464942
4,8,6,-40.81642150878906,1.0321305702637997,1.6779038906097412,0.014583514919015071,-42.2810093,1.67245078855982
4,8,6,-53.32901382446289,1.0007528373369936,1.644144892692566,0.01477561585494196,-53.2785279,1.64518872640542
4,8,6,-40.67888259887695,1.0834011423514145,1.6795926094055176,0.014673937006698225,-40.9095805,1.687386227797647
4,8,6,-35.729583740234375,1.0361922250915783,1.6053727865219116,0.014002356211040947,-36.3763063,1.5996268819464745
4,8,6,-42.48352813720703,1.007740879475569,1.6827155351638794,0.014725916914105441,-43.8868146,1.689166313018894
4,8,6,-39.56862258911133,1.0450279429552818,1.6521607637405396,0.015339977067807407,-40.3131839,1.6537500222708492
4,8,6,-40.635009765625,0.9981596714593407,1.6985231637954712,0.01530870006223397,-39.9009352,1.7268288847211275
4,8,6,-45.04438018798828,1.0325416379885002,1.6694601774215698,0.014905331538585198,-45.4916681,1.6819331478138304
4,8,6,-40.73476028442383,1.040972074738236,1.6638952493667603,0.015372172992610279,-42.4728963,1.6645664713679895
4,8,6,-42.61707305908203,0.9676997168310295,1.667841911315918,0.01567231226400736,-43.3220546,1.678035376104622
4,8,6,-42.2231559753418,1.0133425370276241,1.6675454378128052,0.013922747755806548,-43.1180921,1.6638862783775537
4,8,6,-38.336002349853516,1.017644281610148,1.692681074142456,0.014327990047220553,-39.6696786,1.692928752035366
4,8,6,-36.24314880371094,1.0472438873219545,1.6880589723587036,0.014458545170112481,-37.7113846,1.6964469540046496
4,8,6,-38.47626876831055,1.0795397260912591,1.625075101852417,0.014919746811805246,-37.6115143,1.6276550381947137
4,8,6,-35.7846794128418,1.0813197093889466,1.6739596128463745,0.014729938818884509,-36.8255327,1.681284952692642
4,8,6,-40.304073333740234,1.0436009429122972,1.6325987577438354,0.015435407483044353,-41.5903959,1.6644041393313425
4,8,6,-37.918575286865234,1.0298029333918497,1.6934828758239746,0.014548328151649097,-38.9662176,1.6934620342271125
4,8,6,-38.06303024291992,1.0517325503492827,1.6851425170898438,0.0154730156679059,-38.6473446,1.705188479942545
4,8,6,-37.80284881591797,0.9582406827281983,1.6689016819000244,0.014019461827170869,-38.9191156,1.692150168497734
4,8,6,-37.95856857299805,1.036564860986506,1.6292107105255127,0.0142149640707669,-38.1366737,1.643470767620649
4,8,6,-37.8067512512207,1.0361448403923696,1.6811082363128662,0.014368057756417757,-38.6171272,1.6886015071089373
4,8,6,-37.321834564208984,0.9997278429679395,1.697304606437683,0.015103675463684576,-37.7918983,1.6948385023879595
4,8,6,-36.72781753540039,0.9774561608892616,1.5879662036895752,0.014837482854200477,-35.256654999999995,1.5747156943474463
4,8,6,-39.90864181518555,1.0431233837548364,1.6349785327911377,0.01594037755248983,-40.0577367,1.6665509202193944
4,8,6,-44.95259094238281,1.0192024084359654,1.68910813331604,0.014538850436136974,-45.5167482,1.688208161272685
4,8,6,-42.177677154541016,1.1169950380075626,1.6890989542007446,0.015005839962454949,-41.707484,1.6935349178444103
4,8,6,-38.00629425048828,1.0313617153056744,1.6129659414291382,0.01505916231939995,-39.1120078,1.6226316834147836
4,8,6,-49.17658233642578,1.027442542119525,1.6474496126174927,0.015630478574964014,-47.9725425,1.6651844815675174
4,8,6,-45.070030212402344,1.0126446499369772,1.7036863565444946,0.015427897169247383,-44.354665,1.7047531043763158
4,8,6,-38.005985260009766,1.0333014308958552,1.6105397939682007,0.014074345475792425,-36.5897902,1.6100547411160293
4,8,6,-49.15070724487305,0.9656594452316989,1.6151286363601685,0.014839077897649674,-48.2474847,1.6495369221040863
4,8,8,-45.49473571777344,1.1429458035176443,1.5431029796600342,0.016945213552343356,-43.9236837,1.4921157660034563
4,8,8,-46.93194580078125,1.180758684304703,1.6966596841812134,0.01706296368820047,-47.9335819,1.6696393198078678
4,8,8,-50.99089431762695,1.1099977154555478,1.750200629234314,0.016378010657974562,-50.4038614,1.7641721801758403
4,8,8,-45.246700286865234,1.1962230193535386,1.6572712659835815,0.0166713919534746,-45.6208244,1.664881475971573
4,8,8,-53.75674819946289,1.1559347793488404,1.7153962850570679,0.016627545134508002,-51.4204749,1.7447325911126723
4,8,8,-47.392723083496094,1.1507615493536842,1.651933193206787,0.01543632640227379,-48.282908500000005,1.6268526164392536
4,8,8,-55.41410827636719,1.059461278661661,1.676350474357605,0.016205779717233918,-54.1100557,1.6933963744511815
4,8,8,-53.23356628417969,1.160129853767478,1.6807465553283691,0.015939554444744035,-53.4040054,1.713702516966294
4,8,8,-49.62184524536133,1.1605978049674956,1.6651501655578613,0.016349685299357285,-48.2942852,1.6685852293554972
4,8,8,-49.385189056396484,1.1508228000823848,1.7105720043182373,0.016384150214295398,-49.2272234,1.7112589932300584
4,8,8,-51.81571960449219,1.1583969276249952,1.7155014276504517,0.0160684328666723,-51.448623,1.7251702900611752
4,8,8,-41.64625930786133,1.1198066757357137,1.7040884494781494,0.015869220105619027,-42.389400300000005,1.7335636415436926
4,8,8,-45.66809844970703,1.114199886660933,1.693162441253662,0.015816303858712626,-45.5710026,1.6853827878382377
4,8,8,-44.56007766723633,1.1404647668706067,1.7445297241210938,0.017300066624731904,-45.0495613,1.7471357406222812
4,8,8,-44.581573486328125,1.1469380190166287,1.595650553703308,0.016228906214096988,-43.6050691,1.5876494489795658
4,8,8,-48.93900680541992,1.113819280528581,1.67058265209198,0.016678250095922716,-50.1654998,1.651233005282549
4,8,8,-48.516204833984375,1.1361779801309204,1.5936630964279175,0.016039278956474928,-48.3533016,1.5852566785237103
4,8,8,-43.30588912963867,1.0831035140333445,1.7177549600601196,0.016094088568950036,-44.4717728,1.70627716727803
4,8,8,-50.18085861206055,1.1910979383269331,1.7084776163101196,0.016113471885350075,-50.1003605,1.7409230524537995
4,8,8,-47.665164947509766,1.1568345427271294,1.6518921852111816,0.017003622628056037,-48.1573701,1.6532678345443286
4,8,8,-50.57041931152344,1.197406981745744,1.58381187915802,0.015892647102135324,-50.8507258,1.5930122786509178
4,8,8,-49.466651916503906,1.1156480678828264,1.6275641918182373,0.01663006345225407,-49.5285087,1.6076645816540236
4,8,8,-49.81658172607422,1.150336833962161,1.7359172105789185,0.01598485912253553,-50.007255,1.739904756020595
4,8,8,-46.706905364990234,1.1820940812079734,1.7203733921051025,0.016688828554729817,-47.3876818,1.7033508682296608
4,8,8,-48.55055618286133,1.0834452516105857,1.6086701154708862,0.017029585362588157,-49.4099618,1.6350882460575709
4,8,8,-46.761051177978516,1.14056182907705,1.6940956115722656,0.01652683855506982,-46.8968309,1.6963683227202693
4,8,8,-43.84473419189453,1.1105090116453944,1.6890013217926025,0.015495942920433678,-45.4227906,1.6817417949137936
4,8,8,-47.425865173339844,1.0610928845256518,1.6687097549438477,0.016217451297967974,-47.171348300000005,1.6859409973747457
4,8,8,-52.02358627319336,1.1290700568869743,1.5310416221618652,0.015897568328340356,-53.1895355,1.4795536141987278
4,8,8,-49.15181350708008,1.0744136624326424,1.7148950099945068,0.015986408437776628,-49.9866377,1.7241415176965222
4,8,8,-43.57472229003906,1.1933891086331327,1.708431363105774,0.016513549066782516,-44.5874689,1.7431877771881017
4,8,8,-49.021400451660156,1.1164236920836959,1.5238995552062988,0.015881232470380115,-49.4767804,1.516707578346823
4,8,8,-51.4645881652832,1.1470346444977337,1.5802741050720215,0.016562994324940766,-52.069855,1.5840257779589535
4,8,8,-43.07701873779297,1.1324042364824343,1.6246896982192993,0.01616270483397072,-42.5081711,1.669301202316486
4,8,8,-49.183040618896484,1.1252374644991485,1.6436086893081665,0.017099687794372084,-49.6541893,1.644598902587621
4,8,8,-51.342037200927734,1.1546190350857948,1.6853219270706177,0.015957323119891405,-51.475219800000005,1.692349543495648
4,8,8,-48.96120071411133,1.1835274137683636,1.5347729921340942,0.0161448675665112,-49.7437439,1.525122669475098
4,8,8,-53.41236877441406,1.1774127131251084,1.6962242126464844,0.016097817595443892,-51.42452,1.727011960208246
4,8,8,-44.35454177856445,1.1925286505352932,1.6858280897140503,0.015891678099630352,-44.9953593,1.6801117472045577
4,8,8,-48.721004486083984,1.1480299415437816,1.5455622673034668,0.016395624728227882,-48.9232488,1.5265414611837165
4,8,8,-46.465003967285156,1.1668249623853704,1.5643572807312012,0.01693573910313181,-45.918700400000006,1.5790544002712263
4,8,8,-52.59251403808594,1.0767778750516772,1.6486138105392456,0.01585265016278399,-53.2381335,1.6657291072128697
4,8,8,-55.01932907104492,1.1234573720201264,1.694067120552063,0.016155311018227717,-53.2754735,1.719556488500001
4,8,8,-47.25052261352539,1.1154274124056367,1.694379210472107,0.01619703909688569,-45.8952728,1.723188378707912
4,8,8,-48.59397888183594,1.1502656477320137,1.6754579544067383,0.015894663498359156,-48.3478787,1.689134564168895
4,8,8,-47.682735443115234,1.1561522685673276,1.595057725906372,0.01659606888459927,-47.2911296,1.5929331363943409
4,8,8,-54.33771514892578,1.136036808665306,1.7295002937316895,0.016269024006569727,-53.6252991,1.749160576566286
4,8,8,-50.19535446166992,1.0900731045263754,1.6803628206253052,0.015845516562320413,-50.4689546,1.6851225404517036
4,8,8,-50.422996520996094,1.1217327436590718,1.4251457452774048,0.015799879810636762,-50.5137789,1.332162568934849
4,8,8,-51.764888763427734,1.1990858631276087,1.6634000539779663,0.01678161544403185,-49.8850579,1.714789417189847
4,8,8,-52.721168518066406,1.1036799375299704,1.7218436002731323,0.016786023861046044,-53.4311182,1.7340589085750484
4,8,8,-60.27858352661133,1.1615499753863838,1.6285498142242432,0.015862732143903147,-58.0758142,1.6412823515745023
4,8,8,-47.763938903808594,1.1338252315520168,1.6641268730163574,0.015697175344011362,-48.0890992,1.6460750898544816
4,8,8,-51.02309036254883,1.1041053080095011,1.6778744459152222,0.015907832133525052,-50.2848222,1.6974151812950933
4,8,8,-49.58660125732422,1.1544635608653504,1.7190814018249512,0.016432601428310906,-48.559367300000005,1.7187089115210343
4,8,8,-47.69493865966797,1.1245740787102292,1.5828038454055786,0.015892935625353096,-47.770301,1.5651400352307738
4,8,8,-48.527496337890625,1.1058191274184321,1.6839112043380737,0.016725374103136473,-48.5910995,1.6767182361926891
4,8,8,-44.31746292114258,1.1446114739580246,1.664435863494873,0.016052911406322982,-44.6440594,1.6651161237568537
4,8,8,-52.26868438720703,1.1127970156928912,1.7267967462539673,0.017035601888253864,-51.5128478,1.7233622356427731
4,8,8,-44.046791076660156,1.1916693934321343,1.6913129091262817,0.01579396454028899,-45.1201683,1.6574206031130967
4,8,8,-54.94685363769531,1.1489733774559032,1.654529333114624,0.01670638274280586,-55.164734800000005,1.653297258637738
4,8,8,-45.277706146240234,1.178130034493311,1.5873178243637085,0.015487034629989084,-45.3621649,1.5855799745388748
4,8,8,-41.38217544555664,1.1725296871172708,1.7183804512023926,0.01535344620262653,-43.8211987,1.698662033799168
5,8,8,-58.94583511352539,1.095580975312025,1.6481746435165405,0.01671707552213321,-58.0877743,1.6686280980541914
5,8,8,-71.84417724609375,1.1350075562242032,1.577070951461792,0.01636653396650836,-70.7030247,1.601853977582423
5,8,8,-60.98020553588867,1.1276035332008711,1.6491400003433228,0.01576982004641227,-60.2092933,1.655706353510897
5,8,8,-63.70694351196289,1.0879751851823858,1.5703928470611572,0.015528288006296305,-63.1376635,1.58685973266939
5,8,8,-62.34446716308594,1.068673126222999,1.5929944515228271,0.016346331897429962,-61.5637586,1.6210151838958915
5,8,8,-51.16114044189453,1.1412573141783362,1.617507815361023,0.016544079178290323,-52.0417856,1.63496874794693
5,8,8,-57.290313720703125,1.0864816937066408,1.5750195980072021,0.01555997874327636,-56.6483728,1.5999116689634316
5,8,8,-64.28327178955078,1.183424455769853,1.5136834383010864,0.015893843656913938,-64.0011659,1.493791821165105
5,8,8,-66.94087982177734,1.1737077537174088,1.583580732345581,0.01779251478652604,-65.1814181,1.5910028437279335
5,8,8,-63.71038818359375,1.118577403089657,1.6746492385864258,0.01600732691544859,-62.69953029999999,1.6599852418443315
5,8,8,-60.265846252441406,1.1660189857734873,1.6229608058929443,0.0162975888938961,-60.3659648,1.6389969923006964
5,8,8,-65.92134094238281,1.0925566523441084,1.552173376083374,0.015400643157219873,-65.29023169999999,1.5806358684019206
5,8,8,-62.13556671142578,1.160459363035246,1.6229854822158813,0.016587437140936995,-62.7805101,1.6108300356100556
5,8,8,-60.20100021362305,1.1255694849376117,1.6866579055786133,0.0162007398154412,-59.3712341,1.6883833770579133
5,8,8,-59.605316162109375,1.134525629813359,1.6684693098068237,0.015715099712819643,-58.888124700000006,1.674635480041749
5,8,8,-71.90536499023438,1.0850044702497488,1.5963435173034668,0.01558582389098765,-71.2517004,1.5784636283159388
5,8,8,-61.37879943847656,1.1090630140501927,1.5963356494903564,0.0161252599641381,-61.7614442,1.5986576026790236
5,8,8,-69.03316497802734,1.073750058281054,1.6093522310256958,0.016663142366980015,-70.0321935,1.6122825804270282
5,8,8,-67.90448760986328,1.0989884155829892,1.5142265558242798,0.015552933332928403,-68.9478506,1.5051665732256996
5,8,8,-65.77809143066406,1.158295388983834,1.6422250270843506,0.017045470471068556,-64.5950399,1.6400034323752102
5,8,8,-67.50867462158203,1.1675454500122757,1.6205884218215942,0.015891290498628363,-67.9863888,1.6138158384653405
5,8,8,-62.927181243896484,1.1979998363925233,1.5774778127670288,0.015903854868187225,-63.7057805,1.5936469587747977
5,8,8,-63.56051254272461,1.0530194707399987,1.6272600889205933,0.01638525531265781,-63.5078725,1.6237335456194593
5,8,8,-58.64854431152344,1.1004543933624193,1.5619992017745972,0.01657952724970258,-59.5568764,1.5593778815910957
5,8,8,-59.89786148071289,1.127556585227001,1.5848995447158813,0.015812425671159015,-60.865845,1.5885415292536105
5,8,8,-66.5129165649414,1.108942041131476,1.609583854675293,0.016070217355555055,-65.9482841,1.6077335767442549
