N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.26376724243164,1.1701802139784043,1.7212424278259277,0.013021143185738432,-32.7900406,1.7345383001464312
4,8,4,-35.033145904541016,1.1478438965496542,1.7768454551696777,0.013437028173204246,-33.3480189,1.7607189265297496
4,8,4,-25.659137725830078,1.1345451732722491,1.8159208297729492,0.012821510160677384,-26.3082211,1.7946966797834816
4,8,4,-28.925079345703125,1.0965555279045023,1.7958770990371704,0.01238619503983657,-29.152478700000003,1.7779267737700954
4,8,4,-26.131412506103516,1.1432741117907317,1.7972919940948486,0.013634109128746581,-26.2147555,1.7862677146556467
4,8,4,-26.393909454345703,1.1975739200063196,1.7794908285140991,0.012973984337985174,-27.1403667,1.772952545257077
4,8,4,-42.62681579589844,1.1458509004681974,1.7101987600326538,0.012558455377282422,-41.8929894,1.6839211932435858
4,8,4,-23.050006866455078,1.1891770019263004,1.7966973781585693,0.013270507814641787,-23.6116967,1.7742740183676298
4,8,4,-29.08904266357422,1.1431540123226918,1.7833096981048584,0.013625087606548595,-30.4067826,1.762239717545168
4,8,4,-31.892677307128906,1.1518844793798584,1.7667161226272583,0.012823261986554351,-31.5799119,1.753699966262293
4,8,4,-24.125850677490234,1.1453404777290275,1.8030153512954712,0.012945228916458384,-26.0635414,1.7812609748359876
4,8,4,-19.587139129638672,1.1254457824855306,1.8128077983856201,0.013827674456099523,-20.6872356,1.7863675371336376
4,8,4,-36.580509185791016,1.2264710530114264,1.7698497772216797,0.013054476871909504,-35.5238805,1.7534853013937282
4,8,4,-19.982219696044922,1.147295915431388,1.7940646409988403,0.013278332782061157,-20.0965875,1.767490622184392
4,8,4,-26.367542266845703,1.0694404526424401,1.7954301834106445,0.013239721842921992,-25.7841041,1.7861190111307037
4,8,4,-23.655834197998047,1.150173389504292,1.7830950021743774,0.0128322737098506,-24.11617404,1.7919082237541275
4,8,4,-28.45760726928711,1.1342234158792366,1.7969298362731934,0.013087543810199992,-28.0947625,1.7775761227047708
4,8,4,-37.96827697753906,1.1141890777088095,1.750130534172058,0.013684722633745096,-37.3197113,1.7423690931213294
4,8,4,-23.857364654541016,1.115738797571864,1.807076334953308,0.013165319870809818,-25.0855552,1.7778157353820192
4,8,4,-31.28449249267578,1.1884746384009355,1.7715505361557007,0.013021862860632576,-30.6002023,1.769788485015558
4,8,4,-35.87996292114258,1.150011801129111,1.7877262830734253,0.013551457570139822,-34.2093027,1.7640944458483552
4,8,4,-24.049083709716797,1.1038232926222762,1.801955223083496,0.013900475940928202,-25.7099866,1.786651017760868
4,8,4,-27.622371673583984,1.1405700176771436,1.7683533430099487,0.013212875029699943,-27.897298300000003,1.773652037299033
4,8,4,-19.583393096923828,1.158976898874294,1.8203294277191162,0.013200681929640176,-20.26325,1.7971110312629706
4,8,4,-33.664180755615234,1.1328168327458188,1.758791208267212,0.013810034255441576,-33.7855848,1.7492039581342562
4,8,4,-23.11685562133789,1.1419332558207322,1.7829947471618652,0.012374500594998464,-23.1592467,1.7840945419507257
4,8,4,-35.93828201293945,1.1815333258735612,1.760589599609375,0.013607369014676764,-35.3685351,1.745774069030709
4,8,4,-32.43210983276367,1.1665867287133127,1.7715493440628052,0.013567840245075022,-34.2077143,1.748598963810693
4,8,4,-22.023136138916016,1.1841995340640494,1.7985994815826416,0.012894434676161188,-22.3388474,1.7782943920882162
4,8,4,-23.67940902709961,1.1356084902897416,1.8068972826004028,0.013804397709409841,-25.2556081,1.7853335333706628
4,8,4,-27.42339324951172,1.1312191822768831,1.8048354387283325,0.012911125472117634,-28.42454,1.7917726843454838
4,8,4,-24.673274993896484,1.1227507504227128,1.7928187847137451,0.013730537943193708,-24.6002864,1.7878227234778326
4,8,4,-27.341350555419922,1.1204304287001798,1.7827895879745483,0.013301531137536956,-28.4965249,1.772063749109113
4,8,4,-26.631046295166016,1.15448976438565,1.7998170852661133,0.012776413437356056,-27.151837800000003,1.7749922325191638
4,8,4,-20.582202911376953,1.1902109491647903,1.7902483940124512,0.013319732053127555,-20.7044706,1.7803406724789024
4,8,4,-19.438846588134766,1.0939422726612864,1.821388602256775,0.013001818662748807,-20.4705533,1.798117867695786
4,8,4,-27.081222534179688,1.0869165629622803,1.7659196853637695,0.012598416387327394,-27.3417866,1.758212210615396
4,8,4,-32.36247634887695,1.1800098095308063,1.7682642936706543,0.013470521908103668,-32.1148992,1.7554490459297478
4,8,4,-24.364376068115234,1.1383862818041726,1.7866053581237793,0.013431066085881514,-25.4451247,1.7744717637442318
4,8,4,-29.33325958251953,1.095895090011617,1.7785803079605103,0.013173319040926714,-30.8834893,1.7632085728527696
4,8,4,-33.5448112487793,1.151257450975355,1.7630654573440552,0.01178224517519211,-33.6910878,1.7584230569171029
4,8,4,-34.27097702026367,1.0820262218050256,1.7760539054870605,0.012882203469261338,-34.9554703,1.7532296686434343
4,8,4,-25.681903839111328,1.1369662693666012,1.8050415515899658,0.01306932547433964,-26.5116552,1.7900432940747588
4,8,4,-28.170822143554688,1.233925845355339,1.7900983095169067,0.013135932964504509,-28.6028434,1.7782076349100586
4,8,4,-33.58212661743164,1.2085012246966071,1.7474392652511597,0.013473933014674545,-33.3658603,1.745458699182297
4,8,4,-30.379974365234375,1.2229274636162386,1.7830348014831543,0.013396821101849025,-30.3546123,1.7741521585790467
4,8,4,-28.089611053466797,1.0873310153083529,1.7829384803771973,0.013762739311830878,-27.4919165,1.7791424017721127
4,8,4,-39.00172805786133,1.101626018263817,1.7223739624023438,0.012918182858901043,-39.7819016,1.7049235205978426
4,8,4,-27.338848114013672,1.1214259441088967,1.7838579416275024,0.01334443508440321,-27.3580385,1.7837416640362074
4,8,4,-27.80593490600586,1.1763862993987046,1.7928367853164673,0.012730006927502726,-27.2749874,1.7896123591408075
4,8,4,-31.388187408447266,1.1145021005950557,1.7609574794769287,0.013288292821292048,-31.1801778,1.757130281347419
4,8,4,-31.94219970703125,1.2012588992297908,1.7243202924728394,0.013215962772513542,-32.183147,1.721476383909023
4,8,4,-30.72780990600586,1.21536196139906,1.7807811498641968,0.012990821028700795,-30.3596826,1.7699550286158476
4,8,4,-33.00099182128906,1.127233626839308,1.764206886291504,0.012723567960295524,-32.5526262,1.7520846059147377
4,8,4,-32.501651763916016,1.130064917207684,1.7750169038772583,0.012931977535011165,-32.0330941,1.7545815614951463
4,8,4,-33.15370559692383,1.1707152025178553,1.746377944946289,0.013236817012940792,-32.5037215,1.7418903067198357
4,8,4,-26.16991424560547,1.1386521383538792,1.8111941814422607,0.012962816856307074,-27.3980059,1.7913234654895276
4,8,4,-34.925960540771484,1.132889438333316,1.745195746421814,0.013357595009434231,-34.5281417,1.730474327506476
4,8,4,-26.461772918701172,1.0727026817384104,1.7708905935287476,0.013096620859507812,-27.6535596,1.7686877687149856
4,8,4,-31.27573013305664,1.1006465525112834,1.7841616868972778,0.013508306473196457,-31.7272279,1.771101039304988
4,8,4,-23.51779556274414,1.1515917642218445,1.7988871335983276,0.012992126460165359,-23.3832381,1.7772746756542024
4,8,4,-34.53296661376953,1.072555068574056,1.7634177207946777,0.013646575509288087,-34.3796972,1.753626084016498
4,8,4,-33.51676940917969,1.1452489837706479,1.7468913793563843,0.012158325935040725,-33.5233967,1.7386718744105043
4,8,4,-32.94466781616211,1.1028050674959662,1.7610193490982056,0.012672914170923205,-32.536624,1.7498592112275426
4,8,4,-27.45706558227539,1.1467264255902092,1.7935526371002197,0.012784988565141637,-28.0215593,1.7755357450418574
4,8,4,-20.65450668334961,1.13506323870484,1.8075475692749023,0.0130400093378802,-22.4775743,1.7857660945609064
4,8,4,-29.07535171508789,1.132388077644916,1.7711083889007568,0.013076439476999746,-30.1062885,1.763682771658487
4,8,4,-38.009117126464844,1.1855205190311549,1.7241847515106201,0.012822496583452109,-37.6576974,1.7105359364130843
4,8,10,-47.8934211730957,1.2298257586977877,1.4383701086044312,0.014146603665958202,-47.8450567,1.3909622093366047
4,8,10,-57.15705490112305,1.2031589819955184,1.6807798147201538,0.014479022697206337,-59.1551923,1.6260448051682626
