N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.869869232177734,0.9390921327252336,1.682417631149292,0.01257686424734319,-40.0190227,1.6865992383025004
4,8,6,-43.123600006103516,0.9458935839630086,1.6256002187728882,0.01256701417356511,-42.4852548,1.6327206898657185
4,8,6,-42.07185363769531,0.9280033488410995,1.6841697692871094,0.01264784966905019,-42.7630046,1.6787548195984832
4,8,6,-42.02122497558594,0.9611834472391823,1.6669905185699463,0.01283610943549669,-42.3674419,1.670618583966749
4,8,6,-42.52397155761719,0.9441190597320501,1.6908979415893555,0.012512828424500508,-43.8371464,1.6895331016794592
4,8,6,-42.31879425048828,0.9558180580951621,1.7203893661499023,0.01255567031165577,-43.1480201,1.7167915505355833
4,8,6,-46.26483917236328,0.9967555994966183,1.6646956205368042,0.013486392862614894,-46.5290512,1.6714971417047289
4,8,6,-47.03978729248047,0.9171293246420877,1.6579176187515259,0.012651860686160662,-46.3175092,1.64583479240947
4,8,6,-44.393409729003906,1.0084920470574918,1.7247440814971924,0.012671966943755423,-44.5779121,1.7159708734206105
4,8,6,-39.83177185058594,0.9004677616688953,1.7136929035186768,0.01245811244597532,-38.699895,1.7187965736017472
4,8,6,-45.26786422729492,1.000087486284052,1.645270824432373,0.012033605513748965,-46.6598404,1.6624677436494748
4,8,6,-45.8382568359375,0.9675244807890256,1.6842195987701416,0.012550520444410239,-46.7973157,1.668721487707291
4,8,6,-37.39596939086914,0.9153776193100569,1.5950278043746948,0.013334906196848689,-38.5656894,1.5988221619907994
4,8,6,-41.143863677978516,0.9774284288302778,1.573189377784729,0.012782789256085406,-41.7743549,1.570497347284288
4,8,6,-40.84832000732422,0.9668947228511576,1.7116992473602295,0.012709819012393502,-40.933436400000005,1.7132700276960109
4,8,6,-41.20293045043945,0.9690821708895045,1.5462353229522705,0.012649432736063932,-41.4172515,1.5463562098405703
4,8,6,-52.5688362121582,1.025804494556794,1.668824553489685,0.01292990125661006,-52.7881682,1.6644292744511495
4,8,6,-35.633060455322266,0.9976434621094378,1.6383198499679565,0.012318271230538544,-35.3258607,1.6455406990298245
4,8,6,-49.99509048461914,0.9721569356339981,1.6728335618972778,0.012680059747822235,-50.82217,1.675245363253872
4,8,6,-42.48093032836914,0.9790770669824634,1.6627835035324097,0.012659729204254415,-42.5921996,1.6561952009424066
4,8,6,-42.6986198425293,0.9313712654689451,1.6468499898910522,0.01280899260809348,-42.5005468,1.6429082556152244
4,8,6,-45.087913513183594,0.9424610319850905,1.6732243299484253,0.012542403687472515,-46.1317377,1.6833342108709046
4,8,6,-41.20920944213867,0.9926905600474677,1.6433207988739014,0.01303011244712716,-41.0791328,1.6472292956991592
4,8,6,-35.662330627441406,0.9855989048223743,1.6431413888931274,0.01264905275642996,-37.5454932,1.6365936861389192
4,8,6,-37.30094909667969,0.9263085269843858,1.6514477729797363,0.012675257197204892,-37.8278059,1.658155890494632
4,8,6,-45.718692779541016,0.9800132969265026,1.6866495609283447,0.01328983342639827,-46.9147755,1.6988476805083634
4,8,6,-44.419944763183594,0.968393564212297,1.6729785203933716,0.012888889586545651,-44.1818335,1.673225307347352
4,8,6,-37.35049057006836,0.9548331332758995,1.675840973854065,0.012187934949785378,-38.4172234,1.6917873785334332
4,8,6,-40.363529205322266,0.9555161717050433,1.6765120029449463,0.012896956260207837,-39.9751557,1.6608935971661574
4,8,6,-45.275875091552734,0.9192808520213572,1.6699669361114502,0.012594895315303705,-47.300314400000005,1.6776076468476
4,8,6,-44.090328216552734,0.9592712453453162,1.6775881052017212,0.012759781434810024,-44.0475202,1.673967089321562
4,8,6,-47.21461486816406,1.0363328506505196,1.6979007720947266,0.012716164345650786,-48.015419,1.698913912962203
4,8,6,-46.63374328613281,0.9519242149786358,1.6331464052200317,0.013224406159509122,-46.5285833,1.6139831138072065
4,8,6,-53.01787185668945,0.959084872807185,1.6576749086380005,0.012824953930254046,-52.323331,1.655478971819271
4,8,6,-40.37628936767578,1.0089508270254048,1.711935043334961,0.01246517201029245,-40.0513622,1.7095313788112267
4,8,6,-45.517093658447266,0.8872349293269105,1.6870888471603394,0.01312390209070681,-46.4745064,1.6932814375535965
4,8,6,-45.01326370239258,0.9019529553632119,1.6742984056472778,0.012592788551430532,-45.5524669,1.680303023663829
4,8,8,-53.91535186767578,0.9943056795299368,1.6007553339004517,0.013182660660581397,-54.0995156,1.5959528763400748
4,8,8,-47.61671447753906,0.9856453068895715,1.7008723020553589,0.012726973623032102,-47.4748853,1.7059940763336912
4,8,8,-47.10466003417969,0.9897232297362029,1.7109249830245972,0.012881546942845047,-48.0759003,1.7061083168499525
4,8,8,-58.02777099609375,0.953916555972085,1.6568489074707031,0.01200331928601769,-56.4001522,1.6571408746451528
4,8,8,-44.85605239868164,0.9051228716407934,1.4004675149917603,0.012906439419554258,-43.7575623,1.4309936215097714
4,8,8,-55.47215270996094,0.939196728443763,1.682012677192688,0.012946808717171548,-56.9055324,1.6922990460548455
4,8,8,-51.40745544433594,0.9271424540179217,1.5681177377700806,0.012994372586196548,-51.7104559,1.5728094037037894
4,8,8,-43.63689422607422,0.9719625928584423,1.7029579877853394,0.012702188934241984,-46.0457229,1.6747506322436136
4,8,8,-50.26206588745117,0.9640019633914122,1.6898194551467896,0.013066047197325625,-49.4390008,1.6918297884851912
4,8,8,-45.703956604003906,0.9616154777801226,1.7190717458724976,0.012603924458869705,-45.6819744,1.7193319717512072
4,8,8,-55.380958557128906,0.9486885169469688,1.6465421915054321,0.013230372601899293,-55.343453,1.6403321188374345
4,8,8,-47.63111877441406,0.9530197404898298,1.695274829864502,0.012360150647789989,-47.6837292,1.7103775165810944
4,8,8,-49.55821228027344,0.9614919936907105,1.6696738004684448,0.013437969956537732,-50.4530461,1.675336160124723
4,8,8,-49.26530838012695,0.9117796030195802,1.6637825965881348,0.012202671409228984,-49.5027124,1.6765616179356906
4,8,8,-48.03947830200195,0.9011240506710666,1.5974706411361694,0.012898165880188764,-49.1672863,1.611137232702166
4,8,8,-49.23740768432617,0.9195149368027007,1.6740583181381226,0.01233205284144635,-49.34836419999999,1.6742371441999366
4,8,8,-41.02870559692383,0.9403032812697498,1.664667010307312,0.013081263802954279,-40.7269829,1.669564340288341
4,8,8,-48.40863037109375,0.9605417885358449,1.7021948099136353,0.012708717180331668,-49.6668631,1.7247658156439554
4,8,8,-51.18263244628906,0.8950629580630911,1.6921358108520508,0.012409669942094687,-51.3348443,1.7061007716351408
4,8,8,-54.164588928222656,0.9717389894852188,1.5817840099334717,0.012578196897979243,-55.0730827,1.5885884474338008
4,8,8,-44.87164306640625,0.9569668640976321,1.608028531074524,0.01316057175853545,-45.572473,1.5861696603485942
4,8,8,-46.52752685546875,0.9438179376112734,1.6627235412597656,0.01252244876847123,-46.0561887,1.65236711360768
4,8,8,-45.041725158691406,0.967751032058283,1.604638695716858,0.013407940677785305,-45.764647100000005,1.6147539319462776
4,8,8,-48.76690673828125,0.9435235847332408,1.714293360710144,0.01219607674836087,-50.363254600000005,1.707482682948119
4,8,8,-45.424625396728516,0.9645412100029118,1.690455675125122,0.012411040699570823,-45.6553529,1.684138341940448
4,8,8,-44.44252014160156,0.9534133392009974,1.7197983264923096,0.01258439960277793,-46.7500714,1.671700149243868
4,8,8,-48.633609771728516,0.9704383122463455,1.7082163095474243,0.012574009500637529,-50.2317983,1.7165635683724552
4,8,8,-43.320735931396484,0.9697388966170143,1.7031883001327515,0.012774886986219008,-43.7343309,1.7062688730361102
4,8,8,-45.82853698730469,0.942246272299968,1.696732521057129,0.012791479793158096,-45.1391774,1.7002083594460458
4,8,8,-50.58359146118164,0.9961699508179214,1.6624075174331665,0.012922989764585825,-50.7044463,1.6589465018701903
4,8,8,-42.49478530883789,1.0111376199757443,1.5974003076553345,0.01281686548125467,-42.3696455,1.6137673165188355
4,8,8,-47.86351776123047,0.9272965088810168,1.6370567083358765,0.013648398105010924,-49.751308,1.6531213818681114
4,8,8,-47.420249938964844,0.964125229118155,1.4481146335601807,0.012653783448434574,-48.3994926,1.4947141713068344
4,8,8,-44.88389205932617,0.9640300229943997,1.6956439018249512,0.013540838826958921,-44.7133376,1.7000514575408157
4,8,8,-49.27625274658203,1.0102743231632056,1.6948872804641724,0.012709915912643999,-49.5285329,1.6867109828650833
4,8,8,-46.74762725830078,0.9783869317665717,1.695207953453064,0.01291471840275405,-47.2640862,1.6775289575654908
4,8,8,-47.379249572753906,0.9644068077800416,1.54739248752594,0.01235490170276024,-46.8440808,1.5744753240917408
4,8,8,-60.00580596923828,0.9896138300389519,1.684029221534729,0.013030078695354514,-58.6287041,1.676729924197625
4,8,8,-51.729530334472656,0.9634652279506078,1.6034458875656128,0.013334159302783057,-53.1484572,1.6057723060129667
4,8,8,-48.96168518066406,0.9824200902660244,1.6197227239608765,0.013432162474109052,-49.4889274,1.5984036580656855
4,8,8,-48.339683532714844,0.9138621823860612,1.664102554321289,0.013170911777400315,-49.855636,1.6590383470151353
4,8,8,-46.73568344116211,0.9824774104666798,1.73245108127594,0.012676515811694497,-47.2396872,1.749041398832702
4,8,8,-47.56219482421875,0.9817906598721602,1.7033439874649048,0.012809325770752493,-48.7351943,1.7029159303603054
4,8,8,-44.56771469116211,0.8833232896528473,1.6846692562103271,0.013001034750609954,-46.712835,1.6534872724377732
4,8,8,-52.97465515136719,0.9756880783570435,1.6641842126846313,0.012596963972336794,-51.6916653,1.6714061256741142
4,8,8,-52.77143859863281,0.9931616775061883,1.6946619749069214,0.012457056342121586,-51.5088051,1.7027834290584534
4,8,8,-50.40958023071289,0.923087131707549,1.6386305093765259,0.012170896837200745,-49.3985822,1.6395449910261437
4,8,8,-47.46636962890625,0.9790438758567506,1.6955616474151611,0.011986339966843472,-46.7426165,1.7149107715632357
4,8,8,-45.86275100708008,0.9550161211926586,1.6702591180801392,0.012462903020157208,-46.2577999,1.668993825606452
4,8,8,-47.876739501953125,0.9962028143996305,1.7537789344787598,0.012702387089810417,-48.2079851,1.7487412369958784
4,8,8,-53.97349166870117,1.0596075816500006,1.628097414970398,0.013096211483168632,-54.5602407,1.6452498448612138
4,8,8,-50.401512145996094,1.0191274008591078,1.655655860900879,0.013715790596081506,-51.7508509,1.6222367654075736
4,8,8,-55.27677536010742,0.873768339747586,1.6962130069732666,0.012368637585459948,-56.5475122,1.6714341152902028
4,8,8,-45.72313690185547,0.9198490316865211,1.60618257522583,0.013551374823858498,-45.9469775,1.547104818467731
4,8,8,-50.29134750366211,0.9419215670109217,1.7541956901550293,0.012939609790696402,-50.3749854,1.7372924785067914
4,8,8,-50.062477111816406,0.9176718466936249,1.6541112661361694,0.013510605948803763,-49.6234418,1.6503353554222295
4,8,8,-43.682464599609375,1.0245996785296836,1.5928212404251099,0.012239012269466049,-46.3676497,1.5871648301842691
4,8,8,-50.65715789794922,0.9907533556279824,1.5443687438964844,0.012673381251905938,-50.2209986,1.5173945952356094
4,8,8,-46.76539611816406,0.9457422586332782,1.7117482423782349,0.012301797099187143,-46.9052759,1.6809773398826062
4,8,8,-54.49456024169922,0.9770556837540154,1.7096185684204102,0.012295678229436639,-53.1279371,1.7104010201181676
4,8,4,-29.576210021972656,1.1772260130429735,1.7662421464920044,0.014804923281266525,-29.7664461,1.7639812241268666
4,8,4,-25.74850082397461,1.1476016231682171,1.7941008806228638,0.013888222958691162,-25.5907011,1.7815318615707303
4,8,4,-22.408138275146484,1.1489515411889868,1.7951418161392212,0.014505087775823251,-24.1937929,1.7957338992262408
4,8,4,-33.85956573486328,1.183926253183591,1.720025897026062,0.014206510884869584,-33.5725964,1.7156277081581404
4,8,4,-31.98876190185547,1.1139722435783301,1.7333039045333862,0.015282153748665147,-31.5946845,1.7463228865188205
4,8,4,-26.895946502685547,1.109020105785702,1.7892037630081177,0.01481968260481418,-27.6165976,1.777344434482929
4,8,4,-29.41034698486328,1.1101062417021221,1.7628003358840942,0.01516795734783751,-28.8790057,1.7607938273902697
4,8,4,-26.445838928222656,1.1178981860072235,1.7831300497055054,0.015449170584915548,-25.8743537,1.7806720535061862
4,8,4,-31.65810775756836,1.0683066044828078,1.7852821350097656,0.014184181365347683,-31.1979327,1.778335652684621
4,8,4,-31.312435150146484,1.1702215937042109,1.763807773590088,0.015067430414931148,-31.206846,1.7591107553811836
4,8,4,-33.29519271850586,1.1340313659117072,1.7696568965911865,0.014418841109046357,-32.7279834,1.7564387823368492
4,8,4,-37.38960266113281,1.124298941747083,1.7169798612594604,0.014501838895514443,-36.1281565,1.725951207648416
4,8,4,-32.995811462402344,1.1075199542485479,1.7299444675445557,0.01457493870246263,-32.7900406,1.7345383001464312
4,8,4,-33.71018600463867,1.1600107369314492,1.7695101499557495,0.015399892996853664,-33.3480189,1.7607189265297496
4,8,4,-25.587757110595703,1.1073954875271246,1.793216586112976,0.015038094680668235,-26.3082211,1.7946966797834816
4,8,4,-29.471290588378906,1.2152949240596267,1.7790011167526245,0.014190938252477865,-29.152478700000003,1.7779267737700954
4,8,4,-25.902118682861328,1.1252721841635454,1.7957099676132202,0.014812098254870763,-26.2147555,1.7862677146556467
4,8,4,-26.36272430419922,1.1232072375825994,1.7775893211364746,0.01584579637540331,-27.1403667,1.772952545257077
4,8,4,-42.1939697265625,1.1294509905633303,1.6985353231430054,0.015174213402212313,-41.8929894,1.6839211932435858
4,8,4,-23.706653594970703,1.1420429830619871,1.775051236152649,0.014886300982647645,-23.6116967,1.7742740183676298
4,8,4,-29.45364761352539,1.1308750427102812,1.7748085260391235,0.015343789929349446,-30.4067826,1.762239717545168
4,8,4,-31.994384765625,1.0582296040262433,1.7557464838027954,0.015096331731217112,-31.5799119,1.753699966262293
4,8,4,-25.70627212524414,1.116181855427597,1.7922829389572144,0.0160024906130586,-26.0635414,1.7812609748359876
4,8,4,-20.196460723876953,1.2190923600577173,1.79717218875885,0.014447817550245629,-20.6872356,1.7863675371336376
4,8,4,-35.40629577636719,1.1736864633571653,1.7618998289108276,0.014834469147533325,-35.5238805,1.7534853013937282
4,8,4,-19.446002960205078,1.1498205154309236,1.7719323635101318,0.014817284051422658,-20.0965875,1.767490622184392
4,8,4,-26.524799346923828,1.1073331449850783,1.8016988039016724,0.014623175429406814,-25.7841041,1.7861190111307037
4,8,4,-23.987499237060547,1.1476383080966366,1.7941642999649048,0.015477029951316952,-24.11617404,1.7919082237541275
4,8,4,-28.202896118164062,1.1250405013715628,1.7791876792907715,0.015498219531936934,-28.0947625,1.7775761227047708
4,8,4,-37.00477600097656,1.1872313905440521,1.737945556640625,0.015756403172402404,-37.3197113,1.7423690931213294
4,8,4,-24.593570709228516,1.109991382938142,1.7789905071258545,0.014576613225892572,-25.0855552,1.7778157353820192
4,8,4,-30.682613372802734,1.1325718298310172,1.7639883756637573,0.015757378707508533,-30.6002023,1.769788485015558
4,8,4,-35.06452178955078,1.1423995693007314,1.7630984783172607,0.015324223700117007,-34.2093027,1.7640944458483552
4,8,4,-25.990352630615234,1.1749855028760199,1.7905471324920654,0.015182734091654918,-25.7099866,1.786651017760868
4,8,4,-28.106334686279297,1.1356393886074283,1.7656035423278809,0.01610651684265146,-27.897298300000003,1.773652037299033
4,8,4,-20.38961410522461,1.1135715480804147,1.789102554321289,0.01485231730266144,-20.26325,1.7971110312629706
4,8,4,-33.149715423583984,1.125695807741723,1.7512671947479248,0.016041333459538842,-33.7855848,1.7492039581342562
4,8,4,-23.17104721069336,1.043749866252667,1.774415135383606,0.013755058061636963,-23.1592467,1.7840945419507257
4,8,4,-36.68162155151367,1.117798285086081,1.7477056980133057,0.015331275643066121,-35.3685351,1.745774069030709
4,8,4,-31.990741729736328,1.1072661076456451,1.7564527988433838,0.015022921625713961,-34.2077143,1.748598963810693
4,8,4,-22.62082290649414,1.1020454929512804,1.7836352586746216,0.015512417051785079,-22.3388474,1.7782943920882162
4,8,4,-23.751972198486328,1.0780774604772048,1.7923738956451416,0.015231851630988454,-25.2556081,1.7853335333706628
4,8,4,-28.751155853271484,1.0768291902789306,1.8028475046157837,0.015825845811469463,-28.42454,1.7917726843454838
4,8,4,-25.128215789794922,1.153232322955271,1.7905397415161133,0.014185926658623494,-24.6002864,1.7878227234778326
4,8,4,-28.122467041015625,1.1452459266932795,1.7726500034332275,0.014729563194317974,-28.4965249,1.772063749109113
4,8,4,-26.331783294677734,1.1204730094206667,1.7823786735534668,0.015106002158463371,-27.151837800000003,1.7749922325191638
4,8,4,-19.965290069580078,1.1099736955619397,1.7791210412979126,0.015793178450616417,-20.7044706,1.7803406724789024
4,8,4,-19.292644500732422,1.1642910819723953,1.7991538047790527,0.01516795517030379,-20.4705533,1.798117867695786
4,8,4,-26.916889190673828,1.0932194922263545,1.7551182508468628,0.014479089111984767,-27.3417866,1.758212210615396
4,8,4,-32.25456237792969,1.1543774167923653,1.758508563041687,0.014668686972901619,-32.1148992,1.7554490459297478
4,8,4,-25.842670440673828,1.1145497036569334,1.7722347974777222,0.015310678351617717,-25.4451247,1.7744717637442318
4,8,4,-30.032073974609375,1.0835929739562749,1.77725088596344,0.015325926531485297,-30.8834893,1.7632085728527696
4,8,4,-33.070655822753906,1.159532195141977,1.7606583833694458,0.015164738953000767,-33.6910878,1.7584230569171029
4,8,4,-34.21208190917969,1.1338818966646647,1.75605046749115,0.014809595179860727,-34.9554703,1.7532296686434343
4,8,4,-25.96408462524414,1.1064367662281616,1.7985830307006836,0.014897716703169714,-26.5116552,1.7900432940747588
4,8,4,-29.031227111816406,1.123494821217888,1.7814016342163086,0.015502822838218985,-28.6028434,1.7782076349100586
4,8,4,-32.60688018798828,1.121867364244611,1.7523691654205322,0.014583387533292507,-33.3658603,1.745458699182297
4,8,4,-30.547992706298828,1.1467865845055638,1.781475305557251,0.014981610544763185,-30.3546123,1.7741521585790467
4,8,4,-28.553890228271484,1.142613783079181,1.7816102504730225,0.015052487089784232,-27.4919165,1.7791424017721127
4,8,4,-38.08436965942383,1.1393507897138684,1.726818561553955,0.015390246522478314,-39.7819016,1.7049235205978426
4,8,4,-27.116851806640625,1.1119264037309358,1.7856266498565674,0.015515264177122724,-27.3580385,1.7837416640362074
4,8,4,-28.272930145263672,1.086665227530073,1.802148461341858,0.01617039479429951,-27.2749874,1.7896123591408075
4,8,4,-30.841045379638672,1.1782085358728753,1.7628401517868042,0.014685926507355262,-31.1801778,1.757130281347419
4,8,4,-31.756591796875,1.1589021096601053,1.7219310998916626,0.01404013533229944,-32.183147,1.721476383909023
4,8,4,-29.269145965576172,1.1073731053535352,1.7832577228546143,0.015004820876674436,-30.3596826,1.7699550286158476
4,8,4,-32.51883316040039,1.1547507077753005,1.7541521787643433,0.014773359930009033,-32.5526262,1.7520846059147377
4,8,4,-32.064971923828125,1.0969336228661593,1.7641041278839111,0.01536588318646283,-32.0330941,1.7545815614951463
4,8,4,-32.70967483520508,1.0851459692593668,1.7465522289276123,0.014204117775312358,-32.5037215,1.7418903067198357
4,8,4,-27.136341094970703,1.1574995662360672,1.7997690439224243,0.01488270478571065,-27.3980059,1.7913234654895276
4,8,4,-35.50953674316406,1.1680194061856954,1.7341091632843018,0.015567777580291103,-34.5281417,1.730474327506476
4,8,4,-27.201866149902344,1.1063331531416434,1.7662124633789062,0.015307930304064288,-27.6535596,1.7686877687149856
4,8,4,-32.00921630859375,1.0987357699747669,1.7837753295898438,0.015002059763918694,-31.7272279,1.771101039304988
4,8,4,-24.468097686767578,1.1469909719639009,1.780558466911316,0.01426289049915612,-23.3832381,1.7772746756542024
4,8,4,-35.10677719116211,1.1130684404906617,1.760560154914856,0.014809980603328997,-34.3796972,1.753626084016498
4,8,4,-33.106163024902344,1.1200860707709086,1.7415813207626343,0.014777327396445125,-33.5233967,1.7386718744105043
4,8,4,-31.98076629638672,1.1996675812782607,1.7531598806381226,0.01531089719375648,-32.536624,1.7498592112275426
4,8,4,-27.91490936279297,1.0851818899184442,1.7729028463363647,0.015192724616357876,-28.0215593,1.7755357450418574
4,8,4,-22.46896743774414,1.153003369696653,1.7934949398040771,0.01418863442180312,-22.4775743,1.7857660945609064
4,8,4,-29.94350814819336,1.090698822754864,1.7623209953308105,0.014605427440829776,-30.1062885,1.763682771658487
4,8,4,-38.778953552246094,1.1481547358092086,1.7160297632217407,0.015199103701387804,-37.6576974,1.7105359364130843
4,8,10,-46.52748107910156,1.290348575440536,1.3788405656814575,0.01715268569879295,-47.8450567,1.3909622093366047
4,8,10,-61.44310760498047,1.219054037409279,1.6170119047164917,0.016479154921690272,-59.1551923,1.6260448051682626
