N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.46347427368164,1.15482003792276,1.6094958782196045,0.013406106105627013,-39.2092873,1.6275584712850044
4,8,6,-39.06222915649414,1.1369215050194228,1.6355302333831787,0.013526776314201358,-39.0111978,1.6365144539583951
4,8,6,-34.770896911621094,1.076736932051209,1.6561431884765625,0.01316570420551123,-34.455191400000004,1.6319728323964504
4,8,6,-41.61977767944336,1.0643433220374874,1.6888395547866821,0.012782986322886979,-42.5240224,1.6783268787627117
4,8,6,-39.82061004638672,1.0617407665650604,1.6595005989074707,0.013252195844831515,-39.087805200000005,1.6872293135751684
4,8,6,-39.70279312133789,1.1332180741504072,1.6810754537582397,0.013214324178389964,-40.1449197,1.6730136082347382
4,8,6,-38.652523040771484,1.0846162214239758,1.6844996213912964,0.012964293224168585,-38.8645554,1.6621222322378506
4,8,6,-42.940982818603516,1.112038096236213,1.687157392501831,0.0137386340135611,-43.1703747,1.6851437334845438
4,8,6,-41.87783432006836,1.1037765630110752,1.6832939386367798,0.01369034067074022,-41.2795098,1.7013023480605134
4,8,6,-46.78950881958008,1.1138157867258742,1.6988645792007446,0.013372627613463625,-47.2005406,1.6935028938121277
4,8,6,-40.1701545715332,1.1147520166699134,1.6571422815322876,0.012475124428155323,-41.1708771,1.647445025079724
4,8,6,-44.9641227722168,1.1429064982371948,1.649155855178833,0.01310298034673427,-45.4883659,1.66054678341462
4,8,6,-42.02426528930664,1.1388848037778732,1.7080341577529907,0.013671785905920277,-42.2523185,1.6909771335973662
4,8,6,-44.460227966308594,1.032646888795037,1.6828454732894897,0.0129222319828516,-43.8522511,1.6855515819902394
4,8,6,-45.64897537231445,1.1060907705788716,1.6593250036239624,0.013229394889259444,-45.9084388,1.6698853714429611
4,8,6,-50.860015869140625,1.1013866927784137,1.6699793338775635,0.01288079133864454,-50.6439869,1.6540802034337507
4,8,6,-40.88414001464844,1.1354298696263658,1.686586856842041,0.01315345013450733,-42.067137,1.692019594277302
4,8,6,-38.958961486816406,1.0548406154008234,1.6772007942199707,0.012829114108424272,-39.9586348,1.6844964864418046
4,8,6,-40.89899826049805,1.1207172480661263,1.6498500108718872,0.01254341406311815,-39.412324,1.6605677117825688
4,8,6,-42.731510162353516,1.141565205541857,1.7040014266967773,0.012786198185122563,-42.4327802,1.7320979596991477
4,8,6,-39.26349639892578,1.1097035809401843,1.6790777444839478,0.013379150415719012,-40.1028307,1.68071534608174
4,8,6,-39.39957809448242,1.1093400070960269,1.6151819229125977,0.013594100212959792,-38.0314481,1.6473682059669492
4,8,6,-38.265968322753906,1.0578719259741534,1.6856613159179688,0.012775239746681493,-38.783353000000005,1.6915397434751631
4,8,6,-45.738250732421875,1.1150819626630197,1.6917805671691895,0.013335757612532834,-46.111805,1.7029376741894582
4,8,6,-44.5161018371582,1.1081594293251935,1.667102575302124,0.013482164092132517,-44.6150922,1.6729850560154809
4,8,6,-39.979827880859375,1.0974551821014566,1.6526395082473755,0.013910453400428846,-39.4135582,1.663343955343071
4,8,6,-39.91085433959961,1.0700638780629024,1.686055302619934,0.01291975612701305,-38.7701634,1.708927386018572
4,8,6,-37.043758392333984,1.0924219225772343,1.6018294095993042,0.013288832849654372,-35.6299895,1.6152847221130948
4,8,6,-43.497657775878906,1.0088691593871375,1.6600067615509033,0.0131466649394388,-43.0690609,1.6644490808076506
4,8,6,-35.76796340942383,1.089716299924962,1.6290291547775269,0.01273571533214719,-35.3638466,1.5959622031292358
4,8,6,-41.394447326660156,1.1354782369575855,1.5571244955062866,0.013183439128885954,-40.425935800000005,1.584119602489234
4,8,6,-43.21470642089844,1.029837543874912,1.6597617864608765,0.013383113527087665,-43.1194811,1.6658598874261157
4,8,6,-42.38053512573242,1.0899856502773755,1.6971168518066406,0.012878602917256905,-43.5789449,1.7073104701276849
4,8,6,-44.37061309814453,1.129463873960811,1.6792250871658325,0.012457129289501172,-44.79305,1.6879115246583216
4,8,6,-36.83401870727539,1.10757028684379,1.6618155241012573,0.013440593884669175,-35.3788364,1.6823490421060965
4,8,6,-40.4745979309082,1.0751702890812944,1.6743273735046387,0.013206672324901256,-41.6254312,1.6625860755156574
4,8,6,-42.602901458740234,1.1341878227641629,1.58248770236969,0.013752807580538335,-40.8007701,1.6076623727048578
4,8,6,-51.372371673583984,1.1309038665826108,1.6744039058685303,0.012564809420674582,-53.1433516,1.647835918742998
4,8,6,-39.61481857299805,1.095018582257594,1.6001273393630981,0.012375704771145093,-38.9334306,1.6104396792448363
4,8,6,-45.328643798828125,1.0800229626781184,1.684967279434204,0.013059674644896853,-44.7381875,1.7046238832097806
4,8,6,-40.066925048828125,1.0611707308172087,1.6758676767349243,0.012880695527160903,-40.0190227,1.6865992383025004
4,8,6,-43.85992431640625,1.0886192458750839,1.6242917776107788,0.012099730680195066,-42.4852548,1.6327206898657185
4,8,6,-41.74991226196289,1.1369227060141032,1.697406530380249,0.013104868268468678,-42.7630046,1.6787548195984832
4,8,6,-43.94988250732422,1.0738906838399953,1.6633102893829346,0.013899938090099598,-42.3674419,1.670618583966749
4,8,6,-43.756187438964844,1.1508657083468754,1.6741694211959839,0.013065385227075036,-43.8371464,1.6895331016794592
4,8,6,-42.92768859863281,1.116920467156043,1.6907012462615967,0.013592090349337116,-43.1480201,1.7167915505355833
4,8,6,-46.561798095703125,1.0699905082060632,1.6547987461090088,0.01314401161460215,-46.5290512,1.6714971417047289
4,8,6,-45.684364318847656,1.0651532291774155,1.6737512350082397,0.013405043469172121,-46.3175092,1.64583479240947
4,8,6,-45.28729248046875,1.1404280819421873,1.6836392879486084,0.013294447620348917,-44.5779121,1.7159708734206105
4,8,6,-38.57807540893555,1.0717495286875112,1.6956703662872314,0.013429253289060413,-38.699895,1.7187965736017472
4,8,6,-45.93409729003906,1.1155297153161399,1.6841694116592407,0.013267893685412079,-46.6598404,1.6624677436494748
4,8,6,-45.545894622802734,1.1219219549119022,1.6807016134262085,0.013326677296924435,-46.7973157,1.668721487707291
4,8,6,-38.95213317871094,1.150874442853642,1.628713846206665,0.01304388534790009,-38.5656894,1.5988221619907994
4,8,6,-43.563045501708984,1.0732624544408116,1.529649257659912,0.012782537750940856,-41.7743549,1.570497347284288
4,8,6,-41.29374313354492,1.1469819099131306,1.6937541961669922,0.013331901200316413,-40.933436400000005,1.7132700276960109
4,8,6,-43.16013717651367,1.086802577648977,1.5430899858474731,0.01346876899345984,-41.4172515,1.5463562098405703
4,8,6,-49.6336784362793,1.0993785204914501,1.6737619638442993,0.013022188401923571,-52.7881682,1.6644292744511495
4,8,6,-36.87383270263672,1.0692922935714124,1.6206892728805542,0.013930356058620875,-35.3258607,1.6455406990298245
4,8,6,-48.79176330566406,1.1535934948100677,1.7060128450393677,0.013222653244865294,-50.82217,1.675245363253872
4,8,6,-42.779205322265625,1.073814256905788,1.666654109954834,0.013046215308979463,-42.5921996,1.6561952009424066
4,8,6,-42.9920654296875,1.0941624914131378,1.626607060432434,0.012476757578444603,-42.5005468,1.6429082556152244
4,8,6,-44.495025634765625,1.06996659749379,1.7004035711288452,0.012881800625523316,-46.1317377,1.6833342108709046
4,8,6,-41.037872314453125,1.113493920151527,1.6488405466079712,0.012286774294059482,-41.0791328,1.6472292956991592
4,8,6,-36.982200622558594,1.0479499630126952,1.648119330406189,0.01333649144139615,-37.5454932,1.6365936861389192
4,8,6,-38.90858840942383,1.064211321803978,1.6545413732528687,0.013170908511099736,-37.8278059,1.658155890494632
4,8,6,-46.398468017578125,1.1162433245189667,1.675862193107605,0.012865641147794317,-46.9147755,1.6988476805083634
4,8,6,-44.365150451660156,1.084710663278389,1.677083969116211,0.012807843959056686,-44.1818335,1.673225307347352
4,8,6,-38.8314094543457,1.0771939651177684,1.666101336479187,0.013295047530888513,-38.4172234,1.6917873785334332
4,8,6,-41.03065490722656,1.0587471235521613,1.6495482921600342,0.013000328140918125,-39.9751557,1.6608935971661574
4,8,6,-45.7425422668457,1.121971304875133,1.6706066131591797,0.01377932340863509,-47.300314400000005,1.6776076468476
4,8,6,-43.187835693359375,1.0282247172004693,1.6634408235549927,0.012375256199198971,-44.0475202,1.673967089321562
4,8,6,-47.234798431396484,1.088828109768139,1.6926605701446533,0.013307440964050432,-48.015419,1.698913912962203
4,8,6,-45.2214469909668,1.0421438088209682,1.660125970840454,0.012023079315751124,-46.5285833,1.6139831138072065
4,8,6,-51.912628173828125,1.1468181379112579,1.6768629550933838,0.01278173859606597,-52.323331,1.655478971819271
4,8,6,-40.084712982177734,1.0922222299162843,1.692000150680542,0.012482018499909805,-40.0513622,1.7095313788112267
4,8,6,-46.14369583129883,1.0700273023158173,1.6721384525299072,0.01361740635635468,-46.4745064,1.6932814375535965
4,8,6,-44.464969635009766,1.139945391262001,1.7016675472259521,0.013073760021758467,-45.5524669,1.680303023663829
4,8,8,-54.90216827392578,1.2689796046361805,1.5736932754516602,0.013895098521409032,-54.0995156,1.5959528763400748
4,8,8,-47.931026458740234,1.1942006534930794,1.6867283582687378,0.014435616828817844,-47.4748853,1.7059940763336912
4,8,8,-48.507904052734375,1.2332077597177944,1.6975616216659546,0.014397941140411007,-48.0759003,1.7061083168499525
4,8,8,-58.128047943115234,1.1850368457189575,1.665960431098938,0.014837054968824686,-56.4001522,1.6571408746451528
4,8,8,-45.50291442871094,1.1922066747796114,1.4601719379425049,0.01455215516716031,-43.7575623,1.4309936215097714
4,8,8,-55.82360076904297,1.1521096112917661,1.6417063474655151,0.014250509042429655,-56.9055324,1.6922990460548455
4,8,8,-51.25075912475586,1.1892441484470682,1.5726261138916016,0.014099623375969905,-51.7104559,1.5728094037037894
4,8,8,-45.329185485839844,1.2309432296572327,1.6726229190826416,0.013640658061406595,-46.0457229,1.6747506322436136
4,8,8,-50.336891174316406,1.1923982880218025,1.6865699291229248,0.014741650683992366,-49.4390008,1.6918297884851912
4,8,8,-46.1092414855957,1.2259182679144387,1.6889936923980713,0.01524944501467144,-45.6819744,1.7193319717512072
4,8,8,-55.689884185791016,1.1708389049699366,1.661885142326355,0.014805754010380338,-55.343453,1.6403321188374345
4,8,8,-48.507083892822266,1.1145950139107847,1.6745450496673584,0.013998001143602867,-47.6837292,1.7103775165810944
4,8,8,-50.32486343383789,1.1986547060373451,1.6607780456542969,0.013476857442459215,-50.4530461,1.675336160124723
4,8,8,-48.93065643310547,1.1787966957222678,1.6613924503326416,0.014020536440061217,-49.5027124,1.6765616179356906
4,8,8,-48.33491897583008,1.2207098815295472,1.602558970451355,0.014552878108355032,-49.1672863,1.611137232702166
4,8,8,-50.78221893310547,1.2321720655779511,1.6622447967529297,0.014600895993160452,-49.34836419999999,1.6742371441999366
4,8,8,-39.869510650634766,1.2236535194912077,1.6255711317062378,0.014429442431957505,-40.7269829,1.669564340288341
4,8,8,-49.093238830566406,1.1912810354250267,1.7015833854675293,0.015112955023628267,-49.6668631,1.7247658156439554
4,8,8,-52.47092056274414,1.1481508052811638,1.6840181350708008,0.014378687387267252,-51.3348443,1.7061007716351408
4,8,8,-54.9412841796875,1.1131708525824995,1.5976628065109253,0.014275241470410517,-55.0730827,1.5885884474338008
4,8,8,-43.774776458740234,1.2544339213365165,1.579382061958313,0.01419285883721806,-45.572473,1.5861696603485942
4,8,8,-48.40069580078125,1.162076556963072,1.6952977180480957,0.014060789239624538,-46.0561887,1.65236711360768
4,8,8,-44.425724029541016,1.2075150988826642,1.6173598766326904,0.013595090990801955,-45.764647100000005,1.6147539319462776
4,8,8,-50.186946868896484,1.2364450954694801,1.7051005363464355,0.014213301523772412,-50.363254600000005,1.707482682948119
4,8,8,-45.383941650390625,1.1717851795967573,1.674782395362854,0.014266047923048728,-45.6553529,1.684138341940448
4,8,8,-47.22763442993164,1.222644902322341,1.6701269149780273,0.014428506092458318,-46.7500714,1.671700149243868
4,8,8,-51.34095001220703,1.1563045765290692,1.6992571353912354,0.01356169742245361,-50.2317983,1.7165635683724552
4,8,8,-43.342037200927734,1.2057889419829253,1.6840367317199707,0.014392202250294476,-43.7343309,1.7062688730361102
4,8,8,-46.8458137512207,1.22954057705186,1.6687675714492798,0.014916055892151473,-45.1391774,1.7002083594460458
4,8,8,-50.20905303955078,1.1672747894838473,1.64796781539917,0.014060184974017504,-50.7044463,1.6589465018701903
4,8,8,-43.290348052978516,1.1795273372132893,1.5950056314468384,0.01438223350092871,-42.3696455,1.6137673165188355
4,8,8,-49.469947814941406,1.2329848114325783,1.6311143636703491,0.014054575647157256,-49.751308,1.6531213818681114
4,8,8,-46.92912673950195,1.1980460200970513,1.5313727855682373,0.01440413078000738,-48.3994926,1.4947141713068344
4,8,8,-43.852481842041016,1.2310148526127183,1.6703811883926392,0.014338086182308883,-44.7133376,1.7000514575408157
4,8,8,-49.32006072998047,1.2170601678771458,1.6899573802947998,0.01415539328081511,-49.5285329,1.6867109828650833
4,8,8,-48.02992630004883,1.2333506780847618,1.6680763959884644,0.014328738030053042,-47.2640862,1.6775289575654908
4,8,8,-46.627140045166016,1.2329622108963199,1.5447828769683838,0.014102715473850943,-46.8440808,1.5744753240917408
4,8,8,-59.29313659667969,1.2388785290546398,1.6677106618881226,0.013778100723451848,-58.6287041,1.676729924197625
4,8,8,-52.78278350830078,1.221904652873876,1.6146992444992065,0.0150391257428842,-53.1484572,1.6057723060129667
4,8,8,-48.08256530761719,1.1808893743621975,1.6242514848709106,0.013782241303818605,-49.4889274,1.5984036580656855
4,8,8,-49.32157897949219,1.243588065921827,1.669067144393921,0.01554408927972852,-49.855636,1.6590383470151353
4,8,8,-47.608985900878906,1.2013875148419282,1.6937757730484009,0.014383487760350876,-47.2396872,1.749041398832702
4,8,8,-50.29545974731445,1.247479943774331,1.6925894021987915,0.014725421525184358,-48.7351943,1.7029159303603054
4,8,8,-45.74699401855469,1.1773481869563707,1.6648356914520264,0.013300497897787271,-46.712835,1.6534872724377732
4,8,8,-53.31035614013672,1.178522213847129,1.6584467887878418,0.01443694294685274,-51.6916653,1.6714061256741142
4,8,8,-52.450191497802734,1.225603498126839,1.6941709518432617,0.014180047317582085,-51.5088051,1.7027834290584534
4,8,8,-49.55863571166992,1.1825335360796654,1.630021095275879,0.01493144887801137,-49.3985822,1.6395449910261437
4,8,8,-47.06788635253906,1.1952985809936343,1.683083415031433,0.014407355707445278,-46.7426165,1.7149107715632357
4,8,8,-46.81116485595703,1.1468318947594152,1.6368217468261719,0.01478485295297813,-46.2577999,1.668993825606452
4,8,8,-50.68308639526367,1.2486247100674213,1.7204511165618896,0.014443499500880771,-48.2079851,1.7487412369958784
4,8,8,-54.34321594238281,1.1619059065371207,1.6530463695526123,0.01400686697213994,-54.5602407,1.6452498448612138
4,8,8,-50.678157806396484,1.1659886333624734,1.6265052556991577,0.014053302878698477,-51.7508509,1.6222367654075736
4,8,8,-55.895545959472656,1.2252439639920611,1.6861071586608887,0.014269179216536709,-56.5475122,1.6714341152902028
4,8,8,-43.033451080322266,1.2571957723760985,1.6116509437561035,0.015418376991827737,-45.9469775,1.547104818467731
4,8,8,-50.97087097167969,1.242449959690146,1.7132112979888916,0.014729574081986569,-50.3749854,1.7372924785067914
4,8,8,-49.98006057739258,1.1812194295366385,1.644167184829712,0.014680005793173192,-49.6234418,1.6503353554222295
4,8,8,-44.35457229614258,1.2317442931090594,1.607526183128357,0.01533016510086941,-46.3676497,1.5871648301842691
4,8,8,-51.17818832397461,1.2142601033704603,1.5037908554077148,0.015048457563637149,-50.2209986,1.5173945952356094
4,8,8,-46.264400482177734,1.1692389616929746,1.678609013557434,0.014258582248692997,-46.9052759,1.6809773398826062
4,8,8,-53.67687225341797,1.2189460570693778,1.7127939462661743,0.014288726936732533,-53.1279371,1.7104010201181676
4,8,4,-30.678695678710938,1.2852267698539677,1.7533379793167114,0.016067108926171126,-29.7664461,1.7639812241268666
4,8,4,-25.465457916259766,1.3221595399029624,1.763835072517395,0.015435737379402788,-25.5907011,1.7815318615707303
4,8,4,-23.57883071899414,1.2300312379694707,1.7966405153274536,0.01570053418977298,-24.1937929,1.7957338992262408
4,8,4,-33.9007682800293,1.3145922907844307,1.7219594717025757,0.015599093781471483,-33.5725964,1.7156277081581404
4,8,4,-32.308372497558594,1.2490769391552592,1.730027437210083,0.01664213896549301,-31.5946845,1.7463228865188205
4,8,4,-28.529258728027344,1.285373946292984,1.7751444578170776,0.015284518550284025,-27.6165976,1.777344434482929
4,8,4,-29.588584899902344,1.3034812339080417,1.7493982315063477,0.01619231711501595,-28.8790057,1.7607938273902697
4,8,4,-26.748851776123047,1.324036912951097,1.765341877937317,0.014737847621352062,-25.8743537,1.7806720535061862
4,8,4,-31.385433197021484,1.2674592545521286,1.7795469760894775,0.015819093279406716,-31.1979327,1.778335652684621
4,8,4,-31.63504409790039,1.3237694186813715,1.7663077116012573,0.014090503864754564,-31.206846,1.7591107553811836
4,8,4,-33.72995376586914,1.305030517045758,1.7576498985290527,0.01626463954242644,-32.7279834,1.7564387823368492
4,8,4,-37.032100677490234,1.3361885771273854,1.713611364364624,0.015628543836254644,-36.1281565,1.725951207648416
4,8,4,-33.0309944152832,1.260924533314737,1.7555423974990845,0.015634737830918455,-32.7900406,1.7345383001464312
4,8,4,-34.851192474365234,1.3436245902817499,1.757956862449646,0.014640201565555991,-33.3480189,1.7607189265297496
4,8,4,-26.372108459472656,1.314056974700976,1.8104416131973267,0.015747751830936654,-26.3082211,1.7946966797834816
4,8,4,-30.182964324951172,1.2711595191624414,1.7802668809890747,0.01581681884543718,-29.152478700000003,1.7779267737700954
4,8,4,-27.394275665283203,1.3472192765415218,1.77504301071167,0.01625157325134534,-26.2147555,1.7862677146556467
4,8,4,-27.96605682373047,1.3435144263151568,1.7659730911254883,0.015120974880315493,-27.1403667,1.772952545257077
4,8,4,-41.355045318603516,1.3567999386510772,1.7068291902542114,0.015349954527308049,-41.8929894,1.6839211932435858
4,8,4,-22.308460235595703,1.292428370682985,1.7974978685379028,0.01614180595410223,-23.6116967,1.7742740183676298
4,8,4,-30.02083969116211,1.3423396351550563,1.76116943359375,0.015126639734285576,-30.4067826,1.762239717545168
4,8,4,-31.76062774658203,1.2912751974271317,1.744253158569336,0.014876155853050636,-31.5799119,1.753699966262293
4,8,4,-25.50124740600586,1.3354250720546545,1.7932475805282593,0.015502664967024356,-26.0635414,1.7812609748359876
4,8,4,-20.96664810180664,1.365008955654281,1.7950555086135864,0.014839167176532156,-20.6872356,1.7863675371336376
4,8,4,-37.233882904052734,1.4041010049573008,1.748694658279419,0.015653919725449484,-35.5238805,1.7534853013937282
4,8,4,-19.39523696899414,1.3271882138111324,1.8162404298782349,0.016275434665838584,-20.0965875,1.767490622184392
4,8,4,-26.77239227294922,1.317034677239026,1.7643996477127075,0.015574122913548387,-25.7841041,1.7861190111307037
4,8,4,-24.193416595458984,1.3005823602935598,1.794249415397644,0.015976944876233676,-24.11617404,1.7919082237541275
4,8,4,-27.594280242919922,1.37191511179192,1.7867484092712402,0.015693741373336435,-28.0947625,1.7775761227047708
4,8,4,-37.56229019165039,1.271040293145078,1.7587321996688843,0.015342792618906125,-37.3197113,1.7423690931213294
4,8,4,-23.877986907958984,1.299587281610181,1.7935950756072998,0.01564351002550561,-25.0855552,1.7778157353820192
4,8,4,-31.354114532470703,1.2625064616714932,1.7651863098144531,0.01580442758980898,-30.6002023,1.769788485015558
4,8,4,-35.058773040771484,1.2438895155866074,1.773111343383789,0.016002144385197273,-34.2093027,1.7640944458483552
4,8,4,-27.493518829345703,1.3287398989382093,1.7879235744476318,0.014810849439282894,-25.7099866,1.786651017760868
4,8,4,-28.386730194091797,1.3090804894707362,1.7544344663619995,0.015527259121614057,-27.897298300000003,1.773652037299033
4,8,4,-20.688404083251953,1.3274618222355943,1.8142521381378174,0.01497942103460869,-20.26325,1.7971110312629706
4,8,4,-34.51150894165039,1.3413283976341595,1.7416452169418335,0.015371529531396302,-33.7855848,1.7492039581342562
4,8,4,-23.098155975341797,1.3223788852041374,1.768386721611023,0.015550278919324893,-23.1592467,1.7840945419507257
4,8,4,-36.93754577636719,1.2877234194318503,1.7267143726348877,0.01634429590340266,-35.3685351,1.745774069030709
4,8,4,-33.72943878173828,1.3337049201283178,1.7509602308273315,0.015100028094705183,-34.2077143,1.748598963810693
4,8,4,-22.628131866455078,1.2607532278007783,1.7996991872787476,0.015215425405378872,-22.3388474,1.7782943920882162
4,8,4,-24.74660873413086,1.328861417763599,1.7880078554153442,0.015593192665092882,-25.2556081,1.7853335333706628
4,8,4,-29.223289489746094,1.2861456399658084,1.7823965549468994,0.016254988712983653,-28.42454,1.7917726843454838
4,8,4,-25.436199188232422,1.3015652106674653,1.7602628469467163,0.016108841359896535,-24.6002864,1.7878227234778326
4,8,4,-28.619487762451172,1.3096522721199413,1.7821815013885498,0.016181849710428523,-28.4965249,1.772063749109113
4,8,4,-27.75716781616211,1.3233162069615223,1.7837111949920654,0.015905313815778983,-27.151837800000003,1.7749922325191638
4,8,4,-18.824947357177734,1.3553484819891464,1.791627287864685,0.01540139767265352,-20.7044706,1.7803406724789024
4,8,4,-20.728221893310547,1.2752948713910626,1.8162684440612793,0.015476230796442064,-20.4705533,1.798117867695786
4,8,4,-26.442703247070312,1.2394167930341282,1.7627449035644531,0.014753029386441213,-27.3417866,1.758212210615396
4,8,4,-32.703426361083984,1.3192831576434043,1.7533137798309326,0.015998854131747803,-32.1148992,1.7554490459297478
4,8,4,-24.447132110595703,1.336674761610278,1.773847222328186,0.014558368759627592,-25.4451247,1.7744717637442318
4,8,4,-31.19180679321289,1.2828611378775832,1.7678070068359375,0.01657659955561733,-30.8834893,1.7632085728527696
4,8,4,-33.7445182800293,1.2494925924960123,1.774234652519226,0.01527706049729631,-33.6910878,1.7584230569171029
4,8,4,-35.108646392822266,1.3439553005441982,1.7478758096694946,0.015161731778934772,-34.9554703,1.7532296686434343
4,8,4,-26.55175018310547,1.3518795726268127,1.7860333919525146,0.015862912879201826,-26.5116552,1.7900432940747588
4,8,4,-28.862049102783203,1.3058808212794812,1.7590789794921875,0.014969253040907632,-28.6028434,1.7782076349100586
4,8,4,-33.90916442871094,1.2842941428939698,1.7491748332977295,0.015055029360401212,-33.3658603,1.745458699182297
4,8,4,-33.01038360595703,1.4064002546822594,1.7617096900939941,0.015347444919696855,-30.3546123,1.7741521585790467
4,8,4,-28.129390716552734,1.2928521034424971,1.7592291831970215,0.015928026581235433,-27.4919165,1.7791424017721127
4,8,4,-38.95973587036133,1.2825616534768254,1.7263418436050415,0.016181866041931416,-39.7819016,1.7049235205978426
4,8,4,-27.959354400634766,1.3181869770442027,1.7650835514068604,0.015251948089681477,-27.3580385,1.7837416640362074
4,8,4,-28.718238830566406,1.4191279595798014,1.7755399942398071,0.015710336357809242,-27.2749874,1.7896123591408075
4,8,4,-32.19864273071289,1.3136011426290968,1.756672978401184,0.01551349928604344,-31.1801778,1.757130281347419
4,8,4,-31.453758239746094,1.286003704230852,1.7463691234588623,0.015696100731121015,-32.183147,1.721476383909023
4,8,4,-31.67136001586914,1.3420689746266279,1.765984058380127,0.015870548401187644,-30.3596826,1.7699550286158476
4,8,4,-32.522071838378906,1.2776993719225582,1.7410167455673218,0.01465742803480732,-32.5526262,1.7520846059147377
4,8,4,-33.870662689208984,1.2882555692566022,1.7523469924926758,0.015279199924175268,-32.0330941,1.7545815614951463
4,8,4,-32.94831085205078,1.268123841335728,1.7395391464233398,0.015833935349235696,-32.5037215,1.7418903067198357
4,8,4,-27.96686553955078,1.312696684453421,1.7777694463729858,0.016003980046122423,-27.3980059,1.7913234654895276
4,8,4,-34.665748596191406,1.235309063683156,1.7321361303329468,0.015378838423324262,-34.5281417,1.730474327506476
4,8,4,-27.135005950927734,1.3289374079724678,1.7616099119186401,0.0157752900111145,-27.6535596,1.7686877687149856
4,8,4,-31.486228942871094,1.3190317130298623,1.7666616439819336,0.014917577988221083,-31.7272279,1.771101039304988
4,8,4,-23.77962875366211,1.3950195199094535,1.7913479804992676,0.015659296056201793,-23.3832381,1.7772746756542024
4,8,4,-35.35930633544922,1.3000340516312898,1.7439788579940796,0.01574886890573452,-34.3796972,1.753626084016498
4,8,4,-34.057796478271484,1.3723061993323922,1.7383536100387573,0.014518613526519071,-33.5233967,1.7386718744105043
4,8,4,-32.54444885253906,1.3265575824225877,1.7657642364501953,0.01551402298290287,-32.536624,1.7498592112275426
4,8,4,-28.987525939941406,1.3632805059465163,1.7853766679763794,0.015363197198620393,-28.0215593,1.7755357450418574
4,8,4,-22.68233871459961,1.3057564637393926,1.7880406379699707,0.015749685480879162,-22.4775743,1.7857660945609064
4,8,4,-29.820049285888672,1.3283533970137895,1.761767864227295,0.015355341745728956,-30.1062885,1.763682771658487
4,8,4,-38.401309967041016,1.2616559390751008,1.7199021577835083,0.016087144413920017,-37.6576974,1.7105359364130843
4,8,10,-46.46507263183594,1.5367582917382436,1.457367181777954,0.017956909872178718,-47.8450567,1.3909622093366047
4,8,10,-58.82395553588867,1.488192796396228,1.6561615467071533,0.018127678599027027,-59.1551923,1.6260448051682626
