N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.05998229980469,1.6119109705896184,1.675342082977295,0.016692551048622516,-43.1180921,1.6638862783775537
4,8,6,-39.10791015625,1.6277934701499022,1.6729141473770142,0.0182897175931957,-39.6696786,1.692928752035366
4,8,6,-35.67734146118164,1.7195859302982204,1.7066242694854736,0.018004024080490736,-37.7113846,1.6964469540046496
4,8,6,-39.2498779296875,1.7603865583061111,1.6208105087280273,0.018101748527500693,-37.6115143,1.6276550381947137
4,8,6,-36.710357666015625,1.6662785804139815,1.6719849109649658,0.019435004517927335,-36.8255327,1.681284952692642
4,8,6,-40.953269958496094,1.6617905724746609,1.68575119972229,0.018578121046614014,-41.5903959,1.6644041393313425
4,8,6,-38.71342849731445,1.724723567178303,1.6781961917877197,0.018697415053877925,-38.9662176,1.6934620342271125
4,8,6,-39.09357452392578,1.5919650693002028,1.7004214525222778,0.01806580942223479,-38.6473446,1.705188479942545
4,8,6,-37.5903205871582,1.6631245500205816,1.6956727504730225,0.018817906704687307,-38.9191156,1.692150168497734
4,8,6,-36.697906494140625,1.6970849674169208,1.6647775173187256,0.018862692040686812,-38.1366737,1.643470767620649
4,8,6,-38.79695510864258,1.6220319711240192,1.696083903312683,0.018762680094505005,-38.6171272,1.6886015071089373
4,8,6,-35.71104431152344,1.6690268929680752,1.7089656591415405,0.018618076612824688,-37.7918983,1.6948385023879595
4,8,6,-34.742130279541016,1.7046411892206599,1.5840404033660889,0.01818853304510619,-35.256654999999995,1.5747156943474463
4,8,6,-40.17673110961914,1.5604591574865976,1.6608718633651733,0.018546187514624286,-40.0577367,1.6665509202193944
4,8,6,-44.76881790161133,1.664449465515732,1.701954960823059,0.019186310569409445,-45.5167482,1.688208161272685
4,8,6,-40.427215576171875,1.6969768778956849,1.6866083145141602,0.017876179987079015,-41.707484,1.6935349178444103
4,8,6,-37.667964935302734,1.6959997049511775,1.6664788722991943,0.018798942563528185,-39.1120078,1.6226316834147836
4,8,6,-48.020877838134766,1.6015525006525022,1.657637119293213,0.01750647177965917,-47.9725425,1.6651844815675174
4,8,6,-44.80253601074219,1.6132106651964804,1.6812257766723633,0.017670004561959107,-44.354665,1.7047531043763158
4,8,6,-33.99208450317383,1.6715379544821227,1.599977970123291,0.018668410304740306,-36.5897902,1.6100547411160293
4,8,6,-50.100772857666016,1.6512776109491114,1.6194825172424316,0.0189299364594645,-48.2474847,1.6495369221040863
4,8,8,-45.43578338623047,2.0185956106134118,1.5428885221481323,0.0226747391851157,-43.9236837,1.4921157660034563
4,8,8,-46.934974670410156,1.9781546259216334,1.674043893814087,0.022570496290917796,-47.9335819,1.6696393198078678
4,8,8,-51.11007308959961,2.156832500316824,1.6982550621032715,0.022773880117809894,-50.4038614,1.7641721801758403
4,8,8,-46.30375671386719,2.11285010985655,1.6574500799179077,0.022223251521343575,-45.6208244,1.664881475971573
4,8,8,-49.133243560791016,2.1201613287454872,1.7332987785339355,0.022006950564430132,-51.4204749,1.7447325911126723
4,8,8,-45.900814056396484,1.9726534151973936,1.6315371990203857,0.022309255393110797,-48.282908500000005,1.6268526164392536
4,8,8,-53.66535186767578,2.1863180115339924,1.6796371936798096,0.02272725258828408,-54.1100557,1.6933963744511815
4,8,8,-54.36001205444336,2.0854329298416996,1.702976107597351,0.02268388482673567,-53.4040054,1.713702516966294
4,8,8,-48.17499923706055,1.955081771209794,1.7184178829193115,0.022397985537094257,-48.2942852,1.6685852293554972
4,8,8,-49.573787689208984,2.0575820815658905,1.669100284576416,0.02204736776778924,-49.2272234,1.7112589932300584
4,8,8,-51.17082214355469,2.0704036824111727,1.7327908277511597,0.022156063718442583,-51.448623,1.7251702900611752
4,8,8,-42.80670166015625,1.9979057477101552,1.728696584701538,0.02292474836399989,-42.389400300000005,1.7335636415436926
4,8,8,-45.54439163208008,2.0300878195288257,1.684958577156067,0.021798560587517963,-45.5710026,1.6853827878382377
4,8,8,-46.40279006958008,2.075278410637582,1.7410953044891357,0.022422996689391156,-45.0495613,1.7471357406222812
4,8,8,-42.68513488769531,2.0238688507110445,1.6054617166519165,0.02265529380900467,-43.6050691,1.5876494489795658
4,8,8,-47.5681266784668,2.056698367843785,1.6396249532699585,0.021178054934007637,-50.1654998,1.651233005282549
4,8,8,-48.14551544189453,2.0228663476969144,1.5864156484603882,0.021377728243442487,-48.3533016,1.5852566785237103
4,8,8,-44.868045806884766,2.0572034406975606,1.7081435918807983,0.02207247037650234,-44.4717728,1.70627716727803
4,8,8,-50.80433654785156,2.1449548812903365,1.6786305904388428,0.022594871603368736,-50.1003605,1.7409230524537995
4,8,8,-47.69529724121094,1.9693976278001635,1.6715906858444214,0.02280933472182331,-48.1573701,1.6532678345443286
4,8,8,-48.07631301879883,2.1287139394086205,1.652318000793457,0.023100044183450085,-50.8507258,1.5930122786509178
4,8,8,-48.71215057373047,2.0445504158328727,1.6744751930236816,0.023595415684262034,-49.5285087,1.6076645816540236
4,8,8,-50.33338165283203,2.0359534775478996,1.6914691925048828,0.022291835123358472,-50.007255,1.739904756020595
4,8,8,-48.091915130615234,1.9830485700629292,1.699724793434143,0.022102398399936832,-47.3876818,1.7033508682296608
4,8,8,-48.06161880493164,2.0384537301098233,1.6542458534240723,0.023147799675442362,-49.4099618,1.6350882460575709
4,8,8,-47.45428466796875,2.109842819176828,1.6828532218933105,0.024267578970189153,-46.8968309,1.6963683227202693
4,8,8,-44.48713684082031,1.9160767394304363,1.6858206987380981,0.023489084535227567,-45.4227906,1.6817417949137936
4,8,8,-47.046485900878906,1.966225473305223,1.6726518869400024,0.02386896835771649,-47.171348300000005,1.6859409973747457
4,8,8,-52.23089599609375,2.014445409723287,1.4885493516921997,0.021914927989463484,-53.1895355,1.4795536141987278
4,8,8,-48.895179748535156,2.107310467302537,1.6967785358428955,0.022723788132137088,-49.9866377,1.7241415176965222
4,8,8,-45.08247375488281,2.0013194113171906,1.7384264469146729,0.023120373638251045,-44.5874689,1.7431877771881017
4,8,8,-49.03278732299805,1.974822193227527,1.5652110576629639,0.022970012757417585,-49.4767804,1.516707578346823
4,8,8,-51.3018684387207,2.020111920988084,1.603022813796997,0.0234147174036549,-52.069855,1.5840257779589535
4,8,8,-46.5640754699707,2.0478802281749493,1.67903733253479,0.022039576552142514,-42.5081711,1.669301202316486
4,8,8,-49.67061996459961,1.9822532932218353,1.657727599143982,0.02260296114113497,-49.6541893,1.644598902587621
4,8,8,-53.33036804199219,2.1392204592354296,1.7003847360610962,0.022152183353355254,-51.475219800000005,1.692349543495648
4,8,8,-50.373477935791016,2.0527261325290294,1.4684779644012451,0.021987043551170662,-49.7437439,1.525122669475098
4,8,8,-53.48188781738281,1.997868189331059,1.717423677444458,0.02239686192969523,-51.42452,1.727011960208246
4,8,8,-44.26460647583008,2.0714911285036077,1.6990368366241455,0.022491850305587213,-44.9953593,1.6801117472045577
4,8,8,-49.435874938964844,2.0853862002304986,1.5177860260009766,0.022801332285405835,-48.9232488,1.5265414611837165
4,8,8,-47.316261291503906,2.152626835308732,1.5788439512252808,0.02105570584693591,-45.918700400000006,1.5790544002712263
4,8,8,-52.3628044128418,2.1420369009423026,1.6492977142333984,0.023460726513604504,-53.2381335,1.6657291072128697
4,8,8,-56.25361251831055,1.9336243635244277,1.7085270881652832,0.023989065874922725,-53.2754735,1.719556488500001
4,8,8,-46.62411117553711,2.096703719010582,1.7347044944763184,0.021985294991594274,-45.8952728,1.723188378707912
4,8,8,-48.8602180480957,2.046864623400669,1.6872152090072632,0.02177201209641542,-48.3478787,1.689134564168895
4,8,8,-47.36036682128906,1.9940830908237763,1.6090412139892578,0.022295536930680843,-47.2911296,1.5929331363943409
4,8,8,-56.515968322753906,1.9805922083975074,1.6979819536209106,0.021384424159628535,-53.6252991,1.749160576566286
4,8,8,-51.147987365722656,2.0973771494822824,1.66597318649292,0.02326882264447919,-50.4689546,1.6851225404517036
4,8,8,-50.40754318237305,2.035102736588838,1.4111335277557373,0.023048695760821393,-50.5137789,1.332162568934849
4,8,8,-50.124305725097656,2.1398235769276597,1.682247281074524,0.0223704745760879,-49.8850579,1.714789417189847
4,8,8,-55.25651168823242,2.144038194805187,1.7009315490722656,0.02147836078673422,-53.4311182,1.7340589085750484
4,8,8,-56.846946716308594,2.029915313020186,1.6690154075622559,0.022929706608278148,-58.0758142,1.6412823515745023
4,8,8,-46.738407135009766,2.059283563484014,1.6720067262649536,0.021895245262177076,-48.0890992,1.6460750898544816
4,8,8,-50.43238067626953,1.995853356982686,1.687799334526062,0.02221935809105393,-50.2848222,1.6974151812950933
4,8,8,-51.008399963378906,1.9515239882411108,1.7128890752792358,0.02266768615339973,-48.559367300000005,1.7187089115210343
4,8,8,-46.29957580566406,2.0855309746801542,1.5492315292358398,0.02214199685061758,-47.770301,1.5651400352307738
4,8,8,-49.29975509643555,1.9334306758368796,1.6771835088729858,0.02337035015412945,-48.5910995,1.6767182361926891
4,8,8,-45.07865905761719,2.0622345165950913,1.7159361839294434,0.023147183433399873,-44.6440594,1.6651161237568537
4,8,8,-54.7696533203125,2.0383041516814466,1.6795263290405273,0.02251101260231477,-51.5128478,1.7233622356427731
4,8,8,-43.54107666015625,2.145343785204117,1.6742240190505981,0.02170700182723347,-45.1201683,1.6574206031130967
4,8,8,-54.89180374145508,1.9648266420465605,1.6450186967849731,0.02160732522124439,-55.164734800000005,1.653297258637738
4,8,8,-44.95328903198242,1.9542321220640784,1.570019006729126,0.022719759694756862,-45.3621649,1.5855799745388748
4,8,8,-45.02523422241211,2.009832716699874,1.7160309553146362,0.021107441870566592,-43.8211987,1.698662033799168
5,8,8,-59.91462707519531,2.119388324896648,1.6524025201797485,0.02242962727956563,-58.0877743,1.6686280980541914
5,8,8,-68.2771987915039,2.1093257363762485,1.6039695739746094,0.02228095398736443,-70.7030247,1.601853977582423
5,8,8,-61.626461029052734,2.079296720475532,1.647601842880249,0.021808496673877943,-60.2092933,1.655706353510897
5,8,8,-62.63498306274414,2.0351470642106784,1.591732382774353,0.021037275201537954,-63.1376635,1.58685973266939
5,8,8,-59.6236457824707,1.972660839528145,1.6374741792678833,0.022772915470372357,-61.5637586,1.6210151838958915
5,8,8,-54.351924896240234,2.022517404151591,1.6072527170181274,0.02167604600788359,-52.0417856,1.63496874794693
5,8,8,-57.7081413269043,1.9934686182727497,1.576889157295227,0.021491970372478224,-56.6483728,1.5999116689634316
5,8,8,-63.3913459777832,1.999419656095467,1.5306864976882935,0.02213896136861324,-64.0011659,1.493791821165105
5,8,8,-66.7901611328125,1.9756724974612503,1.5805476903915405,0.0225988129394002,-65.1814181,1.5910028437279335
5,8,8,-64.71150207519531,2.1813413079410835,1.6420676708221436,0.02259097817307909,-62.69953029999999,1.6599852418443315
5,8,8,-60.664581298828125,2.036815573365758,1.6266237497329712,0.022756381456843684,-60.3659648,1.6389969923006964
5,8,8,-63.63690185546875,1.94420578174676,1.5904457569122314,0.02316756079394265,-65.29023169999999,1.5806358684019206
5,8,8,-63.61991500854492,1.9622914514575707,1.6045951843261719,0.02200500167175159,-62.7805101,1.6108300356100556
5,8,8,-62.81391143798828,2.002304663680457,1.675767421722412,0.022233758121537946,-59.3712341,1.6883833770579133
5,8,8,-63.169063568115234,2.064730183540963,1.653340220451355,0.022293960396268256,-58.888124700000006,1.674635480041749
5,8,8,-68.35165405273438,1.9729366315792989,1.5832403898239136,0.0216420242210573,-71.2517004,1.5784636283159388
5,8,8,-61.33354949951172,2.0341701096288403,1.5961211919784546,0.02289261449890801,-61.7614442,1.5986576026790236
5,8,8,-67.01964569091797,2.0848577625711227,1.5884450674057007,0.022184310685845976,-70.0321935,1.6122825804270282
5,8,8,-68.6277084350586,1.9735126723005525,1.4940567016601562,0.02163052031041961,-68.9478506,1.5051665732256996
5,8,8,-64.60699462890625,1.9740491893786876,1.6499152183532715,0.02313844499058536,-64.5950399,1.6400034323752102
5,8,8,-64.94135284423828,2.0183606523813915,1.5934772491455078,0.023462218124202048,-67.9863888,1.6138158384653405
5,8,8,-63.52228927612305,2.0095407658112023,1.5936795473098755,0.021447557394744677,-63.7057805,1.5936469587747977
5,8,8,-63.48417663574219,1.9771641328543073,1.6378884315490723,0.02168466686387727,-63.5078725,1.6237335456194593
5,8,8,-61.1341667175293,2.041897746127873,1.5499414205551147,0.0225829735591279,-59.5568764,1.5593778815910957
5,8,8,-58.58042526245117,2.010798971510923,1.6262695789337158,0.022609879165760363,-60.865845,1.5885415292536105
5,8,8,-66.7965087890625,2.08932044044082,1.6082754135131836,0.02232881400097522,-65.9482841,1.6077335767442549
