N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-51.83726501464844,1.8177761982903646,1.6892629861831665,0.019445086499046492,-51.1161281,1.6655870573061338
4,8,10,-58.876338958740234,1.776014992900823,1.5024230480194092,0.019986451867072014,-57.221788200000006,1.4927449457445232
4,8,10,-47.08785629272461,1.9280947656531964,1.4491281509399414,0.019130400213639362,-47.3933074,1.4012825593510327
4,8,10,-49.268409729003906,1.7704313502689737,1.50029718875885,0.02035294821225627,-49.517635,1.4954555097975546
4,8,10,-62.84281539916992,1.7917080628456075,1.560606837272644,0.019513117007496753,-61.7836085,1.6027289047739728
4,8,6,-44.97166061401367,1.3843059922722771,1.6704533100128174,0.0139026142790403,-45.582455,1.6608631574402473
4,8,6,-41.08686828613281,1.278034667801059,1.664799451828003,0.014442260484194638,-41.1060816,1.6624346836512918
4,8,6,-41.982643127441406,1.406465872664343,1.6907237768173218,0.014727840765146213,-41.548328600000005,1.678185268109307
4,8,6,-36.69562911987305,1.3856671559705087,1.6553770303726196,0.01451287463640254,-38.2241688,1.6317089865914265
4,8,6,-40.945682525634766,1.3685858453565163,1.6170885562896729,0.014730261093874927,-42.1838224,1.614858426088533
4,8,6,-33.408111572265625,1.3962862417532718,1.6722640991210938,0.014214343473656972,-32.6315922,1.6808618433219895
4,8,6,-40.77294158935547,1.460942117916615,1.6721770763397217,0.013544216181757152,-40.4526257,1.6833790983794936
4,8,6,-41.76655578613281,1.4135314335504714,1.6833022832870483,0.013941660724923274,-42.4958903,1.694008152268658
4,8,6,-42.02434539794922,1.4195885956304022,1.647501826286316,0.014350912944680891,-43.5743811,1.623943025311897
4,8,6,-40.617916107177734,1.3977176090496397,1.6965171098709106,0.015070938421752523,-40.4005012,1.657793782188382
4,8,6,-48.8318977355957,1.3499277379084933,1.6706057786941528,0.014874069775747794,-48.230652,1.670542578238592
4,8,6,-42.45010757446289,1.4360364361411506,1.6862225532531738,0.013790842562008814,-43.1223358,1.682026145159489
4,8,6,-48.570396423339844,1.4277528482864275,1.6681747436523438,0.014713998183294273,-49.200199,1.6538403623951643
4,8,6,-39.77437973022461,1.4148316740640066,1.6836775541305542,0.014445467991362784,-39.4660862,1.690671964202998
4,8,6,-42.461483001708984,1.423853000196499,1.6872138977050781,0.013839990586814416,-43.5996036,1.684133601105748
4,8,6,-48.45220947265625,1.3570593535020437,1.6680424213409424,0.014823175368899521,-49.9457761,1.665516125647737
4,8,6,-39.41950225830078,1.3477592874223636,1.696669340133667,0.014851440845339526,-41.5609563,1.6775076233048811
4,8,6,-42.07243728637695,1.3645104336805804,1.6909092664718628,0.01551461309454073,-43.3743803,1.695331935045765
4,8,6,-45.91731643676758,1.3633453596592577,1.676490068435669,0.0142448245906561,-44.5095856,1.7056631267671418
4,8,6,-39.55364990234375,1.3995689969401437,1.627445936203003,0.014177354797138492,-40.328845900000005,1.6509150390572678
4,8,6,-36.144676208496094,1.3196561210823359,1.6942118406295776,0.014217496542482142,-36.9948772,1.7143146619584235
4,8,6,-42.34024429321289,1.3788048907293717,1.6783902645111084,0.014949313364642378,-43.1151088,1.651836727769217
4,8,6,-40.557926177978516,1.3701921211508843,1.6620044708251953,0.014292214256983578,-41.7623868,1.6612866004836335
4,8,6,-37.635562896728516,1.3496996581005518,1.629113793373108,0.014141611669907302,-37.7412513,1.6407164390240483
4,8,6,-38.592735290527344,1.367469793754421,1.5975230932235718,0.013832177595830499,-37.1316079,1.592138275005314
4,8,6,-43.57939910888672,1.42776005425451,1.6663639545440674,0.014287302829680281,-43.3795484,1.6744224207916127
4,8,6,-46.44057846069336,1.469307264228271,1.6645443439483643,0.014543059608815878,-47.7833201,1.661702847230447
4,8,6,-40.572025299072266,1.3346712841207016,1.6772526502609253,0.013477877617006586,-41.2771577,1.6972925936257273
4,8,6,-41.10820770263672,1.38361858658975,1.6808918714523315,0.014152830323627798,-40.2784984,1.6926212245305037
4,8,6,-47.104820251464844,1.3647790197636518,1.6656521558761597,0.014690588607047727,-45.9192417,1.6703369198489109
4,8,6,-35.87800598144531,1.4265168063976266,1.574385643005371,0.0150969022450515,-35.2216437,1.5830774702917707
4,8,6,-50.07383728027344,1.336171108113852,1.667659878730774,0.01424802556522309,-50.0947677,1.6757868113262069
4,8,6,-46.5721321105957,1.3203128468098455,1.6474311351776123,0.014896270820780272,-47.4843832,1.6699820629973448
4,8,6,-50.305885314941406,1.3933093034845638,1.6634020805358887,0.014494281764742514,-51.367941,1.6382790834485146
4,8,6,-39.748435974121094,1.36697269113807,1.6302993297576904,0.014367430626706671,-39.78365410000001,1.6333942050464942
4,8,6,-41.8149528503418,1.3558531181175837,1.676221251487732,0.014066336506773794,-42.2810093,1.67245078855982
4,8,6,-52.990848541259766,1.3388866662675714,1.661062479019165,0.015288826800747146,-53.2785279,1.64518872640542
4,8,6,-40.634742736816406,1.336362284630705,1.6809495687484741,0.013952194544289132,-40.9095805,1.687386227797647
4,8,6,-35.34915542602539,1.408596655590042,1.6231586933135986,0.014330702165467618,-36.3763063,1.5996268819464745
4,8,6,-43.616085052490234,1.3405258056436484,1.6877272129058838,0.014403913026635476,-43.8868146,1.689166313018894
4,8,6,-41.15045166015625,1.4018180232511948,1.6535749435424805,0.01457464255787684,-40.3131839,1.6537500222708492
4,8,6,-39.91181945800781,1.3363844484416252,1.7030630111694336,0.014094744611672394,-39.9009352,1.7268288847211275
4,8,6,-45.600563049316406,1.4024643767519192,1.675768256187439,0.01412868147468364,-45.4916681,1.6819331478138304
4,8,6,-42.172542572021484,1.3725025073719703,1.6650938987731934,0.014525238672859252,-42.4728963,1.6645664713679895
4,8,6,-43.77775955200195,1.3639931325173318,1.6779217720031738,0.014421552138526562,-43.3220546,1.678035376104622
4,8,6,-43.04658889770508,1.4400215548533875,1.6699268817901611,0.014619563989733787,-43.1180921,1.6638862783775537
4,8,6,-39.118202209472656,1.3351882577399465,1.6813753843307495,0.015323665162718074,-39.6696786,1.692928752035366
4,8,6,-36.30753707885742,1.4193216472673496,1.682823657989502,0.014818654808898794,-37.7113846,1.6964469540046496
4,8,6,-39.94258499145508,1.462436373661702,1.624379277229309,0.01488595039971888,-37.6115143,1.6276550381947137
4,8,6,-36.67776870727539,1.3929793574914575,1.6786940097808838,0.014166843841876683,-36.8255327,1.681284952692642
4,8,6,-41.38953399658203,1.3499708645356532,1.6535234451293945,0.01481821276955383,-41.5903959,1.6644041393313425
4,8,6,-39.66844940185547,1.3461418751318683,1.685114860534668,0.014791877676755754,-38.9662176,1.6934620342271125
4,8,6,-38.68151092529297,1.4071798094111736,1.6874033212661743,0.014220993661634922,-38.6473446,1.705188479942545
4,8,6,-39.20682907104492,1.3462571706211868,1.6776974201202393,0.014555273395445977,-38.9191156,1.692150168497734
4,8,6,-36.92033386230469,1.4109798657612942,1.6434088945388794,0.014141833778346645,-38.1366737,1.643470767620649
4,8,6,-38.49671173095703,1.3709038742710231,1.7010164260864258,0.014527870222358713,-38.6171272,1.6886015071089373
4,8,6,-36.82096862792969,1.3340995014714967,1.6853814125061035,0.014396897012992727,-37.7918983,1.6948385023879595
4,8,6,-36.50239944458008,1.38280529482845,1.5702153444290161,0.013969403593270709,-35.256654999999995,1.5747156943474463
4,8,6,-39.838035583496094,1.2963053998739857,1.6485720872879028,0.014058726026425748,-40.0577367,1.6665509202193944
4,8,6,-44.12885665893555,1.2748727763515693,1.6887109279632568,0.014561717806487478,-45.5167482,1.688208161272685
4,8,6,-41.3902473449707,1.3884793396053328,1.7066131830215454,0.014337608213657553,-41.707484,1.6935349178444103
4,8,6,-37.168365478515625,1.3790103700010548,1.6580233573913574,0.014958823743160286,-39.1120078,1.6226316834147836
4,8,6,-47.77470779418945,1.3623402362930974,1.6522512435913086,0.01501443577681086,-47.9725425,1.6651844815675174
4,8,6,-44.66786193847656,1.3998053745295134,1.6839779615402222,0.014520208569968268,-44.354665,1.7047531043763158
4,8,6,-37.003578186035156,1.3594828515857564,1.5927461385726929,0.01502416935253497,-36.5897902,1.6100547411160293
4,8,6,-48.15174102783203,1.4074743806518755,1.6397130489349365,0.013931748591434201,-48.2474847,1.6495369221040863
4,8,8,-44.70487976074219,1.6805157172621172,1.5205656290054321,0.016646688922198945,-43.9236837,1.4921157660034563
4,8,8,-48.06366729736328,1.635814040169618,1.6823891401290894,0.017612216083356353,-47.9335819,1.6696393198078678
4,8,8,-50.68342590332031,1.6684111102410337,1.7033064365386963,0.016631104313371774,-50.4038614,1.7641721801758403
4,8,8,-46.35914611816406,1.5394841129374135,1.6670913696289062,0.017336722138591373,-45.6208244,1.664881475971573
4,8,8,-51.27576446533203,1.5941949888777018,1.7253767251968384,0.01618557655938866,-51.4204749,1.7447325911126723
4,8,8,-48.02241516113281,1.5909897524383831,1.6355271339416504,0.017253573013529814,-48.282908500000005,1.6268526164392536
4,8,8,-54.28226089477539,1.5624174339036572,1.6648831367492676,0.016514461453410793,-54.1100557,1.6933963744511815
4,8,8,-51.958106994628906,1.607836759908363,1.7049827575683594,0.01701844074501411,-53.4040054,1.713702516966294
4,8,8,-47.60715103149414,1.6029995900610496,1.7095328569412231,0.017044552640605982,-48.2942852,1.6685852293554972
4,8,8,-48.89590835571289,1.5606700958250097,1.7104791402816772,0.017071118551978275,-49.2272234,1.7112589932300584
4,8,8,-50.3992805480957,1.643740495878924,1.7100372314453125,0.016881627390213656,-51.448623,1.7251702900611752
4,8,8,-41.47610092163086,1.5600131517348308,1.7098281383514404,0.01750591106472652,-42.389400300000005,1.7335636415436926
4,8,8,-47.10015869140625,1.583978673038211,1.6746437549591064,0.01658654108581161,-45.5710026,1.6853827878382377
4,8,8,-44.29498291015625,1.618374942322201,1.7182965278625488,0.017525548063804824,-45.0495613,1.7471357406222812
4,8,8,-44.51722717285156,1.6047802284467447,1.5757070779800415,0.017319215856257147,-43.6050691,1.5876494489795658
4,8,8,-49.88972091674805,1.5726136603775849,1.671313762664795,0.017185807075426416,-50.1654998,1.651233005282549
4,8,8,-48.43569564819336,1.6032564937413207,1.5749026536941528,0.01709901820275348,-48.3533016,1.5852566785237103
4,8,8,-44.46770095825195,1.6233756658087177,1.6953932046890259,0.01671239382463727,-44.4717728,1.70627716727803
4,8,8,-49.6928825378418,1.5492486364144047,1.7030143737792969,0.016261791328321937,-50.1003605,1.7409230524537995
4,8,8,-48.75212860107422,1.5301915803698196,1.6555684804916382,0.016850764116046836,-48.1573701,1.6532678345443286
4,8,8,-50.405521392822266,1.6813337038208043,1.6086739301681519,0.01649928839845652,-50.8507258,1.5930122786509178
4,8,8,-49.8982048034668,1.6696883134929719,1.6391135454177856,0.0171183024413693,-49.5285087,1.6076645816540236
4,8,8,-49.037593841552734,1.6350961728947424,1.7018516063690186,0.017361706071716783,-50.007255,1.739904756020595
4,8,8,-46.60771179199219,1.6438235828745407,1.701229214668274,0.017530040315867204,-47.3876818,1.7033508682296608
4,8,8,-48.696842193603516,1.6094722963003987,1.6354578733444214,0.016134821514698406,-49.4099618,1.6350882460575709
4,8,8,-47.45915222167969,1.6167670288078144,1.6840287446975708,0.016494461894968265,-46.8968309,1.6963683227202693
4,8,8,-45.6429328918457,1.622603535410555,1.6728025674819946,0.016476210896102128,-45.4227906,1.6817417949137936
4,8,8,-48.417484283447266,1.7380696751549163,1.672042965888977,0.016550033644245038,-47.171348300000005,1.6859409973747457
4,8,8,-54.56484603881836,1.635015597069821,1.5010194778442383,0.017160725153283648,-53.1895355,1.4795536141987278
4,8,8,-49.297386169433594,1.599907356303023,1.7123794555664062,0.01630918534971685,-49.9866377,1.7241415176965222
4,8,8,-44.625762939453125,1.5514938413787454,1.7071919441223145,0.017026139415477776,-44.5874689,1.7431877771881017
4,8,8,-48.71784210205078,1.621549280443833,1.526263952255249,0.016534204062874473,-49.4767804,1.516707578346823
4,8,8,-51.39835739135742,1.6308744582304668,1.602850079536438,0.016033390905298643,-52.069855,1.5840257779589535
4,8,8,-42.87742233276367,1.707383387620017,1.6580666303634644,0.01641089686096637,-42.5081711,1.669301202316486
4,8,8,-49.527671813964844,1.6751458516833793,1.6387397050857544,0.017796558466642298,-49.6541893,1.644598902587621
4,8,8,-50.50804901123047,1.5568749526349455,1.6984566450119019,0.016474928328741614,-51.475219800000005,1.692349543495648
4,8,8,-48.83637237548828,1.5988053890930887,1.525973916053772,0.016914582185517616,-49.7437439,1.525122669475098
4,8,8,-51.16979217529297,1.5309737554507639,1.710805058479309,0.01595191085983273,-51.42452,1.727011960208246
4,8,8,-44.59490966796875,1.641337414704778,1.704743504524231,0.01688046240967397,-44.9953593,1.6801117472045577
4,8,8,-49.2210807800293,1.6290998248181738,1.5508818626403809,0.0163753388241013,-48.9232488,1.5265414611837165
4,8,8,-45.912879943847656,1.6017328682172314,1.5644103288650513,0.017112508024142936,-45.918700400000006,1.5790544002712263
4,8,8,-50.677669525146484,1.5579739719488461,1.660021424293518,0.016294588252431262,-53.2381335,1.6657291072128697
4,8,8,-52.839717864990234,1.5103494013482566,1.6921311616897583,0.016993983775048706,-53.2754735,1.719556488500001
4,8,8,-46.27820587158203,1.6454197048047925,1.7165277004241943,0.016470245542478817,-45.8952728,1.723188378707912
4,8,8,-48.394744873046875,1.594030452606487,1.6894407272338867,0.01601851181739644,-48.3478787,1.689134564168895
4,8,8,-48.158470153808594,1.5399940989512453,1.6196980476379395,0.016475419362595257,-47.2911296,1.5929331363943409
4,8,8,-53.54389572143555,1.636604840575994,1.7030936479568481,0.016923932515307175,-53.6252991,1.749160576566286
4,8,8,-50.08331298828125,1.6488139341342725,1.683213472366333,0.016098905273536555,-50.4689546,1.6851225404517036
4,8,8,-51.43217849731445,1.7149864482162918,1.3815585374832153,0.017309982024521556,-50.5137789,1.332162568934849
4,8,8,-50.27662658691406,1.6203362758166289,1.6785327196121216,0.016913248446114703,-49.8850579,1.714789417189847
4,8,8,-53.14237976074219,1.6280457882141208,1.7020978927612305,0.01641636573690174,-53.4311182,1.7340589085750484
4,8,8,-58.55635070800781,1.67257517716065,1.6551551818847656,0.017944671043910853,-58.0758142,1.6412823515745023
4,8,8,-47.74567413330078,1.6282250639655043,1.6465948820114136,0.0162178432540374,-48.0890992,1.6460750898544816
4,8,8,-51.161781311035156,1.5356082847410932,1.6675910949707031,0.017913387505736258,-50.2848222,1.6974151812950933
4,8,8,-48.8382453918457,1.587480773526258,1.7202953100204468,0.016379088537165486,-48.559367300000005,1.7187089115210343
4,8,8,-47.864192962646484,1.5317743821772525,1.5610499382019043,0.01675483940065567,-47.770301,1.5651400352307738
4,8,8,-47.53029251098633,1.6194195893314798,1.694003701210022,0.016177834338250614,-48.5910995,1.6767182361926891
4,8,8,-43.969173431396484,1.5943020957669267,1.712086796760559,0.01659398607359701,-44.6440594,1.6651161237568537
4,8,8,-51.29110336303711,1.6693262681874985,1.7122682332992554,0.017028882019196907,-51.5128478,1.7233622356427731
4,8,8,-43.9304313659668,1.6065403407415384,1.6476707458496094,0.016919686324555046,-45.1201683,1.6574206031130967
4,8,8,-54.98629379272461,1.5196476113452488,1.6595642566680908,0.016423290294128288,-55.164734800000005,1.653297258637738
4,8,8,-44.85282897949219,1.6727070682128249,1.5851675271987915,0.01737414305555308,-45.3621649,1.5855799745388748
4,8,8,-42.70436096191406,1.6023299809360594,1.6946030855178833,0.017072566611901437,-43.8211987,1.698662033799168
5,8,8,-59.363128662109375,1.635989494574291,1.661397099494934,0.01670980800334591,-58.0877743,1.6686280980541914
5,8,8,-70.79414367675781,1.5483758408257575,1.5822168588638306,0.01736836061476217,-70.7030247,1.601853977582423
5,8,8,-62.01362609863281,1.556628312000125,1.6553446054458618,0.01736432673354765,-60.2092933,1.655706353510897
5,8,8,-64.26868438720703,1.6868426664197995,1.5795010328292847,0.016662735168174556,-63.1376635,1.58685973266939
5,8,8,-61.6710205078125,1.7308855433394321,1.6233923435211182,0.015668986081251522,-61.5637586,1.6210151838958915
5,8,8,-52.34891891479492,1.6890693105572614,1.6345664262771606,0.016342345921957258,-52.0417856,1.63496874794693
5,8,8,-56.18731689453125,1.5696232928047233,1.5724880695343018,0.016685835534632994,-56.6483728,1.5999116689634316
5,8,8,-66.38688659667969,1.565055036584485,1.5138132572174072,0.016807375667928098,-64.0011659,1.493791821165105
5,8,8,-65.5322265625,1.6504765474972845,1.5962615013122559,0.01692444096943057,-65.1814181,1.5910028437279335
5,8,8,-62.2631950378418,1.6169511085379193,1.642473816871643,0.017018976418308993,-62.69953029999999,1.6599852418443315
5,8,8,-59.98295974731445,1.6524960746430446,1.6257189512252808,0.016130029851749658,-60.3659648,1.6389969923006964
5,8,8,-65.33155822753906,1.6570558147191854,1.5611810684204102,0.016976145418822326,-65.29023169999999,1.5806358684019206
5,8,8,-62.872032165527344,1.5974810195046112,1.6228272914886475,0.01767344179893461,-62.7805101,1.6108300356100556
5,8,8,-60.310482025146484,1.5937047646854294,1.67415452003479,0.016625063834835155,-59.3712341,1.6883833770579133
5,8,8,-60.618839263916016,1.5967238469492862,1.6706664562225342,0.016813590349162237,-58.888124700000006,1.674635480041749
5,8,8,-69.7563705444336,1.555667516255805,1.5762795209884644,0.015953708413917796,-71.2517004,1.5784636283159388
5,8,8,-60.28130340576172,1.625199867546911,1.603356957435608,0.017058365825752715,-61.7614442,1.5986576026790236
5,8,8,-67.34002685546875,1.54109988750789,1.6068179607391357,0.01690769246883057,-70.0321935,1.6122825804270282
5,8,8,-68.51600646972656,1.6525399655395463,1.5382028818130493,0.017014387265996113,-68.9478506,1.5051665732256996
5,8,8,-65.15304565429688,1.5942196638593173,1.6396743059158325,0.016211479411743505,-64.5950399,1.6400034323752102
5,8,8,-67.02388000488281,1.5586010003533495,1.5812008380889893,0.017010022399656297,-67.9863888,1.6138158384653405
5,8,8,-63.28994369506836,1.6402328271428137,1.576509952545166,0.01754262101692896,-63.7057805,1.5936469587747977
5,8,8,-64.1601791381836,1.6337251828763983,1.6116631031036377,0.017727790863028142,-63.5078725,1.6237335456194593
5,8,8,-60.262447357177734,1.6083655251117428,1.5934758186340332,0.016063453935823716,-59.5568764,1.5593778815910957
5,8,8,-58.50471496582031,1.5424697857128882,1.6386184692382812,0.01785047093522516,-60.865845,1.5885415292536105
5,8,8,-65.72782135009766,1.5804196890748472,1.6157128810882568,0.01785651141376178,-65.9482841,1.6077335767442549
