N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.653125762939453,1.0751227952007514,1.8064861297607422,0.0165159378212723,-22.0439156,1.797600978649605
4,8,4,-32.727848052978516,1.0195227464716285,1.7562756538391113,0.016811757954537664,-32.8532568,1.7562035209531106
4,8,4,-32.792850494384766,1.0669142149228856,1.7888774871826172,0.0168588797842177,-32.6264771,1.771451268608867
4,8,4,-25.11014175415039,1.0918878074884601,1.7916536331176758,0.016486480145121125,-24.8471288,1.780701097073878
4,8,4,-26.424884796142578,1.05301259231592,1.776100516319275,0.016850650884293446,-26.0453888,1.7611126125537493
4,8,4,-27.323665618896484,1.091865862040209,1.8016130924224854,0.016767127223432213,-26.9619186,1.8000329070048005
4,8,4,-39.09241485595703,1.007058059409094,1.717545747756958,0.017001361259288816,-38.8007881,1.6961728292118563
4,8,4,-30.581924438476562,1.0420629054520432,1.7756805419921875,0.016508123741521524,-30.1875484,1.7703571632697073
4,8,4,-30.2119140625,1.103125951438302,1.771977186203003,0.016710889148837414,-30.568578,1.760504735484958
4,8,4,-31.52587890625,1.087781388313503,1.7745336294174194,0.01647695887893462,-30.6944465,1.7615385846099243
4,8,4,-23.71554183959961,1.0534280272940038,1.7965282201766968,0.017421455419433535,-24.186686,1.7912060576963085
4,8,4,-30.026050567626953,1.0231149215607052,1.74956476688385,0.016328985663824087,-30.6536064,1.7425402465873745
4,8,4,-20.625720977783203,1.0589032528606133,1.797929048538208,0.01703154840923587,-20.4093503,1.7879061620232697
4,8,4,-28.471050262451172,1.053171887883075,1.7879379987716675,0.01603017468799562,-28.9299744,1.779824229410766
4,8,4,-21.488208770751953,1.0778033061460697,1.81200110912323,0.016477240869551234,-22.0295598,1.7986110133213629
4,8,4,-26.926700592041016,1.0601939945980396,1.792115569114685,0.017688932773811866,-26.3497942,1.7788600154138288
4,8,4,-24.647289276123047,0.9952971552292743,1.7738670110702515,0.0165070458623306,-24.2407342,1.7599200943402895
4,8,4,-17.604480743408203,1.0213976083490677,1.8136627674102783,0.017154132669949255,-17.8749538,1.811796350309562
4,8,4,-27.62063980102539,1.0198814071557298,1.8148373365402222,0.01621487854187893,-27.2907628,1.785000425258381
4,8,4,-22.55655288696289,1.0807706364573346,1.7916758060455322,0.0157320376588532,-22.7370268,1.7865511292400296
4,8,4,-25.91098403930664,1.0440155044397044,1.7765865325927734,0.01677582538187292,-25.974583000000003,1.7661594192191852
4,8,4,-19.550434112548828,1.0295598957410705,1.8012975454330444,0.017003764167747775,-20.2290691,1.7887389243808938
4,8,4,-27.267154693603516,1.048334062947754,1.7963390350341797,0.016710591915484765,-27.3129337,1.7846124371477434
4,8,4,-28.404891967773438,1.0790615118457907,1.7538737058639526,0.01666762264260694,-28.349220100000004,1.7550628273425926
4,8,4,-30.82830047607422,1.070641010597502,1.750399112701416,0.017927072216393565,-31.4473762,1.75024235645275
4,8,4,-35.44657897949219,1.0613043687707369,1.756589651107788,0.01653698041836625,-36.4671588,1.7360326933939711
4,8,4,-23.227169036865234,1.093084653278146,1.8053090572357178,0.01676765636412594,-23.2518677,1.800916578045851
4,8,4,-29.097774505615234,1.092916732385559,1.7873204946517944,0.0172148880382442,-29.1702282,1.7764294722320817
4,8,4,-27.449596405029297,1.0547902828055813,1.7894009351730347,0.017189078819839273,-27.3274133,1.779639837703205
4,8,4,-21.097171783447266,1.0400011251297998,1.795178771018982,0.015989068295214435,-21.8275883,1.7870196751179173
4,8,4,-24.91402816772461,1.0182861586761547,1.822581171989441,0.017247233124106826,-25.9022044,1.8025226929931943
4,8,4,-23.07468032836914,1.0670663045219582,1.80096435546875,0.01734739858641583,-22.938851,1.7923366508772711
4,8,4,-35.53271484375,1.0839671383898868,1.7548556327819824,0.017359196464105588,-35.6766255,1.7400567214250675
4,8,4,-28.134353637695312,1.0649433826523491,1.7884573936462402,0.01675930443354656,-27.5979052,1.7737630746077473
4,8,4,-28.268661499023438,1.075115807595338,1.7876102924346924,0.016765605127362602,-27.8807349,1.7793163516781327
4,8,4,-29.42800521850586,1.108149166279743,1.7999452352523804,0.01682981406413595,-29.1388061,1.779532581108276
4,8,4,-24.240528106689453,1.0558295799294657,1.8075289726257324,0.01597387346492297,-24.8902317,1.8031840290086347
4,8,4,-26.020732879638672,1.0397694423378172,1.7828184366226196,0.017012848838423612,-26.2221489,1.7679620710641326
4,8,4,-29.252132415771484,1.0805291273452395,1.7899738550186157,0.01620192003871692,-29.2353344,1.765815491647407
4,8,4,-24.649654388427734,1.1038017838993637,1.7843842506408691,0.015993335172536895,-24.5121016,1.7577610226386502
4,8,10,-52.42323303222656,1.2120200299288448,1.7213128805160522,0.018749157610109764,-53.5232012,1.7306339737482892
4,8,10,-54.47031021118164,1.1462704843369955,1.5072304010391235,0.018608427960915618,-53.07848129999999,1.4864096110682912
4,8,10,-49.0526008605957,1.184988915113076,1.5722434520721436,0.01798947162264639,-48.9899475,1.5500670908670469
4,8,10,-50.39900588989258,1.1896986703429324,1.6831549406051636,0.01840454330126814,-50.622691,1.680722801149192
4,8,10,-48.23927307128906,1.1679478924115443,1.5987321138381958,0.01824952794211023,-48.6774543,1.545595337483351
4,8,10,-45.03106689453125,1.1219646448137235,1.4654552936553955,0.018101469803184656,-45.5637192,1.489599952859705
4,8,10,-48.85251998901367,1.1531011961724382,1.562005639076233,0.01932774138446112,-48.755766,1.540554780524514
4,8,10,-54.40674591064453,1.2209106660038431,1.6801505088806152,0.016808155224999514,-53.7678652,1.65593955911328
4,8,10,-55.85456848144531,1.211039363181631,1.6287729740142822,0.01791108585259523,-56.5461797,1.4701325459693615
4,8,10,-55.20630645751953,1.2754017599176182,1.7266442775726318,0.018767104843022096,-55.3484792,1.7258485978397906
4,8,10,-51.88568115234375,1.1854457298169663,1.6785693168640137,0.018197481619924585,-51.7114096,1.6838911862129584
4,8,10,-48.06984329223633,1.2376461993312147,1.4893512725830078,0.01851304980648793,-49.1128955,1.4885217287933843
4,8,10,-48.14129638671875,1.136543628420435,1.4987003803253174,0.017399599513495526,-48.2169917,1.4035963568280576
4,8,10,-45.345069885253906,1.237177483861855,1.5354259014129639,0.01741020736900783,-44.9809306,1.5390589805103958
4,8,10,-50.95405578613281,1.2124063134905954,1.6874756813049316,0.01858554861412966,-51.1161281,1.6655870573061338
4,8,10,-59.0053596496582,1.1585215035277532,1.5205912590026855,0.018357554301144968,-57.221788200000006,1.4927449457445232
4,8,10,-46.33746337890625,1.189560119229348,1.4299578666687012,0.01814741249835583,-47.3933074,1.4012825593510327
4,8,10,-49.71778869628906,1.1675136782439124,1.5044939517974854,0.01890283705233104,-49.517635,1.4954555097975546
4,8,10,-63.08987808227539,1.2253848079136718,1.5676860809326172,0.018627174348702837,-61.7836085,1.6027289047739728
4,8,6,-46.27140808105469,0.963251887622835,1.6673829555511475,0.015497852617505276,-45.582455,1.6608631574402473
4,8,6,-40.490604400634766,1.0097913049390157,1.6250293254852295,0.015615839015770903,-41.1060816,1.6624346836512918
4,8,6,-41.59439468383789,1.0412231918077741,1.6761314868927002,0.0154777844667506,-41.548328600000005,1.678185268109307
4,8,6,-37.519378662109375,0.9919318589534586,1.618754506111145,0.015756307360918764,-38.2241688,1.6317089865914265
4,8,6,-42.601314544677734,0.9843003020288581,1.586803674697876,0.01549995611507787,-42.1838224,1.614858426088533
4,8,6,-32.016536712646484,1.0236699994657192,1.6658999919891357,0.015419164170267171,-32.6315922,1.6808618433219895
4,8,6,-40.563438415527344,0.9687774457846867,1.6711609363555908,0.015575731022199897,-40.4526257,1.6833790983794936
4,8,6,-42.65244674682617,0.9959260397164656,1.6770485639572144,0.01573650160297723,-42.4958903,1.694008152268658
4,8,6,-45.29080581665039,0.9496180868295985,1.5979294776916504,0.016505420333409338,-43.5743811,1.623943025311897
4,8,6,-40.8779296875,1.0348595577216724,1.6750670671463013,0.015127843910432206,-40.4005012,1.657793782188382
4,8,6,-48.93341064453125,1.0319021629118545,1.652100682258606,0.01549960988721654,-48.230652,1.670542578238592
4,8,6,-44.36375045776367,0.9704027191312719,1.6772565841674805,0.015585753121141781,-43.1223358,1.682026145159489
4,8,6,-49.26366424560547,0.9883771330621435,1.6361498832702637,0.01479036646835474,-49.200199,1.6538403623951643
4,8,6,-40.172706604003906,0.9236081450361734,1.6786212921142578,0.015205843168248233,-39.4660862,1.690671964202998
4,8,6,-43.67418670654297,0.9882417482072621,1.6787936687469482,0.01486611524507214,-43.5996036,1.684133601105748
4,8,6,-50.3477783203125,0.9797713510890692,1.661568522453308,0.015605737436848274,-49.9457761,1.665516125647737
4,8,6,-40.73985290527344,0.9599753557720344,1.6948808431625366,0.014710773255856374,-41.5609563,1.6775076233048811
4,8,6,-44.675537109375,0.9933683577725517,1.6947650909423828,0.014846108065261597,-43.3743803,1.695331935045765
4,8,6,-44.68059158325195,1.0381307396870785,1.695995569229126,0.015350960547886245,-44.5095856,1.7056631267671418
4,8,6,-40.22195816040039,0.9901020889672018,1.633220911026001,0.015399180943327538,-40.328845900000005,1.6509150390572678
4,8,6,-36.335933685302734,0.9997316643146498,1.7221362590789795,0.014914162526582767,-36.9948772,1.7143146619584235
4,8,6,-44.72125244140625,0.9897639543740019,1.6544318199157715,0.015382483614769935,-43.1151088,1.651836727769217
4,8,6,-42.50999450683594,1.015669955536905,1.6439145803451538,0.01517764737288724,-41.7623868,1.6612866004836335
4,8,6,-37.36204528808594,1.0159781744444294,1.610312581062317,0.015292299967029016,-37.7412513,1.6407164390240483
4,8,6,-37.301448822021484,1.010695653933357,1.5917922258377075,0.01609891507243829,-37.1316079,1.592138275005314
4,8,6,-43.37104797363281,0.9883126068934056,1.6651848554611206,0.0152443626509712,-43.3795484,1.6744224207916127
4,8,6,-48.48042678833008,0.9777783550076126,1.641249656677246,0.015382740563748781,-47.7833201,1.661702847230447
4,8,6,-41.2576904296875,0.9741342096032749,1.69134521484375,0.01550412935845041,-41.2771577,1.6972925936257273
4,8,6,-39.663658142089844,0.9638408117415694,1.683282494544983,0.0148208170998818,-40.2784984,1.6926212245305037
4,8,6,-46.81006622314453,0.9147915339060217,1.660532832145691,0.015669943107321043,-45.9192417,1.6703369198489109
4,8,6,-35.06354904174805,0.9477399495121218,1.5660544633865356,0.015619152133324423,-35.2216437,1.5830774702917707
4,8,6,-49.99894332885742,0.9591040887220714,1.6599597930908203,0.01579148868445044,-50.0947677,1.6757868113262069
4,8,6,-48.142738342285156,0.9692289106031826,1.6445555686950684,0.01611822217515816,-47.4843832,1.6699820629973448
4,8,6,-50.57044219970703,0.9251464008590968,1.6338253021240234,0.015275817125542738,-51.367941,1.6382790834485146
4,8,6,-39.707576751708984,1.0140827864760888,1.6003820896148682,0.015458650477961392,-39.78365410000001,1.6333942050464942
4,8,6,-42.05624008178711,1.040150157651504,1.6613543033599854,0.015818601156786214,-42.2810093,1.67245078855982
4,8,6,-53.75697708129883,0.947045665405516,1.639521598815918,0.015936857569233003,-53.2785279,1.64518872640542
4,8,6,-41.586204528808594,0.9929056472765939,1.6666351556777954,0.01560951545785081,-40.9095805,1.687386227797647
4,8,6,-35.407493591308594,0.9707783029222333,1.6036592721939087,0.016216322246734652,-36.3763063,1.5996268819464745
4,8,6,-43.70771026611328,1.0422769008678234,1.6833566427230835,0.015302638897127019,-43.8868146,1.689166313018894
4,8,6,-39.974727630615234,0.9478304608384902,1.644035816192627,0.014412399964305435,-40.3131839,1.6537500222708492
4,8,6,-40.04256820678711,1.0318775971115735,1.7172181606292725,0.0152578862241333,-39.9009352,1.7268288847211275
4,8,6,-45.29328918457031,0.9653841990872181,1.6768808364868164,0.015203450058691009,-45.4916681,1.6819331478138304
4,8,6,-42.54477310180664,1.0229498393828176,1.6476901769638062,0.015208980994337372,-42.4728963,1.6645664713679895
4,8,6,-43.669891357421875,0.9895010457203288,1.6742287874221802,0.0160986134840182,-43.3220546,1.678035376104622
4,8,6,-43.45985412597656,1.0395330647484475,1.649231195449829,0.015976908946927312,-43.1180921,1.6638862783775537
4,8,6,-39.941986083984375,0.999844666995942,1.6764159202575684,0.014636884092935034,-39.6696786,1.692928752035366
4,8,6,-36.51790237426758,0.9994011724148706,1.6783455610275269,0.014835694010250285,-37.7113846,1.6964469540046496
4,8,6,-37.56171417236328,0.9931283771991408,1.6174300909042358,0.0150280954458304,-37.6115143,1.6276550381947137
4,8,6,-36.95570373535156,1.0218395743914548,1.6706403493881226,0.01584019249237736,-36.8255327,1.681284952692642
4,8,6,-41.474647521972656,0.9714402693538029,1.6448583602905273,0.015653396028590054,-41.5903959,1.6644041393313425
4,8,6,-39.06181335449219,1.0174548519946487,1.6736156940460205,0.01586998659748813,-38.9662176,1.6934620342271125
4,8,6,-39.18461990356445,0.9848431516243988,1.7032697200775146,0.014984295443838763,-38.6473446,1.705188479942545
4,8,6,-39.601539611816406,1.0357447999824618,1.671945333480835,0.01522108046044722,-38.9191156,1.692150168497734
4,8,6,-36.88945388793945,0.9771535102298008,1.6215676069259644,0.014594997054315571,-38.1366737,1.643470767620649
4,8,6,-38.57341384887695,0.9957622677145929,1.6894855499267578,0.014918923704059448,-38.6171272,1.6886015071089373
4,8,6,-37.55178451538086,1.0424509359151468,1.6860473155975342,0.015996822492787936,-37.7918983,1.6948385023879595
4,8,6,-35.243839263916016,0.9609826627648863,1.5669639110565186,0.015324122444799073,-35.256654999999995,1.5747156943474463
4,8,6,-39.21385192871094,1.0228956854408648,1.628928780555725,0.01529721792693347,-40.0577367,1.6665509202193944
4,8,6,-46.18172073364258,0.9846671513130529,1.6754473447799683,0.015270137028836622,-45.5167482,1.688208161272685
4,8,6,-41.616275787353516,0.9453758460744216,1.6925159692764282,0.016047507856399183,-41.707484,1.6935349178444103
4,8,6,-37.369407653808594,0.9822427797786635,1.6281205415725708,0.014398710898580688,-39.1120078,1.6226316834147836
4,8,6,-49.42396926879883,0.9536258060780936,1.664612889289856,0.015461616278886724,-47.9725425,1.6651844815675174
4,8,6,-44.30356216430664,0.9683533854811709,1.7031282186508179,0.015720012228889798,-44.354665,1.7047531043763158
4,8,6,-35.80863571166992,0.9548082399316148,1.5747002363204956,0.015705015554166767,-36.5897902,1.6100547411160293
4,8,6,-49.956199645996094,0.9430770330748012,1.621856927871704,0.014891957126482853,-48.2474847,1.6495369221040863
4,8,8,-43.49228286743164,0.9983350166826791,1.549377202987671,0.016723542797278758,-43.9236837,1.4921157660034563
4,8,8,-47.77647018432617,1.0204127927111395,1.646985411643982,0.015241992405518025,-47.9335819,1.6696393198078678
4,8,8,-49.697776794433594,1.000143059583354,1.7260807752609253,0.016788793683936664,-50.4038614,1.7641721801758403
4,8,8,-45.12346649169922,1.0075308145878334,1.655329704284668,0.016240115068915748,-45.6208244,1.664881475971573
4,8,8,-52.072601318359375,1.0356482836826915,1.7653710842132568,0.015963426746905873,-51.4204749,1.7447325911126723
4,8,8,-48.391357421875,1.0457658995957204,1.618016242980957,0.016846777051807274,-48.282908500000005,1.6268526164392536
4,8,8,-53.824745178222656,1.0003340177375377,1.67274010181427,0.015224991311006617,-54.1100557,1.6933963744511815
4,8,8,-53.14928436279297,1.05820307296194,1.7075141668319702,0.01667057864463054,-53.4040054,1.713702516966294
4,8,8,-48.91044998168945,1.0286768371069728,1.6697030067443848,0.015427173139285802,-48.2942852,1.6685852293554972
4,8,8,-48.61708068847656,1.025087282369926,1.701102375984192,0.01648308645882,-49.2272234,1.7112589932300584
4,8,8,-52.160011291503906,0.9860568113396105,1.7022385597229004,0.01611454540947356,-51.448623,1.7251702900611752
4,8,8,-40.78672790527344,1.053893030597988,1.7187466621398926,0.016177235516477876,-42.389400300000005,1.7335636415436926
4,8,8,-46.09349822998047,1.0119290754701278,1.6700772047042847,0.015481466676269496,-45.5710026,1.6853827878382377
4,8,8,-44.47971725463867,1.0834718918562236,1.730765700340271,0.01644856166170461,-45.0495613,1.7471357406222812
4,8,8,-43.99180603027344,1.00183864570941,1.595342755317688,0.01631806206592252,-43.6050691,1.5876494489795658
4,8,8,-50.66310501098633,1.0336503744411787,1.6433948278427124,0.016236968532691735,-50.1654998,1.651233005282549
4,8,8,-49.23898696899414,1.0384801199577405,1.583983063697815,0.0163230976126478,-48.3533016,1.5852566785237103
4,8,8,-43.2828369140625,1.0955440720209364,1.6988224983215332,0.01609251421207117,-44.4717728,1.70627716727803
4,8,8,-49.19221115112305,1.0354508838297676,1.7170389890670776,0.015311230356415493,-50.1003605,1.7409230524537995
4,8,8,-48.18198013305664,1.0442004576204862,1.6710528135299683,0.015134496275943874,-48.1573701,1.6532678345443286
4,8,8,-50.68446731567383,1.044411395958898,1.5930891036987305,0.015468360100814591,-50.8507258,1.5930122786509178
4,8,8,-50.457008361816406,1.0259667380199826,1.6138802766799927,0.01627392563497129,-49.5285087,1.6076645816540236
4,8,8,-49.950313568115234,1.0074122436584776,1.7182025909423828,0.016038198899750285,-50.007255,1.739904756020595
4,8,8,-46.46588134765625,1.0617244985462078,1.7073147296905518,0.015617244613786545,-47.3876818,1.7033508682296608
4,8,8,-50.01668930053711,1.0267834144026546,1.6194095611572266,0.016798802717676236,-49.4099618,1.6350882460575709
4,8,8,-47.06801986694336,0.9781209660355303,1.6825402975082397,0.01647611399585163,-46.8968309,1.6963683227202693
4,8,8,-45.7230110168457,1.0049800110679983,1.665635585784912,0.016178632404358642,-45.4227906,1.6817417949137936
4,8,8,-47.885101318359375,0.9522209698460292,1.6992813348770142,0.016817652538315107,-47.171348300000005,1.6859409973747457
4,8,8,-54.268306732177734,1.0549400795966275,1.5135087966918945,0.016119670235081325,-53.1895355,1.4795536141987278
4,8,8,-49.965694427490234,1.0101844669248448,1.695395588874817,0.015602061759930536,-49.9866377,1.7241415176965222
4,8,8,-44.569881439208984,0.9818536575022139,1.713092565536499,0.016084262448042865,-44.5874689,1.7431877771881017
4,8,8,-49.260135650634766,1.0414807505760528,1.5278819799423218,0.015233546840988725,-49.4767804,1.516707578346823
4,8,8,-52.340946197509766,1.0512821773441325,1.590262532234192,0.015130365494478853,-52.069855,1.5840257779589535
4,8,8,-44.01346969604492,1.008001932046554,1.645287036895752,0.015903809139979127,-42.5081711,1.669301202316486
4,8,8,-49.60968017578125,1.1088837382988095,1.634227991104126,0.016071554361258546,-49.6541893,1.644598902587621
4,8,8,-51.722564697265625,1.0642323938015523,1.6808785200119019,0.015848125247715825,-51.475219800000005,1.692349543495648
4,8,8,-48.52138137817383,1.0284163304426603,1.5315521955490112,0.016478258866564885,-49.7437439,1.525122669475098
4,8,8,-51.9427604675293,1.0172521022563303,1.7308324575424194,0.01666529268152757,-51.42452,1.727011960208246
4,8,8,-44.95843505859375,1.0139544984079554,1.665311574935913,0.016326327983919996,-44.9953593,1.6801117472045577
4,8,8,-49.41807556152344,1.0427907082283656,1.535099983215332,0.015851496069912898,-48.9232488,1.5265414611837165
4,8,8,-46.21878433227539,1.042179074392038,1.5681411027908325,0.016175586034685704,-45.918700400000006,1.5790544002712263
4,8,8,-53.23543167114258,1.027414373335203,1.6396269798278809,0.015663540069420202,-53.2381335,1.6657291072128697
4,8,8,-52.43241500854492,1.0192186764548181,1.7100750207901,0.016498255158706836,-53.2754735,1.719556488500001
4,8,8,-46.41681671142578,1.0632984566655395,1.7131941318511963,0.016871072884277468,-45.8952728,1.723188378707912
4,8,8,-48.62649154663086,0.9968341008761826,1.6802934408187866,0.016726362703444915,-48.3478787,1.689134564168895
4,8,8,-48.3641357421875,0.986680673485411,1.6037297248840332,0.01536103055256995,-47.2911296,1.5929331363943409
4,8,8,-53.81902313232422,0.9744039966810266,1.7149755954742432,0.016242201146218587,-53.6252991,1.749160576566286
4,8,8,-51.39039993286133,0.9943718434186933,1.6794770956039429,0.01581885266193076,-50.4689546,1.6851225404517036
4,8,8,-51.33430862426758,1.0337935111708154,1.4234431982040405,0.016277592601754154,-50.5137789,1.332162568934849
4,8,8,-50.02592468261719,1.0538897551579505,1.6791185140609741,0.016787980375092604,-49.8850579,1.714789417189847
4,8,8,-53.303855895996094,0.9854614455221358,1.7040735483169556,0.016843166700901104,-53.4311182,1.7340589085750484
4,8,8,-59.04258728027344,1.067134761218741,1.6276707649230957,0.01616420406593628,-58.0758142,1.6412823515745023
4,8,8,-48.58201599121094,1.0412834599044634,1.6292123794555664,0.016787882386075245,-48.0890992,1.6460750898544816
4,8,8,-49.98341369628906,1.0954975607724045,1.6772125959396362,0.01664252330019442,-50.2848222,1.6974151812950933
4,8,8,-49.1981201171875,1.043768645442215,1.7014431953430176,0.01564391504677735,-48.559367300000005,1.7187089115210343
4,8,8,-47.37539291381836,1.0451183451003154,1.5645095109939575,0.015789277398958756,-47.770301,1.5651400352307738
4,8,8,-48.89018630981445,1.0549051415695614,1.6491854190826416,0.01632743852611671,-48.5910995,1.6767182361926891
4,8,8,-46.119014739990234,1.044092914005923,1.6633377075195312,0.016552926497790783,-44.6440594,1.6651161237568537
4,8,8,-51.06419372558594,1.0066584557245246,1.6982638835906982,0.016299410400852078,-51.5128478,1.7233622356427731
4,8,8,-43.145931243896484,1.074098565101039,1.6580883264541626,0.016421980507596287,-45.1201683,1.6574206031130967
4,8,8,-54.80136489868164,1.0757066969780948,1.6413841247558594,0.0162222516710516,-55.164734800000005,1.653297258637738
4,8,8,-45.25276184082031,1.0290578799646632,1.5871236324310303,0.016306881519042107,-45.3621649,1.5855799745388748
4,8,8,-42.15144729614258,1.0741836173606785,1.685762882232666,0.014564648766873306,-43.8211987,1.698662033799168
5,8,8,-57.9724006652832,1.0127470620288148,1.6662107706069946,0.016297333033684115,-58.0877743,1.6686280980541914
5,8,8,-70.7138900756836,1.0430033934681309,1.583944320678711,0.016155094353622675,-70.7030247,1.601853977582423
5,8,8,-60.07851791381836,1.0409801541569952,1.6508721113204956,0.0162262028059848,-60.2092933,1.655706353510897
5,8,8,-63.75062942504883,1.037736595069238,1.579813838005066,0.015923040029018832,-63.1376635,1.58685973266939
5,8,8,-63.140655517578125,1.0549880102025089,1.5951387882232666,0.015813022315398034,-61.5637586,1.6210151838958915
5,8,8,-52.23514175415039,1.0463803721467468,1.6252979040145874,0.01658315937594594,-52.0417856,1.63496874794693
5,8,8,-56.67890930175781,1.0306449398441446,1.593955636024475,0.015809116908672934,-56.6483728,1.5999116689634316
5,8,8,-64.61292266845703,1.0642518280791078,1.5168309211730957,0.016015620052617554,-64.0011659,1.493791821165105
5,8,8,-66.3326644897461,1.0843282010633488,1.5952244997024536,0.01612650224712481,-65.1814181,1.5910028437279335
5,8,8,-63.11479568481445,1.0233677855315968,1.6545727252960205,0.0159847927077571,-62.69953029999999,1.6599852418443315
5,8,8,-60.709877014160156,1.0114020571681013,1.6444731950759888,0.01559417473280017,-60.3659648,1.6389969923006964
5,8,8,-64.80745697021484,0.9958535433103033,1.5626845359802246,0.016622320142349163,-65.29023169999999,1.5806358684019206
5,8,8,-62.495365142822266,1.0262437310658166,1.6091564893722534,0.01713931999682548,-62.7805101,1.6108300356100556
5,8,8,-60.565330505371094,1.0274625223037537,1.6726176738739014,0.015979235641706106,-59.3712341,1.6883833770579133
5,8,8,-58.46175765991211,1.0272296385170905,1.6723111867904663,0.016286007680811385,-58.888124700000006,1.674635480041749
5,8,8,-70.92192840576172,1.0146090405087733,1.585336685180664,0.015311889060365503,-71.2517004,1.5784636283159388
5,8,8,-61.54838943481445,1.0447804288697848,1.5841857194900513,0.01587148691822055,-61.7614442,1.5986576026790236
5,8,8,-69.96442413330078,1.0240922036865472,1.6098685264587402,0.016778392694127668,-70.0321935,1.6122825804270282
5,8,8,-67.60860443115234,1.0422431638354377,1.5180009603500366,0.016520841627207582,-68.9478506,1.5051665732256996
5,8,8,-64.58206939697266,1.0114783749209741,1.6407760381698608,0.016249606938397044,-64.5950399,1.6400034323752102
5,8,8,-67.97481536865234,1.0375206343894352,1.6127071380615234,0.016188339849678123,-67.9863888,1.6138158384653405
5,8,8,-62.782955169677734,0.9911941206756892,1.5678703784942627,0.016554583600950974,-63.7057805,1.5936469587747977
5,8,8,-63.46110916137695,1.001697365062461,1.6161493062973022,0.016772698443452378,-63.5078725,1.6237335456194593
5,8,8,-61.14208984375,1.0183696823971098,1.5721380710601807,0.01580465514208262,-59.5568764,1.5593778815910957
5,8,8,-59.88479995727539,1.059683462677535,1.5799987316131592,0.01623048819234387,-60.865845,1.5885415292536105
5,8,8,-65.3413314819336,1.0422329007899869,1.6198985576629639,0.015797534606821356,-65.9482841,1.6077335767442549
