N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.88668441772461,1.1423919266073106,1.6951305866241455,0.018322611417555527,-37.7929397,1.7145077533528188
4,8,4,-26.346866607666016,1.1659246531004086,1.7732861042022705,0.018648333443850754,-26.1690642,1.7818537679073725
4,8,4,-28.716014862060547,1.190115415497031,1.7733192443847656,0.018050230257241916,-28.3605373,1.775143676497984
4,8,4,-30.777233123779297,1.182299669660991,1.71267831325531,0.01866654198080937,-31.1143921,1.730636966655675
4,8,4,-24.27309799194336,1.1555667290699652,1.7604172229766846,0.019062208567693893,-24.6450629,1.7755079750900569
4,8,4,-30.078529357910156,1.1399749794036727,1.718052625656128,0.017829672221907747,-29.9128062,1.7491660704918708
4,8,4,-31.189830780029297,1.137226885212248,1.7192604541778564,0.017558101104137618,-29.9961452,1.7596241385812292
4,8,4,-22.01199722290039,1.1704757678511175,1.7866336107254028,0.019386201632216202,-21.4383605,1.79505264823983
4,8,4,-27.316246032714844,1.223328377476823,1.7850974798202515,0.018675149771600737,-27.0678958,1.7765183056365452
4,8,4,-22.801433563232422,1.2013740855377746,1.7710965871810913,0.017438514218588497,-22.0439156,1.797600978649605
4,8,4,-33.88124084472656,1.2000853090643708,1.7402833700180054,0.01820328910235327,-32.8532568,1.7562035209531106
4,8,4,-32.139400482177734,1.228935603276942,1.7731972932815552,0.018156385026045135,-32.6264771,1.771451268608867
4,8,4,-24.563045501708984,1.1554499050419627,1.7728941440582275,0.018468388589910407,-24.8471288,1.780701097073878
4,8,4,-26.983272552490234,1.1900013210023932,1.7629257440567017,0.01840175823564149,-26.0453888,1.7611126125537493
4,8,4,-27.421001434326172,1.1910683501852612,1.8122352361679077,0.019179416497654964,-26.9619186,1.8000329070048005
4,8,4,-39.944541931152344,1.2138741473527135,1.6759735345840454,0.01933947393613931,-38.8007881,1.6961728292118563
4,8,4,-30.048797607421875,1.155382976883864,1.7652876377105713,0.017983416990140597,-30.1875484,1.7703571632697073
4,8,4,-30.981761932373047,1.2155680957587505,1.7354058027267456,0.017791279036140487,-30.568578,1.760504735484958
4,8,4,-30.36011505126953,1.116918392710686,1.7543739080429077,0.0180258516784904,-30.6944465,1.7615385846099243
4,8,4,-24.331432342529297,1.1809221287625722,1.7841718196868896,0.018784422768689624,-24.186686,1.7912060576963085
4,8,4,-32.016441345214844,1.1773203457160522,1.7447816133499146,0.018218299931045474,-30.6536064,1.7425402465873745
4,8,4,-21.465984344482422,1.1796977692765716,1.7908580303192139,0.017924823912828656,-20.4093503,1.7879061620232697
4,8,4,-30.029739379882812,1.2205560450291213,1.7496381998062134,0.017672589294483607,-28.9299744,1.779824229410766
4,8,4,-22.50191879272461,1.1282211720106006,1.7891244888305664,0.01807250860472142,-22.0295598,1.7986110133213629
4,8,4,-27.174373626708984,1.118173759695708,1.7784284353256226,0.01739761142521004,-26.3497942,1.7788600154138288
4,8,4,-23.384723663330078,1.2134237743475633,1.762365698814392,0.01775416079636572,-24.2407342,1.7599200943402895
4,8,4,-19.78365707397461,1.2094656234249683,1.7884689569473267,0.01824323051459477,-17.8749538,1.811796350309562
4,8,4,-28.20767593383789,1.2104394117481037,1.7906091213226318,0.019200222832340394,-27.2907628,1.785000425258381
4,8,4,-23.043575286865234,1.0950902052130795,1.7748945951461792,0.018633791873675,-22.7370268,1.7865511292400296
4,8,4,-25.780773162841797,1.2258917368501352,1.7501121759414673,0.01851948659616141,-25.974583000000003,1.7661594192191852
4,8,4,-20.299686431884766,1.1508854701684348,1.7950963973999023,0.018402703285275553,-20.2290691,1.7887389243808938
4,8,4,-27.988906860351562,1.2457228885569054,1.774214744567871,0.01882089863601727,-27.3129337,1.7846124371477434
4,8,4,-28.18587875366211,1.228118380987597,1.7672759294509888,0.017797341290014295,-28.349220100000004,1.7550628273425926
4,8,4,-31.05272674560547,1.1166391068568258,1.7220135927200317,0.01883151411289759,-31.4473762,1.75024235645275
4,8,4,-37.705379486083984,1.172695642745835,1.734358787536621,0.018514010098858023,-36.4671588,1.7360326933939711
4,8,4,-25.014202117919922,1.1494234229170495,1.7958275079727173,0.017825472848130578,-23.2518677,1.800916578045851
4,8,4,-30.33572006225586,1.2280340929973,1.7787984609603882,0.01904567019909778,-29.1702282,1.7764294722320817
4,8,4,-26.518943786621094,1.2420767778885453,1.781826138496399,0.017624013961046115,-27.3274133,1.779639837703205
4,8,4,-22.623729705810547,1.1935921859154548,1.7926499843597412,0.017770127562360585,-21.8275883,1.7870196751179173
4,8,4,-27.458660125732422,1.171421278208596,1.752360224723816,0.0178831034555387,-25.9022044,1.8025226929931943
4,8,4,-23.365795135498047,1.2141240634275712,1.786681890487671,0.018521272173811023,-22.938851,1.7923366508772711
4,8,4,-35.807762145996094,1.186813990301946,1.7273712158203125,0.019014050231963595,-35.6766255,1.7400567214250675
4,8,4,-27.915111541748047,1.2102904884077341,1.7489961385726929,0.018301286829844964,-27.5979052,1.7737630746077473
4,8,4,-27.59765625,1.1876662597996916,1.7354767322540283,0.018646373663503617,-27.8807349,1.7793163516781327
4,8,4,-29.40674591064453,1.1595955203160346,1.769737958908081,0.018255952755348262,-29.1388061,1.779532581108276
4,8,4,-25.997982025146484,1.1695194485415152,1.7740936279296875,0.01786050609936936,-24.8902317,1.8031840290086347
4,8,4,-27.40453338623047,1.1418428536756986,1.7730532884597778,0.017799001659475063,-26.2221489,1.7679620710641326
4,8,4,-30.351219177246094,1.1634223260931276,1.7575767040252686,0.018731044884634784,-29.2353344,1.765815491647407
4,8,4,-23.849483489990234,1.1880202256864059,1.7549428939819336,0.01821147662913686,-24.5121016,1.7577610226386502
4,8,10,-53.7012939453125,1.1832485646398416,1.6752110719680786,0.018297855036703756,-53.5232012,1.7306339737482892
4,8,10,-55.07433319091797,1.2436993217017658,1.4731241464614868,0.020205640233696903,-53.07848129999999,1.4864096110682912
4,8,10,-49.64256286621094,1.2805062056719878,1.5059959888458252,0.01999986982984874,-48.9899475,1.5500670908670469
4,8,10,-49.60498809814453,1.2385089502370803,1.6787439584732056,0.020191309884291898,-50.622691,1.680722801149192
4,8,10,-50.82067108154297,1.2682061640620028,1.568178653717041,0.020003305978057384,-48.6774543,1.545595337483351
4,8,10,-47.47623825073242,1.2656870231291963,1.4817754030227661,0.02051296427759996,-45.5637192,1.489599952859705
4,8,10,-50.66554260253906,1.2104372281214122,1.521592378616333,0.01985829312003789,-48.755766,1.540554780524514
4,8,10,-54.15534591674805,1.2351597036174482,1.6605740785598755,0.020621148507829326,-53.7678652,1.65593955911328
4,8,10,-57.00980758666992,1.1883675315117106,1.5293928384780884,0.019167657815572146,-56.5461797,1.4701325459693615
4,8,10,-56.93461608886719,1.2879601245652237,1.7048720121383667,0.02007098590357888,-55.3484792,1.7258485978397906
4,8,10,-52.22957229614258,1.2595384762722208,1.7006754875183105,0.019922510766946108,-51.7114096,1.6838911862129584
4,8,10,-50.47721862792969,1.312482579856306,1.4844982624053955,0.01890729446385392,-49.1128955,1.4885217287933843
4,8,10,-51.16933059692383,1.248816650853616,1.4759562015533447,0.01928328703358691,-48.2169917,1.4035963568280576
4,8,10,-46.91899108886719,1.2843014580433867,1.5188792943954468,0.019494638456356978,-44.9809306,1.5390589805103958
4,8,10,-52.110538482666016,1.304692600815227,1.6364740133285522,0.018883787987356876,-51.1161281,1.6655870573061338
4,8,10,-58.92801284790039,1.2250204698001723,1.4659925699234009,0.018442573927671183,-57.221788200000006,1.4927449457445232
4,8,10,-49.376182556152344,1.231190416198726,1.4786241054534912,0.0189210847848966,-47.3933074,1.4012825593510327
4,8,10,-51.32855224609375,1.2852299361126707,1.5027226209640503,0.019675123338659645,-49.517635,1.4954555097975546
4,8,10,-65.928955078125,1.2308775024938143,1.5137348175048828,0.019114003384734988,-61.7836085,1.6027289047739728
4,8,6,-46.786075592041016,1.4144813111613335,1.6532608270645142,0.02172381238754446,-45.582455,1.6608631574402473
4,8,6,-42.524383544921875,1.411539420101026,1.634877324104309,0.0209747582084643,-41.1060816,1.6624346836512918
4,8,6,-42.79156494140625,1.4111724616354966,1.6673504114151,0.022190869417407725,-41.548328600000005,1.678185268109307
4,8,6,-38.368141174316406,1.354480490379221,1.63777494430542,0.02153530329348713,-38.2241688,1.6317089865914265
4,8,6,-44.43773651123047,1.3512605144597336,1.591140866279602,0.02238413642264116,-42.1838224,1.614858426088533
4,8,6,-31.718738555908203,1.2879103378766545,1.7029473781585693,0.022481777034602933,-32.6315922,1.6808618433219895
4,8,6,-40.46715545654297,1.431125241348991,1.6498456001281738,0.021978013318837804,-40.4526257,1.6833790983794936
4,8,6,-41.09659957885742,1.424538440615004,1.6749078035354614,0.02142773095023281,-42.4958903,1.694008152268658
4,8,6,-43.934242248535156,1.3865980360291534,1.6105563640594482,0.02193219800938919,-43.5743811,1.623943025311897
4,8,6,-41.63048553466797,1.409791208571702,1.6614179611206055,0.02217311598499639,-40.4005012,1.657793782188382
4,8,6,-50.606868743896484,1.4341968398347815,1.6254607439041138,0.021902311359095362,-48.230652,1.670542578238592
4,8,6,-44.89756774902344,1.3071475431232995,1.668261170387268,0.02125783541440584,-43.1223358,1.682026145159489
4,8,6,-50.85416030883789,1.4605242809491705,1.6248884201049805,0.021862429829031138,-49.200199,1.6538403623951643
4,8,6,-38.53792953491211,1.4362258657566502,1.674140214920044,0.021779361272717183,-39.4660862,1.690671964202998
4,8,6,-43.50809097290039,1.3953711929881416,1.6644868850708008,0.02110116621838832,-43.5996036,1.684133601105748
4,8,6,-50.794464111328125,1.3563858138490084,1.6407970190048218,0.02184047593407577,-49.9457761,1.665516125647737
4,8,6,-42.8089714050293,1.4422402287534246,1.6716758012771606,0.020863401311606293,-41.5609563,1.6775076233048811
4,8,6,-44.66081237792969,1.5039529036804458,1.6741782426834106,0.021446514356093255,-43.3743803,1.695331935045765
4,8,6,-45.1141357421875,1.3308831285360505,1.67836332321167,0.02273067349375669,-44.5095856,1.7056631267671418
4,8,6,-40.6490592956543,1.4771489952219417,1.5932679176330566,0.02136417091850774,-40.328845900000005,1.6509150390572678
4,8,6,-36.880889892578125,1.367323054040743,1.700730323791504,0.022058723606134038,-36.9948772,1.7143146619584235
4,8,6,-43.74363708496094,1.337831428668838,1.6545979976654053,0.02169347498777079,-43.1151088,1.651836727769217
4,8,6,-43.76707077026367,1.4615143372911585,1.6416505575180054,0.021331207413068907,-41.7623868,1.6612866004836335
4,8,6,-38.88052749633789,1.3641608350472494,1.6387945413589478,0.02268191633625366,-37.7412513,1.6407164390240483
4,8,6,-38.67313003540039,1.319230750602805,1.5864580869674683,0.0216154343568141,-37.1316079,1.592138275005314
4,8,6,-45.862144470214844,1.384688563668652,1.6532953977584839,0.021052524470172394,-43.3795484,1.6744224207916127
4,8,6,-49.088897705078125,1.4079365452411603,1.643371343612671,0.020953283370927125,-47.7833201,1.661702847230447
4,8,6,-43.30123519897461,1.4506197870012454,1.6820372343063354,0.021921188398905726,-41.2771577,1.6972925936257273
4,8,6,-41.357357025146484,1.3757634262919258,1.6617474555969238,0.021588006142089066,-40.2784984,1.6926212245305037
4,8,6,-46.72570037841797,1.441851106476975,1.6597273349761963,0.020230444520290495,-45.9192417,1.6703369198489109
4,8,6,-32.57818603515625,1.369610730544236,1.5829488039016724,0.02151799190042076,-35.2216437,1.5830774702917707
4,8,6,-52.60875701904297,1.3684117011278583,1.6579759120941162,0.020842126807171266,-50.0947677,1.6757868113262069
4,8,6,-49.13637924194336,1.4656864836295338,1.635833501815796,0.021683264532162207,-47.4843832,1.6699820629973448
4,8,6,-53.40234375,1.4443309421293322,1.607459545135498,0.022077999134614983,-51.367941,1.6382790834485146
4,8,6,-40.748287200927734,1.363164118643852,1.6128761768341064,0.022526568903203596,-39.78365410000001,1.6333942050464942
4,8,6,-43.75004577636719,1.3703715060836021,1.6506609916687012,0.022975347715029234,-42.2810093,1.67245078855982
4,8,6,-53.721534729003906,1.3803988290329319,1.6155180931091309,0.02125831229429031,-53.2785279,1.64518872640542
4,8,6,-40.75519561767578,1.3786700517811632,1.6710784435272217,0.02157394798439894,-40.9095805,1.687386227797647
4,8,6,-33.44822311401367,1.3635146999091943,1.6235308647155762,0.02161336787731473,-36.3763063,1.5996268819464745
4,8,6,-44.626136779785156,1.347260765448663,1.6520414352416992,0.02126841169567922,-43.8868146,1.689166313018894
4,8,6,-41.25179672241211,1.412141773523914,1.6268043518066406,0.022567334511957752,-40.3131839,1.6537500222708492
4,8,6,-39.7857666015625,1.3422633174021836,1.729117512702942,0.022923746698489133,-39.9009352,1.7268288847211275
4,8,6,-46.8157958984375,1.4096356251699227,1.6371843814849854,0.021287865781925125,-45.4916681,1.6819331478138304
4,8,6,-43.369686126708984,1.423785962857066,1.628389596939087,0.02158987664355372,-42.4728963,1.6645664713679895
4,8,6,-44.977439880371094,1.4016600378600548,1.6654093265533447,0.022047200097692874,-43.3220546,1.678035376104622
4,8,6,-44.33837890625,1.4202705422462003,1.6548426151275635,0.021753461686662916,-43.1180921,1.6638862783775537
4,8,6,-41.06569290161133,1.371464520424101,1.695453405380249,0.02105375913179109,-39.6696786,1.692928752035366
4,8,6,-37.35165786743164,1.3294378952101908,1.6862447261810303,0.021561235542547182,-37.7113846,1.6964469540046496
4,8,6,-38.43684005737305,1.4953240844457747,1.6092547178268433,0.02127324582053549,-37.6115143,1.6276550381947137
4,8,6,-36.39589309692383,1.3787511735127573,1.6875529289245605,0.021591268087600188,-36.8255327,1.681284952692642
4,8,6,-41.8763313293457,1.3387258421617323,1.6307493448257446,0.021489379107352567,-41.5903959,1.6644041393313425
4,8,6,-40.144588470458984,1.3471219959724094,1.6742945909500122,0.022705074407355655,-38.9662176,1.6934620342271125
4,8,6,-38.65843963623047,1.4414815276594155,1.7047624588012695,0.02216374387986964,-38.6473446,1.705188479942545
4,8,6,-40.029396057128906,1.448730622368976,1.6608253717422485,0.02146168741104753,-38.9191156,1.692150168497734
4,8,6,-37.30652618408203,1.3875873281017994,1.6366931200027466,0.021649116448380218,-38.1366737,1.643470767620649
4,8,6,-38.893733978271484,1.405788402483263,1.6831209659576416,0.021772698019536917,-38.6171272,1.6886015071089373
4,8,6,-37.871700286865234,1.4377196847763987,1.6850329637527466,0.021092909010525716,-37.7918983,1.6948385023879595
4,8,6,-31.702362060546875,1.3619812480649924,1.5655102729797363,0.022325055577776153,-35.256654999999995,1.5747156943474463
4,8,6,-40.314632415771484,1.4486640217548812,1.6489348411560059,0.02244608507941414,-40.0577367,1.6665509202193944
4,8,6,-46.35327911376953,1.416249502874886,1.6798858642578125,0.021106207208947896,-45.5167482,1.688208161272685
4,8,6,-42.24396514892578,1.4162520140455814,1.664374589920044,0.022287297143087994,-41.707484,1.6935349178444103
4,8,6,-38.07139205932617,1.411311777018423,1.6255650520324707,0.02219689465320831,-39.1120078,1.6226316834147836
4,8,6,-49.280906677246094,1.4500108826982825,1.6272469758987427,0.020825910713565574,-47.9725425,1.6651844815675174
4,8,6,-46.10763168334961,1.4700680397676371,1.6700056791305542,0.021866401650534665,-44.354665,1.7047531043763158
4,8,6,-37.199546813964844,1.5151480301844624,1.6018571853637695,0.021368493322940038,-36.5897902,1.6100547411160293
4,8,6,-52.526161193847656,1.3817604294565018,1.60262131690979,0.021913621469232057,-48.2474847,1.6495369221040863
4,8,8,-45.146671295166016,1.4333631311639146,1.4985454082489014,0.02292014723525156,-43.9236837,1.4921157660034563
4,8,8,-49.08872604370117,1.4269052735860688,1.6633542776107788,0.02136369839369071,-47.9335819,1.6696393198078678
4,8,8,-51.13237762451172,1.4056222284920292,1.6882191896438599,0.022692819247584893,-50.4038614,1.7641721801758403
4,8,8,-47.633026123046875,1.4417830865055306,1.652693748474121,0.022970032355221055,-45.6208244,1.664881475971573
4,8,8,-52.56963348388672,1.4438018493819487,1.7293572425842285,0.023007390123704913,-51.4204749,1.7447325911126723
4,8,8,-49.54833984375,1.4783741189772843,1.5912694931030273,0.023037566385983376,-48.282908500000005,1.6268526164392536
4,8,8,-54.369712829589844,1.3879795074556172,1.6482787132263184,0.022714407316875462,-54.1100557,1.6933963744511815
4,8,8,-53.99037551879883,1.4533908092729322,1.7039437294006348,0.023148742547542706,-53.4040054,1.713702516966294
4,8,8,-48.15967559814453,1.5126845717322928,1.670138955116272,0.021562045585090665,-48.2942852,1.6685852293554972
4,8,8,-50.42660140991211,1.408147046854234,1.687532901763916,0.02280928899361521,-49.2272234,1.7112589932300584
4,8,8,-52.6808967590332,1.43750001193122,1.7156648635864258,0.02156294708405035,-51.448623,1.7251702900611752
4,8,8,-43.587501525878906,1.4999594871867807,1.6977415084838867,0.02131790485957929,-42.389400300000005,1.7335636415436926
4,8,8,-46.707618713378906,1.4790259315447378,1.6404988765716553,0.022864720291967105,-45.5710026,1.6853827878382377
4,8,8,-46.50072479248047,1.4231071824999706,1.7222003936767578,0.023779517450072025,-45.0495613,1.7471357406222812
4,8,8,-44.87827682495117,1.4986427602917238,1.5795774459838867,0.022981155197457914,-43.6050691,1.5876494489795658
4,8,8,-50.46920394897461,1.4706984527935127,1.6313297748565674,0.022970256641194117,-50.1654998,1.651233005282549
4,8,8,-49.15538024902344,1.4188300037177275,1.5601325035095215,0.022499184239152942,-48.3533016,1.5852566785237103
4,8,8,-45.76690673828125,1.4869036923788204,1.690475344657898,0.022887235990621983,-44.4717728,1.70627716727803
4,8,8,-50.22282791137695,1.4089271474898213,1.6996217966079712,0.02215151267296979,-50.1003605,1.7409230524537995
4,8,8,-48.490745544433594,1.3748274147105557,1.619475245475769,0.022355922118243554,-48.1573701,1.6532678345443286
4,8,8,-51.87791061401367,1.4578140726808457,1.5712136030197144,0.0230234908080235,-50.8507258,1.5930122786509178
4,8,8,-49.72697830200195,1.5473367620645424,1.5996687412261963,0.02255784699754389,-49.5285087,1.6076645816540236
4,8,8,-49.3986930847168,1.5102358527602915,1.7033755779266357,0.02210682750352136,-50.007255,1.739904756020595
4,8,8,-48.190006256103516,1.47379046818887,1.6829299926757812,0.023012884041278055,-47.3876818,1.7033508682296608
4,8,8,-49.892154693603516,1.50172855235101,1.596228837966919,0.023362151739677265,-49.4099618,1.6350882460575709
4,8,8,-47.64751434326172,1.488475794415464,1.6748902797698975,0.0221660150475386,-46.8968309,1.6963683227202693
4,8,8,-46.880950927734375,1.430341428548028,1.6597673892974854,0.02242362164156852,-45.4227906,1.6817417949137936
4,8,8,-47.772274017333984,1.4382127476833704,1.6498485803604126,0.023099708843257353,-47.171348300000005,1.6859409973747457
4,8,8,-53.42231369018555,1.4138650917089535,1.4861881732940674,0.02093579995269695,-53.1895355,1.4795536141987278
4,8,8,-49.762718200683594,1.5249284941363026,1.684234619140625,0.023445252958997003,-49.9866377,1.7241415176965222
4,8,8,-45.107303619384766,1.386373340842584,1.7063806056976318,0.022911367419296388,-44.5874689,1.7431877771881017
4,8,8,-49.39287567138672,1.5094367545724872,1.525539755821228,0.022334519139319105,-49.4767804,1.516707578346823
4,8,8,-50.64584732055664,1.4602444491886373,1.5753557682037354,0.022521506137306826,-52.069855,1.5840257779589535
4,8,8,-41.689605712890625,1.397477300932225,1.6425776481628418,0.02260251039165513,-42.5081711,1.669301202316486
4,8,8,-50.5801887512207,1.447936109797224,1.6260418891906738,0.0213107581939134,-49.6541893,1.644598902587621
4,8,8,-52.580387115478516,1.4791255049218763,1.6708643436431885,0.02403037804464036,-51.475219800000005,1.692349543495648
4,8,8,-50.32814407348633,1.4161306044015265,1.5055358409881592,0.021953779546078602,-49.7437439,1.525122669475098
4,8,8,-52.43028259277344,1.545821761865885,1.6720300912857056,0.02143220360449172,-51.42452,1.727011960208246
4,8,8,-45.81312942504883,1.4765847460848227,1.6509742736816406,0.02237340335894001,-44.9953593,1.6801117472045577
4,8,8,-49.47607421875,1.402427364279496,1.5034011602401733,0.022723640059844192,-48.9232488,1.5265414611837165
4,8,8,-46.451656341552734,1.4860481474410372,1.5517593622207642,0.023121673625881314,-45.918700400000006,1.5790544002712263
4,8,8,-53.32404708862305,1.4297226979249529,1.6538352966308594,0.02276998450998653,-53.2381335,1.6657291072128697
4,8,8,-55.50804138183594,1.4035786814526612,1.7050808668136597,0.02216870647921533,-53.2754735,1.719556488500001
4,8,8,-46.33642578125,1.4413564058499848,1.7074573040008545,0.02277224914505433,-45.8952728,1.723188378707912
4,8,8,-49.2409782409668,1.396754302134624,1.6544268131256104,0.022531546745285323,-48.3478787,1.689134564168895
4,8,8,-48.18916320800781,1.496435222887814,1.5771597623825073,0.022632910939906655,-47.2911296,1.5929331363943409
4,8,8,-53.9335823059082,1.4514424683573195,1.7165426015853882,0.02310507210880735,-53.6252991,1.749160576566286
4,8,8,-50.3850212097168,1.45496968055232,1.644260048866272,0.022737428203353158,-50.4689546,1.6851225404517036
4,8,8,-51.66912078857422,1.4020971999237204,1.4144700765609741,0.022609034282677375,-50.5137789,1.332162568934849
4,8,8,-50.46837615966797,1.3783700214737322,1.6631028652191162,0.022021685935106877,-49.8850579,1.714789417189847
4,8,8,-52.368133544921875,1.45022433220739,1.6998167037963867,0.02326494227939186,-53.4311182,1.7340589085750484
4,8,8,-59.9984245300293,1.5262215286817553,1.6429495811462402,0.022192075771088074,-58.0758142,1.6412823515745023
4,8,8,-49.597721099853516,1.3599131352253435,1.626425862312317,0.02184088531041495,-48.0890992,1.6460750898544816
4,8,8,-51.88166427612305,1.5103037635504015,1.6740418672561646,0.022376070837745832,-50.2848222,1.6974151812950933
4,8,8,-50.06373596191406,1.4635802665041158,1.686987042427063,0.023599544288193334,-48.559367300000005,1.7187089115210343
4,8,8,-48.828792572021484,1.4885796258646515,1.5359489917755127,0.023273691609874966,-47.770301,1.5651400352307738
4,8,8,-49.23952865600586,1.454734394776296,1.6707357168197632,0.022874053201486912,-48.5910995,1.6767182361926891
4,8,8,-44.635292053222656,1.5242936046757094,1.6765384674072266,0.023556450895893522,-44.6440594,1.6651161237568537
4,8,8,-52.69590759277344,1.5059771256235928,1.6995880603790283,0.02175669967930313,-51.5128478,1.7233622356427731
4,8,8,-46.666748046875,1.416987131971321,1.63836669921875,0.02288251945258654,-45.1201683,1.6574206031130967
4,8,8,-55.5692138671875,1.4769833671373809,1.6474027633666992,0.021588820539699988,-55.164734800000005,1.653297258637738
4,8,8,-46.47843551635742,1.438567150295423,1.5703171491622925,0.021636717571384,-45.3621649,1.5855799745388748
4,8,8,-44.357784271240234,1.4253268390320193,1.6864252090454102,0.022129458611463346,-43.8211987,1.698662033799168
5,8,8,-57.930877685546875,1.444928928298837,1.627258062362671,0.02396690511426405,-58.0877743,1.6686280980541914
5,8,8,-71.8988265991211,1.5567639152176755,1.5819978713989258,0.0219117161272279,-70.7030247,1.601853977582423
5,8,8,-60.36130142211914,1.510249063701776,1.620417594909668,0.022496037702928927,-60.2092933,1.655706353510897
5,8,8,-64.38528442382812,1.4674801145940441,1.5572865009307861,0.022513381759001087,-63.1376635,1.58685973266939
5,8,8,-60.899105072021484,1.4026131909109543,1.5776894092559814,0.023726342076653056,-61.5637586,1.6210151838958915
5,8,8,-51.53358459472656,1.3987804893417937,1.5591961145401,0.021555502096264948,-52.0417856,1.63496874794693
5,8,8,-55.637779235839844,1.449460390409321,1.521461009979248,0.02389433227047587,-56.6483728,1.5999116689634316
5,8,8,-62.67442321777344,1.4763226017004918,1.4638638496398926,0.021072056947632187,-64.0011659,1.493791821165105
5,8,8,-65.89920806884766,1.5157387012045502,1.5587290525436401,0.023102012673932096,-65.1814181,1.5910028437279335
5,8,8,-63.970550537109375,1.4434489753085802,1.6191844940185547,0.022855224067418366,-62.69953029999999,1.6599852418443315
5,8,8,-61.190757751464844,1.4510511624541782,1.6060701608657837,0.02201970655695627,-60.3659648,1.6389969923006964
5,8,8,-66.02207946777344,1.5493189491938755,1.5454641580581665,0.023396595968045046,-65.29023169999999,1.5806358684019206
5,8,8,-61.01621627807617,1.421296410065931,1.5455416440963745,0.02184650770247751,-62.7805101,1.6108300356100556
5,8,8,-59.452816009521484,1.5073816343116533,1.6576135158538818,0.022032584491370674,-59.3712341,1.6883833770579133
5,8,8,-59.29225540161133,1.507081494822888,1.6461708545684814,0.022687209920724646,-58.888124700000006,1.674635480041749
5,8,8,-69.85125732421875,1.4828985934823553,1.5494667291641235,0.02161690419207445,-71.2517004,1.5784636283159388
5,8,8,-62.62379837036133,1.471226017002212,1.5441186428070068,0.021944925693976984,-61.7614442,1.5986576026790236
5,8,8,-69.6109848022461,1.393584112903706,1.5763111114501953,0.022030332921505188,-70.0321935,1.6122825804270282
5,8,8,-66.16522979736328,1.3949983387305447,1.463712453842163,0.022638766328077153,-68.9478506,1.5051665732256996
5,8,8,-65.88311004638672,1.4306021535750093,1.6227903366088867,0.022198198995906016,-64.5950399,1.6400034323752102
5,8,8,-67.8365707397461,1.4692248323206618,1.543397068977356,0.021265358793405124,-67.9863888,1.6138158384653405
5,8,8,-61.86423110961914,1.4849400660763663,1.5479791164398193,0.021126527953613982,-63.7057805,1.5936469587747977
5,8,8,-64.10124206542969,1.5011864670248114,1.5940139293670654,0.021971979372902344,-63.5078725,1.6237335456194593
5,8,8,-60.946678161621094,1.4997924397448705,1.5079234838485718,0.023083821557243235,-59.5568764,1.5593778815910957
5,8,8,-60.17103958129883,1.507420612048099,1.5552648305892944,0.022510363697266497,-60.865845,1.5885415292536105
5,8,8,-66.75335693359375,1.485538816515213,1.5833230018615723,0.021864979721016132,-65.9482841,1.6077335767442549
