N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-50.10648727416992,1.634491308301159,1.5439945459365845,0.01910437868569683,-48.6774543,1.545595337483351
4,8,10,-42.973941802978516,1.520249418861464,1.5259660482406616,0.02058709623553097,-45.5637192,1.489599952859705
4,8,10,-48.85832977294922,1.576262391397975,1.5234984159469604,0.019423178332299226,-48.755766,1.540554780524514
4,8,10,-54.010807037353516,1.5769017572932862,1.676979899406433,0.020838594847478985,-53.7678652,1.65593955911328
4,8,10,-54.912071228027344,1.5990767047095247,1.5545542240142822,0.019994299698595435,-56.5461797,1.4701325459693615
4,8,10,-54.10271453857422,1.6514256608388043,1.7128238677978516,0.0186727327091726,-55.3484792,1.7258485978397906
4,8,10,-53.154449462890625,1.6578077465704504,1.6428799629211426,0.01933296311031938,-51.7114096,1.6838911862129584
4,8,10,-46.79925537109375,1.5758603857240447,1.4896811246871948,0.018585892664457267,-49.1128955,1.4885217287933843
4,8,10,-47.81267166137695,1.6621127665930118,1.4927663803100586,0.019011918426452654,-48.2169917,1.4035963568280576
4,8,10,-42.926544189453125,1.5786799936896205,1.597066879272461,0.02034048836431592,-44.9809306,1.5390589805103958
4,8,10,-52.48042297363281,1.62013494543566,1.6533267498016357,0.018987493030726176,-51.1161281,1.6655870573061338
4,8,10,-56.756683349609375,1.5791625751884721,1.5048824548721313,0.020465034582910158,-57.221788200000006,1.4927449457445232
4,8,10,-45.1170539855957,1.545106078217701,1.483300805091858,0.019297253734860836,-47.3933074,1.4012825593510327
4,8,10,-49.35978317260742,1.5832905030863418,1.4684648513793945,0.019802395829470118,-49.517635,1.4954555097975546
4,8,10,-62.28655242919922,1.6689766695541677,1.5310850143432617,0.01992498226771722,-61.7836085,1.6027289047739728
4,8,6,-46.022762298583984,1.2761009571842803,1.670946478843689,0.01609144613178198,-45.582455,1.6608631574402473
4,8,6,-41.12518310546875,1.2363881028128283,1.6572542190551758,0.0152196258679229,-41.1060816,1.6624346836512918
4,8,6,-41.95136260986328,1.2161983996032915,1.685504674911499,0.01516690995411865,-41.548328600000005,1.678185268109307
4,8,6,-36.49106979370117,1.2860448655939893,1.6446679830551147,0.014352116032060661,-38.2241688,1.6317089865914265
4,8,6,-40.9421272277832,1.222182191826383,1.621039628982544,0.01524567897010436,-42.1838224,1.614858426088533
4,8,6,-33.866111755371094,1.2490251872026674,1.6232353448867798,0.015744731591668344,-32.6315922,1.6808618433219895
4,8,6,-39.187828063964844,1.29128873591262,1.6901873350143433,0.01623571427326957,-40.4526257,1.6833790983794936
4,8,6,-41.570003509521484,1.2278172588668204,1.6798803806304932,0.015091613015647952,-42.4958903,1.694008152268658
4,8,6,-43.018367767333984,1.2483825458673188,1.6579105854034424,0.015488574146328444,-43.5743811,1.623943025311897
4,8,6,-40.254661560058594,1.285694065965978,1.6745765209197998,0.015249201130894908,-40.4005012,1.657793782188382
4,8,6,-50.25905227661133,1.2336797506271915,1.6671671867370605,0.015486630697484202,-48.230652,1.670542578238592
4,8,6,-41.11486053466797,1.2733942427186622,1.709205985069275,0.015952014292684384,-43.1223358,1.682026145159489
4,8,6,-49.99816131591797,1.2740285862725826,1.6783554553985596,0.01506301873161637,-49.200199,1.6538403623951643
4,8,6,-39.15823745727539,1.3044077467133033,1.7038508653640747,0.015589767404552833,-39.4660862,1.690671964202998
4,8,6,-42.66255187988281,1.2241344632700406,1.6944941282272339,0.016221766081032252,-43.5996036,1.684133601105748
4,8,6,-48.8961067199707,1.2878339109424473,1.687063455581665,0.015464375214108749,-49.9457761,1.665516125647737
4,8,6,-40.98904800415039,1.3170640470180286,1.6922485828399658,0.015046989905910515,-41.5609563,1.6775076233048811
4,8,6,-42.22624969482422,1.222319541945287,1.7081433534622192,0.015483215235845886,-43.3743803,1.695331935045765
4,8,6,-45.99246597290039,1.2153353211534221,1.7052372694015503,0.015231943087404652,-44.5095856,1.7056631267671418
4,8,6,-38.244903564453125,1.1812027247924475,1.66554594039917,0.01569963051327958,-40.328845900000005,1.6509150390572678
4,8,6,-36.474403381347656,1.2286759700633063,1.6905817985534668,0.015498974047370582,-36.9948772,1.7143146619584235
4,8,6,-41.30002212524414,1.2458588193184599,1.6842756271362305,0.01491821927190134,-43.1151088,1.651836727769217
4,8,6,-41.94424819946289,1.259409423934745,1.643742322921753,0.0169730718299779,-41.7623868,1.6612866004836335
4,8,6,-37.26407241821289,1.2395007534804217,1.6296803951263428,0.014955030479421719,-37.7412513,1.6407164390240483
4,8,6,-37.49409866333008,1.2129509099874896,1.6274209022521973,0.015580908108616917,-37.1316079,1.592138275005314
4,8,6,-44.30592727661133,1.2315181785651406,1.6684000492095947,0.015822567534455444,-43.3795484,1.6744224207916127
4,8,6,-47.45393371582031,1.221172592025505,1.6677885055541992,0.015933364805147662,-47.7833201,1.661702847230447
4,8,6,-40.80472183227539,1.1564592864801715,1.684962272644043,0.01566457113163617,-41.2771577,1.6972925936257273
4,8,6,-39.1888427734375,1.2563314929315488,1.6867623329162598,0.01484884413637957,-40.2784984,1.6926212245305037
4,8,6,-47.891822814941406,1.2110484252324012,1.6625839471817017,0.015823308984686778,-45.9192417,1.6703369198489109
4,8,6,-35.502559661865234,1.2904697667219216,1.5938445329666138,0.015860763653421133,-35.2216437,1.5830774702917707
4,8,6,-51.70296096801758,1.2379598773054683,1.6821895837783813,0.015502106429625422,-50.0947677,1.6757868113262069
4,8,6,-47.680572509765625,1.2233005362365048,1.6661800146102905,0.015565295191851396,-47.4843832,1.6699820629973448
4,8,6,-51.18494415283203,1.249425555156579,1.6518821716308594,0.015475214976962132,-51.367941,1.6382790834485146
4,8,6,-39.1310920715332,1.2691340962246138,1.6567190885543823,0.015288733166797228,-39.78365410000001,1.6333942050464942
4,8,6,-40.02573013305664,1.1925644620130362,1.6821826696395874,0.01550249729692799,-42.2810093,1.67245078855982
4,8,6,-53.700870513916016,1.2938480555765526,1.65645432472229,0.014413783786983886,-53.2785279,1.64518872640542
4,8,6,-39.95066833496094,1.2408968552057196,1.7037200927734375,0.015584838556979784,-40.9095805,1.687386227797647
4,8,6,-34.7436408996582,1.3087295806613903,1.628044605255127,0.015390292250686414,-36.3763063,1.5996268819464745
4,8,6,-42.49421310424805,1.2316673202681794,1.6942764520645142,0.015498784601937026,-43.8868146,1.689166313018894
4,8,6,-39.53279495239258,1.3252755751919278,1.6704305410385132,0.014693022000978755,-40.3131839,1.6537500222708492
4,8,6,-39.7630615234375,1.2425530268699914,1.7257012128829956,0.016083813876096743,-39.9009352,1.7268288847211275
4,8,6,-44.64332580566406,1.1995362361327586,1.6745660305023193,0.015184576285181226,-45.4916681,1.6819331478138304
4,8,6,-42.27261734008789,1.2286782628713326,1.6725273132324219,0.015447129147053948,-42.4728963,1.6645664713679895
4,8,6,-43.138980865478516,1.2488324821471306,1.6903624534606934,0.014480149570905942,-43.3220546,1.678035376104622
4,8,6,-43.18529510498047,1.2122825018571797,1.675559163093567,0.0148095178774137,-43.1180921,1.6638862783775537
4,8,6,-40.39704132080078,1.2355358333150825,1.6692109107971191,0.015694760459116944,-39.6696786,1.692928752035366
4,8,6,-36.18131637573242,1.2284775875783713,1.6734675168991089,0.01513268783419021,-37.7113846,1.6964469540046496
4,8,6,-37.77400207519531,1.2436585970639669,1.6660027503967285,0.01604018045543461,-37.6115143,1.6276550381947137
4,8,6,-36.986473083496094,1.274764468467664,1.6596111059188843,0.015112078566306354,-36.8255327,1.681284952692642
4,8,6,-40.03403854370117,1.2785786092099456,1.6810420751571655,0.01529505890225104,-41.5903959,1.6644041393313425
4,8,6,-39.092079162597656,1.336057341163218,1.6915943622589111,0.015579135596169618,-38.9662176,1.6934620342271125
4,8,6,-38.2468147277832,1.2430287299447642,1.7049684524536133,0.015409382688801241,-38.6473446,1.705188479942545
4,8,6,-39.26302719116211,1.2505387680439752,1.6992734670639038,0.015233696002048481,-38.9191156,1.692150168497734
4,8,6,-36.776363372802734,1.2586751794596822,1.6545549631118774,0.01527311698373113,-38.1366737,1.643470767620649
4,8,6,-38.666831970214844,1.3072777964554556,1.6815783977508545,0.015021645590954603,-38.6171272,1.6886015071089373
4,8,6,-37.28620147705078,1.2650762627435457,1.675615906715393,0.015728121364459505,-37.7918983,1.6948385023879595
4,8,6,-34.76348114013672,1.2181726164952,1.5884392261505127,0.01503338794153453,-35.256654999999995,1.5747156943474463
4,8,6,-37.893428802490234,1.1899679115140112,1.6767741441726685,0.014888037565788579,-40.0577367,1.6665509202193944
4,8,6,-43.87229537963867,1.2190888662550108,1.7187925577163696,0.0163083448217013,-45.5167482,1.688208161272685
4,8,6,-41.59809494018555,1.2044474309249185,1.701577067375183,0.014640152571047314,-41.707484,1.6935349178444103
4,8,6,-36.294612884521484,1.2215737242487585,1.66439950466156,0.015937263679271604,-39.1120078,1.6226316834147836
4,8,6,-48.25933074951172,1.2011723184314673,1.645276665687561,0.015496942408410716,-47.9725425,1.6651844815675174
4,8,6,-44.75770950317383,1.3198242603375918,1.7040361166000366,0.015912615086338924,-44.354665,1.7047531043763158
4,8,6,-35.81253433227539,1.2642515069421145,1.6135536432266235,0.01462527457191197,-36.5897902,1.6100547411160293
4,8,6,-50.037410736083984,1.1688730950407908,1.6192623376846313,0.016040451558382633,-48.2474847,1.6495369221040863
4,8,8,-45.786338806152344,1.5292468342816832,1.487219214439392,0.018502231818971735,-43.9236837,1.4921157660034563
4,8,8,-46.711273193359375,1.5481678503833791,1.6357160806655884,0.018860070290089088,-47.9335819,1.6696393198078678
4,8,8,-50.29917526245117,1.4521210303517456,1.7297438383102417,0.019029758960212754,-50.4038614,1.7641721801758403
4,8,8,-44.6125602722168,1.5772121598275024,1.6135507822036743,0.018456575469484614,-45.6208244,1.664881475971573
4,8,8,-52.178184509277344,1.4850517585816434,1.7197647094726562,0.017503011678579615,-51.4204749,1.7447325911126723
4,8,8,-48.56014633178711,1.4594244973659276,1.5708826780319214,0.018618218152516422,-48.282908500000005,1.6268526164392536
4,8,8,-53.29431915283203,1.6025107852261269,1.6956987380981445,0.019324429355674463,-54.1100557,1.6933963744511815
4,8,8,-51.953163146972656,1.5173570961270566,1.7346014976501465,0.019276473530580034,-53.4040054,1.713702516966294
4,8,8,-48.15105438232422,1.4807844061195128,1.6910333633422852,0.018761277762789942,-48.2942852,1.6685852293554972
4,8,8,-47.264007568359375,1.4646909682208167,1.702396273612976,0.019147456835260607,-49.2272234,1.7112589932300584
4,8,8,-50.32597351074219,1.4964131682582285,1.7572990655899048,0.018979730123017798,-51.448623,1.7251702900611752
4,8,8,-40.310142517089844,1.5869834525472377,1.67196524143219,0.018407260863349505,-42.389400300000005,1.7335636415436926
4,8,8,-46.294708251953125,1.438915438752739,1.6498396396636963,0.020544449237643564,-45.5710026,1.6853827878382377
4,8,8,-43.023834228515625,1.573580242732638,1.7151403427124023,0.01871453917904446,-45.0495613,1.7471357406222812
4,8,8,-44.08190155029297,1.4996976703464535,1.5443867444992065,0.01896590278390189,-43.6050691,1.5876494489795658
4,8,8,-49.72515869140625,1.4075401078152938,1.5951504707336426,0.018621528003769365,-50.1654998,1.651233005282549
4,8,8,-47.656272888183594,1.5778037042982667,1.5578691959381104,0.018728272884210445,-48.3533016,1.5852566785237103
4,8,8,-41.970401763916016,1.5325326465459232,1.6914929151535034,0.018112528408176804,-44.4717728,1.70627716727803
4,8,8,-50.71259307861328,1.5565725203381537,1.7224165201187134,0.018860277155792398,-50.1003605,1.7409230524537995
4,8,8,-47.066219329833984,1.4524628771103212,1.6696357727050781,0.01924025896729867,-48.1573701,1.6532678345443286
4,8,8,-50.47461700439453,1.4826257493272352,1.5897117853164673,0.0185097072922292,-50.8507258,1.5930122786509178
4,8,8,-50.62831497192383,1.4746520181000553,1.5799283981323242,0.018831213613244364,-49.5285087,1.6076645816540236
4,8,8,-47.829132080078125,1.4610859097342594,1.7611637115478516,0.019528729924262272,-50.007255,1.739904756020595
4,8,8,-44.296566009521484,1.5144890116489267,1.7005350589752197,0.018068448593102266,-47.3876818,1.7033508682296608
4,8,8,-48.51056671142578,1.465429252405259,1.6303431987762451,0.018692212925823137,-49.4099618,1.6350882460575709
4,8,8,-46.861175537109375,1.4557115677208035,1.6724636554718018,0.01816509189462072,-46.8968309,1.6963683227202693
4,8,8,-44.25252914428711,1.541110041372006,1.6720445156097412,0.01773776505622821,-45.4227906,1.6817417949137936
4,8,8,-49.06612777709961,1.5344456127091313,1.6619709730148315,0.01761416824233547,-47.171348300000005,1.6859409973747457
4,8,8,-55.892452239990234,1.520611027441599,1.504237413406372,0.018629806986969158,-53.1895355,1.4795536141987278
4,8,8,-47.79597854614258,1.534181721423447,1.6986303329467773,0.018334888352663475,-49.9866377,1.7241415176965222
4,8,8,-44.311004638671875,1.4650840210253113,1.706262469291687,0.019570601720145703,-44.5874689,1.7431877771881017
4,8,8,-47.74220275878906,1.5727333231202867,1.5305709838867188,0.01966990596786882,-49.4767804,1.516707578346823
4,8,8,-53.29118728637695,1.490282090414786,1.5677412748336792,0.01853735108279242,-52.069855,1.5840257779589535
4,8,8,-44.381229400634766,1.4401666568470466,1.5828585624694824,0.01824878540311204,-42.5081711,1.669301202316486
4,8,8,-49.97121810913086,1.5025673925446024,1.6193959712982178,0.018537046228071754,-49.6541893,1.644598902587621
4,8,8,-49.36005401611328,1.5024615958313925,1.6985560655593872,0.018843810645809013,-51.475219800000005,1.692349543495648
4,8,8,-48.59113693237305,1.5529026081388548,1.5056617259979248,0.01844283740925119,-49.7437439,1.525122669475098
4,8,8,-49.724090576171875,1.5192600176074833,1.7395967245101929,0.019545516531702358,-51.42452,1.727011960208246
4,8,8,-44.77812194824219,1.519134022347376,1.6192132234573364,0.017858264328405607,-44.9953593,1.6801117472045577
4,8,8,-48.45109176635742,1.566340100892513,1.544208288192749,0.01780098539269311,-48.9232488,1.5265414611837165
4,8,8,-44.94466781616211,1.4827198636376449,1.5641765594482422,0.018871092965774872,-45.918700400000006,1.5790544002712263
4,8,8,-49.8009147644043,1.4105996963542802,1.6918284893035889,0.019324150631358426,-53.2381335,1.6657291072128697
4,8,8,-52.10014724731445,1.4795616843535309,1.729045033454895,0.01851517725693143,-53.2754735,1.719556488500001
4,8,8,-46.199867248535156,1.428454010817112,1.7098829746246338,0.018433491434529065,-45.8952728,1.723188378707912
4,8,8,-49.364654541015625,1.5425984013250256,1.666983962059021,0.01870269339561288,-48.3478787,1.689134564168895
4,8,8,-47.782493591308594,1.4426645074196096,1.5869581699371338,0.0192346583505733,-47.2911296,1.5929331363943409
4,8,8,-54.22508239746094,1.4856413377883853,1.7194509506225586,0.018522918389302617,-53.6252991,1.749160576566286
4,8,8,-49.377716064453125,1.555227843021444,1.6844691038131714,0.01884771496376725,-50.4689546,1.6851225404517036
4,8,8,-52.6115608215332,1.5556481911595839,1.4379210472106934,0.01824914905124312,-50.5137789,1.332162568934849
4,8,8,-50.230648040771484,1.527935893997359,1.6987287998199463,0.01811466892382262,-49.8850579,1.714789417189847
4,8,8,-53.23317337036133,1.4686164739243717,1.7168993949890137,0.018051415924351933,-53.4311182,1.7340589085750484
4,8,8,-57.99197769165039,1.522950892623022,1.6491273641586304,0.018940044570988288,-58.0758142,1.6412823515745023
4,8,8,-45.1674690246582,1.501602993816241,1.6850922107696533,0.01717522317278502,-48.0890992,1.6460750898544816
4,8,8,-50.80384826660156,1.4887372837117876,1.6800410747528076,0.017583431265124357,-50.2848222,1.6974151812950933
4,8,8,-48.22348403930664,1.6226653320459283,1.7087631225585938,0.019448942911262913,-48.559367300000005,1.7187089115210343
4,8,8,-47.72555923461914,1.5672441223428506,1.5258383750915527,0.019233293036931463,-47.770301,1.5651400352307738
4,8,8,-47.56053161621094,1.4896814838932513,1.6430573463439941,0.01841178360088395,-48.5910995,1.6767182361926891
4,8,8,-43.81633377075195,1.468125048737419,1.6502641439437866,0.01974457359909472,-44.6440594,1.6651161237568537
4,8,8,-50.23066711425781,1.5040050923583759,1.744693636894226,0.0185467841588633,-51.5128478,1.7233622356427731
4,8,8,-43.21713638305664,1.5211952567629463,1.575331211090088,0.018521881883252357,-45.1201683,1.6574206031130967
4,8,8,-54.383846282958984,1.5197274229008282,1.6497381925582886,0.017927415177954317,-55.164734800000005,1.653297258637738
4,8,8,-45.69932174682617,1.4955590426777947,1.5398426055908203,0.018793544457438683,-45.3621649,1.5855799745388748
4,8,8,-41.40676498413086,1.450259051871787,1.6728812456130981,0.018729916922168324,-43.8211987,1.698662033799168
5,8,8,-59.68710708618164,1.4633947674166612,1.6571801900863647,0.017481159038942186,-58.0877743,1.6686280980541914
5,8,8,-68.70193481445312,1.4846174352326769,1.6081194877624512,0.018296154382869186,-70.7030247,1.601853977582423
5,8,8,-62.52571105957031,1.5062287885998038,1.650319218635559,0.01826536949991625,-60.2092933,1.655706353510897
5,8,8,-61.410587310791016,1.5850066153032991,1.5708518028259277,0.018545854351965273,-63.1376635,1.58685973266939
5,8,8,-61.25167465209961,1.4476848835463514,1.5901468992233276,0.018459134071604485,-61.5637586,1.6210151838958915
5,8,8,-53.084171295166016,1.53542376828565,1.5987393856048584,0.019073662395056045,-52.0417856,1.63496874794693
5,8,8,-57.57497787475586,1.5978338935779797,1.5653148889541626,0.018519972186180757,-56.6483728,1.5999116689634316
5,8,8,-63.952476501464844,1.5274337690396171,1.508711338043213,0.01928088303636109,-64.0011659,1.493791821165105
5,8,8,-63.71321105957031,1.550158772019479,1.598974347114563,0.019819151951438137,-65.1814181,1.5910028437279335
5,8,8,-62.54173278808594,1.4826990100027397,1.6654411554336548,0.018231659100411787,-62.69953029999999,1.6599852418443315
5,8,8,-59.09525680541992,1.5561451845946004,1.640195369720459,0.01854941897466334,-60.3659648,1.6389969923006964
5,8,8,-62.89727020263672,1.474112116400548,1.572407603263855,0.01887644752118999,-65.29023169999999,1.5806358684019206
5,8,8,-61.00982666015625,1.4179002154724287,1.6233105659484863,0.01855470820406689,-62.7805101,1.6108300356100556
5,8,8,-59.86345672607422,1.4612660589363193,1.6692310571670532,0.019086124420530114,-59.3712341,1.6883833770579133
5,8,8,-60.67879867553711,1.4715674270354495,1.6584848165512085,0.01933668669297894,-58.888124700000006,1.674635480041749
5,8,8,-69.88298034667969,1.5334103552946265,1.589311957359314,0.018242147191569545,-71.2517004,1.5784636283159388
5,8,8,-61.14039993286133,1.5277629507633814,1.5870230197906494,0.018960071348602302,-61.7614442,1.5986576026790236
5,8,8,-67.68557739257812,1.5447632488271141,1.5959569215774536,0.018102359325708885,-70.0321935,1.6122825804270282
5,8,8,-63.79422378540039,1.607646675204856,1.5295199155807495,0.01859698502122206,-68.9478506,1.5051665732256996
5,8,8,-63.53196334838867,1.6029406321403754,1.6744933128356934,0.01854122273774487,-64.5950399,1.6400034323752102
5,8,8,-66.84231567382812,1.5189816052042997,1.607006549835205,0.018279128246720008,-67.9863888,1.6138158384653405
5,8,8,-61.633331298828125,1.5508590610994866,1.5812265872955322,0.01887338590878102,-63.7057805,1.5936469587747977
5,8,8,-62.77653121948242,1.5237172364104519,1.6044824123382568,0.018594888056250623,-63.5078725,1.6237335456194593
5,8,8,-58.478179931640625,1.489794595755878,1.5689960718154907,0.018654040759728357,-59.5568764,1.5593778815910957
5,8,8,-60.06483840942383,1.4970885639939515,1.6156097650527954,0.017896777278527416,-60.865845,1.5885415292536105
5,8,8,-65.23741149902344,1.4596404580457305,1.6201846599578857,0.017445231910111738,-65.9482841,1.6077335767442549
