N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.572708129882812,1.3763079136074854,1.7617088556289673,0.015424523080749729,-28.3605373,1.775143676497984
4,8,4,-31.62045669555664,1.355665544584772,1.746410846710205,0.01599885739804838,-31.1143921,1.730636966655675
4,8,4,-25.559947967529297,1.4093007660167602,1.7818373441696167,0.015473407623975328,-24.6450629,1.7755079750900569
4,8,4,-29.709598541259766,1.32321106533632,1.7555547952651978,0.015927154478980958,-29.9128062,1.7491660704918708
4,8,4,-29.957420349121094,1.3194831778483582,1.7689175605773926,0.01486359583855921,-29.9961452,1.7596241385812292
4,8,4,-21.36501693725586,1.2790846646957323,1.7953383922576904,0.015181582176317545,-21.4383605,1.79505264823983
4,8,4,-26.370708465576172,1.3166956691951495,1.778010368347168,0.016520382167592863,-27.0678958,1.7765183056365452
4,8,4,-23.316059112548828,1.3992970262357003,1.798372507095337,0.015935622907614307,-22.0439156,1.797600978649605
4,8,4,-31.76583480834961,1.3653611746396421,1.751738429069519,0.01570219455923375,-32.8532568,1.7562035209531106
4,8,4,-31.873779296875,1.35963472282216,1.7599917650222778,0.015594627659813731,-32.6264771,1.771451268608867
4,8,4,-24.589176177978516,1.3383616132295675,1.7747173309326172,0.015289237265853186,-24.8471288,1.780701097073878
4,8,4,-27.353347778320312,1.4323910897421326,1.7600301504135132,0.015797670702678797,-26.0453888,1.7611126125537493
4,8,4,-26.104259490966797,1.378743967544675,1.7871145009994507,0.01597810005787163,-26.9619186,1.8000329070048005
4,8,4,-39.12328338623047,1.3468228391156554,1.7104333639144897,0.015879753924984887,-38.8007881,1.6961728292118563
4,8,4,-29.69525909423828,1.3126002773349852,1.7799692153930664,0.015249253391704165,-30.1875484,1.7703571632697073
4,8,4,-29.740215301513672,1.3349942425083947,1.7538819313049316,0.015383687790916565,-30.568578,1.760504735484958
4,8,4,-30.37964630126953,1.2714763633953978,1.774704933166504,0.015026947885560468,-30.6944465,1.7615385846099243
4,8,4,-24.79684066772461,1.2994920754864256,1.7846653461456299,0.015087657525647315,-24.186686,1.7912060576963085
4,8,4,-29.261425018310547,1.4030880205350504,1.7193561792373657,0.01524683632927603,-30.6536064,1.7425402465873745
4,8,4,-21.493648529052734,1.3030745334367244,1.783103108406067,0.015377489441185315,-20.4093503,1.7879061620232697
4,8,4,-29.141464233398438,1.3196144138125256,1.7675750255584717,0.015271040705330023,-28.9299744,1.779824229410766
4,8,4,-22.300296783447266,1.3280176644099504,1.7942498922348022,0.015341258546401062,-22.0295598,1.7986110133213629
4,8,4,-26.039371490478516,1.2813486488496213,1.7856614589691162,0.015286371631478928,-26.3497942,1.7788600154138288
4,8,4,-23.750194549560547,1.3456671546891066,1.757818341255188,0.015027610944577914,-24.2407342,1.7599200943402895
4,8,4,-19.39107894897461,1.3145968764004832,1.806301474571228,0.01616241522198609,-17.8749538,1.811796350309562
4,8,4,-27.001991271972656,1.2618340138318036,1.7946460247039795,0.015391195927179815,-27.2907628,1.785000425258381
4,8,4,-22.976184844970703,1.2856976689500192,1.7864391803741455,0.01526869005768032,-22.7370268,1.7865511292400296
4,8,4,-25.722759246826172,1.2739087051672118,1.770315170288086,0.015944745685130227,-25.974583000000003,1.7661594192191852
4,8,4,-20.795116424560547,1.334632524746925,1.7851176261901855,0.015528748554677882,-20.2290691,1.7887389243808938
4,8,4,-28.09698486328125,1.3417883785967526,1.7841932773590088,0.01516518861371375,-27.3129337,1.7846124371477434
4,8,4,-26.979267120361328,1.3058668460686547,1.7621392011642456,0.015632563563499995,-28.349220100000004,1.7550628273425926
4,8,4,-29.980422973632812,1.3527332614819079,1.7516642808914185,0.015634236998163076,-31.4473762,1.75024235645275
4,8,4,-35.87343215942383,1.2961062531197085,1.721415638923645,0.015275399039068683,-36.4671588,1.7360326933939711
4,8,4,-22.784061431884766,1.335036495684878,1.8042855262756348,0.014782879018661819,-23.2518677,1.800916578045851
4,8,4,-29.236061096191406,1.426206513044745,1.7615562677383423,0.014626510322297524,-29.1702282,1.7764294722320817
4,8,4,-28.019161224365234,1.3958746281218983,1.7833759784698486,0.015012563097812485,-27.3274133,1.779639837703205
4,8,4,-21.921367645263672,1.3903844447124512,1.7773182392120361,0.01482817280878472,-21.8275883,1.7870196751179173
4,8,4,-24.60073471069336,1.292345611231372,1.8135777711868286,0.015612936363323423,-25.9022044,1.8025226929931943
4,8,4,-23.780155181884766,1.3503118378435521,1.7984676361083984,0.015536612717704196,-22.938851,1.7923366508772711
4,8,4,-34.61116027832031,1.4176713713951452,1.7319194078445435,0.015674768522042436,-35.6766255,1.7400567214250675
4,8,4,-26.750164031982422,1.3271837373764144,1.7759637832641602,0.015341336937614946,-27.5979052,1.7737630746077473
4,8,4,-27.30542755126953,1.237824164906583,1.7764160633087158,0.016406204275801837,-27.8807349,1.7793163516781327
4,8,4,-29.76935577392578,1.3016521190097925,1.7842437028884888,0.015248644771029694,-29.1388061,1.779532581108276
4,8,4,-25.654964447021484,1.3406461234743576,1.8068724870681763,0.015390513270358896,-24.8902317,1.8031840290086347
4,8,4,-27.639812469482422,1.2382994312560178,1.764562964439392,0.014850641690464638,-26.2221489,1.7679620710641326
4,8,4,-29.24121856689453,1.3406379348742639,1.7753905057907104,0.015229239679292465,-29.2353344,1.765815491647407
4,8,4,-26.129924774169922,1.331597611189554,1.7651246786117554,0.015548806906530823,-24.5121016,1.7577610226386502
4,8,10,-52.669227600097656,1.82142482012942,1.6737524271011353,0.020694084999748584,-53.5232012,1.7306339737482892
4,8,10,-53.43337631225586,1.88349419047652,1.428278923034668,0.022064350353264036,-53.07848129999999,1.4864096110682912
4,8,10,-49.456478118896484,1.734616815448766,1.5445277690887451,0.020165998232341772,-48.9899475,1.5500670908670469
4,8,10,-48.17609405517578,2.027258276061803,1.6773521900177002,0.02038401508582582,-50.622691,1.680722801149192
4,8,10,-46.55024719238281,1.8532911395284797,1.6351969242095947,0.02069958544992288,-48.6774543,1.545595337483351
4,8,10,-46.08476638793945,1.9541214121908124,1.4809175729751587,0.020172012580473762,-45.5637192,1.489599952859705
4,8,10,-48.43339538574219,1.8319754492154003,1.535398006439209,0.0212858384980327,-48.755766,1.540554780524514
4,8,10,-53.15032196044922,1.747637999773664,1.642497181892395,0.02194666118835106,-53.7678652,1.65593955911328
4,8,10,-53.4320182800293,1.9035350795270218,1.6106239557266235,0.021128272158122935,-56.5461797,1.4701325459693615
4,8,10,-55.32870101928711,1.869723148745714,1.6897019147872925,0.021383300552229513,-55.3484792,1.7258485978397906
4,8,10,-51.82970428466797,1.8388272330484177,1.6982156038284302,0.020835709615301255,-51.7114096,1.6838911862129584
4,8,10,-47.72297668457031,1.8538315871346598,1.530531883239746,0.021569791072529293,-49.1128955,1.4885217287933843
4,8,10,-45.72758102416992,1.9037853231458834,1.572900652885437,0.022433189724729984,-48.2169917,1.4035963568280576
4,8,10,-43.987239837646484,1.8989389820664653,1.595528244972229,0.0216988970467312,-44.9809306,1.5390589805103958
4,8,10,-52.02226638793945,1.8907894688906084,1.6717581748962402,0.021918355427537253,-51.1161281,1.6655870573061338
4,8,10,-56.918968200683594,1.8534988024268544,1.4526323080062866,0.021811442876999806,-57.221788200000006,1.4927449457445232
4,8,10,-46.847103118896484,1.8251432088412733,1.455881118774414,0.02155186997002159,-47.3933074,1.4012825593510327
4,8,10,-49.125572204589844,1.7726911855321486,1.4751043319702148,0.021095859568715018,-49.517635,1.4954555097975546
4,8,10,-60.27888488769531,1.8445485533431745,1.5306525230407715,0.022002042403427416,-61.7836085,1.6027289047739728
4,8,6,-45.45943069458008,1.2875813745155593,1.6737926006317139,0.013918281634148795,-45.582455,1.6608631574402473
4,8,6,-41.28840637207031,1.2983831206710779,1.6547623872756958,0.01467590549718024,-41.1060816,1.6624346836512918
4,8,6,-41.63603591918945,1.284254400888182,1.678320050239563,0.014682067917605122,-41.548328600000005,1.678185268109307
4,8,6,-36.78803253173828,1.2218768116335577,1.6368614435195923,0.013615122123483408,-38.2241688,1.6317089865914265
4,8,6,-40.027408599853516,1.2626534197478403,1.6202070713043213,0.01464862426598124,-42.1838224,1.614858426088533
4,8,6,-32.410186767578125,1.2765834295017973,1.6490894556045532,0.01397852419325291,-32.6315922,1.6808618433219895
4,8,6,-40.00625228881836,1.2263901496425014,1.6698859930038452,0.014672829730802094,-40.4526257,1.6833790983794936
4,8,6,-41.79798126220703,1.2733377959686834,1.6971096992492676,0.014791854812651703,-42.4958903,1.694008152268658
4,8,6,-41.933860778808594,1.209597842021147,1.6395883560180664,0.014601213913083432,-43.5743811,1.623943025311897
4,8,6,-39.97642135620117,1.2845907885800285,1.6836920976638794,0.013944248723748352,-40.4005012,1.657793782188382
4,8,6,-49.80685043334961,1.303718484948088,1.6577247381210327,0.014654407795539011,-48.230652,1.670542578238592
4,8,6,-42.21936798095703,1.2941145672142669,1.697324275970459,0.014702763198070883,-43.1223358,1.682026145159489
4,8,6,-49.7643928527832,1.2420753585311959,1.6388524770736694,0.01484065116576168,-49.200199,1.6538403623951643
4,8,6,-38.14166259765625,1.2623233645733993,1.6851983070373535,0.014671414333884717,-39.4660862,1.690671964202998
4,8,6,-42.368431091308594,1.2959722876221766,1.687790870666504,0.01445648195691369,-43.5996036,1.684133601105748
4,8,6,-48.99501419067383,1.31103505372242,1.671949028968811,0.015392726733384302,-49.9457761,1.665516125647737
4,8,6,-39.15364456176758,1.3258686482013764,1.69805109500885,0.014312239945830732,-41.5609563,1.6775076233048811
4,8,6,-42.673553466796875,1.307957886988566,1.6906075477600098,0.014619299419386923,-43.3743803,1.695331935045765
4,8,6,-45.649452209472656,1.3638026110884864,1.6837290525436401,0.01393652065657948,-44.5095856,1.7056631267671418
4,8,6,-39.15339660644531,1.2287156028877597,1.6388516426086426,0.014758451445401624,-40.328845900000005,1.6509150390572678
4,8,6,-35.517940521240234,1.2366506839224978,1.700181007385254,0.014404957154053755,-36.9948772,1.7143146619584235
4,8,6,-41.66265869140625,1.312856962652587,1.6720575094223022,0.015434353556724338,-43.1151088,1.651836727769217
4,8,6,-41.25162124633789,1.205505507238351,1.65654456615448,0.013559627676653661,-41.7623868,1.6612866004836335
4,8,6,-37.25630569458008,1.3398848020283185,1.6167258024215698,0.015012608826020585,-37.7412513,1.6407164390240483
4,8,6,-37.59278106689453,1.2012613012191515,1.597719669342041,0.013935891349334676,-37.1316079,1.592138275005314
4,8,6,-44.51094055175781,1.3202139285207144,1.663297414779663,0.015508586769973286,-43.3795484,1.6744224207916127
4,8,6,-47.26653289794922,1.2626699061293623,1.6440556049346924,0.014556726899203436,-47.7833201,1.661702847230447
4,8,6,-41.561214447021484,1.3252380168128317,1.6779842376708984,0.015227063234340282,-41.2771577,1.6972925936257273
4,8,6,-40.13396072387695,1.2863645485416448,1.673827886581421,0.01516977123342547,-40.2784984,1.6926212245305037
4,8,6,-48.76040267944336,1.2858151480660291,1.6683732271194458,0.014909001771668642,-45.9192417,1.6703369198489109
4,8,6,-35.87579345703125,1.2472197646540224,1.59197199344635,0.015038780603789732,-35.2216437,1.5830774702917707
4,8,6,-49.7841682434082,1.3366807665836802,1.6671833992004395,0.014461071109226568,-50.0947677,1.6757868113262069
4,8,6,-46.869712829589844,1.2831931583160465,1.666717290878296,0.01446574300782077,-47.4843832,1.6699820629973448
4,8,6,-50.75721740722656,1.3229456455119517,1.6465483903884888,0.015704231642027913,-51.367941,1.6382790834485146
4,8,6,-38.71237564086914,1.2073761110437413,1.6319971084594727,0.015207066942198335,-39.78365410000001,1.6333942050464942
4,8,6,-40.57411575317383,1.23810694456315,1.675632119178772,0.014071366609664777,-42.2810093,1.67245078855982
4,8,6,-52.96808624267578,1.2412867417515112,1.664473533630371,0.014550297730897969,-53.2785279,1.64518872640542
4,8,6,-38.98638916015625,1.213430106864969,1.6766844987869263,0.01358556754708173,-40.9095805,1.687386227797647
4,8,6,-33.1478157043457,1.1873639366842346,1.628401756286621,0.014322723681921053,-36.3763063,1.5996268819464745
4,8,6,-42.311126708984375,1.2720910543090935,1.6837031841278076,0.014606276678980202,-43.8868146,1.689166313018894
4,8,6,-39.6492805480957,1.2541689382374865,1.6428056955337524,0.014819347264621448,-40.3131839,1.6537500222708492
4,8,6,-41.17012405395508,1.3068836518376152,1.7182155847549438,0.014867309622317033,-39.9009352,1.7268288847211275
4,8,6,-44.94755935668945,1.238010319082045,1.6717058420181274,0.014526847870277623,-45.4916681,1.6819331478138304
4,8,6,-42.08985137939453,1.254159876186716,1.6566017866134644,0.014769744135268567,-42.4728963,1.6645664713679895
4,8,6,-43.41214370727539,1.2058462621835808,1.6801354885101318,0.015062853239053724,-43.3220546,1.678035376104622
4,8,6,-42.338626861572266,1.2006017367769428,1.6694941520690918,0.013616402513310203,-43.1180921,1.6638862783775537
4,8,6,-40.6839485168457,1.2861591784512965,1.6782810688018799,0.013919671989428404,-39.6696786,1.692928752035366
4,8,6,-36.23479080200195,1.189407156179599,1.6943155527114868,0.014113358169902753,-37.7113846,1.6964469540046496
4,8,6,-38.09181594848633,1.2217800769711182,1.6243880987167358,0.014635505714090882,-37.6115143,1.6276550381947137
4,8,6,-36.95076370239258,1.344797634540497,1.6622543334960938,0.014444648149917565,-36.8255327,1.681284952692642
4,8,6,-41.08068084716797,1.297008746031362,1.6571615934371948,0.014552975008605529,-41.5903959,1.6644041393313425
4,8,6,-39.83259201049805,1.2685903731783963,1.6834584474563599,0.014270254918193915,-38.9662176,1.6934620342271125
4,8,6,-38.45368194580078,1.2722576650256654,1.6913747787475586,0.014385609766960081,-38.6473446,1.705188479942545
4,8,6,-39.88591384887695,1.3632188184924774,1.677794337272644,0.014986586209311193,-38.9191156,1.692150168497734
4,8,6,-36.05386734008789,1.2925267430654432,1.641461730003357,0.014622266309079115,-38.1366737,1.643470767620649
4,8,6,-38.82720184326172,1.2635992576493227,1.6935604810714722,0.014516722338484086,-38.6171272,1.6886015071089373
4,8,6,-37.45436477661133,1.2372428834812694,1.6759196519851685,0.014260874102932287,-37.7918983,1.6948385023879595
4,8,6,-35.08108901977539,1.3129624318217932,1.5919098854064941,0.01368278789503573,-35.256654999999995,1.5747156943474463
4,8,6,-39.03081512451172,1.2650580294606704,1.651320457458496,0.01439323549004416,-40.0577367,1.6665509202193944
4,8,6,-45.41240692138672,1.2810313678913263,1.6965405941009521,0.015062891345893809,-45.5167482,1.688208161272685
4,8,6,-41.912132263183594,1.2361590403728757,1.6936613321304321,0.015487684623804216,-41.707484,1.6935349178444103
4,8,6,-35.95658493041992,1.2670622712195891,1.6622905731201172,0.014441407979743633,-39.1120078,1.6226316834147836
4,8,6,-48.11491012573242,1.2210316389225597,1.6717171669006348,0.01421607243542989,-47.9725425,1.6651844815675174
4,8,6,-45.51300048828125,1.2125029389717004,1.6913303136825562,0.015205843168248233,-44.354665,1.7047531043763158
4,8,6,-37.139862060546875,1.205273933627703,1.61159348487854,0.013957533856968218,-36.5897902,1.6100547411160293
4,8,6,-48.32003402709961,1.258824867069394,1.6384851932525635,0.015517385094965069,-48.2474847,1.6495369221040863
4,8,8,-44.76323318481445,1.514388128095773,1.526964783668518,0.01711304587497154,-43.9236837,1.4921157660034563
4,8,8,-45.004642486572266,1.340050976019552,1.6909594535827637,0.0163853631005769,-47.9335819,1.6696393198078678
4,8,8,-49.60594940185547,1.4348810792586058,1.7206259965896606,0.016336133418256835,-50.4038614,1.7641721801758403
4,8,8,-45.39255142211914,1.4289815750258112,1.6385338306427002,0.015832526484919476,-45.6208244,1.664881475971573
4,8,8,-51.65367126464844,1.495508600901218,1.7194725275039673,0.016124902848608177,-51.4204749,1.7447325911126723
4,8,8,-47.27925491333008,1.5769570030485847,1.63849937915802,0.015822457569002635,-48.282908500000005,1.6268526164392536
4,8,8,-53.20308303833008,1.3665701395574668,1.6839369535446167,0.016410021492411317,-54.1100557,1.6933963744511815
4,8,8,-52.67716598510742,1.3631000292004525,1.6949349641799927,0.01699411116077127,-53.4040054,1.713702516966294
4,8,8,-48.33662033081055,1.3868185823250088,1.6865516901016235,0.016513799483160205,-48.2942852,1.6685852293554972
4,8,8,-48.48229217529297,1.5319814991689542,1.7058658599853516,0.014841889093680956,-49.2272234,1.7112589932300584
4,8,8,-51.048274993896484,1.3874467025428578,1.7151440382003784,0.01643261558228008,-51.448623,1.7251702900611752
4,8,8,-42.28630828857422,1.377292292520075,1.684855341911316,0.015538790251423237,-42.389400300000005,1.7335636415436926
4,8,8,-46.38079071044922,1.4338783578818064,1.682364821434021,0.01614514302452666,-45.5710026,1.6853827878382377
4,8,8,-45.74247360229492,1.443255287621032,1.6984245777130127,0.015631227646563363,-45.0495613,1.7471357406222812
4,8,8,-44.16049575805664,1.4553585844661006,1.556325912475586,0.01707889234735525,-43.6050691,1.5876494489795658
4,8,8,-47.96678161621094,1.5489393256935344,1.6725760698318481,0.016409777608634785,-50.1654998,1.651233005282549
4,8,8,-47.43832015991211,1.4431073469126736,1.5589852333068848,0.01623247845816307,-48.3533016,1.5852566785237103
4,8,8,-44.06935501098633,1.416058435539368,1.6888082027435303,0.016144305762811686,-44.4717728,1.70627716727803
4,8,8,-49.82788848876953,1.4179373371261865,1.7043118476867676,0.017598433383681687,-50.1003605,1.7409230524537995
4,8,8,-47.352657318115234,1.4076288722403087,1.6512812376022339,0.017048612652225133,-48.1573701,1.6532678345443286
4,8,8,-50.43474197387695,1.4789181695675055,1.5950572490692139,0.016894023000909295,-50.8507258,1.5930122786509178
4,8,8,-49.01127243041992,1.4027639703340116,1.6237356662750244,0.016787861699504917,-49.5285087,1.6076645816540236
4,8,8,-48.99684143066406,1.4136265304928923,1.6965856552124023,0.01590126142552785,-50.007255,1.739904756020595
4,8,8,-45.49248123168945,1.450445751953922,1.708253264427185,0.01596745627305296,-47.3876818,1.7033508682296608
4,8,8,-48.565860748291016,1.4255771918322153,1.6248586177825928,0.016191369887848167,-49.4099618,1.6350882460575709
4,8,8,-47.38408279418945,1.4428321007681928,1.6839351654052734,0.01580503947678403,-46.8968309,1.6963683227202693
4,8,8,-45.539268493652344,1.4204573515096697,1.6708210706710815,0.016172615878692932,-45.4227906,1.6817417949137936
4,8,8,-48.70930862426758,1.373744881778177,1.669150471687317,0.016094974825173684,-47.171348300000005,1.6859409973747457
4,8,8,-53.46646499633789,1.5028027875019607,1.4673793315887451,0.016384719639362926,-53.1895355,1.4795536141987278
4,8,8,-48.14019775390625,1.4824851237682939,1.7192158699035645,0.016503132834237485,-49.9866377,1.7241415176965222
4,8,8,-45.917110443115234,1.477715427985752,1.6946992874145508,0.016157178253391795,-44.5874689,1.7431877771881017
4,8,8,-46.74742126464844,1.440430002226058,1.5285500288009644,0.01685374733724192,-49.4767804,1.516707578346823
4,8,8,-51.666969299316406,1.4295736654032485,1.5909701585769653,0.016553101789255165,-52.069855,1.5840257779589535
4,8,8,-43.215511322021484,1.484721048319195,1.6230636835098267,0.01575375420263319,-42.5081711,1.669301202316486
4,8,8,-49.512290954589844,1.450135021875702,1.6360942125320435,0.016252891748012217,-49.6541893,1.644598902587621
4,8,8,-49.83537292480469,1.4284463681236912,1.7054340839385986,0.016715835416680216,-51.475219800000005,1.692349543495648
4,8,8,-47.300636291503906,1.4706845867640208,1.5338013172149658,0.017310203044194037,-49.7437439,1.525122669475098
4,8,8,-52.20060348510742,1.4347096645633124,1.7133949995040894,0.016200589565614584,-51.42452,1.727011960208246
4,8,8,-44.241634368896484,1.4875868399892989,1.6974122524261475,0.01590173503911174,-44.9953593,1.6801117472045577
4,8,8,-47.26811218261719,1.4582283066642492,1.5398145914077759,0.01670323402904813,-48.9232488,1.5265414611837165
4,8,8,-46.00272750854492,1.3614913514167237,1.5323212146759033,0.016718443013308767,-45.918700400000006,1.5790544002712263
4,8,8,-51.89601135253906,1.4242304400701484,1.649857521057129,0.016289725819636645,-53.2381335,1.6657291072128697
4,8,8,-52.8216552734375,1.5088288329015356,1.70439875125885,0.016568562278660354,-53.2754735,1.719556488500001
4,8,8,-47.019107818603516,1.4625676096258693,1.6993796825408936,0.01712683728478108,-45.8952728,1.723188378707912
4,8,8,-47.956443786621094,1.3805936085338257,1.6798679828643799,0.01637953384281103,-48.3478787,1.689134564168895
4,8,8,-47.80946350097656,1.4285747653731595,1.5882446765899658,0.016003041529089518,-47.2911296,1.5929331363943409
4,8,8,-53.877662658691406,1.4017353729809163,1.7027666568756104,0.0171524853656908,-53.6252991,1.749160576566286
4,8,8,-49.08112335205078,1.373572266088203,1.6783090829849243,0.015287417936430927,-50.4689546,1.6851225404517036
4,8,8,-51.75653076171875,1.4067379525501211,1.38970148563385,0.01631830921599963,-50.5137789,1.332162568934849
4,8,8,-50.34170913696289,1.4335072505255626,1.6733437776565552,0.01669727956309341,-49.8850579,1.714789417189847
4,8,8,-52.642452239990234,1.4151055008511377,1.7106527090072632,0.016264013501482218,-53.4311182,1.7340589085750484
4,8,8,-59.00792694091797,1.4321048162828591,1.6440588235855103,0.0165446714674619,-58.0758142,1.6412823515745023
4,8,8,-47.32951354980469,1.4124826376504784,1.647271752357483,0.01644444394544191,-48.0890992,1.6460750898544816
4,8,8,-50.60531234741211,1.38554017807839,1.6577777862548828,0.016675897270739294,-50.2848222,1.6974151812950933
4,8,8,-48.317840576171875,1.458187363663781,1.7096400260925293,0.016489631036412575,-48.559367300000005,1.7187089115210343
4,8,8,-46.35155487060547,1.3858101835188108,1.5506592988967896,0.015588222444379173,-47.770301,1.5651400352307738
4,8,8,-46.86309814453125,1.3857904216972516,1.6938263177871704,0.016542100888906574,-48.5910995,1.6767182361926891
4,8,8,-45.84912109375,1.4034918822916687,1.6930688619613647,0.016997165151812224,-44.6440594,1.6651161237568537
4,8,8,-50.534629821777344,1.4201517529541752,1.7073842287063599,0.015993121774232427,-51.5128478,1.7233622356427731
4,8,8,-43.05104064941406,1.403488170126293,1.657470464706421,0.016935141370125934,-45.1201683,1.6574206031130967
4,8,8,-54.928836822509766,1.4468840384571935,1.6241528987884521,0.015291693523888263,-55.164734800000005,1.653297258637738
4,8,8,-44.74378204345703,1.4854319279886574,1.5814236402511597,0.016538442632258586,-45.3621649,1.5855799745388748
4,8,8,-43.01920700073242,1.4100482214333074,1.6870490312576294,0.01600605741329039,-43.8211987,1.698662033799168
5,8,8,-58.196929931640625,1.3948850085052487,1.6621817350387573,0.01664964819052312,-58.0877743,1.6686280980541914
5,8,8,-69.7676773071289,1.4475291909632375,1.6147905588150024,0.017122361364221593,-70.7030247,1.601853977582423
5,8,8,-61.496681213378906,1.4338478962894579,1.6519192457199097,0.016425226121604516,-60.2092933,1.655706353510897
5,8,8,-64.12156677246094,1.4626000364822402,1.5759779214859009,0.016081429476674396,-63.1376635,1.58685973266939
5,8,8,-60.973228454589844,1.4372122099332625,1.6183295249938965,0.015443065869134218,-61.5637586,1.6210151838958915
5,8,8,-53.50801086425781,1.43128082475077,1.6126676797866821,0.01657251014729297,-52.0417856,1.63496874794693
5,8,8,-58.095489501953125,1.4435642707978986,1.5730007886886597,0.016206968650644513,-56.6483728,1.5999116689634316
5,8,8,-65.8067398071289,1.4304447140905423,1.5216857194900513,0.0158188624608325,-64.0011659,1.493791821165105
5,8,8,-65.75829315185547,1.4812767047571422,1.586889624595642,0.017262718655149785,-65.1814181,1.5910028437279335
5,8,8,-62.43577194213867,1.486120207121861,1.6537278890609741,0.016278586645896896,-62.69953029999999,1.6599852418443315
5,8,8,-60.121910095214844,1.3841567413879037,1.6337438821792603,0.01616746383391368,-60.3659648,1.6389969923006964
5,8,8,-66.03703308105469,1.4714806278744568,1.5614163875579834,0.016579111340762245,-65.29023169999999,1.5806358684019206
5,8,8,-61.53811264038086,1.4523484550716794,1.628901481628418,0.01651798688050192,-62.7805101,1.6108300356100556
5,8,8,-59.85652542114258,1.4345382498680188,1.6688190698623657,0.01633510344480773,-59.3712341,1.6883833770579133
5,8,8,-60.01578140258789,1.4543366471744146,1.6707301139831543,0.015978831709201224,-58.888124700000006,1.674635480041749
5,8,8,-69.19757843017578,1.500511617195761,1.5839368104934692,0.016656111110601234,-71.2517004,1.5784636283159388
5,8,8,-61.43760681152344,1.4221671312092212,1.5848181247711182,0.015492388096637343,-61.7614442,1.5986576026790236
5,8,8,-66.66812896728516,1.4634881174577288,1.6046862602233887,0.015969558681858693,-70.0321935,1.6122825804270282
5,8,8,-71.01158142089844,1.3635180845305663,1.5186105966567993,0.01646374887062806,-68.9478506,1.5051665732256996
5,8,8,-64.86837005615234,1.4049898502021314,1.659088134765625,0.015867099187776682,-64.5950399,1.6400034323752102
5,8,8,-66.07755279541016,1.4175513811084397,1.586198329925537,0.017560553007105257,-67.9863888,1.6138158384653405
5,8,8,-63.949058532714844,1.43368161311689,1.5692561864852905,0.015512348459472929,-63.7057805,1.5936469587747977
5,8,8,-62.54826354980469,1.4894211955916081,1.6131746768951416,0.016827436197314756,-63.5078725,1.6237335456194593
5,8,8,-58.56767654418945,1.3913120493310585,1.5705925226211548,0.016303066479966346,-59.5568764,1.5593778815910957
5,8,8,-58.86457824707031,1.4097913177530363,1.601532220840454,0.016507668636974247,-60.865845,1.5885415292536105
5,8,8,-65.79066467285156,1.418993338994262,1.6114873886108398,0.016599671614137425,-65.9482841,1.6077335767442549
