N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.80159378051758,1.8759388421234573,1.6485610008239746,0.0164977020651422,-39.412324,1.6605677117825688
4,8,6,-44.294464111328125,1.7770263396030546,1.7184436321258545,0.016892835156265558,-42.4327802,1.7320979596991477
4,8,6,-40.86905288696289,1.8334007023570316,1.6513065099716187,0.01747749424969304,-40.1028307,1.68071534608174
4,8,6,-38.63567352294922,1.94154263063364,1.6309535503387451,0.01723205135901768,-38.0314481,1.6473682059669492
4,8,6,-41.42011260986328,1.78654695197859,1.6577472686767578,0.017667335994386423,-38.783353000000005,1.6915397434751631
4,8,6,-46.0338249206543,1.7715722952153539,1.696439504623413,0.017335832616067144,-46.111805,1.7029376741894582
4,8,6,-45.36296081542969,1.7997796205485728,1.6581087112426758,0.017436743883674916,-44.6150922,1.6729850560154809
4,8,6,-41.13865280151367,1.8104567908013334,1.62937331199646,0.018025702517430645,-39.4135582,1.663343955343071
4,8,6,-41.61988830566406,1.7877334255414905,1.668605923652649,0.01725651268405052,-38.7701634,1.708927386018572
4,8,6,-37.06822204589844,1.7711493267251839,1.582581639289856,0.01770875812955687,-35.6299895,1.6152847221130948
4,8,6,-44.7940673828125,1.8197746534385504,1.6463172435760498,0.017351295283006052,-43.0690609,1.6644490808076506
4,8,6,-35.79693603515625,1.776997734093394,1.6131023168563843,0.01803857391924389,-35.3638466,1.5959622031292358
4,8,6,-40.53226852416992,1.8520903632107488,1.5761563777923584,0.017913145799493442,-40.425935800000005,1.584119602489234
4,8,6,-44.80131149291992,1.8072415096792331,1.6509311199188232,0.017728196973066743,-43.1194811,1.6658598874261157
4,8,6,-43.04353332519531,1.8458445357846607,1.6932023763656616,0.017660016214789867,-43.5789449,1.7073104701276849
4,8,6,-45.61416244506836,1.7878144380917502,1.6867108345031738,0.01693867332981822,-44.79305,1.6879115246583216
4,8,6,-38.675575256347656,1.79620731646239,1.6507480144500732,0.01834697801987159,-35.3788364,1.6823490421060965
4,8,6,-41.265377044677734,1.7074494423274391,1.6593252420425415,0.017398829755325845,-41.6254312,1.6625860755156574
4,8,6,-41.810523986816406,1.7728284264697178,1.5889458656311035,0.016446016124787053,-40.8007701,1.6076623727048578
4,8,6,-53.366825103759766,1.865624263082843,1.6395338773727417,0.0180397813616911,-53.1433516,1.647835918742998
4,8,6,-41.10331344604492,1.6358890477464756,1.5867167711257935,0.01885945622558032,-38.9334306,1.6104396792448363
4,8,6,-45.30167007446289,1.8624318008596703,1.6838123798370361,0.017009644597556044,-44.7381875,1.7046238832097806
4,8,6,-40.8309326171875,1.8034083713847344,1.6531264781951904,0.01751081160436122,-40.0190227,1.6865992383025004
4,8,6,-42.931217193603516,1.8234438013685073,1.624464511871338,0.018223318057501003,-42.4852548,1.6327206898657185
4,8,6,-43.58652877807617,1.7027308434094817,1.6810023784637451,0.017897601475040072,-42.7630046,1.6787548195984832
4,8,6,-44.0638542175293,1.7664945988879568,1.6479130983352661,0.01800533604455646,-42.3674419,1.670618583966749
4,8,6,-43.17521286010742,1.7792689242153652,1.6574070453643799,0.017123563362834503,-43.8371464,1.6895331016794592
4,8,6,-44.36819839477539,1.8411008251597496,1.681875228881836,0.016689129054383044,-43.1480201,1.7167915505355833
4,8,6,-45.805580139160156,1.8279952436632199,1.6458067893981934,0.017527109355481376,-46.5290512,1.6714971417047289
4,8,6,-46.90513610839844,1.851193984453832,1.6427239179611206,0.017300923484250347,-46.3175092,1.64583479240947
4,8,6,-44.510032653808594,1.821891133609419,1.6814161539077759,0.018216116953492133,-44.5779121,1.7159708734206105
4,8,6,-40.14363098144531,1.7522411940209683,1.6737728118896484,0.017861444616402267,-38.699895,1.7187965736017472
4,8,6,-46.8682861328125,1.7966285380512066,1.6914236545562744,0.016976805211539193,-46.6598404,1.6624677436494748
4,8,6,-46.360015869140625,1.7853762005278688,1.66680908203125,0.01834439110981337,-46.7973157,1.668721487707291
4,8,6,-40.193382263183594,1.8504489310266456,1.5934908390045166,0.01720676692623904,-38.5656894,1.5988221619907994
4,8,6,-41.567508697509766,1.7818487699701993,1.558727502822876,0.018592876015094233,-41.7743549,1.570497347284288
4,8,6,-41.711883544921875,1.7526816315246716,1.67458176612854,0.01805627944591341,-40.933436400000005,1.7132700276960109
4,8,6,-40.03031921386719,1.783344881797974,1.5446021556854248,0.01731499035207535,-41.4172515,1.5463562098405703
4,8,6,-51.71464157104492,1.8167969509005002,1.6331307888031006,0.016758152518209186,-52.7881682,1.6644292744511495
4,8,6,-36.97179412841797,1.780333988134211,1.606289029121399,0.017453877807743188,-35.3258607,1.6455406990298245
4,8,6,-51.11848831176758,1.8758787923894373,1.6742604970932007,0.017243771934260414,-50.82217,1.675245363253872
4,8,6,-44.60822677612305,1.8097228738702744,1.6514679193496704,0.018313404804991423,-42.5921996,1.6561952009424066
4,8,6,-44.01692581176758,1.7649353802487937,1.6220375299453735,0.017448143272694092,-42.5005468,1.6429082556152244
4,8,6,-45.97486114501953,1.7385375171735995,1.6805351972579956,0.018240643604536547,-46.1317377,1.6833342108709046
4,8,6,-41.098140716552734,1.8185399217257645,1.6290029287338257,0.016589092066563466,-41.0791328,1.6472292956991592
4,8,6,-38.60000228881836,1.8569423817195652,1.620538592338562,0.016974830188456025,-37.5454932,1.6365936861389192
4,8,6,-36.846435546875,1.6658694779533034,1.6329258680343628,0.01811657862089422,-37.8278059,1.658155890494632
4,8,6,-45.475303649902344,1.850637596372803,1.6766314506530762,0.017868043632337818,-46.9147755,1.6988476805083634
4,8,6,-44.73881530761719,1.8285027185063563,1.6807762384414673,0.01774277447254886,-44.1818335,1.673225307347352
4,8,6,-37.79613494873047,1.8734573687510816,1.6512361764907837,0.01733763670275337,-38.4172234,1.6917873785334332
4,8,6,-39.740943908691406,1.7606356009302921,1.6529865264892578,0.016280362424644774,-39.9751557,1.6608935971661574
4,8,6,-45.08983612060547,1.8722017834033906,1.6608951091766357,0.01782839836468211,-47.300314400000005,1.6776076468476
4,8,6,-44.53493118286133,1.879064485369866,1.63992178440094,0.016634320530674797,-44.0475202,1.673967089321562
4,8,6,-46.34360885620117,1.865291915100376,1.6909847259521484,0.017193681037354466,-48.015419,1.698913912962203
4,8,6,-45.43708801269531,1.8634773213196258,1.644653558731079,0.016546341635824406,-46.5285833,1.6139831138072065
4,8,6,-50.36005783081055,1.8142104450842567,1.637763261795044,0.017272867051047372,-52.323331,1.655478971819271
4,8,6,-40.60012435913086,1.8168205340687698,1.6682603359222412,0.01652088735541568,-40.0513622,1.7095313788112267
4,8,6,-46.508811950683594,1.7355617798995717,1.6703484058380127,0.018631923549744064,-46.4745064,1.6932814375535965
4,8,6,-45.73229217529297,1.871872710860961,1.6764583587646484,0.017373408137922906,-45.5524669,1.680303023663829
4,8,8,-54.022666931152344,1.8610764237721715,1.5880390405654907,0.017802104645024696,-54.0995156,1.5959528763400748
4,8,8,-47.042633056640625,1.7988775643622577,1.68767249584198,0.018354919485344928,-47.4748853,1.7059940763336912
4,8,8,-45.61446762084961,1.8258486294440066,1.6988515853881836,0.01746535014414195,-48.0759003,1.7061083168499525
4,8,8,-55.50898742675781,1.8334913228647345,1.6659531593322754,0.018171256492579325,-56.4001522,1.6571408746451528
4,8,8,-42.286582946777344,1.9254239718466557,1.444861888885498,0.018852316092515586,-43.7575623,1.4309936215097714
4,8,8,-52.84412384033203,1.8361839529381916,1.6287860870361328,0.017391997743282355,-56.9055324,1.6922990460548455
4,8,8,-51.12614059448242,1.909385015433916,1.576481819152832,0.01843416211491453,-51.7104559,1.5728094037037894
4,8,8,-45.9857177734375,1.9750405558966906,1.6662875413894653,0.017402421597195402,-46.0457229,1.6747506322436136
4,8,8,-48.70941162109375,1.8102721651645555,1.7003605365753174,0.018317942785261904,-49.4390008,1.6918297884851912
4,8,8,-44.47554016113281,1.9998083416465782,1.7059532403945923,0.018765229986490002,-45.6819744,1.7193319717512072
4,8,8,-55.786006927490234,1.9736118089523529,1.6428427696228027,0.017827634050346725,-55.343453,1.6403321188374345
4,8,8,-46.04658126831055,1.9134199208347222,1.6960989236831665,0.018226655127925432,-47.6837292,1.7103775165810944
4,8,8,-49.313995361328125,1.8995720154443707,1.6739027500152588,0.018182553537513704,-50.4530461,1.675336160124723
4,8,8,-48.09056854248047,1.8447795810471497,1.686474084854126,0.017590240413063795,-49.5027124,1.6765616179356906
4,8,8,-47.20798110961914,1.9343635211595467,1.598313331604004,0.017757377013668744,-49.1672863,1.611137232702166
4,8,8,-50.4731330871582,1.9968790064397477,1.6643706560134888,0.017308810511380713,-49.34836419999999,1.6742371441999366
4,8,8,-36.67806625366211,1.8108531190458654,1.6225298643112183,0.019558762469315278,-40.7269829,1.669564340288341
4,8,8,-48.06321334838867,2.0004813353929407,1.7028326988220215,0.01830071196094314,-49.6668631,1.7247658156439554
4,8,8,-51.75373077392578,1.9275733155992336,1.6969444751739502,0.01799968098948811,-51.3348443,1.7061007716351408
4,8,8,-53.519874572753906,1.8858671376023213,1.6399571895599365,0.01762551537054539,-55.0730827,1.5885884474338008
4,8,8,-41.49911117553711,2.057582518291229,1.5752757787704468,0.01845662337522643,-45.572473,1.5861696603485942
4,8,8,-45.7205696105957,1.8772863581548662,1.7119783163070679,0.018057241915817226,-46.0561887,1.65236711360768
4,8,8,-40.217063903808594,1.913060932606617,1.6040526628494263,0.018152220492807472,-45.764647100000005,1.6147539319462776
4,8,8,-47.92308807373047,1.8507129314936646,1.726000428199768,0.018466923109717495,-50.363254600000005,1.707482682948119
4,8,8,-45.18955993652344,1.8398378154813069,1.706697702407837,0.018987734736968992,-45.6553529,1.684138341940448
4,8,8,-46.591163635253906,1.8936733846622529,1.7038713693618774,0.017813089213870394,-46.7500714,1.671700149243868
4,8,8,-49.21561050415039,1.9046303866755467,1.718532681465149,0.017993675351490997,-50.2317983,1.7165635683724552
4,8,8,-42.40956115722656,1.7543303788581917,1.7072950601577759,0.017587250659267552,-43.7343309,1.7062688730361102
4,8,8,-44.13600540161133,1.8397009020877413,1.7077136039733887,0.018815402540910412,-45.1391774,1.7002083594460458
4,8,8,-50.860923767089844,1.8713597769510955,1.6333801746368408,0.017127810642353494,-50.7044463,1.6589465018701903
4,8,8,-41.315574645996094,1.9729147953123825,1.6204828023910522,0.017041888428100734,-42.3696455,1.6137673165188355
4,8,8,-48.67750930786133,1.9419577380677202,1.6621358394622803,0.017906266970474996,-49.751308,1.6531213818681114
4,8,8,-44.43803405761719,1.9903519278957769,1.5094002485275269,0.018073782461947057,-48.3994926,1.4947141713068344
4,8,8,-42.4769287109375,1.913793320998992,1.707212209701538,0.017884701765288478,-44.7133376,1.7000514575408157
4,8,8,-49.13807678222656,1.845005586409734,1.6844357252120972,0.01836405859436374,-49.5285329,1.6867109828650833
4,8,8,-47.580413818359375,1.8564423312071805,1.6694402694702148,0.018019730631206175,-47.2640862,1.6775289575654908
4,8,8,-46.529075622558594,1.9073891806377603,1.563436508178711,0.018202074038538043,-46.8440808,1.5744753240917408
4,8,8,-56.170623779296875,1.9270863668469986,1.6524163484573364,0.01882273647447614,-58.6287041,1.676729924197625
4,8,8,-50.2066535949707,1.8948213172140462,1.637973427772522,0.018779965357166747,-53.1484572,1.6057723060129667
4,8,8,-45.997005462646484,1.772962282785915,1.6600254774093628,0.017654798843999047,-49.4889274,1.5984036580656855
4,8,8,-49.79136657714844,1.86069297892512,1.6691434383392334,0.018107083485112342,-49.855636,1.6590383470151353
4,8,8,-45.398681640625,1.9012193434205413,1.713291883468628,0.01757295841670263,-47.2396872,1.749041398832702
4,8,8,-46.47536087036133,1.8348447346882109,1.7469725608825684,0.018178331299632484,-48.7351943,1.7029159303603054
4,8,8,-46.628562927246094,1.9003932774430952,1.637455940246582,0.01790833998257552,-46.712835,1.6534872724377732
4,8,8,-52.774105072021484,1.8145295821252394,1.6541568040847778,0.017945300351155654,-51.6916653,1.6714061256741142
4,8,8,-53.06515121459961,1.8240369835592902,1.6813950538635254,0.01814557574866382,-51.5088051,1.7027834290584534
4,8,8,-49.79269790649414,1.8580772125112088,1.633837103843689,0.017812280260093773,-49.3985822,1.6395449910261437
4,8,8,-46.28684997558594,1.888308432243571,1.6876696348190308,0.018252998930858383,-46.7426165,1.7149107715632357
4,8,8,-44.411964416503906,1.9607823470509806,1.6752358675003052,0.01775720825480552,-46.2577999,1.668993825606452
4,8,8,-46.63157272338867,1.8250068413543807,1.7558156251907349,0.01751153236802222,-48.2079851,1.7487412369958784
4,8,8,-53.72218322753906,1.905345961142396,1.6283514499664307,0.017847028254415358,-54.5602407,1.6452498448612138
4,8,8,-50.89954376220703,1.8718631029035178,1.6055117845535278,0.01777490724887388,-51.7508509,1.6222367654075736
4,8,8,-53.342437744140625,1.8213806016889145,1.6979973316192627,0.01866822085930675,-56.5475122,1.6714341152902028
4,8,8,-40.67755126953125,1.8624029769873407,1.6046229600906372,0.018257029545772328,-45.9469775,1.547104818467731
4,8,8,-49.974666595458984,1.9334677974906374,1.7204866409301758,0.018311266466879327,-50.3749854,1.7372924785067914
4,8,8,-50.4874267578125,1.9990217993122508,1.6340787410736084,0.018226393823879146,-49.6234418,1.6503353554222295
4,8,8,-42.79388427734375,1.9625008612572985,1.5981467962265015,0.017760876310355243,-46.3676497,1.5871648301842691
4,8,8,-50.00300216674805,1.7957372908170153,1.5056780576705933,0.018505765956197736,-50.2209986,1.5173945952356094
4,8,8,-45.99541091918945,1.8366023358123091,1.6766234636306763,0.01805178501631731,-46.9052759,1.6809773398826062
4,8,8,-53.87653732299805,1.8470468406410758,1.7169510126113892,0.0182380305640737,-53.1279371,1.7104010201181676
4,8,4,-30.259605407714844,1.7351965683353956,1.7534115314483643,0.016993593996513,-29.7664461,1.7639812241268666
4,8,4,-25.854114532470703,1.736580769295224,1.772096872329712,0.01700204935994403,-25.5907011,1.7815318615707303
4,8,4,-22.902484893798828,1.7613694086800167,1.7902379035949707,0.01679170940158646,-24.1937929,1.7957338992262408
4,8,4,-35.28529739379883,1.7561302331587731,1.7231485843658447,0.016682855579738486,-33.5725964,1.7156277081581404
4,8,4,-31.73196029663086,1.6086369499095132,1.7333241701126099,0.016791533021355217,-31.5946845,1.7463228865188205
4,8,4,-27.759334564208984,1.796646443790078,1.7814279794692993,0.017329439377068042,-27.6165976,1.777344434482929
4,8,4,-29.57604217529297,1.702072043236615,1.7576971054077148,0.01638739038446933,-28.8790057,1.7607938273902697
4,8,4,-27.189762115478516,1.8129320408376381,1.7696490287780762,0.016588617364212715,-25.8743537,1.7806720535061862
4,8,4,-30.525100708007812,1.741937314751143,1.7613799571990967,0.015799106786166504,-31.1979327,1.778335652684621
4,8,4,-33.77052307128906,1.7007640508483246,1.7450106143951416,0.01675900828896077,-31.206846,1.7591107553811836
4,8,4,-34.493526458740234,1.7289390585065072,1.744452953338623,0.016189704074553102,-32.7279834,1.7564387823368492
4,8,4,-37.40043258666992,1.6981210982821022,1.7188119888305664,0.016930783036387276,-36.1281565,1.725951207648416
4,8,4,-33.200862884521484,1.7701224762734418,1.7240556478500366,0.01713291587015778,-32.7900406,1.7345383001464312
4,8,4,-34.57199478149414,1.729106761036425,1.7423255443572998,0.016528663328326375,-33.3480189,1.7607189265297496
4,8,4,-24.521167755126953,1.840492903488798,1.7806004285812378,0.015587196825997506,-26.3082211,1.7946966797834816
4,8,4,-30.659156799316406,1.7816491864905837,1.759249210357666,0.016966155982886227,-29.152478700000003,1.7779267737700954
4,8,4,-27.90145492553711,1.7199081244165715,1.770699381828308,0.016696690540222412,-26.2147555,1.7862677146556467
4,8,4,-28.119762420654297,1.7058470970611161,1.7600605487823486,0.016933782589085254,-27.1403667,1.772952545257077
4,8,4,-40.8630256652832,1.6992388967855512,1.7076104879379272,0.017051949722649562,-41.8929894,1.6839211932435858
4,8,4,-22.81026840209961,1.7405878334557117,1.7906304597854614,0.017747447459909922,-23.6116967,1.7742740183676298
4,8,4,-31.243175506591797,1.6767690505846071,1.754160761833191,0.01664251023499211,-30.4067826,1.762239717545168
4,8,4,-32.29444122314453,1.7562706403550454,1.7426904439926147,0.016336675624152877,-31.5799119,1.753699966262293
4,8,4,-27.267799377441406,1.7870330272801482,1.7743711471557617,0.016810366510491198,-26.0635414,1.7812609748359876
4,8,4,-22.229740142822266,1.7955113946357655,1.7924230098724365,0.017065010569896365,-20.6872356,1.7863675371336376
4,8,4,-37.30064392089844,1.767226441373659,1.7352077960968018,0.01734753359350641,-35.5238805,1.7534853013937282
4,8,4,-21.25161361694336,1.7632766974138265,1.793889045715332,0.016303327784012632,-20.0965875,1.767490622184392
4,8,4,-27.242950439453125,1.6809777726700674,1.7773364782333374,0.017077497637008204,-25.7841041,1.7861190111307037
4,8,4,-24.482654571533203,1.724610018590338,1.7786883115768433,0.016306957732722272,-24.11617404,1.7919082237541275
4,8,4,-28.842548370361328,1.787777971526,1.7636890411376953,0.016583383661919002,-28.0947625,1.7775761227047708
4,8,4,-37.14454650878906,1.714120640233058,1.7288800477981567,0.01769377887510359,-37.3197113,1.7423690931213294
4,8,4,-23.236644744873047,1.6547670464023465,1.7916613817214966,0.016837348330803827,-25.0855552,1.7778157353820192
4,8,4,-30.69265365600586,1.740331366500779,1.7481592893600464,0.016674996860546472,-30.6002023,1.769788485015558
4,8,4,-34.10356521606445,1.6938428276865134,1.7486850023269653,0.017085599151209892,-34.2093027,1.7640944458483552
4,8,4,-24.350826263427734,1.7369514399261292,1.7819945812225342,0.016474588633481443,-25.7099866,1.786651017760868
4,8,4,-27.326766967773438,1.7438625092238245,1.7676196098327637,0.0164976508930998,-27.897298300000003,1.773652037299033
4,8,4,-20.875164031982422,1.8026829705977727,1.8060153722763062,0.017715638047342178,-20.26325,1.7971110312629706
4,8,4,-34.92036819458008,1.8137221861560067,1.737789273262024,0.017727017838557884,-33.7855848,1.7492039581342562
4,8,4,-22.164203643798828,1.724747587071911,1.7833294868469238,0.016650341735012637,-23.1592467,1.7840945419507257
4,8,4,-36.986549377441406,1.6963423159790951,1.725374698638916,0.01667681183490129,-35.3685351,1.745774069030709
4,8,4,-32.87214279174805,1.7156854271202846,1.739445447921753,0.017630657616422907,-34.2077143,1.748598963810693
4,8,4,-23.940418243408203,1.714053821256294,1.7857718467712402,0.01697534082011314,-22.3388474,1.7782943920882162
4,8,4,-25.208789825439453,1.8272807610097164,1.7844398021697998,0.01578654132784078,-25.2556081,1.7853335333706628
4,8,4,-29.082279205322266,1.6864408791085383,1.7724199295043945,0.0182958016224067,-28.42454,1.7917726843454838
4,8,4,-25.375629425048828,1.7759934841779104,1.7774735689163208,0.017681307050727787,-24.6002864,1.7878227234778326
4,8,4,-30.042499542236328,1.7314880059436546,1.7586755752563477,0.017115133041041238,-28.4965249,1.772063749109113
4,8,4,-26.859359741210938,1.723322552292949,1.777419090270996,0.017905474348201264,-27.151837800000003,1.7749922325191638
4,8,4,-20.259098052978516,1.6877414471660772,1.7920268774032593,0.016301963559137652,-20.7044706,1.7803406724789024
4,8,4,-20.704402923583984,1.694786481961304,1.8054977655410767,0.016954368992865062,-20.4705533,1.798117867695786
4,8,4,-27.57196807861328,1.7846132413618112,1.7604823112487793,0.016135058865873783,-27.3417866,1.758212210615396
4,8,4,-33.01482009887695,1.7378396300829524,1.7446706295013428,0.016812667074865364,-32.1148992,1.7554490459297478
4,8,4,-24.562870025634766,1.7225536973348237,1.7766149044036865,0.017459834451231622,-25.4451247,1.7744717637442318
4,8,4,-33.06892776489258,1.778036922035944,1.7499738931655884,0.017400962649603644,-30.8834893,1.7632085728527696
4,8,4,-32.94337463378906,1.760863571556899,1.7350362539291382,0.017653572892515228,-33.6910878,1.7584230569171029
4,8,4,-34.08903503417969,1.7186510105301962,1.7436972856521606,0.017150626840661598,-34.9554703,1.7532296686434343
4,8,4,-25.899219512939453,1.7579803108732621,1.7802166938781738,0.01664200395840243,-26.5116552,1.7900432940747588
4,8,4,-29.224014282226562,1.7268703997601853,1.7607924938201904,0.0167046548697998,-28.6028434,1.7782076349100586
4,8,4,-33.89240264892578,1.7530092847097516,1.7287641763687134,0.016028816995721798,-33.3658603,1.745458699182297
4,8,4,-32.04487228393555,1.5500022059856884,1.7516335248947144,0.0168828446315626,-30.3546123,1.7741521585790467
4,8,4,-29.552318572998047,1.6725045368371756,1.7565889358520508,0.01685241686413959,-27.4919165,1.7791424017721127
4,8,4,-37.70272445678711,1.8164404738430904,1.7181482315063477,0.01611332381305718,-39.7819016,1.7049235205978426
4,8,4,-26.965312957763672,1.8250274766266166,1.7725224494934082,0.016902303072875945,-27.3580385,1.7837416640362074
4,8,4,-28.51705551147461,1.6812828253188892,1.7685997486114502,0.017389416277058433,-27.2749874,1.7896123591408075
4,8,4,-32.848541259765625,1.8619155915097674,1.7412761449813843,0.016565242628505675,-31.1801778,1.757130281347419
4,8,4,-31.186630249023438,1.6662688632752036,1.7276074886322021,0.01788142457704132,-32.183147,1.721476383909023
4,8,4,-31.508708953857422,1.6491720489117008,1.7594895362854004,0.01667600288112467,-30.3596826,1.7699550286158476
4,8,4,-34.04059600830078,1.7635986731695084,1.7409523725509644,0.01765450269941326,-32.5526262,1.7520846059147377
4,8,4,-34.58796310424805,1.7752778005297265,1.7422187328338623,0.016582257876986257,-32.0330941,1.7545815614951463
4,8,4,-33.343101501464844,1.7749672888141759,1.7390847206115723,0.017263935896498727,-32.5037215,1.7418903067198357
4,8,4,-27.753299713134766,1.6275075242346324,1.776971697807312,0.017284028000124314,-27.3980059,1.7913234654895276
4,8,4,-36.33499526977539,1.7090205617320715,1.7308286428451538,0.0164756414710346,-34.5281417,1.730474327506476
4,8,4,-27.756671905517578,1.7426355293857938,1.7587389945983887,0.01690178917491825,-27.6535596,1.7686877687149856
4,8,4,-32.04557418823242,1.7463900571193938,1.757285475730896,0.01728755124968172,-31.7272279,1.771101039304988
4,8,4,-24.663898468017578,1.7725258849915915,1.7862905263900757,0.017220523495509076,-23.3832381,1.7772746756542024
4,8,4,-35.08092498779297,1.7027717864099499,1.7434992790222168,0.01679168544871555,-34.3796972,1.753626084016498
4,8,4,-34.59877395629883,1.732760732760875,1.7278234958648682,0.016519333685107145,-33.5233967,1.7386718744105043
4,8,4,-33.550899505615234,1.6988117794046669,1.7363581657409668,0.016194871362068385,-32.536624,1.7498592112275426
4,8,4,-28.129810333251953,1.7447882577597438,1.7657569646835327,0.016841499798839178,-28.0215593,1.7755357450418574
4,8,4,-21.306324005126953,1.70348190181007,1.7977842092514038,0.01720523938633513,-22.4775743,1.7857660945609064
4,8,4,-27.80016326904297,1.6796670507484126,1.7559852600097656,0.01699403930215854,-30.1062885,1.763682771658487
4,8,4,-39.991268157958984,1.73195137152762,1.7120513916015625,0.01629754425445486,-37.6576974,1.7105359364130843
4,8,10,-46.5380859375,2.2259971288730585,1.4706361293792725,0.02046924593312278,-47.8450567,1.3909622093366047
4,8,10,-57.69308090209961,2.1440506414773295,1.657588243484497,0.022176828679987354,-59.1551923,1.6260448051682626
