N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.844226837158203,1.1428593319006555,1.8003740310668945,0.01403373664946604,-23.2518677,1.800916578045851
4,8,4,-28.78238296508789,1.1728401988328214,1.7683607339859009,0.013538373858788968,-29.1702282,1.7764294722320817
4,8,4,-28.134689331054688,1.1299641428358649,1.765813946723938,0.01401487811869229,-27.3274133,1.779639837703205
4,8,4,-21.526203155517578,1.1294950998225013,1.7864048480987549,0.01375712998497063,-21.8275883,1.7870196751179173
4,8,4,-25.96127700805664,1.1096208214885712,1.8335901498794556,0.013158640286126663,-25.9022044,1.8025226929931943
4,8,4,-23.17978286743164,1.1219421534587997,1.7744295597076416,0.013069780578886919,-22.938851,1.7923366508772711
4,8,4,-35.43852996826172,1.1403948908164745,1.745776891708374,0.013825474058276433,-35.6766255,1.7400567214250675
4,8,4,-28.24999237060547,1.1126213429255492,1.7758804559707642,0.014176500115153768,-27.5979052,1.7737630746077473
4,8,4,-28.355915069580078,1.0720483580002615,1.7775275707244873,0.0136597060376139,-27.8807349,1.7793163516781327
4,8,4,-29.650997161865234,1.124264986352028,1.7924245595932007,0.013299099921139647,-29.1388061,1.779532581108276
4,8,4,-24.753246307373047,1.186191001606822,1.8004984855651855,0.013534249609925105,-24.8902317,1.8031840290086347
4,8,4,-26.529224395751953,1.1548884946195428,1.7503758668899536,0.013207794843533422,-26.2221489,1.7679620710641326
4,8,4,-29.756587982177734,1.1217145103761965,1.7782926559448242,0.014171272945461211,-29.2353344,1.765815491647407
4,8,4,-24.89218521118164,1.1240679140431078,1.768119215965271,0.013015401029321323,-24.5121016,1.7577610226386502
4,8,10,-54.026771545410156,1.1161766147235372,1.7088326215744019,0.013640184447822704,-53.5232012,1.7306339737482892
4,8,10,-53.7585563659668,1.1424800359443181,1.492327094078064,0.01450241376441627,-53.07848129999999,1.4864096110682912
4,8,10,-49.43842315673828,1.1613898063685524,1.5640121698379517,0.013896150270195329,-48.9899475,1.5500670908670469
4,8,10,-49.0941047668457,1.1903938279002149,1.693070888519287,0.014753302666922952,-50.622691,1.680722801149192
4,8,10,-48.86279296875,1.1944718599281807,1.6010653972625732,0.013644877032987236,-48.6774543,1.545595337483351
4,8,10,-44.386775970458984,1.198567033425676,1.500511646270752,0.014177307980163532,-45.5637192,1.489599952859705
4,8,10,-48.1932487487793,1.2110473334190555,1.5446921586990356,0.013723237761400624,-48.755766,1.540554780524514
4,8,10,-55.16334533691406,1.1982347946245433,1.660264492034912,0.014265931424994759,-53.7678652,1.65593955911328
4,8,10,-55.5023078918457,1.1482915400214397,1.5733269453048706,0.013709257994924385,-56.5461797,1.4701325459693615
4,8,10,-56.61970138549805,1.2122895986439275,1.707671046257019,0.013832542332728438,-55.3484792,1.7258485978397906
4,8,10,-52.72335433959961,1.2214173765776373,1.6820955276489258,0.014025637312798067,-51.7114096,1.6838911862129584
4,8,10,-49.25870895385742,1.2562344307251054,1.5139379501342773,0.013461436148660971,-49.1128955,1.4885217287933843
4,8,10,-47.603755950927734,1.2399950173820737,1.5312339067459106,0.01400341558119526,-48.2169917,1.4035963568280576
4,8,10,-44.31452560424805,1.2465504830730356,1.578711986541748,0.014166086060142457,-44.9809306,1.5390589805103958
4,8,10,-52.60210037231445,1.145993054565823,1.6810328960418701,0.01432531712458043,-51.1161281,1.6655870573061338
4,8,10,-58.337703704833984,1.1973018401205415,1.5091309547424316,0.015510865559010262,-57.221788200000006,1.4927449457445232
4,8,10,-47.28447723388672,1.1976629027940038,1.4286497831344604,0.013842623225080735,-47.3933074,1.4012825593510327
4,8,10,-49.85569381713867,1.1134061383585232,1.4978861808776855,0.014534240597253766,-49.517635,1.4954555097975546
4,8,10,-61.50115966796875,1.2131828111421414,1.5976136922836304,0.014426313316003244,-61.7836085,1.6027289047739728
4,8,6,-45.872013092041016,0.944641274055355,1.6815286874771118,0.01130873175785189,-45.582455,1.6608631574402473
4,8,6,-40.98158264160156,0.9172213645071403,1.6734390258789062,0.010883747945741064,-41.1060816,1.6624346836512918
4,8,6,-40.865257263183594,0.9485535688174256,1.6676304340362549,0.0113307194045799,-41.548328600000005,1.678185268109307
4,8,6,-37.21951675415039,0.9488094898656855,1.6359506845474243,0.011258358870329327,-38.2241688,1.6317089865914265
4,8,6,-42.58024978637695,0.973913554126085,1.6112451553344727,0.011578020820284465,-42.1838224,1.614858426088533
4,8,6,-32.86147689819336,0.9053625246702005,1.6754202842712402,0.011216452233906394,-32.6315922,1.6808618433219895
4,8,6,-40.96674346923828,0.9483084567212894,1.6792924404144287,0.012044813279800866,-40.4526257,1.6833790983794936
4,8,6,-42.54515838623047,0.9879953259351109,1.7004896402359009,0.01151991333299187,-42.4958903,1.694008152268658
4,8,6,-44.429222106933594,0.9281891754725577,1.642612099647522,0.011764757401894496,-43.5743811,1.623943025311897
4,8,6,-41.11505889892578,0.9208864727277176,1.651356816291809,0.011378723135416147,-40.4005012,1.657793782188382
4,8,6,-48.64882278442383,0.9174368884616048,1.6783775091171265,0.011763126429138935,-48.230652,1.670542578238592
4,8,6,-43.02356719970703,0.8979666356562948,1.6884088516235352,0.011407867246711785,-43.1223358,1.682026145159489
4,8,6,-49.2728271484375,0.9562696320949926,1.6620967388153076,0.011263596927690479,-49.200199,1.6538403623951643
4,8,6,-40.3200798034668,0.939673741694551,1.7016894817352295,0.011388891129117206,-39.4660862,1.690671964202998
4,8,6,-43.75898361206055,0.9073330839874006,1.686297059059143,0.011895753475364531,-43.5996036,1.684133601105748
4,8,6,-49.398555755615234,0.8948959106211809,1.6782060861587524,0.010625270338223526,-49.9457761,1.665516125647737
4,8,6,-41.39946746826172,0.9811307678859476,1.6882585287094116,0.011141339297034954,-41.5609563,1.6775076233048811
4,8,6,-44.041419982910156,0.9284089574990709,1.7069329023361206,0.011825826335044986,-43.3743803,1.695331935045765
4,8,6,-44.37327575683594,1.0076437080877911,1.7039304971694946,0.01123225786240605,-44.5095856,1.7056631267671418
4,8,6,-40.02008819580078,0.9655075739952955,1.6538816690444946,0.011242205925201487,-40.328845900000005,1.6509150390572678
4,8,6,-36.27510452270508,0.9815495874854034,1.7118972539901733,0.010771697504393541,-36.9948772,1.7143146619584235
4,8,6,-43.07508850097656,0.9345404720678518,1.6648168563842773,0.01139694038250964,-43.1151088,1.651836727769217
4,8,6,-41.71678161621094,0.9470692485737857,1.6680328845977783,0.011248375966994387,-41.7623868,1.6612866004836335
4,8,6,-37.34527587890625,0.9314867793209327,1.650583267211914,0.011770595369795243,-37.7412513,1.6407164390240483
4,8,6,-38.235374450683594,0.9476207234947585,1.57856285572052,0.011519897001488977,-37.1316079,1.592138275005314
4,8,6,-43.92620849609375,0.9414538341735731,1.6914253234863281,0.010697619984805505,-43.3795484,1.6744224207916127
4,8,6,-47.96208953857422,0.9608203101203632,1.6828960180282593,0.011437780027410244,-47.7833201,1.661702847230447
4,8,6,-41.31288528442383,0.9165976115426743,1.7205644845962524,0.01131336228330543,-41.2771577,1.6972925936257273
4,8,6,-39.720699310302734,0.9250882072077646,1.7044880390167236,0.010857704642461342,-40.2784984,1.6926212245305037
4,8,6,-47.80711364746094,0.9152647804007666,1.6619997024536133,0.011057070919641808,-45.9192417,1.6703369198489109
4,8,6,-36.53409957885742,0.9337102571996916,1.5865191221237183,0.011325347428895028,-35.2216437,1.5830774702917707
4,8,6,-50.094844818115234,0.969363531188722,1.6937214136123657,0.01115233039848181,-50.0947677,1.6757868113262069
4,8,6,-48.30770492553711,0.9386999533714157,1.678068995475769,0.0110350321008714,-47.4843832,1.6699820629973448
4,8,6,-51.52075958251953,0.9257542133487139,1.6422394514083862,0.011424949998737657,-51.367941,1.6382790834485146
4,8,6,-39.83894729614258,0.9728377904364502,1.63198721408844,0.011202474644963874,-39.78365410000001,1.6333942050464942
4,8,6,-41.807838439941406,0.9251464008590968,1.6886274814605713,0.010602991990744024,-42.2810093,1.67245078855982
4,8,6,-53.75987243652344,0.9663784043199202,1.638094186782837,0.011820071113425562,-53.2785279,1.64518872640542
4,8,6,-40.593135833740234,0.9654658667254853,1.6893845796585083,0.01111365957716537,-40.9095805,1.687386227797647
4,8,6,-34.845726013183594,0.9413348265188789,1.5970654487609863,0.012042065232247436,-36.3763063,1.5996268819464745
4,8,6,-43.69974136352539,0.9255146695006413,1.7003103494644165,0.010797222554648133,-43.8868146,1.689166313018894
4,8,6,-40.72833251953125,0.8781236377747225,1.6589456796646118,0.011210546762460357,-40.3131839,1.6537500222708492
4,8,6,-39.897037506103516,0.9581910052209636,1.734023928642273,0.011320424025156277,-39.9009352,1.7268288847211275
4,8,6,-46.11372375488281,1.0096866000391516,1.6909539699554443,0.011519068449908883,-45.4916681,1.6819331478138304
4,8,6,-42.7575569152832,0.9802601559239921,1.6757962703704834,0.011243945774642999,-42.4728963,1.6645664713679895
4,8,6,-43.61014938354492,0.8953255937634277,1.6868103742599487,0.011211181513539456,-43.3220546,1.678035376104622
4,8,6,-43.507591247558594,0.9463440661494932,1.6784815788269043,0.01106369388844827,-43.1180921,1.6638862783775537
4,8,6,-39.89860916137695,0.9530747678824592,1.6976827383041382,0.011082188771090939,-39.6696786,1.692928752035366
4,8,6,-34.97766876220703,0.928396947552267,1.6819732189178467,0.011871734189676655,-37.7113846,1.6964469540046496
4,8,6,-37.925960540771484,0.9510641936061348,1.6314642429351807,0.011385781610966417,-37.6115143,1.6276550381947137
4,8,6,-36.51963424682617,0.8775787137338246,1.6650469303131104,0.011340948369225093,-36.8255327,1.681284952692642
4,8,6,-42.13889694213867,0.9553017395639246,1.6733884811401367,0.012023387436772367,-41.5903959,1.6644041393313425
4,8,6,-39.44721221923828,0.9731553989387488,1.6869051456451416,0.010635297880999709,-38.9662176,1.6934620342271125
4,8,6,-38.85066223144531,0.9613965692042861,1.6746881008148193,0.010723203828470512,-38.6473446,1.705188479942545
4,8,6,-39.237789154052734,0.9659308700294693,1.701581597328186,0.01109866072490862,-38.9191156,1.692150168497734
4,8,6,-37.24949264526367,1.015415890571333,1.6493580341339111,0.011184443577003359,-38.1366737,1.643470767620649
4,8,6,-39.03934860229492,0.9444557749679005,1.6733585596084595,0.011146234392835358,-38.6171272,1.6886015071089373
4,8,6,-37.9585075378418,0.9421827287632414,1.689873456954956,0.010824836948506146,-37.7918983,1.6948385023879595
4,8,6,-36.52326583862305,0.9245630449884261,1.5758278369903564,0.01110592171109476,-35.256654999999995,1.5747156943474463
4,8,6,-39.85808181762695,0.9143405058128642,1.6723694801330566,0.011226533126258693,-40.0577367,1.6665509202193944
4,8,6,-44.78675842285156,1.0190335049113672,1.6922541856765747,0.011455722905255136,-45.5167482,1.688208161272685
4,8,6,-42.16722106933594,0.927657789917148,1.6997778415679932,0.011130605144566943,-41.707484,1.6935349178444103
4,8,6,-37.503753662109375,0.9535154237488314,1.6371179819107056,0.011708602073581022,-39.1120078,1.6226316834147836
4,8,6,-49.631832122802734,0.9514937129763796,1.6691982746124268,0.011266742375147633,-47.9725425,1.6651844815675174
4,8,6,-45.19762420654297,0.9558151101991285,1.7005031108856201,0.011915461244288706,-44.354665,1.7047531043763158
4,8,6,-36.61973571777344,0.9575218328213115,1.6214618682861328,0.011317550769414004,-36.5897902,1.6100547411160293
4,8,6,-50.4742431640625,0.9414470649308291,1.670507788658142,0.012029034870472698,-48.2474847,1.6495369221040863
4,8,8,-44.485294342041016,1.094123841220696,1.5230741500854492,0.01352851725240973,-43.9236837,1.4921157660034563
4,8,8,-47.50608825683594,1.1283742442416844,1.6892611980438232,0.01377891403229591,-47.9335819,1.6696393198078678
4,8,8,-50.92441940307617,1.1590194795947808,1.7445952892303467,0.013477997381361134,-50.4038614,1.7641721801758403
4,8,8,-45.67289352416992,1.0987207029505945,1.6723707914352417,0.013470358593074739,-45.6208244,1.664881475971573
4,8,8,-52.395904541015625,1.1860087779594048,1.7485566139221191,0.014557229909492535,-51.4204749,1.7447325911126723
4,8,8,-48.14391326904297,1.1377823998426004,1.6508588790893555,0.013493983745159468,-48.282908500000005,1.6268526164392536
4,8,8,-55.101600646972656,1.142769912387633,1.6694592237472534,0.01417595246542343,-54.1100557,1.6933963744511815
4,8,8,-53.125038146972656,1.1237197347671264,1.7068397998809814,0.01296323603154799,-53.4040054,1.713702516966294
4,8,8,-49.26443099975586,1.1099743506499473,1.6946001052856445,0.01371353467114858,-48.2942852,1.6685852293554972
4,8,8,-50.4779052734375,1.1321310647833105,1.725648045539856,0.013995652673486882,-49.2272234,1.7112589932300584
4,8,8,-52.41562271118164,1.1863999746812115,1.696437120437622,0.012519146538586304,-51.448623,1.7251702900611752
4,8,8,-41.24774932861328,1.0941769033493027,1.7427934408187866,0.013531304495570103,-42.389400300000005,1.7335636415436926
4,8,8,-46.430030822753906,1.1418998463323502,1.6848013401031494,0.01395882186816303,-45.5710026,1.6853827878382377
4,8,8,-44.66775894165039,1.1106421036922498,1.7452198266983032,0.013493419763926238,-45.0495613,1.7471357406222812
4,8,8,-44.209529876708984,1.1303434387922022,1.5915223360061646,0.013278794419209594,-43.6050691,1.5876494489795658
4,8,8,-50.774864196777344,1.2361218095377833,1.6686378717422485,0.013101728264845822,-50.1654998,1.651233005282549
4,8,8,-49.04002380371094,1.1101011101793967,1.6100844144821167,0.013405169766127826,-48.3533016,1.5852566785237103
4,8,8,-44.19513702392578,1.091147885583999,1.6944527626037598,0.01330517632898263,-44.4717728,1.70627716727803
4,8,8,-49.68526840209961,1.0826670070576865,1.7191169261932373,0.01424001332990388,-50.1003605,1.7409230524537995
4,8,8,-48.93198013305664,1.0994449027428759,1.6556315422058105,0.013373044611170823,-48.1573701,1.6532678345443286
4,8,8,-52.40017318725586,1.0668150782710855,1.5856996774673462,0.012800318402523683,-50.8507258,1.5930122786509178
4,8,8,-50.52388381958008,1.1797805287281846,1.6238280534744263,0.01309199468912171,-49.5285087,1.6076645816540236
4,8,8,-49.82105255126953,1.1191916572780143,1.7355031967163086,0.013595388224154603,-50.007255,1.739904756020595
4,8,8,-47.375370025634766,1.186726208508942,1.7153695821762085,0.013323810573783318,-47.3876818,1.7033508682296608
4,8,8,-49.52556228637695,1.1592702691203154,1.6634440422058105,0.014289626258158498,-49.4099618,1.6350882460575709
4,8,8,-47.44565200805664,1.1014144248373974,1.7022432088851929,0.013683188561240033,-46.8968309,1.6963683227202693
4,8,8,-44.707725524902344,1.1322155711362767,1.6999567747116089,0.014073778228258614,-45.4227906,1.6817417949137936
4,8,8,-48.30550003051758,1.0888252710534398,1.7128514051437378,0.013279423726454397,-47.171348300000005,1.6859409973747457
4,8,8,-52.33864212036133,1.1493976561220882,1.4994741678237915,0.01322663159896998,-53.1895355,1.4795536141987278
4,8,8,-49.60433578491211,1.1298765794055303,1.7338582277297974,0.01325388778853121,-49.9866377,1.7241415176965222
4,8,8,-44.82645797729492,1.1679383936354357,1.7395985126495361,0.014188806446966925,-44.5874689,1.7431877771881017
4,8,8,-50.517173767089844,1.1014134422053863,1.5412778854370117,0.013412729074433475,-49.4767804,1.516707578346823
4,8,8,-52.282108306884766,1.1673943430452145,1.6127257347106934,0.013341994069104164,-52.069855,1.5840257779589535
4,8,8,-42.7650032043457,1.1024096127021108,1.6661158800125122,0.013120576996717835,-42.5081711,1.669301202316486
4,8,8,-51.088523864746094,1.1412569866343325,1.6564031839370728,0.013143815636567436,-49.6541893,1.644598902587621
4,8,8,-52.287418365478516,1.134166859947923,1.6849749088287354,0.0131494325847957,-51.475219800000005,1.692349543495648
4,8,8,-49.947086334228516,1.1246267041134976,1.5271823406219482,0.014036805883243027,-49.7437439,1.525122669475098
4,8,8,-52.47479248046875,1.164627688026911,1.731704831123352,0.013492397411845148,-51.42452,1.727011960208246
4,8,8,-45.81559753417969,1.1196890874383691,1.6902828216552734,0.013652755349982724,-44.9953593,1.6801117472045577
4,8,8,-50.481231689453125,1.1493789861138746,1.544974684715271,0.013448652936963344,-48.9232488,1.5265414611837165
4,8,8,-46.76765441894531,1.1010480122785409,1.6242339611053467,0.013472837715213867,-45.918700400000006,1.5790544002712263
4,8,8,-52.98067092895508,1.071444366857355,1.66892409324646,0.012922902663237064,-53.2381335,1.6657291072128697
4,8,8,-54.61564254760742,1.03951024584952,1.7207752466201782,0.01380991557985389,-53.2754735,1.719556488500001
4,8,8,-47.00018310546875,1.1437882466952776,1.7201356887817383,0.013843143655639586,-45.8952728,1.723188378707912
4,8,8,-49.28664016723633,1.0842322306702514,1.6915162801742554,0.013700225585057806,-48.3478787,1.689134564168895
4,8,8,-48.203826904296875,1.0536100325787516,1.601007103919983,0.013298060148788805,-47.2911296,1.5929331363943409
4,8,8,-53.57371520996094,1.104870341620916,1.7227673530578613,0.014493887631139367,-53.6252991,1.749160576566286
4,8,8,-50.80144500732422,1.1505502834712684,1.6981360912322998,0.01366499635578431,-50.4689546,1.6851225404517036
4,8,8,-52.67495346069336,1.1328287335112883,1.4028642177581787,0.013716420992093168,-50.5137789,1.332162568934849
4,8,8,-50.31452178955078,1.197699150997085,1.7070523500442505,0.013938613266483477,-49.8850579,1.714789417189847
4,8,8,-53.409400939941406,1.1235983251230715,1.7126798629760742,0.014419411622880745,-53.4311182,1.7340589085750484
4,8,8,-59.8316650390625,1.128428616546306,1.6392035484313965,0.014217353914023546,-58.0758142,1.6412823515745023
4,8,8,-48.10316467285156,1.048708773288039,1.6722568273544312,0.013310974012509575,-48.0890992,1.6460750898544816
4,8,8,-51.203609466552734,1.1530383077237192,1.6903290748596191,0.013644492698285824,-50.2848222,1.6974151812950933
4,8,8,-50.41889572143555,1.0724696887704128,1.7124886512756348,0.013389966225701485,-48.559367300000005,1.7187089115210343
4,8,8,-48.28828811645508,1.0989243261395896,1.560621738433838,0.014225735241308133,-47.770301,1.5651400352307738
4,8,8,-48.99082565307617,1.1049070265493355,1.6835341453552246,0.013463492829258605,-48.5910995,1.6767182361926891
4,8,8,-45.737083435058594,1.1492051694292205,1.68526291847229,0.013596586956466936,-44.6440594,1.6651161237568537
4,8,8,-52.97917175292969,1.2147196476077151,1.7215276956558228,0.014004633911311064,-51.5128478,1.7233622356427731
4,8,8,-44.861515045166016,1.1329333292298176,1.6705002784729004,0.013474379409086948,-45.1201683,1.6574206031130967
4,8,8,-55.22280502319336,1.1470254732656289,1.6681115627288818,0.013148830496722386,-55.164734800000005,1.653297258637738
4,8,8,-44.660587310791016,1.1471349821442143,1.5999220609664917,0.013879247164701278,-45.3621649,1.5855799745388748
4,8,8,-41.94231033325195,1.1194697421371942,1.7088953256607056,0.013548924009657718,-43.8211987,1.698662033799168
5,8,8,-58.24720764160156,1.1337312264229418,1.670369029045105,0.013731103013193798,-58.0877743,1.6686280980541914
5,8,8,-71.817626953125,1.1193703871227247,1.6094754934310913,0.013524302635896528,-70.7030247,1.601853977582423
5,8,8,-60.78939437866211,1.1544502407425314,1.6542659997940063,0.013408054998305554,-60.2092933,1.655706353510897
5,8,8,-63.418670654296875,1.1322641568301657,1.606597661972046,0.013007365929898063,-63.1376635,1.58685973266939
5,8,8,-61.72953414916992,1.128794919923828,1.6544209718704224,0.013741364640844777,-61.5637586,1.6210151838958915
5,8,8,-52.631813049316406,1.1600611787080262,1.638291835784912,0.014029594980332424,-52.0417856,1.63496874794693
5,8,8,-57.69036102294922,1.142836731364397,1.6054247617721558,0.014215312476161946,-56.6483728,1.5999116689634316
5,8,8,-64.7745132446289,1.1146749346476987,1.5283652544021606,0.014436884153442327,-64.0011659,1.493791821165105
5,8,8,-65.77788543701172,1.1367602441882454,1.60858154296875,0.013369876299609618,-65.1814181,1.5910028437279335
5,8,8,-63.61519241333008,1.0939763372376758,1.658916711807251,0.012877154857333742,-62.69953029999999,1.6599852418443315
5,8,8,-60.71436309814453,1.1569965678276488,1.6406339406967163,0.013393734447802286,-60.3659648,1.6389969923006964
5,8,8,-65.03490447998047,1.1130304453862272,1.598312497138977,0.013855702581364152,-65.29023169999999,1.5806358684019206
5,8,8,-61.72520065307617,1.070184850981619,1.6383599042892456,0.012937854698518854,-62.7805101,1.6108300356100556
5,8,8,-60.86008834838867,1.1744686384381093,1.6872243881225586,0.013168796303392268,-59.3712341,1.6883833770579133
5,8,8,-58.76990509033203,1.1164444365372663,1.6640536785125732,0.013295107413065787,-58.888124700000006,1.674635480041749
5,8,8,-70.67219543457031,1.1835084162161464,1.5956498384475708,0.013365794512653278,-71.2517004,1.5784636283159388
5,8,8,-60.44105911254883,1.0977795598464992,1.6128733158111572,0.013684513590508068,-61.7614442,1.5986576026790236
5,8,8,-69.62320709228516,1.1061333512993585,1.616645097732544,0.013128655646815476,-70.0321935,1.6122825804270282
5,8,8,-68.26286315917969,1.1668262725613852,1.5076392889022827,0.013343092634865421,-68.9478506,1.5051665732256996
5,8,8,-64.7278060913086,1.098048582654909,1.639575481414795,0.014103889164525506,-64.5950399,1.6400034323752102
5,8,8,-66.56489562988281,1.1206648410255269,1.6115193367004395,0.01342667291160335,-67.9863888,1.6138158384653405
5,8,8,-63.44821548461914,1.092731670023443,1.603898048400879,0.013572196401279964,-63.7057805,1.5936469587747977
5,8,8,-63.165489196777344,1.0569043609870892,1.6319115161895752,0.013085863842935752,-63.5078725,1.6237335456194593
5,8,8,-59.929561614990234,1.1078700987885517,1.5891798734664917,0.013236054876139129,-59.5568764,1.5593778815910957
5,8,8,-60.18043518066406,1.1893302925200533,1.6102936267852783,0.013294067640714944,-60.865845,1.5885415292536105
5,8,8,-65.92338562011719,1.1828635912541061,1.6226855516433716,0.013025843392270982,-65.9482841,1.6077335767442549
