N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.82249069213867,0.9174851466114899,1.549566626548767,0.014400990776384523,-40.425935800000005,1.584119602489234
4,8,6,-42.12164306640625,0.9562808777724545,1.6458796262741089,0.01457652939084439,-43.1194811,1.6658598874261157
4,8,6,-41.84961700439453,0.9627484524890783,1.6815390586853027,0.01447291253759071,-43.5789449,1.7073104701276849
4,8,6,-43.69858169555664,0.9712739861812348,1.658781886100769,0.014359225679653328,-44.79305,1.6879115246583216
4,8,6,-34.9692497253418,1.0112954961855496,1.6605806350708008,0.014565588372673072,-35.3788364,1.6823490421060965
4,8,6,-40.8893928527832,0.9810299935141286,1.6542788743972778,0.014664752169471313,-41.6254312,1.6625860755156574
4,8,6,-41.824920654296875,1.0183940298347216,1.5742095708847046,0.013600123271226656,-40.8007701,1.6076623727048578
4,8,6,-51.575313568115234,0.9821302138227096,1.6124852895736694,0.015139147487967745,-53.1433516,1.647835918742998
4,8,6,-39.408050537109375,0.9277918645960145,1.5744870901107788,0.014241405862717207,-38.9334306,1.6104396792448363
4,8,6,-44.44953155517578,0.9809438494411435,1.6673904657363892,0.014524444961818662,-44.7381875,1.7046238832097806
4,8,6,-39.52888870239258,0.9666211144266956,1.6544995307922363,0.01559828265016114,-40.0190227,1.6865992383025004
4,8,6,-42.225406646728516,0.9534025302488738,1.6257249116897583,0.01447225709994128,-42.4852548,1.6327206898657185
4,8,6,-42.05299377441406,0.9825074353336899,1.6548534631729126,0.013904807055495374,-42.7630046,1.6787548195984832
4,8,6,-41.94720458984375,0.9433225818962757,1.6462383270263672,0.014157767881335723,-42.3674419,1.670618583966749
4,8,6,-43.249061584472656,0.9559914380544781,1.6660535335540771,0.014242452167669206,-43.8371464,1.6895331016794592
4,8,6,-41.741302490234375,0.9318658569146008,1.684393048286438,0.014756114951721093,-43.1480201,1.7167915505355833
4,8,6,-45.62035369873047,0.9820005063972265,1.6410243511199951,0.014193875745464851,-46.5290512,1.6714971417047289
4,8,6,-45.495121002197266,0.9570785566029093,1.6253284215927124,0.014706139464102255,-46.3175092,1.64583479240947
4,8,6,-44.08906936645508,0.9330990600887026,1.6933730840682983,0.014431299868219847,-44.5779121,1.7159708734206105
4,8,6,-38.1113166809082,0.9127020215247946,1.6822506189346313,0.014798497379261637,-38.699895,1.7187965736017472
4,8,6,-45.51283645629883,0.9946670697474026,1.6438935995101929,0.0150290045661581,-46.6598404,1.6624677436494748
4,8,6,-46.56117630004883,0.9513240451824395,1.6398018598556519,0.0151427850580454,-46.7973157,1.668721487707291
4,8,6,-38.52760314941406,0.9703913642724753,1.5777254104614258,0.014030391957673593,-38.5656894,1.5988221619907994
4,8,6,-42.13693618774414,1.004601261018334,1.533963680267334,0.014497176795821978,-41.7743549,1.570497347284288
4,8,6,-40.72220230102539,0.9689249497677067,1.689788579940796,0.014720891166281894,-40.933436400000005,1.7132700276960109
4,8,6,-41.566932678222656,1.0403686295020023,1.5293500423431396,0.014734868755224416,-41.4172515,1.5463562098405703
4,8,6,-51.990562438964844,1.0120938301040119,1.6374186277389526,0.01503642777860631,-52.7881682,1.6644292744511495
4,8,6,-35.13839340209961,0.9380341655931357,1.610446572303772,0.014736726191486757,-35.3258607,1.6455406990298245
4,8,6,-48.94740676879883,0.9642298248366844,1.650336503982544,0.01431635221825914,-50.82217,1.675245363253872
4,8,6,-42.103397369384766,0.9449575723816386,1.660297155380249,0.014582592733485058,-42.5921996,1.6561952009424066
4,8,6,-42.477474212646484,1.0050639715142917,1.62212073802948,0.014642336637367512,-42.5005468,1.6429082556152244
4,8,6,-45.000186920166016,0.9859515605330736,1.6529842615127563,0.01385772877648972,-46.1317377,1.6833342108709046
4,8,6,-41.001792907714844,1.0108542944125043,1.622731328010559,0.014319751348394564,-41.0791328,1.6472292956991592
4,8,6,-36.74069595336914,1.0277957437368974,1.6150329113006592,0.014659074250298915,-37.5454932,1.6365936861389192
4,8,6,-37.35321807861328,0.9403416039181881,1.6389539241790771,0.014870684799581545,-37.8278059,1.658155890494632
4,8,6,-46.2430419921875,0.949375922629496,1.664099931716919,0.015590189846094326,-46.9147755,1.6988476805083634
4,8,6,-43.66633224487305,0.9355927617705515,1.664076805114746,0.01573001799632879,-44.1818335,1.673225307347352
4,8,6,-37.803184509277344,0.9363025496266679,1.6583330631256104,0.015226466590101266,-38.4172234,1.6917873785334332
4,8,6,-39.77899169921875,0.9461098721868152,1.6590101718902588,0.014042588324033939,-39.9751557,1.6608935971661574
4,8,6,-46.44026184082031,0.964886332201525,1.6567234992980957,0.014014657099019806,-47.300314400000005,1.6776076468476
4,8,6,-43.23688507080078,0.9818369527580229,1.6574960947036743,0.014546153884230636,-44.0475202,1.673967089321562
4,8,6,-46.58375549316406,0.9715858080728005,1.6766822338104248,0.014393059109812919,-48.015419,1.698913912962203
4,8,6,-45.92905044555664,0.9801641855308947,1.633212685585022,0.014753293956788077,-46.5285833,1.6139831138072065
4,8,6,-52.06245040893555,0.9665225236815682,1.6263254880905151,0.015231918045766884,-52.323331,1.655478971819271
4,8,6,-39.41679000854492,0.9717361507705197,1.683242678642273,0.014620857444762896,-40.0513622,1.7095313788112267
4,8,6,-45.75136947631836,0.9715630983552075,1.6637500524520874,0.014010751692294708,-46.4745064,1.6932814375535965
4,8,6,-44.97993469238281,1.0253746476425454,1.6579476594924927,0.014364219853237947,-45.5524669,1.680303023663829
4,8,8,-53.480201721191406,0.9871551755655037,1.5627055168151855,0.016498784299400562,-54.0995156,1.5959528763400748
4,8,8,-47.05326461791992,1.0773222531859021,1.6833466291427612,0.016040476600020403,-47.4748853,1.7059940763336912
4,8,8,-47.31679153442383,1.034286574077787,1.678002953529358,0.015889742272154124,-48.0759003,1.7061083168499525
4,8,8,-55.26610565185547,1.069408353330073,1.63778555393219,0.01577154029805031,-56.4001522,1.6571408746451528
4,8,8,-44.4000358581543,1.0509536507083759,1.4295977354049683,0.015419331840363537,-43.7575623,1.4309936215097714
4,8,8,-54.81815719604492,1.0823889221985066,1.6259804964065552,0.015692032009366988,-56.9055324,1.6922990460548455
4,8,8,-50.52976608276367,1.0465696925809118,1.5429375171661377,0.01537888632906608,-51.7104559,1.5728094037037894
4,8,8,-44.42119216918945,0.9834527273284993,1.6654983758926392,0.015771472794505022,-46.0457229,1.6747506322436136
4,8,8,-48.77320861816406,1.000639943837036,1.6782034635543823,0.014504449758443573,-49.4390008,1.6918297884851912
4,8,8,-44.94694519042969,0.9968109544332513,1.6988712549209595,0.015487486468235783,-45.6819744,1.7193319717512072
4,8,8,-54.47686004638672,1.0488051804064746,1.627916693687439,0.014963642625280523,-55.343453,1.6403321188374345
4,8,8,-46.85720443725586,0.9841917757822837,1.6809473037719727,0.015957571358735375,-47.6837292,1.7103775165810944
4,8,8,-48.83721923828125,0.9699761476570606,1.6688343286514282,0.01641446366119816,-50.4530461,1.675336160124723
4,8,8,-48.99056625366211,1.021068535806638,1.6555136442184448,0.015396718152691303,-49.5027124,1.6765616179356906
4,8,8,-48.62751388549805,1.0533757294347392,1.5633550882339478,0.015097074270215305,-49.1672863,1.611137232702166
4,8,8,-49.06217956542969,1.0651675319322456,1.6322932243347168,0.01643175327892734,-49.34836419999999,1.6742371441999366
4,8,8,-41.00303649902344,1.016574850437919,1.6070274114608765,0.01497474478094705,-40.7269829,1.669564340288341
4,8,8,-49.355384826660156,1.0030964146837926,1.688093662261963,0.015791636756743336,-49.6668631,1.7247658156439554
4,8,8,-49.556148529052734,1.041899460994174,1.6929054260253906,0.015423875264468315,-51.3348443,1.7061007716351408
4,8,8,-53.316741943359375,1.0524134051517349,1.5736682415008545,0.015059676217357645,-55.0730827,1.5885884474338008
4,8,8,-44.79499053955078,1.0122758353887598,1.5595473051071167,0.015700267441892398,-45.572473,1.5861696603485942
4,8,8,-46.982608795166016,1.0480959384570312,1.6730902194976807,0.0148826361933985,-46.0561887,1.65236711360768
4,8,8,-45.70186996459961,1.0698983591596762,1.5893813371658325,0.016198658093205795,-45.764647100000005,1.6147539319462776
4,8,8,-48.87900161743164,1.0024970091569383,1.699773907661438,0.016305566288675806,-50.363254600000005,1.707482682948119
4,8,8,-44.57037353515625,0.9915181708767281,1.6592291593551636,0.015918547776956452,-45.6553529,1.684138341940448
4,8,8,-45.72649002075195,1.0309520669383234,1.6617372035980225,0.015507741886890298,-46.7500714,1.671700149243868
4,8,8,-48.338504791259766,1.011516260844074,1.6844024658203125,0.016109823427603823,-50.2317983,1.7165635683724552
4,8,8,-42.20437240600586,1.0309784888212923,1.6881375312805176,0.016205748142994993,-43.7343309,1.7062688730361102
4,8,8,-45.5654411315918,1.0373696366037086,1.673501968383789,0.014902044551436308,-45.1391774,1.7002083594460458
4,8,8,-49.89164352416992,1.066746294030299,1.6423448324203491,0.015465972435091664,-50.7044463,1.6589465018701903
4,8,8,-42.87112045288086,1.0410329979229327,1.5841615200042725,0.014821322287704618,-42.3696455,1.6137673165188355
4,8,8,-49.20256042480469,0.9819373995858381,1.6276309490203857,0.015075577657340937,-49.751308,1.6531213818681114
4,8,8,-46.97647476196289,1.0136764135487755,1.486780047416687,0.015178520563908574,-48.3994926,1.4947141713068344
4,8,8,-44.26044845581055,1.1159631652144297,1.6756426095962524,0.015975203938025304,-44.7133376,1.7000514575408157
4,8,8,-48.91416931152344,1.0037952844064508,1.643229603767395,0.01610453855326771,-49.5285329,1.6867109828650833
4,8,8,-46.0981330871582,0.9903953500318886,1.6589243412017822,0.01539706111425205,-47.2640862,1.6775289575654908
4,8,8,-47.115230560302734,0.9876028190372892,1.5270692110061646,0.015002824078254077,-46.8440808,1.5744753240917408
4,8,8,-58.28193283081055,1.0004452735174767,1.634601354598999,0.015811881287729253,-58.6287041,1.676729924197625
4,8,8,-51.2387809753418,1.027936806021177,1.6009799242019653,0.015520801645370242,-53.1484572,1.6057723060129667
4,8,8,-49.00235366821289,1.0371688521294127,1.6061395406723022,0.015308381053544129,-49.4889274,1.5984036580656855
4,8,8,-49.95801544189453,1.0642840365728095,1.6511356830596924,0.015157558535562232,-49.855636,1.6590383470151353
4,8,8,-46.98270797729492,1.0060318640453596,1.7065993547439575,0.015779425147646957,-47.2396872,1.749041398832702
4,8,8,-46.88943862915039,1.0570134331403365,1.679639458656311,0.015537394452309332,-48.7351943,1.7029159303603054
4,8,8,-45.54926681518555,0.9970823792310217,1.6265356540679932,0.015118785370160997,-46.712835,1.6534872724377732
4,8,8,-51.75373840332031,1.0062804699442025,1.635654330253601,0.01589872024367773,-51.6916653,1.6714061256741142
4,8,8,-51.24563980102539,1.0772992159243053,1.658608317375183,0.015311332700500288,-51.5088051,1.7027834290584534
4,8,8,-49.22395324707031,1.031600713247074,1.6305173635482788,0.015280585924387437,-49.3985822,1.6395449910261437
4,8,8,-45.77381134033203,1.032249032011821,1.6833142042160034,0.0154977524509542,-46.7426165,1.7149107715632357
4,8,8,-44.402618408203125,1.0605525461008063,1.6309865713119507,0.0149756767653788,-46.2577999,1.668993825606452
4,8,8,-47.45248794555664,1.069442308725128,1.7086055278778076,0.015517255531708785,-48.2079851,1.7487412369958784
4,8,8,-53.42425537109375,1.0298664769285764,1.6283795833587646,0.015777156157511716,-54.5602407,1.6452498448612138
4,8,8,-49.81283950805664,1.0588073916488505,1.6134486198425293,0.016075706918060758,-51.7508509,1.6222367654075736
4,8,8,-54.83065414428711,1.0197572679783102,1.6649799346923828,0.015062418821076775,-56.5475122,1.6714341152902028
4,8,8,-44.36761474609375,1.0598698352156661,1.5882384777069092,0.015357912324284283,-45.9469775,1.547104818467731
4,8,8,-49.08719253540039,1.0617797443015062,1.694111704826355,0.015447062732275517,-50.3749854,1.7372924785067914
4,8,8,-48.77997589111328,1.0032906482780137,1.6273311376571655,0.0154067990450436,-49.6234418,1.6503353554222295
4,8,8,-44.69940948486328,1.055839187886909,1.5758998394012451,0.015661975511443074,-46.3676497,1.5871648301842691
4,8,8,-49.95549011230469,1.0014062876244658,1.4913805723190308,0.015017802243940497,-50.2209986,1.5173945952356094
4,8,8,-45.66387176513672,1.018445563424644,1.6505845785140991,0.01618823750559333,-46.9052759,1.6809773398826062
4,8,8,-53.11322784423828,1.0458626342581598,1.6836183071136475,0.0154922171602404,-53.1279371,1.7104010201181676
4,8,4,-29.441043853759766,0.9941522797548492,1.739794135093689,0.015011785718274788,-29.7664461,1.7639812241268666
4,8,4,-25.373615264892578,1.05156091729132,1.7562811374664307,0.015683389378036115,-25.5907011,1.7815318615707303
4,8,4,-23.74240493774414,1.0196003744005162,1.773370623588562,0.01587549793533102,-24.1937929,1.7957338992262408
4,8,4,-33.3582878112793,1.0340192981707306,1.6971691846847534,0.0160766497901611,-33.5725964,1.7156277081581404
4,8,4,-31.658218383789062,1.0434881585936742,1.7292314767837524,0.016377182106394467,-31.5946845,1.7463228865188205
4,8,4,-27.10059356689453,1.0707196211584007,1.7690061330795288,0.01573700352449947,-27.6165976,1.777344434482929
4,8,4,-28.882068634033203,1.033636180867683,1.7401213645935059,0.015980770802978033,-28.8790057,1.7607938273902697
4,8,4,-25.77530288696289,1.0707703904789814,1.764805793762207,0.015928110416283617,-25.8743537,1.7806720535061862
4,8,4,-30.976085662841797,1.015760248500604,1.7583332061767578,0.015177005000440122,-31.1979327,1.778335652684621
4,8,4,-30.611465454101562,0.9598493605119269,1.7415716648101807,0.01584750138430532,-31.206846,1.7591107553811836
4,8,4,-32.46738815307617,1.0622851446992854,1.7582907676696777,0.016207755829083948,-32.7279834,1.7564387823368492
4,8,4,-35.56331253051758,1.0049258571260458,1.7035292387008667,0.015910458239190215,-36.1281565,1.725951207648416
4,8,4,-32.627777099609375,1.005243247265675,1.7165541648864746,0.015836117238022175,-32.7900406,1.7345383001464312
4,8,4,-33.230384826660156,1.001351696957175,1.7466387748718262,0.01563456362822093,-33.3480189,1.7607189265297496
4,8,4,-25.33243179321289,1.0872853775104976,1.7702550888061523,0.01552464390361749,-26.3082211,1.7946966797834816
4,8,4,-29.013046264648438,1.1137194887887731,1.7651233673095703,0.015416818966451765,-29.152478700000003,1.7779267737700954
4,8,4,-26.433780670166016,1.0703390150260486,1.766611933708191,0.015796219376455055,-26.2147555,1.7862677146556467
4,8,4,-27.10108184814453,1.0401297407419372,1.7498959302902222,0.014336677317992664,-27.1403667,1.772952545257077
4,8,4,-41.403743743896484,1.0076618321893316,1.6691081523895264,0.01479569598213209,-41.8929894,1.6839211932435858
4,8,4,-23.833812713623047,1.0369900131033676,1.7550042867660522,0.01549815964975966,-23.6116967,1.7742740183676298
4,8,4,-30.008625030517578,1.1087460606359016,1.7566701173782349,0.015389040168797967,-30.4067826,1.762239717545168
4,8,4,-31.273345947265625,1.037011303463611,1.7358667850494385,0.015633375783577194,-31.5799119,1.753699966262293
4,8,4,-25.84414291381836,1.0304799668475915,1.7650823593139648,0.016757425221947026,-26.0635414,1.7812609748359876
4,8,4,-20.195613861083984,1.0207620638004669,1.7699592113494873,0.015987303404135154,-20.6872356,1.7863675371336376
4,8,4,-34.349205017089844,1.0134392716900638,1.750335693359375,0.016394187555973314,-35.5238805,1.7534853013937282
4,8,4,-19.794979095458984,1.0855113991862122,1.7568219900131226,0.016080818678466204,-20.0965875,1.767490622184392
4,8,4,-25.665477752685547,1.0522683031580757,1.7717540264129639,0.015856420562418507,-25.7841041,1.7861190111307037
4,8,4,-24.00375747680664,1.0966964810074475,1.7586170434951782,0.015104084840023756,-24.11617404,1.7919082237541275
4,8,4,-28.459800720214844,1.0481451792389276,1.759989619255066,0.016009148422404567,-28.0947625,1.7775761227047708
4,8,4,-36.31623458862305,1.08300808954692,1.7273114919662476,0.015338759826458463,-37.3197113,1.7423690931213294
4,8,4,-25.064868927001953,1.0494685661953937,1.7510161399841309,0.015597243966577157,-25.0855552,1.7778157353820192
4,8,4,-30.954517364501953,0.9926070363265126,1.7475130558013916,0.015177376269939218,-30.6002023,1.769788485015558
4,8,4,-34.23031997680664,1.0400328968981631,1.7497671842575073,0.015498506966387847,-34.2093027,1.7640944458483552
4,8,4,-25.35886001586914,1.0480987771717303,1.7691030502319336,0.015405746207490445,-25.7099866,1.786651017760868
4,8,4,-27.823291778564453,1.0015248585538217,1.7415534257888794,0.01551284167086029,-27.897298300000003,1.773652037299033
4,8,4,-19.50698471069336,1.0319259644427934,1.7820299863815308,0.016698703670145663,-20.26325,1.7971110312629706
4,8,4,-33.88344192504883,1.092041862351555,1.7294554710388184,0.016163391845859076,-33.7855848,1.7492039581342562
4,8,4,-22.683795928955078,0.982550234416846,1.750519037246704,0.01572415716432399,-23.1592467,1.7840945419507257
4,8,4,-35.77415466308594,1.1366554301070468,1.718914270401001,0.015823461412047112,-35.3685351,1.745774069030709
4,8,4,-34.19568634033203,1.0696761751438022,1.743640661239624,0.01559217684561295,-34.2077143,1.748598963810693
4,8,4,-22.252323150634766,1.0615480615095234,1.766671895980835,0.01603037828739835,-22.3388474,1.7782943920882162
4,8,4,-24.811321258544922,1.0201394026493467,1.7717715501785278,0.014605408931793164,-25.2556081,1.7853335333706628
4,8,4,-28.673259735107422,1.067269490985615,1.775956630706787,0.015511071335946711,-28.42454,1.7917726843454838
4,8,4,-24.45980453491211,1.0631626350853196,1.762926459312439,0.016223843448200218,-24.6002864,1.7878227234778326
4,8,4,-28.289058685302734,1.0448379674331094,1.7599704265594482,0.015541085371963104,-28.4965249,1.772063749109113
4,8,4,-26.861957550048828,1.008971899022979,1.7622792720794678,0.01504016987030248,-27.151837800000003,1.7749922325191638
4,8,4,-20.463336944580078,1.0308117689233858,1.749163031578064,0.015588360717770332,-20.7044706,1.7803406724789024
4,8,4,-20.112201690673828,1.0119807182413851,1.7779957056045532,0.014963938769866313,-20.4705533,1.798117867695786
4,8,4,-26.922954559326172,1.1273555823900359,1.7354413270950317,0.015587875127750986,-27.3417866,1.758212210615396
4,8,4,-32.06746292114258,1.0938818953832625,1.7397730350494385,0.015066386287512867,-32.1148992,1.7554490459297478
4,8,4,-25.55520248413086,1.0641297633470455,1.748007893562317,0.015502354668469392,-25.4451247,1.7744717637442318
4,8,4,-30.37548065185547,1.0192024084359654,1.7590326070785522,0.015095799324222807,-30.8834893,1.7632085728527696
4,8,4,-32.59186935424805,1.0429330806886603,1.7492588758468628,0.016147572063390247,-33.6910878,1.7584230569171029
4,8,4,-34.71852493286133,1.090720222296442,1.7413678169250488,0.015656882260074237,-34.9554703,1.7532296686434343
4,8,4,-25.825748443603516,1.064043728455395,1.774876356124878,0.015577136620215539,-26.5116552,1.7900432940747588
4,8,4,-28.880386352539062,0.9759017462288201,1.758828043937683,0.01584922163594336,-28.6028434,1.7782076349100586
4,8,4,-33.220157623291016,1.0294771362894575,1.7236071825027466,0.016280692321003206,-33.3658603,1.745458699182297
4,8,4,-30.252273559570312,1.0750787951229148,1.7578858137130737,0.01528748108490878,-30.3546123,1.7741521585790467
4,8,4,-27.917682647705078,0.9885823939711573,1.7600377798080444,0.01598610684935654,-27.4919165,1.7791424017721127
4,8,4,-39.12123489379883,1.07904862844831,1.6892367601394653,0.015410805707086634,-39.7819016,1.7049235205978426
4,8,4,-27.373645782470703,1.0387173709977866,1.7549949884414673,0.016619269417608787,-27.3580385,1.7837416640362074
4,8,4,-27.277454376220703,1.097291628462253,1.7746167182922363,0.01645687113037647,-27.2749874,1.7896123591408075
4,8,4,-30.870956420898438,1.0181857118483395,1.7454373836517334,0.016020357277223327,-31.1801778,1.757130281347419
4,8,4,-32.15214538574219,1.0161539563931061,1.7009871006011963,0.015102346079349101,-32.183147,1.721476383909023
4,8,4,-29.672325134277344,1.0251767018829485,1.7622865438461304,0.015618550045251109,-30.3596826,1.7699550286158476
4,8,4,-32.16228103637695,1.0477730892506727,1.7400296926498413,0.015502682387294109,-32.5526262,1.7520846059147377
4,8,4,-31.686504364013672,1.0698233515828186,1.749130368232727,0.01525675281783254,-32.0330941,1.7545815614951463
4,8,4,-32.25341033935547,1.0409816826956793,1.723891258239746,0.015565327854857182,-32.5037215,1.7418903067198357
4,8,4,-27.227725982666016,0.9908832814161348,1.7787699699401855,0.01601236355094073,-27.3980059,1.7913234654895276
4,8,4,-33.27836990356445,1.0119006883231365,1.722548007965088,0.016394549026570674,-34.5281417,1.730474327506476
4,8,4,-27.560089111328125,1.0590068659471314,1.7436299324035645,0.015005351106135024,-27.6535596,1.7686877687149856
4,8,4,-32.408084869384766,1.030508790719921,1.746498465538025,0.01503182229479054,-31.7272279,1.771101039304988
4,8,4,-23.575061798095703,1.0577392706526365,1.7737115621566772,0.015192564567629525,-23.3832381,1.7772746756542024
4,8,4,-34.10686492919922,1.0081748752805317,1.7322932481765747,0.015433207085221263,-34.3796972,1.753626084016498
4,8,4,-33.28154373168945,1.0278115750304118,1.7233922481536865,0.01513457466715776,-33.5233967,1.7386718744105043
4,8,4,-31.460254669189453,1.0349312898584926,1.7431787252426147,0.016410594183779423,-32.536624,1.7498592112275426
4,8,4,-27.920246124267578,1.0801522333782632,1.7584209442138672,0.014780232226426325,-28.0215593,1.7755357450418574
4,8,4,-22.13619613647461,1.0449036945965275,1.7656872272491455,0.014663210475598232,-22.4775743,1.7857660945609064
4,8,4,-29.648021697998047,1.0079869742037164,1.7419192790985107,0.015335323678249817,-30.1062885,1.763682771658487
4,8,4,-37.573692321777344,0.9547615103204138,1.6912091970443726,0.016305362689273076,-37.6576974,1.7105359364130843
4,8,10,-46.122718811035156,1.2881880951918305,1.468741536140442,0.018382049377950453,-47.8450567,1.3909622093366047
4,8,10,-59.23368453979492,1.1934988358743874,1.6279641389846802,0.019764232373510215,-59.1551923,1.6260448051682626
