N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.423145294189453,0.907709977954377,1.7741361856460571,0.010911091236651056,-28.3605373,1.775143676497984
4,8,4,-31.154212951660156,0.9431924377454541,1.7367759943008423,0.010982018953714501,-31.1143921,1.730636966655675
4,8,4,-25.520183563232422,0.9514705665334483,1.7752054929733276,0.010911913255629993,-24.6450629,1.7755079750900569
4,8,4,-30.264720916748047,0.9387098888728627,1.7623602151870728,0.010454673636539022,-29.9128062,1.7491660704918708
4,8,4,-29.514873504638672,0.9249242168432228,1.7665449380874634,0.011222515576547062,-29.9961452,1.7596241385812292
4,8,4,-20.76943588256836,0.9419724455128369,1.7939640283584595,0.010627227941036944,-21.4383605,1.79505264823983
4,8,4,-27.201969146728516,0.9657953759932533,1.7791955471038818,0.01100283073223423,-27.0678958,1.7765183056365452
4,8,4,-22.416324615478516,0.9206993359202443,1.800786018371582,0.010987973419669218,-22.0439156,1.797600978649605
4,8,4,-33.230857849121094,0.8308707750277168,1.756659746170044,0.011114900771385225,-32.8532568,1.7562035209531106
4,8,4,-32.90228271484375,0.93567017133677,1.7751424312591553,0.010058990718151606,-32.6264771,1.771451268608867
4,8,4,-26.108016967773438,0.8930015598755189,1.789567470550537,0.010456990532416081,-24.8471288,1.780701097073878
4,8,4,-25.96255874633789,0.9429376085105402,1.764847993850708,0.009714149945803205,-26.0453888,1.7611126125537493
4,8,4,-27.970325469970703,0.9547270090186859,1.802525281906128,0.01084402646440519,-26.9619186,1.8000329070048005
4,8,4,-38.261234283447266,0.9636320570298489,1.7244987487792969,0.010807344820141094,-38.8007881,1.6961728292118563
4,8,4,-30.940120697021484,0.9443872090897831,1.7709709405899048,0.011640563943762745,-30.1875484,1.7703571632697073
4,8,4,-30.72246551513672,0.91699950803527,1.7683981657028198,0.011191176511262632,-30.568578,1.760504735484958
4,8,4,-29.990211486816406,0.9213289846767778,1.7775529623031616,0.010495286817932846,-30.6944465,1.7615385846099243
4,8,4,-24.688793182373047,0.9188787371660924,1.7905633449554443,0.010989683872405523,-24.186686,1.7912060576963085
4,8,4,-31.237380981445312,0.8927301350777485,1.7371909618377686,0.010665247679771391,-30.6536064,1.7425402465873745
4,8,4,-20.55862808227539,0.9539930920876268,1.7969835996627808,0.010597689696138161,-20.4093503,1.7879061620232697
4,8,4,-29.681068420410156,0.947461318746269,1.7808340787887573,0.011021995206495504,-28.9299744,1.779824229410766
4,8,4,-21.844470977783203,0.94512822280759,1.8004181385040283,0.011022244534106334,-22.0295598,1.7986110133213629
4,8,4,-28.035892486572266,0.9133112533717613,1.7882152795791626,0.011257524874914935,-26.3497942,1.7788600154138288
4,8,4,-24.580097198486328,0.9308314729507725,1.7710778713226318,0.011333007992518613,-24.2407342,1.7599200943402895
4,8,4,-18.689929962158203,0.8817763539138247,1.812408447265625,0.011221071871691338,-17.8749538,1.811796350309562
4,8,4,-28.856590270996094,0.9336995574289025,1.7953977584838867,0.01147947326552871,-27.2907628,1.785000425258381
4,8,4,-22.253826141357422,0.9177500205291855,1.7901415824890137,0.011353609639034454,-22.7370268,1.7865511292400296
4,8,4,-25.242900848388672,0.945033671771842,1.7772918939590454,0.011486611221059725,-25.974583000000003,1.7661594192191852
4,8,4,-20.158634185791016,0.933017719994439,1.7961657047271729,0.010920142155554247,-20.2290691,1.7887389243808938
4,8,4,-28.72803497314453,0.9197137560129742,1.7907909154891968,0.010246908611804217,-27.3129337,1.7846124371477434
4,8,4,-29.030479431152344,0.9267465624987281,1.753541111946106,0.011102828524446865,-28.349220100000004,1.7550628273425926
4,8,4,-31.709365844726562,0.9177683629933953,1.7526408433914185,0.011262911004568981,-31.4473762,1.75024235645275
4,8,4,-37.3833122253418,0.9260747697470461,1.7329539060592651,0.01075924092275377,-36.4671588,1.7360326933939711
4,8,4,-24.185047149658203,0.9445256510220329,1.8040138483047485,0.010775979624452035,-23.2518677,1.800916578045851
4,8,4,-29.883617401123047,0.9044268406328342,1.7747856378555298,0.01160348925466236,-29.1702282,1.7764294722320817
4,8,4,-27.375743865966797,0.9175051267957184,1.7870639562606812,0.010994678045990143,-27.3274133,1.779639837703205
4,8,4,-22.401058197021484,0.9374325764395899,1.7979227304458618,0.011302819753804696,-21.8275883,1.7870196751179173
4,8,4,-25.666095733642578,0.9406879271114816,1.8057968616485596,0.010769815026493431,-25.9022044,1.8025226929931943
4,8,4,-23.495044708251953,0.9666867324087793,1.8001753091812134,0.010689313782434226,-22.938851,1.7923366508772711
4,8,4,-36.04925537109375,0.8907706030753411,1.7397063970565796,0.010597879141571717,-35.6766255,1.7400567214250675
4,8,4,-27.365192413330078,0.9393227237038705,1.7795352935791016,0.010954883617274678,-27.5979052,1.7737630746077473
4,8,4,-27.260093688964844,0.9087779897692565,1.7923686504364014,0.011035384861333885,-27.8807349,1.7793163516781327
4,8,4,-29.304176330566406,0.9777794468209584,1.7878663539886475,0.010136080855639934,-29.1388061,1.779532581108276
4,8,4,-25.169429779052734,0.9269545529411064,1.8069791793823242,0.011110593609688963,-24.8902317,1.8031840290086347
4,8,4,-26.691951751708984,0.8865174987773733,1.7775357961654663,0.010613321121940293,-26.2221489,1.7679620710641326
4,8,4,-29.660789489746094,0.938943209384864,1.7763360738754272,0.011106111156528318,-29.2353344,1.765815491647407
4,8,4,-25.199840545654297,0.9335107829014107,1.775260090827942,0.011026336119964411,-24.5121016,1.7577610226386502
4,8,10,-52.84111022949219,1.3122693487098678,1.6953521966934204,0.015813584119097543,-53.5232012,1.7306339737482892
4,8,10,-54.0640869140625,1.3677954816754785,1.4566521644592285,0.017366691535166526,-53.07848129999999,1.4864096110682912
4,8,10,-48.10142517089844,1.3753640409700254,1.538338303565979,0.01631232426457285,-48.9899475,1.5500670908670469
4,8,10,-50.21965408325195,1.354267150051448,1.6820422410964966,0.016576958848680972,-50.622691,1.680722801149192
4,8,10,-47.619895935058594,1.3562420220313642,1.6038861274719238,0.015159940757450861,-48.6774543,1.545595337483351
4,8,10,-44.9417610168457,1.406355162791077,1.472100853919983,0.015486825586752056,-45.5637192,1.489599952859705
4,8,10,-48.05453872680664,1.3763930750484592,1.5626647472381592,0.015093311491948803,-48.755766,1.540554780524514
4,8,10,-53.34925079345703,1.3239328631392406,1.649453043937683,0.016418325517248877,-53.7678652,1.65593955911328
4,8,10,-54.18474197387695,1.2759841331562778,1.6103399991989136,0.015574083717941443,-56.5461797,1.4701325459693615
4,8,10,-55.96788024902344,1.4049069815691837,1.685903549194336,0.015683685522621907,-55.3484792,1.7258485978397906
4,8,10,-52.43057632446289,1.368700594939162,1.7058967351913452,0.01628227212171637,-51.7114096,1.6838911862129584
4,8,10,-47.24856948852539,1.3242572408842832,1.492803931236267,0.015402430912403205,-49.1128955,1.4885217287933843
4,8,10,-47.51417541503906,1.3100391015883648,1.5218112468719482,0.015194332725009385,-48.2169917,1.4035963568280576
4,8,10,-46.28385543823242,1.3243389085225503,1.5445351600646973,0.015598901069737348,-44.9809306,1.5390589805103958
4,8,10,-51.375709533691406,1.394609216454095,1.6980849504470825,0.01576119592411801,-51.1161281,1.6655870573061338
4,8,10,-58.60585403442383,1.3071557317233933,1.4883222579956055,0.016309809213127358,-57.221788200000006,1.4927449457445232
4,8,10,-47.779136657714844,1.2952597702326956,1.4065077304840088,0.01595892142964118,-47.3933074,1.4012825593510327
4,8,10,-48.8707275390625,1.3127163370936457,1.4934872388839722,0.015855740083131308,-49.517635,1.4954555097975546
4,8,10,-60.673362731933594,1.3520325356765617,1.582808017730713,0.015644244943135786,-61.7836085,1.6027289047739728
4,8,6,-45.717041015625,0.9089585211059875,1.6733884811401367,0.010856075847239499,-45.582455,1.6608631574402473
4,8,6,-41.11651611328125,0.94497023741645,1.662740707397461,0.010837914127255842,-41.1060816,1.6624346836512918
4,8,6,-41.23698806762695,0.9426947892224302,1.6845662593841553,0.010478651549086237,-41.548328600000005,1.678185268109307
4,8,6,-36.64787673950195,0.9464663492442248,1.6674000024795532,0.010823982266521422,-38.2241688,1.6317089865914265
4,8,6,-41.93761444091797,0.8880340821053821,1.6164326667785645,0.011020709372834411,-42.1838224,1.614858426088533
4,8,6,-33.89549255371094,0.9385358538255392,1.6632338762283325,0.01039229709439025,-32.6315922,1.6808618433219895
4,8,6,-41.011966705322266,0.9176295935171417,1.6876643896102905,0.011309290295250823,-40.4526257,1.6833790983794936
4,8,6,-41.7308349609375,0.9148923082778407,1.7019522190093994,0.010860546323964689,-42.4958903,1.694008152268658
4,8,6,-43.42335891723633,0.9345636185107832,1.6484752893447876,0.01015311134685655,-43.5743811,1.623943025311897
4,8,6,-40.568946838378906,0.9502170556311144,1.6815558671951294,0.010373385214040383,-40.4005012,1.657793782188382
4,8,6,-47.99497985839844,0.9068324329776757,1.6784616708755493,0.010898752241832113,-48.230652,1.670542578238592
4,8,6,-42.867713928222656,0.9406958973489061,1.6935447454452515,0.010969231386949435,-43.1223358,1.682026145159489
4,8,6,-49.3184814453125,0.8961160666258001,1.6539982557296753,0.010512814875604262,-49.200199,1.6538403623951643
4,8,6,-40.2843017578125,0.9209720708940298,1.6922868490219116,0.010920529756556236,-39.4660862,1.690671964202998
4,8,6,-43.00259780883789,0.9057443317972331,1.6861904859542847,0.01110508553814665,-43.5996036,1.684133601105748
4,8,6,-49.17757034301758,0.9226373046090718,1.677064299583435,0.010412409884586167,-49.9457761,1.665516125647737
4,8,6,-40.466190338134766,0.8814157825563682,1.6991782188415527,0.010931396738581109,-41.5609563,1.6775076233048811
4,8,6,-43.069175720214844,0.9271689850822251,1.6965718269348145,0.010945956817793472,-43.3743803,1.695331935045765
4,8,6,-45.13443374633789,0.9105408861880819,1.6970051527023315,0.010618972910708062,-44.5095856,1.7056631267671418
4,8,6,-39.74433517456055,0.9244295162162325,1.6248513460159302,0.010797591646613511,-40.328845900000005,1.6509150390572678
4,8,6,-36.59379577636719,0.874352678250268,1.722124695777893,0.009980493893880777,-36.9948772,1.7143146619584235
4,8,6,-42.92512512207031,0.8789992720780687,1.679720401763916,0.010631671198590646,-43.1151088,1.651836727769217
4,8,6,-41.82433319091797,0.8411530909839623,1.6647287607192993,0.011505789849290174,-41.7623868,1.6612866004836335
4,8,6,-38.322608947753906,0.9586403955941024,1.6435292959213257,0.011064461469084231,-37.7412513,1.6407164390240483
4,8,6,-37.32285690307617,0.9431127353712094,1.607836365699768,0.010433675678886315,-37.1316079,1.592138275005314
4,8,6,-43.80958557128906,0.8817349741880183,1.6794031858444214,0.01073028843442541,-43.3795484,1.6744224207916127
4,8,6,-47.747196197509766,0.892311206296958,1.6535611152648926,0.010662212197767048,-47.7833201,1.661702847230447
4,8,6,-41.781307220458984,0.9023489014730729,1.6836097240447998,0.011002682659941336,-41.2771577,1.6972925936257273
4,8,6,-40.38825607299805,0.9174959555636135,1.6809757947921753,0.010906153678943133,-40.2784984,1.6926212245305037
4,8,6,-46.42145919799805,0.9225669918296011,1.6806366443634033,0.01063772365356272,-45.9192417,1.6703369198489109
4,8,6,-34.93165588378906,0.88560976516166,1.568094253540039,0.010920382773030202,-35.2216437,1.5830774702917707
4,8,6,-50.319271087646484,0.9203102136437947,1.673292875289917,0.011398119517018501,-50.0947677,1.6757868113262069
4,8,6,-46.950016021728516,0.9061876080156354,1.6764042377471924,0.010823495587735217,-47.4843832,1.6699820629973448
4,8,6,-51.55230712890625,0.8974139051499743,1.650771141052246,0.01148033665764831,-51.367941,1.6382790834485146
4,8,6,-39.27423858642578,0.9521765330428544,1.6415458917617798,0.010484266319780782,-39.78365410000001,1.6333942050464942
4,8,6,-41.913665771484375,0.9226948431723965,1.6760286092758179,0.010788034451120643,-42.2810093,1.67245078855982
4,8,6,-52.22081756591797,0.9332658891679436,1.6651439666748047,0.010757356267319941,-53.2785279,1.64518872640542
4,8,6,-41.056087493896484,0.8762548354613525,1.6963921785354614,0.010871158534544434,-40.9095805,1.687386227797647
4,8,6,-35.089942932128906,0.9225527982561055,1.6070858240127563,0.010833941216985454,-36.3763063,1.5996268819464745
4,8,6,-43.121307373046875,0.9391562221686331,1.68403959274292,0.010974279998877031,-43.8868146,1.689166313018894
4,8,6,-40.550968170166016,0.8705124431690213,1.656360149383545,0.01053843791487621,-40.3131839,1.6537500222708492
4,8,6,-40.532493591308594,0.946832870984416,1.725492238998413,0.010740033986584975,-39.9009352,1.7268288847211275
4,8,6,-45.740970611572266,0.9031364264394116,1.6670050621032715,0.00984786793642204,-45.4916681,1.6819331478138304
4,8,6,-42.298954010009766,0.9401916979458073,1.6677366495132446,0.011260361112583986,-42.4728963,1.6645664713679895
4,8,6,-43.377628326416016,0.8810732261191178,1.6808899641036987,0.010988174841538228,-43.3220546,1.678035376104622
4,8,6,-43.610538482666016,0.9009651918292501,1.671005129814148,0.010288584429652933,-43.1180921,1.6638862783775537
4,8,6,-40.02196502685547,0.8632580531647337,1.6895321607589722,0.010655927835453898,-39.6696786,1.692928752035366
4,8,6,-37.04961013793945,0.8941440333605831,1.7098788022994995,0.010501785667317323,-37.7113846,1.6964469540046496
4,8,6,-38.229454040527344,0.8546881372600695,1.6290231943130493,0.010660021598845694,-37.6115143,1.6276550381947137
4,8,6,-36.31886672973633,0.9648037911125811,1.705280065536499,0.011558544958701367,-36.8255327,1.681284952692642
4,8,6,-40.66988754272461,0.8739290000814232,1.664628267288208,0.010768886308362261,-41.5903959,1.6644041393313425
4,8,6,-39.67683792114258,0.9058073294272868,1.682883381843567,0.010708486966830376,-38.9662176,1.6934620342271125
4,8,6,-38.7769775390625,0.8767858388820913,1.7111209630966187,0.010930274219948943,-38.6473446,1.705188479942545
4,8,6,-39.981971740722656,0.9210559221589887,1.6892353296279907,0.011107663738069994,-38.9191156,1.692150168497734
4,8,6,-37.03859329223633,0.9314891813102935,1.6404393911361694,0.010500711054426976,-38.1366737,1.643470767620649
4,8,6,-39.1540641784668,0.8322899686052787,1.7015790939331055,0.010925998632491607,-38.6171272,1.6886015071089373
4,8,6,-37.96388244628906,0.9052075417657616,1.6946618556976318,0.011005271747533274,-37.7918983,1.6948385023879595
4,8,6,-34.87554931640625,0.8900806862221186,1.5629369020462036,0.00958762108275778,-35.256654999999995,1.5747156943474463
4,8,6,-39.41635513305664,0.894949791609797,1.6558619737625122,0.010923370349292725,-40.0577367,1.6665509202193944
4,8,6,-44.70698165893555,0.938223376845966,1.6983600854873657,0.010988658254023856,-45.5167482,1.688208161272685
4,8,6,-41.181392669677734,0.9166461972365632,1.6963146924972534,0.01071698805846951,-41.707484,1.6935349178444103
4,8,6,-36.94860076904297,0.8663752894483795,1.6552941799163818,0.010310279198095733,-39.1120078,1.6226316834147836
4,8,6,-48.29426574707031,0.9454939802784391,1.6742862462997437,0.010609852310725861,-47.9725425,1.6651844815675174
4,8,6,-45.39442443847656,0.8976253893950593,1.6995044946670532,0.01045129954804137,-44.354665,1.7047531043763158
4,8,6,-36.241580963134766,0.8915890263593665,1.5918657779693604,0.0105564374085978,-36.5897902,1.6100547411160293
4,8,6,-48.675601959228516,0.9559455818939537,1.6424909830093384,0.011066225271396654,-48.2474847,1.6495369221040863
4,8,8,-44.481651306152344,0.9733453744609212,1.5187253952026367,0.011678249431071317,-43.9236837,1.4921157660034563
4,8,8,-47.1095085144043,0.9851371769584277,1.6864475011825562,0.01222897819408871,-47.9335819,1.6696393198078678
4,8,8,-50.52631759643555,1.0728452725613744,1.7255650758743286,0.011647852149120373,-50.4038614,1.7641721801758403
4,8,8,-45.106719970703125,1.0160560207359863,1.6413639783859253,0.012193342854776613,-45.6208244,1.664881475971573
4,8,8,-52.70784378051758,0.9943601610158931,1.7139874696731567,0.012081988135452325,-51.4204749,1.7447325911126723
4,8,8,-47.303009033203125,1.0321767539683278,1.6238665580749512,0.012431529114333274,-48.282908500000005,1.6268526164392536
4,8,8,-53.811397552490234,1.0032899931900061,1.6973880529403687,0.012222616529328535,-54.1100557,1.6933963744511815
4,8,8,-52.94786071777344,1.0110980963326255,1.7025997638702393,0.01272793173786848,-53.4040054,1.713702516966294
4,8,8,-48.23503494262695,1.0582808100721623,1.6854171752929688,0.012408875142287237,-48.2942852,1.6685852293554972
4,8,8,-49.20069122314453,1.0822455671062006,1.7219001054763794,0.012404630040301968,-49.2272234,1.7112589932300584
4,8,8,-50.47583770751953,1.0193694558778756,1.7286088466644287,0.012326770144643957,-51.448623,1.7251702900611752
4,8,8,-41.432796478271484,1.0534299925580264,1.7340046167373657,0.012164163902941472,-42.389400300000005,1.7335636415436926
4,8,8,-46.3873176574707,1.0210573993105108,1.6620694398880005,0.012769424642884795,-45.5710026,1.6853827878382377
4,8,8,-45.326454162597656,1.0288577505783747,1.7334519624710083,0.012075852934198928,-45.0495613,1.7471357406222812
4,8,8,-43.7664909362793,1.0725688254222132,1.5668542385101318,0.012154057968951406,-43.6050691,1.5876494489795658
4,8,8,-49.95634078979492,1.0266350369689579,1.6401640176773071,0.012523962154405962,-50.1654998,1.651233005282549
4,8,8,-48.63754653930664,1.0006149413114167,1.5566619634628296,0.012188483688282575,-48.3533016,1.5852566785237103
4,8,8,-43.231746673583984,1.070450379987322,1.7198987007141113,0.011827511746143523,-44.4717728,1.70627716727803
4,8,8,-49.93396759033203,1.0326035438052081,1.721092939376831,0.012258233359604019,-50.1003605,1.7409230524537995
4,8,8,-47.71603012084961,1.0247041650668782,1.6746553182601929,0.012750144759336411,-48.1573701,1.6532678345443286
4,8,8,-51.09919738769531,1.0499774603958798,1.5913630723953247,0.012336763935647494,-50.8507258,1.5930122786509178
4,8,8,-49.6761589050293,1.0964502770979654,1.6415231227874756,0.011982888575898794,-49.5285087,1.6076645816540236
4,8,8,-49.8564453125,0.996143965660291,1.728256344795227,0.011568643271323417,-50.007255,1.739904756020595
4,8,8,-46.173072814941406,1.0905646388946628,1.7235678434371948,0.01227112327045388,-47.3876818,1.7033508682296608
4,8,8,-48.90403747558594,0.9850349832292592,1.6342178583145142,0.012153586532901233,-49.4099618,1.6350882460575709
4,8,8,-47.54803466796875,1.0597438399555588,1.685882329940796,0.012167804739319709,-46.8968309,1.6963683227202693
4,8,8,-45.21786880493164,1.0670766767487434,1.6992053985595703,0.010848636303288398,-45.4227906,1.6817417949137936
4,8,8,-48.33596420288086,1.0038743316926881,1.687944769859314,0.013105175300723063,-47.171348300000005,1.6859409973747457
4,8,8,-55.255489349365234,1.0370161074423327,1.4915770292282104,0.012888027283192912,-53.1895355,1.4795536141987278
4,8,8,-49.05043029785156,0.9800453962388697,1.7254786491394043,0.011864375214473158,-49.9866377,1.7241415176965222
4,8,8,-45.218082427978516,1.0244743383575836,1.7245025634765625,0.012360278033512553,-44.5874689,1.7431877771881017
4,8,8,-48.544124603271484,1.043808059903999,1.5089240074157715,0.01194974215762756,-49.4767804,1.516707578346823
4,8,8,-52.6572265625,1.0433706794776643,1.6114583015441895,0.012684776285857678,-52.069855,1.5840257779589535
4,8,8,-43.493873596191406,1.0290930363543986,1.6256742477416992,0.012528948706622564,-42.5081711,1.669301202316486
4,8,8,-50.421730041503906,1.0650032140237,1.6549514532089233,0.01229760316924427,-49.6541893,1.644598902587621
4,8,8,-50.81843948364258,1.0093419145658769,1.6939605474472046,0.012289061793231333,-51.475219800000005,1.692349543495648
4,8,8,-47.93754959106445,1.0307310839171298,1.5362917184829712,0.012376658530914034,-49.7437439,1.525122669475098
4,8,8,-52.032562255859375,1.0365905186001327,1.7362638711929321,0.012493894768813452,-51.42452,1.727011960208246
4,8,8,-44.893585205078125,0.973553255721965,1.6923149824142456,0.012724168959601979,-44.9953593,1.6801117472045577
4,8,8,-48.78582000732422,1.0474284037773978,1.5409958362579346,0.012686185150173897,-48.9232488,1.5265414611837165
4,8,8,-46.052757263183594,0.9598708692348396,1.5801873207092285,0.01177816121070205,-45.918700400000006,1.5790544002712263
4,8,8,-52.585025787353516,1.1023443222640308,1.6649543046951294,0.013175976720830804,-53.2381335,1.6657291072128697
4,8,8,-53.979461669921875,1.0302217529913056,1.6974880695343018,0.012450278768421072,-53.2754735,1.719556488500001
4,8,8,-46.72108459472656,1.0312034023705308,1.709720253944397,0.012241042819659055,-45.8952728,1.723188378707912
4,8,8,-48.65187072753906,1.0513706142251438,1.6893967390060425,0.01222489858466609,-48.3478787,1.689134564168895
4,8,8,-47.688716888427734,1.0831989385197691,1.6098604202270508,0.0121122689193493,-47.2911296,1.5929331363943409
4,8,8,-53.11029815673828,1.0262291007669826,1.7200462818145752,0.012175374935293953,-53.6252991,1.749160576566286
4,8,8,-50.70005798339844,1.0252022503152407,1.6733067035675049,0.011887027008985477,-50.4689546,1.6851225404517036
4,8,8,-51.080265045166016,1.0253092480231307,1.3882768154144287,0.01240621201854885,-50.5137789,1.332162568934849
4,8,8,-50.44601058959961,1.039219386774194,1.6836434602737427,0.011869062355803393,-49.8850579,1.714789417189847
4,8,8,-51.98649215698242,1.0674811935933692,1.7248034477233887,0.012038928494925159,-53.4311182,1.7340589085750484
4,8,8,-57.46468734741211,0.9903753698476601,1.6340335607528687,0.011544257071203884,-58.0758142,1.6412823515745023
4,8,8,-48.40616226196289,0.9739492564224933,1.6622053384780884,0.012497772956367063,-48.0890992,1.6460750898544816
4,8,8,-50.17869186401367,0.9786997362901486,1.6881229877471924,0.012468560252759275,-50.2848222,1.6974151812950933
4,8,8,-48.77156448364258,1.0471566514356236,1.7150776386260986,0.012381601532456255,-48.559367300000005,1.7187089115210343
4,8,8,-46.86177062988281,1.0050020656975838,1.5739761590957642,0.012670318550730109,-47.770301,1.5651400352307738
4,8,8,-47.75035095214844,1.0464394392487557,1.6989725828170776,0.012369719819718312,-48.5910995,1.6767182361926891
4,8,8,-45.49860763549805,0.9963504275639852,1.705275058746338,0.01232506078067451,-44.6440594,1.6651161237568537
4,8,8,-51.40354537963867,1.0236453244841037,1.722745418548584,0.012677424932022197,-51.5128478,1.7233622356427731
4,8,8,-43.24532699584961,1.0259328918062622,1.6461365222930908,0.012434983771578532,-45.1201683,1.6574206031130967
4,8,8,-55.30847930908203,1.0374058848067897,1.6670336723327637,0.012107017796785835,-55.164734800000005,1.653297258637738
4,8,8,-43.864322662353516,1.0634336231577517,1.597487211227417,0.012000500468618393,-45.3621649,1.5855799745388748
4,8,8,-42.290218353271484,0.999631872574842,1.718948245048523,0.012964566504650324,-43.8211987,1.698662033799168
5,8,8,-57.784828186035156,1.0223289251330507,1.6716539859771729,0.012225133758307746,-58.0877743,1.6686280980541914
5,8,8,-69.99845886230469,1.0025170985225014,1.602850317955017,0.012090288893989306,-70.7030247,1.601853977582423
5,8,8,-60.39182662963867,1.068360321699422,1.656814694404602,0.012448258017129803,-60.2092933,1.655706353510897
5,8,8,-63.155250549316406,0.99829953274894,1.589450478553772,0.012366801924534796,-63.1376635,1.58685973266939
5,8,8,-60.99208068847656,0.9952578499488248,1.6148561239242554,0.013041484616974849,-61.5637586,1.6210151838958915
5,8,8,-52.776790618896484,0.9862183997147916,1.6148275136947632,0.011893161121472014,-52.0417856,1.63496874794693
5,8,8,-57.147438049316406,1.0366905287026096,1.6040185689926147,0.01252337530906868,-56.6483728,1.5999116689634316
5,8,8,-65.06126403808594,1.0108172819400811,1.5065598487854004,0.012771131829320524,-64.0011659,1.493791821165105
5,8,8,-65.62989807128906,0.9818326946859741,1.596510887145996,0.011919881637738359,-65.1814181,1.5910028437279335
5,8,8,-62.631309509277344,1.0652140431807775,1.65452241897583,0.012206293736570607,-62.69953029999999,1.6599852418443315
5,8,8,-59.948204040527344,1.0091234427153786,1.627731442451477,0.01274125171162785,-60.3659648,1.6389969923006964
5,8,8,-64.95720672607422,1.0848925593818024,1.5704973936080933,0.012486833026962603,-65.29023169999999,1.5806358684019206
5,8,8,-61.6924934387207,1.0741708431445323,1.6288009881973267,0.012337920206052304,-62.7805101,1.6108300356100556
5,8,8,-59.83308410644531,1.0126322032648347,1.6761651039123535,0.011808199199589354,-59.3712341,1.6883833770579133
5,8,8,-59.62191390991211,1.087194211096122,1.6732399463653564,0.012553388256318215,-58.888124700000006,1.674635480041749
5,8,8,-71.38182067871094,1.0210702827079914,1.5784838199615479,0.012423478772173981,-71.2517004,1.5784636283159388
5,8,8,-60.541419982910156,0.9631561355924068,1.611865520477295,0.012085002930886336,-61.7614442,1.5986576026790236
5,8,8,-69.40341186523438,0.9971344587276173,1.6222957372665405,0.013279332270038198,-70.0321935,1.6122825804270282
5,8,8,-68.3438949584961,1.0649081170812793,1.5253080129623413,0.012126516522472982,-68.9478506,1.5051665732256996
5,8,8,-63.876121520996094,1.0550692411154379,1.641792893409729,0.012060703832115563,-64.5950399,1.6400034323752102
5,8,8,-69.72118377685547,1.0761119780920627,1.599115014076233,0.01252294742369289,-67.9863888,1.6138158384653405
5,8,8,-62.65151596069336,1.0028256449740296,1.5813305377960205,0.013439253612665106,-63.7057805,1.5936469587747977
5,8,8,-63.357177734375,1.0482495565947878,1.626053810119629,0.012037783112188944,-63.5078725,1.6237335456194593
5,8,8,-60.02174377441406,1.0782659074606928,1.5538147687911987,0.012105762448596808,-59.5568764,1.5593778815910957
5,8,8,-59.59423065185547,1.1088045818312375,1.578761339187622,0.012372071556134874,-60.865845,1.5885415292536105
5,8,8,-66.56615447998047,0.9872204660035836,1.6179141998291016,0.012372871799776622,-65.9482841,1.6077335767442549
