N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.81033706665039,1.0956810945958364,1.7772008180618286,0.016989950982601042,-24.6450629,1.7755079750900569
4,8,4,-30.44774627685547,1.1236334815128068,1.748579978942871,0.01654456585707653,-29.9128062,1.7491660704918708
4,8,4,-30.01119613647461,1.0118188023222001,1.7640340328216553,0.01761748135988899,-29.9961452,1.7596241385812292
4,8,4,-20.744434356689453,1.0375244557361456,1.7857327461242676,0.016481438065794687,-21.4383605,1.79505264823983
4,8,4,-26.176753997802734,1.0897052726101693,1.780071496963501,0.01743521089993671,-27.0678958,1.7765183056365452
4,8,4,-21.042125701904297,1.1026630225796752,1.801335334777832,0.017559393470399868,-22.0439156,1.797600978649605
4,8,4,-32.17246627807617,1.0981285033918227,1.776179313659668,0.01674190049529713,-32.8532568,1.7562035209531106
4,8,4,-32.74054718017578,1.103671421385873,1.7736936807632446,0.01746371808261953,-32.6264771,1.771451268608867
4,8,4,-24.738788604736328,0.9853281351126114,1.7911858558654785,0.016828413909954605,-24.8471288,1.780701097073878
4,8,4,-25.592342376708984,1.0640864183572163,1.7644771337509155,0.017025515552067272,-26.0453888,1.7611126125537493
4,8,4,-26.875953674316406,1.028342305497814,1.797796607017517,0.016649863766361305,-26.9619186,1.8000329070048005
4,8,4,-39.633888244628906,1.0099595533756063,1.690313696861267,0.01781207992699162,-38.8007881,1.6961728292118563
4,8,4,-29.41262435913086,1.1087585073080442,1.7739084959030151,0.017209185077434033,-30.1875484,1.7703571632697073
4,8,4,-30.521045684814453,1.0813699328028543,1.7645553350448608,0.01879273005982776,-30.568578,1.760504735484958
4,8,4,-31.080440521240234,1.0705732089887265,1.7571474313735962,0.016902799550563886,-30.6944465,1.7615385846099243
4,8,4,-23.273487091064453,1.074908799784971,1.780721664428711,0.017619217943029928,-24.186686,1.7912060576963085
4,8,4,-30.74121856689453,1.0173120428090157,1.7467962503433228,0.018138465012304292,-30.6536064,1.7425402465873745
4,8,4,-20.697948455810547,1.0648120375068473,1.7831753492355347,0.017110787772504892,-20.4093503,1.7879061620232697
4,8,4,-28.97425079345703,1.0638994999124123,1.7803025245666504,0.01690843718536248,-28.9299744,1.779824229410766
4,8,4,-21.126049041748047,1.0532562850547067,1.8028162717819214,0.017756633385903692,-22.0295598,1.7986110133213629
4,8,4,-26.015979766845703,1.0362701805644696,1.784466028213501,0.016576895700203122,-26.3497942,1.7788600154138288
4,8,4,-22.99227523803711,1.0929338738550884,1.756980299949646,0.01697200919352301,-24.2407342,1.7599200943402895
4,8,4,-17.42477798461914,1.0701351734743842,1.8068270683288574,0.018396588770592488,-17.8749538,1.811796350309562
4,8,4,-27.04668426513672,1.027242085189233,1.7934067249298096,0.018153349544040794,-27.2907628,1.785000425258381
4,8,4,-23.150577545166016,1.0610358918690002,1.7779484987258911,0.01708070296664263,-22.7370268,1.7865511292400296
4,8,4,-25.870006561279297,1.082738630013172,1.7587807178497314,0.01703774675896712,-25.974583000000003,1.7661594192191852
4,8,4,-19.107540130615234,1.0654738947570823,1.7901198863983154,0.01707975900577543,-20.2290691,1.7887389243808938
4,8,4,-27.231185913085938,1.043424505875613,1.7918169498443604,0.017059657103248107,-27.3129337,1.7846124371477434
4,8,4,-27.550518035888672,1.0382333701415856,1.7574511766433716,0.01664086728580109,-28.349220100000004,1.7550628273425926
4,8,4,-31.21959686279297,1.017650068220881,1.7588697671890259,0.01696065988777937,-31.4473762,1.75024235645275
4,8,4,-36.6370735168457,1.0672711287056338,1.7300117015838623,0.017547554219569446,-36.4671588,1.7360326933939711
4,8,4,-22.716136932373047,1.1160912349198941,1.8012032508850098,0.017872274580353915,-23.2518677,1.800916578045851
4,8,4,-29.03270721435547,1.0570953191412729,1.7745858430862427,0.01726880595066136,-29.1702282,1.7764294722320817
4,8,4,-28.339832305908203,1.0364037093366631,1.7737395763397217,0.018066028264373552,-27.3274133,1.779639837703205
4,8,4,-21.906879425048828,1.076085774571763,1.790366530418396,0.017577901418244852,-21.8275883,1.7870196751179173
4,8,4,-25.739566802978516,1.0619881714692228,1.8037563562393188,0.016560640410990483,-25.9022044,1.8025226929931943
4,8,4,-23.005626678466797,1.1077101481333893,1.7861387729644775,0.016852831684313067,-22.938851,1.7923366508772711
4,8,4,-35.290470123291016,1.0459256318882135,1.7490065097808838,0.018144579526987357,-35.6766255,1.7400567214250675
4,8,4,-27.73522186279297,1.0267088435511353,1.7719569206237793,0.017135004124994344,-27.5979052,1.7737630746077473
4,8,4,-27.676589965820312,1.0621801122554178,1.7678086757659912,0.017166336657677615,-27.8807349,1.7793163516781327
4,8,4,-28.312515258789062,1.0447235453944677,1.7812212705612183,0.017069354749665852,-29.1388061,1.779532581108276
4,8,4,-25.150753021240234,1.0741125403118656,1.7892080545425415,0.01731562836945503,-24.8902317,1.8031840290086347
4,8,4,-26.253658294677734,1.0169804590958906,1.7725484371185303,0.016599924208048834,-26.2221489,1.7679620710641326
4,8,4,-29.18939208984375,1.1130304453862272,1.773410439491272,0.01750009596092982,-29.2353344,1.765815491647407
4,8,4,-23.832843780517578,1.0223183345435962,1.7679373025894165,0.018279300271883812,-24.5121016,1.7577610226386502
4,8,10,-54.368953704833984,0.9735126402655006,1.6999683380126953,0.01594934245881112,-53.5232012,1.7306339737482892
4,8,10,-54.75878143310547,0.9564587341664883,1.4859716892242432,0.016159747743180262,-53.07848129999999,1.4864096110682912
4,8,10,-50.311607360839844,1.0008877854665368,1.541037917137146,0.015517871773751274,-48.9899475,1.5500670908670469
4,8,10,-48.0450439453125,1.0757731884108552,1.724106788635254,0.016994737201715494,-50.622691,1.680722801149192
4,8,10,-48.52670669555664,0.965552884249147,1.567958950996399,0.017222254634815713,-48.6774543,1.545595337483351
4,8,10,-47.082218170166016,0.9970679672948569,1.4805195331573486,0.016080967839525957,-45.5637192,1.489599952859705
4,8,10,-49.29927444458008,0.966836420018491,1.5107476711273193,0.016345238775503004,-48.755766,1.540554780524514
4,8,10,-53.84684371948242,1.0273298669822366,1.6394157409667969,0.016970017838936945,-53.7678652,1.65593955911328
4,8,10,-57.982078552246094,1.0770318308359146,1.5602375268936157,0.0161935637530701,-56.5461797,1.4701325459693615
4,8,10,-55.85093307495117,0.9920432239147321,1.7080798149108887,0.01620470945941101,-55.3484792,1.7258485978397906
4,8,10,-52.39616775512695,1.006351328630346,1.684266209602356,0.015882524836642365,-51.7114096,1.6838911862129584
4,8,10,-49.56065368652344,0.9612439336985407,1.5189094543457031,0.016478303506006126,-49.1128955,1.4885217287933843
4,8,10,-48.56058883666992,0.935479322363921,1.464680552482605,0.015944720643492456,-48.2169917,1.4035963568280576
4,8,10,-44.25904083251953,0.9367057562952786,1.574524998664856,0.01628480894849905,-44.9809306,1.5390589805103958
4,8,10,-53.16877746582031,1.0546131906808895,1.6772242784500122,0.016731927390863925,-51.1161281,1.6655870573061338
4,8,10,-58.566253662109375,1.0173505838201231,1.5072481632232666,0.01605298108740199,-57.221788200000006,1.4927449457445232
4,8,10,-48.989036560058594,0.9877146207239009,1.3913381099700928,0.016187813975284977,-47.3933074,1.4012825593510327
4,8,10,-50.17679977416992,0.9948388119866998,1.4861420392990112,0.01755475750111203,-49.517635,1.4954555097975546
4,8,10,-63.613433837890625,1.053777844290004,1.5810930728912354,0.016131697842578445,-61.7836085,1.6027289047739728
4,8,6,-45.01177978515625,0.8409966887221738,1.6628862619400024,0.01387640330566421,-45.582455,1.6608631574402473
4,8,6,-41.54322052001953,0.8437066240371621,1.6547425985336304,0.013370826793077979,-41.1060816,1.6624346836512918
4,8,6,-41.28032684326172,0.8806070764111207,1.6671947240829468,0.013713505274443373,-41.548328600000005,1.678185268109307
4,8,6,-37.013729095458984,0.8051323126227296,1.6146471500396729,0.01414824661514922,-38.2241688,1.6317089865914265
4,8,6,-41.52116775512695,0.8680898185359852,1.6020739078521729,0.014103119406355825,-42.1838224,1.614858426088533
4,8,6,-32.61564254760742,0.9075482803978614,1.6860451698303223,0.013353925865117647,-32.6315922,1.6808618433219895
4,8,6,-40.33350372314453,0.8223711173118561,1.6918666362762451,0.014204436784002197,-40.4526257,1.6833790983794936
4,8,6,-42.73941421508789,0.8675769938074543,1.7123245000839233,0.01323058273390318,-42.4958903,1.694008152268658
4,8,6,-42.514739990234375,0.8183215816122161,1.639286994934082,0.014129072341986208,-43.5743811,1.623943025311897
4,8,6,-40.88291549682617,0.9127971184672155,1.6578181982040405,0.014077930785060824,-40.4005012,1.657793782188382
4,8,6,-48.08198928833008,0.8313837089375823,1.6825547218322754,0.013227066016946929,-48.230652,1.670542578238592
4,8,6,-43.56768798828125,0.7757552730614682,1.6626818180084229,0.013883668646917788,-43.1223358,1.682026145159489
4,8,6,-49.24703598022461,0.892765891964824,1.6393558979034424,0.014089135284812147,-49.200199,1.6538403623951643
4,8,6,-39.78024673461914,0.807589165604157,1.7069001197814941,0.013849865702230265,-39.4660862,1.690671964202998
4,8,6,-43.2886962890625,0.8268599987018533,1.6747088432312012,0.01411050560073081,-43.5996036,1.684133601105748
4,8,6,-49.7993049621582,0.84457920126314,1.6694719791412354,0.013733088923945563,-49.9457761,1.665516125647737
4,8,6,-41.29438018798828,0.8317679180539757,1.668929100036621,0.01431045436818112,-41.5609563,1.6775076233048811
4,8,6,-42.836605072021484,0.8784341494902731,1.7156283855438232,0.014246662429114971,-43.3743803,1.695331935045765
4,8,6,-44.065399169921875,0.857602077898724,1.70673668384552,0.014652151870606086,-44.5095856,1.7056631267671418
4,8,6,-39.24871063232422,0.8564688302364319,1.6481341123580933,0.0140243830533759,-40.328845900000005,1.6509150390572678
4,8,6,-37.07831573486328,0.8345085879146488,1.7101964950561523,0.013882297889441652,-36.9948772,1.7143146619584235
4,8,6,-42.980079650878906,0.8646099364495259,1.650951623916626,0.014303653930376557,-43.1151088,1.651836727769217
4,8,6,-42.25169372558594,0.8385835628652463,1.638299822807312,0.014157690578888696,-41.7623868,1.6612866004836335
4,8,6,-38.06768035888672,0.8719390610773348,1.6315891742706299,0.014181878623439798,-37.7412513,1.6407164390240483
4,8,6,-36.88459396362305,0.8703921799289794,1.5865426063537598,0.013821314968873066,-37.1316079,1.592138275005314
4,8,6,-43.650482177734375,0.8521954182102319,1.672300934791565,0.01355983454235697,-43.3795484,1.6744224207916127
4,8,6,-48.73958206176758,0.8191424614762696,1.64597749710083,0.013507558490363968,-47.7833201,1.661702847230447
4,8,6,-41.60669708251953,0.8827784747932841,1.701951265335083,0.013666769956998469,-41.2771577,1.6972925936257273
4,8,6,-40.601741790771484,0.8828539736861474,1.6919562816619873,0.013923857209236399,-40.2784984,1.6926212245305037
4,8,6,-45.90180206298828,0.8670680450163012,1.6837095022201538,0.013503370004255392,-45.9192417,1.6703369198489109
4,8,6,-35.881229400634766,0.8639878212050787,1.588099479675293,0.014120974094085097,-35.2216437,1.5830774702917707
4,8,6,-49.9383430480957,0.8060227409969116,1.6777690649032593,0.012783000476856153,-50.0947677,1.6757868113262069
4,8,6,-47.521644592285156,0.8193606057827642,1.6691514253616333,0.01281033179133069,-47.4843832,1.6699820629973448
4,8,6,-50.82460021972656,0.8518576111610358,1.649118185043335,0.013116248059684383,-51.367941,1.6382790834485146
4,8,6,-39.8109016418457,0.8405531941411024,1.6233092546463013,0.013841862177045932,-39.78365410000001,1.6333942050464942
4,8,6,-42.047428131103516,0.8009139279891587,1.6802877187728882,0.013975726062423942,-42.2810093,1.67245078855982
4,8,6,-52.35026550292969,0.8275606699165323,1.6515262126922607,0.013764518356879333,-53.2785279,1.64518872640542
4,8,6,-41.50339889526367,0.8756967550696375,1.6974809169769287,0.014297104997716543,-40.9095805,1.687386227797647
4,8,6,-36.30881881713867,0.8364323630299806,1.6019407510757446,0.012878066155195161,-36.3763063,1.5996268819464745
4,8,6,-43.453094482421875,0.8558056628101819,1.6771548986434937,0.013017315081460359,-43.8868146,1.689166313018894
4,8,6,-39.80677795410156,0.8838784221485286,1.6470595598220825,0.013691162689719158,-40.3131839,1.6537500222708492
4,8,6,-39.34280776977539,0.852111566945273,1.72977876663208,0.013810445809314476,-39.9009352,1.7268288847211275
4,8,6,-45.58323287963867,0.8586918167991852,1.6871743202209473,0.013998243938612539,-45.4916681,1.6819331478138304
4,8,6,-43.308528900146484,0.8544211343063497,1.6616268157958984,0.01524123135748322,-42.4728963,1.6645664713679895
4,8,6,-43.5921516418457,0.8786503831234125,1.674041509628296,0.013997295622677897,-43.3220546,1.678035376104622
4,8,6,-43.64530563354492,0.8188312400820441,1.6679277420043945,0.013458568336752994,-43.1180921,1.6638862783775537
4,8,6,-38.83904266357422,0.8460908714310927,1.688620924949646,0.01401514704410659,-39.6696786,1.692928752035366
4,8,6,-37.11768341064453,0.8940613284996374,1.7040072679519653,0.01407117825299808,-37.7113846,1.6964469540046496
4,8,6,-37.578285217285156,0.8392708593664389,1.6313401460647583,0.013184660725302336,-37.6115143,1.6276550381947137
4,8,6,-37.737667083740234,0.856942295093846,1.67281174659729,0.013637545276955227,-36.8255327,1.681284952692642
4,8,6,-40.81306838989258,0.8540433122980293,1.6649218797683716,0.014658297959528077,-41.5903959,1.6644041393313425
4,8,6,-38.71675491333008,0.8862501136889824,1.6944756507873535,0.013939883857408537,-38.9662176,1.6934620342271125
4,8,6,-38.60286331176758,0.7960844554259334,1.701495885848999,0.01427249015655651,-38.6473446,1.705188479942545
4,8,6,-38.53410720825195,0.873827079305591,1.687619924545288,0.013794837247616393,-38.9191156,1.692150168497734
4,8,6,-37.67748260498047,0.8792830343666468,1.6355609893798828,0.01491678863224793,-38.1366737,1.643470767620649
4,8,6,-38.555076599121094,0.9011854651717689,1.6896382570266724,0.013535979660464883,-38.6171272,1.6886015071089373
4,8,6,-36.98398208618164,0.8113583782272582,1.6931418180465698,0.013753741742503803,-37.7918983,1.6948385023879595
4,8,6,-34.535186767578125,0.8543590101269727,1.5847734212875366,0.013759297719787934,-35.256654999999995,1.5747156943474463
4,8,6,-39.37548828125,0.7886607251717094,1.6639742851257324,0.013789365105380445,-40.0577367,1.6665509202193944
4,8,6,-45.05501937866211,0.8920029327987662,1.6993998289108276,0.013857789747433853,-45.5167482,1.688208161272685
4,8,6,-42.08913040161133,0.8314919622308201,1.684268593788147,0.01443846504292235,-41.707484,1.6935349178444103
4,8,6,-38.161109924316406,0.8853210897130257,1.6277427673339844,0.014214771359032763,-39.1120078,1.6226316834147836
4,8,6,-48.171119689941406,0.8625038285054424,1.673685073852539,0.014276613316653513,-47.9725425,1.6651844815675174
4,8,6,-44.678958892822266,0.8149788312819917,1.702306866645813,0.013368336783270257,-44.354665,1.7047531043763158
4,8,6,-35.73667526245117,0.8849422304820267,1.6154282093048096,0.014096146943387457,-36.5897902,1.6100547411160293
4,8,6,-50.06732940673828,0.8638738358917752,1.6225666999816895,0.014195765844732979,-48.2474847,1.6495369221040863
4,8,8,-44.64604568481445,0.9499526184387572,1.5325534343719482,0.015334710702507907,-43.9236837,1.4921157660034563
4,8,8,-47.079036712646484,0.8857464056018891,1.6753488779067993,0.015658469682155417,-47.9335819,1.6696393198078678
4,8,8,-50.046791076660156,0.9837855120363047,1.7465877532958984,0.015298133579862325,-50.4038614,1.7641721801758403
4,8,8,-46.67259979248047,0.9796810581253701,1.6390278339385986,0.015620429256850641,-45.6208244,1.664881475971573
4,8,8,-50.732330322265625,0.9528399188317737,1.7034486532211304,0.015023400683132149,-51.4204749,1.7447325911126723
4,8,8,-47.60852813720703,0.90112579757242,1.6151225566864014,0.014655816659855232,-48.282908500000005,1.6268526164392536
4,8,8,-53.37922668457031,0.9449722026804726,1.6936049461364746,0.014993434552857576,-54.1100557,1.6933963744511815
4,8,8,-53.383583068847656,0.9601929541718559,1.7268825769424438,0.015629635869414744,-53.4040054,1.713702516966294
4,8,8,-47.324947357177734,0.966892539224466,1.663820743560791,0.015954689392858226,-48.2942852,1.6685852293554972
4,8,8,-49.19276809692383,0.8802988575035962,1.7224140167236328,0.01462858768946549,-49.2272234,1.7112589932300584
4,8,8,-50.784088134765625,0.9284040443390148,1.7248011827468872,0.014916146259800813,-51.448623,1.7251702900611752
4,8,8,-42.365577697753906,0.9140973589807504,1.7113728523254395,0.014615202389694548,-42.389400300000005,1.7335636415436926
4,8,8,-45.75304412841797,0.9120734099909398,1.6732470989227295,0.014515174112009846,-45.5710026,1.6853827878382377
4,8,8,-44.556671142578125,0.8858387184202781,1.7234381437301636,0.014656666986772517,-45.0495613,1.7471357406222812
4,8,8,-44.26836395263672,0.9119571318696101,1.585235595703125,0.015486484802725025,-43.6050691,1.5876494489795658
4,8,8,-49.69347381591797,0.962626824482354,1.6615006923675537,0.015793681460905516,-50.1654998,1.651233005282549
4,8,8,-48.569698333740234,0.958909418402512,1.5852794647216797,0.015026761706427489,-48.3533016,1.5852566785237103
4,8,8,-44.9649543762207,0.923686318871734,1.6989617347717285,0.015594675565555549,-44.4717728,1.70627716727803
4,8,8,-50.35647964477539,0.9550913471321855,1.73390531539917,0.016230343386351553,-50.1003605,1.7409230524537995
4,8,8,-48.325374603271484,0.9410237688966553,1.6669262647628784,0.014721768712370667,-48.1573701,1.6532678345443286
4,8,8,-50.53916931152344,0.8952600303720113,1.6075266599655151,0.01519691201369959,-50.8507258,1.5930122786509178
4,8,8,-49.22541046142578,0.9063315636052816,1.6307885646820068,0.014873705038849855,-49.5285087,1.6076645816540236
4,8,8,-51.41643142700195,0.9654648840934741,1.7279573678970337,0.01565013843814637,-50.007255,1.739904756020595
4,8,8,-47.20542526245117,0.9322148004599243,1.6993423700332642,0.015489569279238046,-47.3876818,1.7033508682296608
4,8,8,-49.3338623046875,0.9497620970099119,1.6200580596923828,0.015919363263334232,-49.4099618,1.6350882460575709
4,8,8,-46.93151092529297,0.9360232637728076,1.6921353340148926,0.014997557712954577,-46.8968309,1.6963683227202693
4,8,8,-44.72270965576172,0.9467134266043835,1.688445806503296,0.014823605431809033,-45.4227906,1.6817417949137936
4,8,8,-45.81370544433594,0.9224135920545137,1.6752092838287354,0.015639685187528115,-47.171348300000005,1.6859409973747457
4,8,8,-54.721439361572266,0.9138765397315587,1.51937997341156,0.015310721902292098,-53.1895355,1.4795536141987278
4,8,8,-50.086761474609375,0.8995431049463218,1.7343997955322266,0.014510101547211341,-49.9866377,1.7241415176965222
4,8,8,-45.3989372253418,0.9178241546553665,1.7343944311141968,0.015268955716794043,-44.5874689,1.7431877771881017
4,8,8,-49.22377014160156,0.9785858601581797,1.5107574462890625,0.015307502418688496,-49.4767804,1.516707578346823
4,8,8,-52.44987869262695,0.9170829225748905,1.5827571153640747,0.01508371945591643,-52.069855,1.5840257779589535
4,8,8,-42.18675231933594,0.8994231692502836,1.6583197116851807,0.014960332774027581,-42.5081711,1.669301202316486
4,8,8,-50.00994110107422,0.9484443874828438,1.640982747077942,0.01555017330893952,-49.6541893,1.644598902587621
4,8,8,-51.75286865234375,0.9789115480792374,1.6801003217697144,0.014987585697288232,-51.475219800000005,1.692349543495648
4,8,8,-49.566898345947266,0.9130224687417924,1.4968276023864746,0.015983195486774182,-49.7437439,1.525122669475098
4,8,8,-51.9195671081543,0.9794292859678244,1.7147374153137207,0.014789022930050091,-51.42452,1.727011960208246
4,8,8,-45.05669021606445,0.9984080589955143,1.6498295068740845,0.014907650611995976,-44.9953593,1.6801117472045577
4,8,8,-49.22108840942383,0.9435299172506466,1.51295006275177,0.014747153311700381,-48.9232488,1.5265414611837165
4,8,8,-47.424556732177734,0.9035355933986428,1.5916171073913574,0.015398415540225294,-45.918700400000006,1.5790544002712263
4,8,8,-52.50928497314453,0.9075997593971167,1.654911994934082,0.015460065874878767,-53.2381335,1.6657291072128697
4,8,8,-53.87681198120117,0.9585697552706279,1.71237313747406,0.014477078159595234,-53.2754735,1.719556488500001
4,8,8,-45.37131118774414,0.9504486292417624,1.716397762298584,0.01485490639025338,-45.8952728,1.723188378707912
4,8,8,-47.99386215209961,0.9479794933601944,1.6763185262680054,0.014690860798762608,-48.3478787,1.689134564168895
4,8,8,-47.767860412597656,0.9413705288152872,1.6064873933792114,0.01534264672414695,-47.2911296,1.5929331363943409
4,8,8,-54.34321594238281,0.9077737398537729,1.7269766330718994,0.014532443043168697,-53.6252991,1.749160576566286
4,8,8,-50.27267074584961,0.9592484264463885,1.679377794265747,0.014614233387189575,-50.4689546,1.6851225404517036
4,8,8,-51.297691345214844,0.9394030811661227,1.391411542892456,0.014403412193880097,-50.5137789,1.332162568934849
4,8,8,-50.02065658569336,0.9005129081507449,1.7002065181732178,0.015313037709402297,-49.8850579,1.714789417189847
4,8,8,-52.47003936767578,0.9296030737553924,1.7330389022827148,0.014698648748108757,-53.4311182,1.7340589085750484
4,8,8,-58.835968017578125,0.9272391886803613,1.638171672821045,0.015588769005342652,-58.0758142,1.6412823515745023
4,8,8,-47.52956771850586,0.9327122306202791,1.641632318496704,0.014989371274937845,-48.0890992,1.6460750898544816
4,8,8,-50.94266891479492,0.9822540254561254,1.6860640048980713,0.014329393467702473,-50.2848222,1.6974151812950933
4,8,8,-48.58366394042969,0.8953832960987541,1.7086974382400513,0.015095849407498344,-48.559367300000005,1.7187089115210343
4,8,8,-48.3756103515625,0.908739612530151,1.529444932937622,0.015270562736678695,-47.770301,1.5651400352307738
4,8,8,-47.47297668457031,0.9739035094433035,1.6793369054794312,0.015098403654550778,-48.5910995,1.6767182361926891
4,8,8,-44.902183532714844,0.9418041970762462,1.6699298620224,0.0140946879957957,-44.6440594,1.6651161237568537
4,8,8,-51.23350143432617,0.9474689614396897,1.7144148349761963,0.015225628239619435,-51.5128478,1.7233622356427731
4,8,8,-44.359344482421875,0.920820308838961,1.6608396768569946,0.01513654969024093,-45.1201683,1.6574206031130967
4,8,8,-54.53512191772461,0.9388016011939114,1.654270887374878,0.015527549822365549,-55.164734800000005,1.653297258637738
4,8,8,-45.419586181640625,0.9140003513649745,1.5883746147155762,0.014470402929979516,-45.3621649,1.5855799745388748
4,8,8,-43.06368637084961,0.9295003341195509,1.716293215751648,0.015643610192056685,-43.8211987,1.698662033799168
5,8,8,-56.973114013671875,0.9777524790313167,1.6722341775894165,0.01554999257364084,-58.0877743,1.6686280980541914
5,8,8,-70.77049255371094,1.0001577990635226,1.5882891416549683,0.015616988753574557,-70.7030247,1.601853977582423
5,8,8,-60.26951599121094,0.9232027547408711,1.661090612411499,0.015169085310303972,-60.2092933,1.655706353510897
5,8,8,-62.52916717529297,0.9069198326360084,1.588350772857666,0.015677852998555456,-63.1376635,1.58685973266939
5,8,8,-61.0061149597168,0.891120747615345,1.6211798191070557,0.015758368396583837,-61.5637586,1.6210151838958915
5,8,8,-51.91516876220703,0.9980162071857002,1.595237374305725,0.014875631067424346,-52.0417856,1.63496874794693
5,8,8,-57.71083068847656,0.9699254875178146,1.5726616382598877,0.01593863770304832,-56.6483728,1.5999116689634316
5,8,8,-64.24323272705078,0.9184586073906216,1.4985477924346924,0.015088491521061707,-64.0011659,1.493791821165105
5,8,8,-64.68827056884766,0.9572357777247071,1.5831637382507324,0.01497570071824971,-65.1814181,1.5910028437279335
5,8,8,-63.2342414855957,0.8978745957912423,1.6535035371780396,0.015616816728410752,-62.69953029999999,1.6599852418443315
5,8,8,-59.96732711791992,0.9194555421566882,1.6455738544464111,0.015995337414791554,-60.3659648,1.6389969923006964
5,8,8,-65.21590423583984,0.9885335899145993,1.5855083465576172,0.015704901233646516,-65.29023169999999,1.5806358684019206
5,8,8,-62.36914825439453,0.95189571865031,1.5965652465820312,0.016025492990499685,-62.7805101,1.6108300356100556
5,8,8,-59.647422790527344,0.8730892864371543,1.6801533699035645,0.014957279871753488,-59.3712341,1.6883833770579133
5,8,8,-58.41440200805664,0.9511362532869587,1.6718661785125732,0.01534452920204706,-58.888124700000006,1.674635480041749
5,8,8,-71.33421325683594,0.9467649601943061,1.5635735988616943,0.01581591081387634,-71.2517004,1.5784636283159388
5,8,8,-61.17333984375,0.9431678719451733,1.587776780128479,0.014945875038900013,-61.7614442,1.5986576026790236
5,8,8,-69.62960052490234,0.9660055500623232,1.5916776657104492,0.014486999003219182,-70.0321935,1.6122825804270282
5,8,8,-68.0808334350586,0.9350802645860243,1.5167099237442017,0.015684348581639355,-68.9478506,1.5051665732256996
5,8,8,-64.08515930175781,0.9135641719333201,1.6588468551635742,0.015668332821135812,-64.5950399,1.6400034323752102
5,8,8,-68.76402282714844,0.9283728184773243,1.602213740348816,0.01490718897484754,-67.9863888,1.6138158384653405
5,8,8,-63.007225036621094,0.9126432819667897,1.5710088014602661,0.014859383399579726,-63.7057805,1.5936469587747977
5,8,8,-62.943511962890625,0.9269291136901489,1.6216413974761963,0.015110867857558566,-63.5078725,1.6237335456194593
5,8,8,-58.293148040771484,0.9279607681206126,1.5628105401992798,0.015759368973327734,-59.5568764,1.5593778815910957
5,8,8,-60.46112823486328,0.9836015414875343,1.5911731719970703,0.015164809722846636,-60.865845,1.5885415292536105
5,8,8,-65.16120910644531,0.9238546764896592,1.5940730571746826,0.014740741563664667,-65.9482841,1.6077335767442549
