N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.61138153076172,0.8449618818408493,1.6739178895950317,0.01640363478601337,-41.5318708,1.6748206311201432
4,8,6,-38.70634841918945,0.804431150092045,1.6205509901046753,0.01609283539829473,-39.2092873,1.6275584712850044
4,8,6,-39.5772819519043,0.8254783635033877,1.6169297695159912,0.01582555402195111,-39.0111978,1.6365144539583951
4,8,6,-34.29264831542969,0.8283935597273897,1.6139576435089111,0.01579766417007764,-34.455191400000004,1.6319728323964504
4,8,6,-41.8128547668457,0.7977028503484399,1.6707212924957275,0.016079791971317675,-42.5240224,1.6783268787627117
4,8,6,-38.336299896240234,0.8585190373372095,1.6664294004440308,0.017107941735934107,-39.087805200000005,1.6872293135751684
4,8,6,-39.99724578857422,0.8074708130374704,1.6729267835617065,0.016569813271781943,-40.1449197,1.6730136082347382
4,8,6,-38.646480560302734,0.8486440223496214,1.6718361377716064,0.01584794886748458,-38.8645554,1.6621222322378506
4,8,6,-42.555904388427734,0.844075165632043,1.6767778396606445,0.01627006051261999,-43.1703747,1.6851437334845438
4,8,6,-40.97488021850586,0.836746204776236,1.695962905883789,0.015505850698855312,-41.2795098,1.7013023480605134
4,8,6,-47.338584899902344,0.7844847574866236,1.7041807174682617,0.016164006999134707,-47.2005406,1.6935028938121277
4,8,6,-40.06280517578125,0.8038179331263662,1.6442265510559082,0.01630531260599754,-41.1708771,1.647445025079724
4,8,6,-44.53761672973633,0.8484141410496594,1.6498562097549438,0.016207052485692697,-45.4883659,1.66054678341462
4,8,6,-41.819698333740234,0.8338743535420629,1.6858917474746704,0.016298518700794132,-42.2523185,1.6909771335973662
4,8,6,-43.25776290893555,0.7912700498868805,1.6702805757522583,0.016615037380825832,-43.8522511,1.6855515819902394
4,8,6,-45.57115936279297,0.8195592066303684,1.6388901472091675,0.01574598585109051,-45.9084388,1.6698853714429611
4,8,6,-51.22617721557617,0.8011239382862269,1.6385833024978638,0.0176288154228966,-50.6439869,1.6540802034337507
4,8,6,-41.41325378417969,0.822366586286471,1.675192952156067,0.016543899531758503,-42.067137,1.692019594277302
4,8,6,-39.12796401977539,0.8014501175232901,1.6822706460952759,0.015617152068603484,-39.9586348,1.6844964864418046
4,8,6,-38.78685760498047,0.8661888077289137,1.6536054611206055,0.01662130432286923,-39.412324,1.6605677117825688
4,8,6,-40.895870208740234,0.8083589486036262,1.721779704093933,0.016392712276878663,-42.4327802,1.7320979596991477
4,8,6,-39.73347091674805,0.8291306429171517,1.658646583557129,0.015869864655599863,-40.1028307,1.68071534608174
4,8,6,-37.80878829956055,0.8296151896800258,1.6470948457717896,0.01580646902767058,-38.0314481,1.6473682059669492
4,8,6,-37.82583236694336,0.8128643709658127,1.6930493116378784,0.01591439957522168,-38.783353000000005,1.6915397434751631
4,8,6,-46.14268493652344,0.8493661476965457,1.692967176437378,0.016299946074146962,-46.111805,1.7029376741894582
4,8,6,-45.2332649230957,0.8009183498332093,1.657830834388733,0.015839933365864794,-44.6150922,1.6729850560154809
4,8,6,-38.509178161621094,0.8440333491808982,1.6465073823928833,0.016629494027186543,-39.4135582,1.663343955343071
4,8,6,-38.23246765136719,0.7974542990402643,1.7087424993515015,0.0168183493491052,-38.7701634,1.708927386018572
4,8,6,-35.523677825927734,0.8213854828139187,1.6064879894256592,0.016156428093025584,-35.6299895,1.6152847221130948
4,8,6,-42.692298889160156,0.8318678735657854,1.6587731838226318,0.01691864872973792,-43.0690609,1.6644490808076506
4,8,6,-35.06182861328125,0.7962628031359729,1.5950236320495605,0.01658713119744947,-35.3638466,1.5959622031292358
4,8,6,-40.56199264526367,0.8284572670361182,1.573775291442871,0.016434873684746724,-40.425935800000005,1.584119602489234
4,8,6,-43.445098876953125,0.8294235764378347,1.6706217527389526,0.01734177075051897,-43.1194811,1.6658598874261157
4,8,6,-42.332435607910156,0.8858781328820622,1.7086955308914185,0.015928656977247095,-43.5789449,1.7073104701276849
4,8,6,-43.85614013671875,0.8686390552395991,1.6872409582138062,0.016157180430925514,-44.79305,1.6879115246583216
4,8,6,-34.77199935913086,0.843678837387511,1.6683186292648315,0.016760312631658475,-35.3788364,1.6823490421060965
4,8,6,-41.079795837402344,0.8955528547113597,1.6678760051727295,0.016451751748603007,-41.6254312,1.6625860755156574
4,8,6,-40.68011474609375,0.8435942764438774,1.5918762683868408,0.016813027456695866,-40.8007701,1.6076623727048578
4,8,6,-53.38984298706055,0.8459555411668785,1.635244607925415,0.016649894251833372,-53.1433516,1.647835918742998
4,8,6,-38.90597915649414,0.7799793897151045,1.5991425514221191,0.016627691029267175,-38.9334306,1.6104396792448363
4,8,6,-44.71446228027344,0.8460581716213855,1.6872223615646362,0.016588411587276267,-44.7381875,1.7046238832097806
4,8,6,-39.01643753051758,0.8284922050631844,1.6902740001678467,0.016295585562874585,-40.0190227,1.6865992383025004
4,8,6,-41.53582763671875,0.8186029419114336,1.6196961402893066,0.01612691706729829,-42.4852548,1.6327206898657185
4,8,6,-42.281742095947266,0.817046834940306,1.681311011314392,0.016495369926529106,-42.7630046,1.6787548195984832
4,8,6,-42.43745040893555,0.8246575928206688,1.6600948572158813,0.0153005952817317,-42.3674419,1.670618583966749
4,8,6,-42.97203063964844,0.8193661194401605,1.689945936203003,0.01771917327333504,-43.8371464,1.6895331016794592
4,8,6,-42.57709503173828,0.8087086564182918,1.699410319328308,0.015611392491916624,-43.1480201,1.7167915505355833
4,8,6,-46.67053985595703,0.8280515491968121,1.6564332246780396,0.0170785951140026,-46.5290512,1.6714971417047289
4,8,6,-46.42433547973633,0.8155928125170125,1.6363502740859985,0.015871604505041378,-46.3175092,1.64583479240947
4,8,6,-43.87908172607422,0.7822635178252236,1.702763319015503,0.01617679674343349,-44.5779121,1.7159708734206105
4,8,6,-38.064842224121094,0.818725388778167,1.7043031454086304,0.015887068260747143,-38.699895,1.7187965736017472
4,8,6,-46.38572692871094,0.8488516852479961,1.6680290699005127,0.01598773891087896,-46.6598404,1.6624677436494748
4,8,6,-46.12712097167969,0.8295149066242123,1.6588733196258545,0.01680330912370779,-46.7973157,1.668721487707291
4,8,6,-37.593177795410156,0.8038513426147482,1.580371379852295,0.016893909769155904,-38.5656894,1.5988221619907994
4,8,6,-41.21162796020508,0.7838375305352225,1.553444266319275,0.01627609663608917,-41.7743549,1.570497347284288
4,8,6,-40.80318069458008,0.8391169136846786,1.7074253559112549,0.016980999141482066,-40.933436400000005,1.7132700276960109
4,8,6,-41.04855728149414,0.7956656904171449,1.5483276844024658,0.015889400399360234,-41.4172515,1.5463562098405703
4,8,6,-53.33887481689453,0.8093690943111773,1.6470129489898682,0.016788719647790218,-52.7881682,1.6644292744511495
4,8,6,-34.70074462890625,0.8398553070504554,1.6412081718444824,0.016498533883022873,-35.3258607,1.6455406990298245
4,8,6,-50.43115997314453,0.798528534191215,1.6729822158813477,0.01654921271403296,-50.82217,1.675245363253872
4,8,6,-42.61776351928711,0.837677139425548,1.6529964208602905,0.016597086881612922,-42.5921996,1.6561952009424066
4,8,6,-42.15882873535156,0.8327377212583987,1.640122890472412,0.01492427390440713,-42.5005468,1.6429082556152244
4,8,6,-45.619117736816406,0.8466032594342853,1.6794301271438599,0.01708258544454274,-46.1317377,1.6833342108709046
4,8,6,-40.578102111816406,0.8015573335938494,1.6338553428649902,0.016079410902916844,-41.0791328,1.6472292956991592
4,8,6,-36.65015411376953,0.8271707833707406,1.613843321800232,0.015902198853793896,-37.5454932,1.6365936861389192
4,8,6,-37.070552825927734,0.8692043415993964,1.637814998626709,0.01666705975014057,-37.8278059,1.658155890494632
4,8,6,-46.45352554321289,0.8258947811134827,1.6856375932693481,0.016359643161054455,-46.9147755,1.6988476805083634
4,8,6,-44.37061309814453,0.8593353315852105,1.6633944511413574,0.016354718668548845,-44.1818335,1.673225307347352
4,8,6,-37.6017951965332,0.7923794414275664,1.6910151243209839,0.01698705377398786,-38.4172234,1.6917873785334332
4,8,6,-39.31864547729492,0.839743014047838,1.6563191413879395,0.01624823618092091,-39.9751557,1.6608935971661574
4,8,6,-47.126708984375,0.8392435640327934,1.6632112264633179,0.017166225603457944,-47.300314400000005,1.6776076468476
4,8,6,-43.43675231933594,0.8785224225992826,1.6689032316207886,0.017190429979511937,-44.0475202,1.673967089321562
4,8,6,-47.86017608642578,0.8336003629829298,1.6917637586593628,0.016199968968504657,-48.015419,1.698913912962203
4,8,6,-45.94706726074219,0.8081892262190188,1.6156468391418457,0.015769902792693594,-46.5285833,1.6139831138072065
4,8,6,-52.63938903808594,0.8282779366940676,1.6435545682907104,0.016973445277010717,-52.323331,1.655478971819271
4,8,6,-39.708736419677734,0.8069270899912528,1.7001737356185913,0.01619508584913971,-40.0513622,1.7095313788112267
4,8,6,-46.29576110839844,0.8550572247616235,1.6739352941513062,0.01610484231922152,-46.4745064,1.6932814375535965
4,8,6,-45.400901794433594,0.843943602123872,1.670740008354187,0.01618312574518788,-45.5524669,1.680303023663829
4,8,8,-54.489044189453125,0.7920687113493465,1.576196312904358,0.016543713352625524,-54.0995156,1.5959528763400748
4,8,8,-47.52736282348633,0.8048029125362961,1.6875402927398682,0.015978702145944945,-47.4748853,1.7059940763336912
4,8,8,-48.564327239990234,0.8378712638384345,1.6940133571624756,0.016361114085081667,-48.0759003,1.7061083168499525
4,8,8,-56.83565902709961,0.8137780003735934,1.646003246307373,0.015862795292381,-56.4001522,1.6571408746451528
4,8,8,-43.18124771118164,0.7771813450631088,1.4435853958129883,0.015921193480425085,-43.7575623,1.4309936215097714
4,8,8,-56.56654739379883,0.8314728554972683,1.6625001430511475,0.016226556655214143,-56.9055324,1.6922990460548455
4,8,8,-50.99764633178711,0.8540071186856154,1.5333739519119263,0.015903195075470358,-51.7104559,1.5728094037037894
4,8,8,-45.5455322265625,0.8715607477530087,1.6456795930862427,0.01612986653672073,-46.0457229,1.6747506322436136
4,8,8,-49.183780670166016,0.8442036174721785,1.6866031885147095,0.015631131835079724,-49.4390008,1.6918297884851912
4,8,8,-45.33175277709961,0.8349231494420559,1.7034176588058472,0.01661168180136479,-45.6819744,1.7193319717512072
4,8,8,-54.86988067626953,0.8419059508765713,1.6259326934814453,0.015986728535233325,-55.343453,1.6403321188374345
4,8,8,-47.18000793457031,0.8268597803391843,1.6927090883255005,0.016699767395367417,-47.6837292,1.7103775165810944
4,8,8,-49.2974853515625,0.8442568979634545,1.668407678604126,0.01666871249823332,-50.4530461,1.675336160124723
4,8,8,-48.68761444091797,0.8645517427981938,1.6615777015686035,0.016428135306653154,-49.5027124,1.6765616179356906
4,8,8,-48.172550201416016,0.7904303362426116,1.5643335580825806,0.015920262584760196,-49.1672863,1.611137232702166
4,8,8,-49.386226654052734,0.8656065436715888,1.6625282764434814,0.016702409832535473,-49.34836419999999,1.6742371441999366
4,8,8,-40.66082000732422,0.8034622749289658,1.6235719919204712,0.016223287088335002,-40.7269829,1.669564340288341
4,8,8,-48.60488510131836,0.8143948203233135,1.694638967514038,0.017397687638890207,-49.6668631,1.7247658156439554
4,8,8,-51.70702362060547,0.8833415775263899,1.7073049545288086,0.016297008581159976,-51.3348443,1.7061007716351408
4,8,8,-53.9696159362793,0.8647839169061821,1.569370985031128,0.01539574588388575,-55.0730827,1.5885884474338008
4,8,8,-44.947078704833984,0.8653940222038252,1.5684196949005127,0.01673365526386998,-45.572473,1.5861696603485942
4,8,8,-45.480892181396484,0.8060191380128704,1.6478722095489502,0.015669939841020462,-46.0561887,1.65236711360768
4,8,8,-44.785335540771484,0.8072460086695664,1.56960129737854,0.016567768567619764,-45.764647100000005,1.6147539319462776
4,8,8,-49.44735336303711,0.7971803630717985,1.6833140850067139,0.016132526394158537,-50.363254600000005,1.707482682948119
4,8,8,-45.59925079345703,0.8168879215078222,1.6477177143096924,0.01623611493947387,-45.6553529,1.684138341940448
4,8,8,-47.00318908691406,0.8652792180305124,1.6503318548202515,0.015652491263329793,-46.7500714,1.671700149243868
4,8,8,-50.30637741088867,0.8245612948835676,1.7047548294067383,0.01686544069331317,-50.2317983,1.7165635683724552
4,8,8,-43.49787139892578,0.8277815437563913,1.702468991279602,0.015678041355222154,-43.7343309,1.7062688730361102
4,8,8,-45.60226058959961,0.8377963654429114,1.6735843420028687,0.016086282110567278,-45.1391774,1.7002083594460458
4,8,8,-49.83850860595703,0.8260343694497456,1.63811194896698,0.016686102282513576,-50.7044463,1.6589465018701903
4,8,8,-41.960655212402344,0.8379519488446904,1.5634465217590332,0.01655922283653939,-42.3696455,1.6137673165188355
4,8,8,-49.53026580810547,0.8587525216212127,1.623999834060669,0.016155709506898302,-49.751308,1.6531213818681114
4,8,8,-48.338768005371094,0.8116588998506947,1.4334403276443481,0.015619180441262771,-48.3994926,1.4947141713068344
4,8,8,-44.19260025024414,0.815561750427324,1.6719025373458862,0.016220498756407773,-44.7133376,1.7000514575408157
4,8,8,-49.02789306640625,0.8387691711340354,1.6747392416000366,0.016832995440899466,-49.5285329,1.6867109828650833
4,8,8,-47.286373138427734,0.8117398578102871,1.6603516340255737,0.016844146591074673,-47.2640862,1.6775289575654908
4,8,8,-46.38039016723633,0.839278392878525,1.5318669080734253,0.017413284224152833,-46.8440808,1.5744753240917408
4,8,8,-58.891387939453125,0.8163660893191883,1.6650279760360718,0.015980192667775627,-58.6287041,1.676729924197625
4,8,8,-52.14593505859375,0.8568915257732654,1.5885648727416992,0.0152051931744331,-53.1484572,1.6057723060129667
4,8,8,-48.262760162353516,0.8150384442906733,1.5659301280975342,0.015395282069203596,-49.4889274,1.5984036580656855
4,8,8,-49.469276428222656,0.8972105003236484,1.6350568532943726,0.01706200666213095,-49.855636,1.6590383470151353
4,8,8,-46.56010818481445,0.8248070620677113,1.7158715724945068,0.015986270164385467,-47.2396872,1.749041398832702
4,8,8,-48.34434509277344,0.8749868034415192,1.6880216598510742,0.015972860911743617,-48.7351943,1.7029159303603054
4,8,8,-45.3825798034668,0.8203237489257778,1.6449015140533447,0.016679191879256202,-46.712835,1.6534872724377732
4,8,8,-51.72111129760742,0.8283687209737723,1.6450386047363281,0.01593963501349164,-51.6916653,1.6714061256741142
4,8,8,-51.47216796875,0.8072306686920576,1.6865627765655518,0.01629557032013855,-51.5088051,1.7027834290584534
4,8,8,-48.85028839111328,0.851142145875521,1.6238306760787964,0.016151053939806995,-49.3985822,1.6395449910261437
4,8,8,-46.558719635009766,0.7966644266752322,1.694958209991455,0.01633281050180158,-46.7426165,1.7149107715632357
4,8,8,-46.13627624511719,0.8414956474212127,1.674513339996338,0.015420114663735532,-46.2577999,1.668993825606452
4,8,8,-47.63630294799805,0.8707561904984753,1.7232269048690796,0.015463270115746336,-48.2079851,1.7487412369958784
4,8,8,-52.93246841430664,0.8291689109749226,1.6275979280471802,0.015873287738606197,-54.5602407,1.6452498448612138
4,8,8,-50.62271499633789,0.7815515463424155,1.6104451417922974,0.01607531169569075,-51.7508509,1.6222367654075736
4,8,8,-55.11359786987305,0.7915441496273482,1.6685985326766968,0.016223053003460206,-56.5475122,1.6714341152902028
4,8,8,-44.76412582397461,0.8074026292940241,1.5599168539047241,0.01616706207894252,-45.9469775,1.547104818467731
4,8,8,-50.26363754272461,0.8149103199945416,1.7345596551895142,0.016819060313864466,-50.3749854,1.7372924785067914
4,8,8,-49.35209655761719,0.8356771557386781,1.6424320936203003,0.01628320519491498,-49.6234418,1.6503353554222295
4,8,8,-44.99423599243164,0.8475552660811715,1.554473876953125,0.01620793112054833,-46.3676497,1.5871648301842691
4,8,8,-49.977142333984375,0.8292646084146835,1.4921996593475342,0.016083571081087072,-50.2209986,1.5173945952356094
4,8,8,-46.508792877197266,0.8114978573821865,1.6698213815689087,0.016098431659952662,-46.9052759,1.6809773398826062
4,8,8,-53.3551139831543,0.8376637647120617,1.7060503959655762,0.016675263608427054,-53.1279371,1.7104010201181676
4,8,4,-29.225696563720703,1.0218876141786708,1.7490153312683105,0.019865152351252864,-29.7664461,1.7639812241268666
4,8,4,-25.252643585205078,0.9937509291689265,1.7711812257766724,0.019672329562898116,-25.5907011,1.7815318615707303
4,8,4,-23.726688385009766,0.9749219529322828,1.7941347360610962,0.018619354825117763,-24.1937929,1.7957338992262408
4,8,4,-33.800846099853516,0.9296191234115759,1.6983343362808228,0.018960149739816187,-33.5725964,1.7156277081581404
4,8,4,-31.644054412841797,1.0171523105165226,1.7321168184280396,0.019083313224498834,-31.5946845,1.7463228865188205
4,8,4,-27.095401763916016,0.9372956630460242,1.7615861892700195,0.019572496174481268,-27.6165976,1.777344434482929
4,8,4,-28.450611114501953,0.9835360326867852,1.7454583644866943,0.01918607757330151,-28.8790057,1.7607938273902697
4,8,4,-25.809940338134766,1.008519124028468,1.7549787759780884,0.01919483561391949,-25.8743537,1.7806720535061862
4,8,4,-31.770565032958984,0.9915233023994534,1.7707232236862183,0.01916178936219933,-31.1979327,1.778335652684621
4,8,4,-31.086414337158203,0.9567262284362138,1.7380545139312744,0.01901752993084662,-31.206846,1.7591107553811836
4,8,4,-32.6533317565918,0.9668399138211976,1.7587058544158936,0.018867425998992007,-32.7279834,1.7564387823368492
4,8,4,-36.08441925048828,0.9428795240405426,1.7073442935943604,0.01837157108569443,-36.1281565,1.725951207648416
4,8,4,-33.03946304321289,0.9738661694268765,1.7146821022033691,0.01938402627603088,-32.7900406,1.7345383001464312
4,8,4,-33.17762756347656,0.9856697635085179,1.7464097738265991,0.0189096026495961,-33.3480189,1.7607189265297496
4,8,4,-26.291141510009766,0.9543602689158256,1.7826958894729614,0.018417199127243204,-26.3082211,1.7946966797834816
4,8,4,-28.76504135131836,0.9770621254527558,1.7740707397460938,0.01895498898490206,-29.152478700000003,1.7779267737700954
4,8,4,-26.606731414794922,0.9529439686436301,1.7705202102661133,0.019154890935377412,-26.2147555,1.7862677146556467
4,8,4,-26.70016860961914,0.9391228126802511,1.7568241357803345,0.01993466793769951,-27.1403667,1.772952545257077
4,8,4,-42.43372344970703,0.9454254144003217,1.6779778003692627,0.01940948382274018,-41.8929894,1.6839211932435858
4,8,4,-23.254825592041016,0.9504979792049935,1.7661253213882446,0.019485477572000975,-23.6116967,1.7742740183676298
4,8,4,-29.78771209716797,0.9387004992780886,1.7511214017868042,0.019242965641711438,-30.4067826,1.762239717545168
4,8,4,-32.189876556396484,0.9642718596504984,1.7311547994613647,0.019762080970195803,-31.5799119,1.753699966262293
4,8,4,-25.41153335571289,0.9732641435479923,1.7712746858596802,0.01952742122649713,-26.0635414,1.7812609748359876
4,8,4,-20.303760528564453,0.9594516129100453,1.7695194482803345,0.01908697148114682,-20.6872356,1.7863675371336376
4,8,4,-36.06912612915039,0.8819722798187318,1.7503944635391235,0.01991584098116469,-35.5238805,1.7534853013937282
4,8,4,-19.796985626220703,0.9468660621101289,1.7673656940460205,0.019279080038441726,-20.0965875,1.767490622184392
4,8,4,-25.607784271240234,0.8783907499097768,1.771611213684082,0.0200672253028461,-25.7841041,1.7861190111307037
4,8,4,-24.639408111572266,0.9506054136382219,1.7666577100753784,0.019461672773384425,-24.11617404,1.7919082237541275
4,8,4,-27.477798461914062,0.9586141920738027,1.7721610069274902,0.018617349316562528,-28.0947625,1.7775761227047708
4,8,4,-37.563682556152344,0.9159531141246378,1.7359681129455566,0.018639899855756908,-37.3197113,1.7423690931213294
4,8,4,-24.00088882446289,0.9630131080441046,1.7639483213424683,0.0198019820980635,-25.0855552,1.7778157353820192
4,8,4,-31.049846649169922,0.9495156747377607,1.7522681951522827,0.019741618685837983,-30.6002023,1.769788485015558
4,8,4,-34.40840530395508,0.9583054272596053,1.7548954486846924,0.01881769766145028,-34.2093027,1.7640944458483552
4,8,4,-25.71133041381836,0.9632348553346403,1.7652719020843506,0.019207101661358843,-25.7099866,1.786651017760868
4,8,4,-27.791603088378906,0.9580499429366839,1.7574907541275024,0.017762274287002867,-27.897298300000003,1.773652037299033
4,8,4,-19.728511810302734,0.9505668726271146,1.790967345237732,0.018204863459232133,-20.26325,1.7971110312629706
4,8,4,-33.50142288208008,0.9479644263360221,1.7268952131271362,0.018996505842789287,-33.7855848,1.7492039581342562
4,8,4,-23.755329132080078,1.0227480722765103,1.7570250034332275,0.018843279327581567,-23.1592467,1.7840945419507257
4,8,4,-35.987640380859375,0.9567780895701401,1.7250795364379883,0.01890209015826541,-35.3685351,1.745774069030709
4,8,4,-33.63570022583008,0.9646870762659131,1.7336242198944092,0.019538713916364074,-34.2077143,1.748598963810693
4,8,4,-22.50777816772461,0.9875309777191343,1.7586392164230347,0.019300970784919238,-22.3388474,1.7782943920882162
4,8,4,-24.581478118896484,0.9802493469718685,1.7830966711044312,0.019247973969265232,-25.2556081,1.7853335333706628
4,8,4,-28.097869873046875,0.9879525268519548,1.7900954484939575,0.019493628080711343,-28.42454,1.7917726843454838
4,8,4,-24.518802642822266,0.9030674238359558,1.7721607685089111,0.019914349370567144,-24.6002864,1.7878227234778326
4,8,4,-28.782913208007812,0.9740215344659865,1.7556126117706299,0.019046935346188544,-28.4965249,1.772063749109113
4,8,4,-26.01241683959961,0.991185822894261,1.7604070901870728,0.01729451718004893,-27.151837800000003,1.7749922325191638
4,8,4,-20.52951431274414,0.9773241606557522,1.7615903615951538,0.0191117518148695,-20.7044706,1.7803406724789024
4,8,4,-21.026248931884766,0.9303615564867324,1.773701786994934,0.019740161915779944,-20.4705533,1.798117867695786
4,8,4,-26.98623275756836,0.9672699790981154,1.743842363357544,0.019388050358343668,-27.3417866,1.758212210615396
4,8,4,-32.547088623046875,0.9096673263300928,1.731676459312439,0.01801631516956786,-32.1148992,1.7554490459297478
4,8,4,-25.115345001220703,0.982717063496087,1.7585166692733765,0.019686422561127744,-25.4451247,1.7744717637442318
4,8,4,-30.136146545410156,0.9777346824737798,1.7549898624420166,0.017946110393699137,-30.8834893,1.7632085728527696
4,8,4,-33.70227813720703,0.9936336684155855,1.7497045993804932,0.019011552600787855,-33.6910878,1.7584230569171029
4,8,4,-34.575592041015625,0.9845627739571927,1.7465274333953857,0.019649630951410837,-34.9554703,1.7532296686434343
4,8,4,-25.947269439697266,0.9458761149494754,1.7803280353546143,0.01828827388833998,-26.5116552,1.7900432940747588
4,8,4,-28.68201446533203,0.9864058640662686,1.7558019161224365,0.018467798478272547,-28.6028434,1.7782076349100586
4,8,4,-33.63480758666992,0.9730879248739772,1.7267554998397827,0.01809258546561097,-33.3658603,1.745458699182297
4,8,4,-30.058349609375,0.9392666044978953,1.7595856189727783,0.017940513043274344,-30.3546123,1.7741521585790467
4,8,4,-27.603378295898438,0.9923542815369557,1.7658886909484863,0.018979891260513006,-27.4919165,1.7791424017721127
4,8,4,-39.523006439208984,0.9691484439595958,1.6988248825073242,0.018769757079091887,-39.7819016,1.7049235205978426
4,8,4,-27.053951263427734,0.9199150863939431,1.7567908763885498,0.019446530203902218,-27.3580385,1.7837416640362074
4,8,4,-27.471607208251953,0.9963916981084571,1.7793915271759033,0.01758503828500901,-27.2749874,1.7896123591408075
4,8,4,-30.97130584716797,0.9702453888281394,1.7490712404251099,0.0185055329600898,-31.1801778,1.757130281347419
4,8,4,-32.20630645751953,0.9032592554408162,1.7040401697158813,0.018851157644577055,-32.183147,1.721476383909023
4,8,4,-30.862361907958984,0.9815985007232961,1.7618703842163086,0.018821549718599263,-30.3596826,1.7699550286158476
4,8,4,-32.35390090942383,0.985015985677042,1.7339788675308228,0.018391565200302662,-32.5526262,1.7520846059147377
4,8,4,-31.951908111572266,1.023959111639692,1.7447408437728882,0.018754854038318773,-32.0330941,1.7545815614951463
4,8,4,-32.616973876953125,0.9577980615978036,1.7272619009017944,0.018427729680308483,-32.5037215,1.7418903067198357
4,8,4,-26.84164047241211,0.9520705179669755,1.7770549058914185,0.018247641109142683,-27.3980059,1.7913234654895276
4,8,4,-34.62283706665039,0.9911360362056917,1.7253856658935547,0.018642832993676455,-34.5281417,1.730474327506476
4,8,4,-27.537765502929688,0.9804871439185877,1.7502830028533936,0.018893952714757356,-27.6535596,1.7686877687149856
4,8,4,-31.801586151123047,0.9717045973648255,1.7393085956573486,0.018898022525278245,-31.7272279,1.771101039304988
4,8,4,-23.242000579833984,0.9550999724576175,1.7778671979904175,0.018563019850272467,-23.3832381,1.7772746756542024
4,8,4,-35.116825103759766,0.9663493620849215,1.7390203475952148,0.019377946601887318,-34.3796972,1.753626084016498
4,8,4,-33.772769927978516,1.0018546953655934,1.7220975160598755,0.01912807243009371,-33.5233967,1.7386718744105043
4,8,4,-32.882293701171875,1.009949945418163,1.7402898073196411,0.018140865743229536,-32.536624,1.7498592112275426
4,8,4,-27.65960693359375,0.9553959630556688,1.7607991695404053,0.01943641773731099,-28.0215593,1.7755357450418574
4,8,4,-21.917667388916016,0.9688507064601911,1.768554925918579,0.019324485971551158,-22.4775743,1.7857660945609064
4,8,4,-29.917736053466797,0.950467517612645,1.7486146688461304,0.01845651232100676,-30.1062885,1.763682771658487
4,8,4,-38.30735397338867,1.0080982299836552,1.6952213048934937,0.019578268816370443,-37.6576974,1.7105359364130843
4,8,10,-48.02193832397461,0.8732665969245152,1.4165083169937134,0.016699972083537004,-47.8450567,1.3909622093366047
