N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.68026351928711,1.3603231111366982,1.7868568897247314,0.015117093426461304,-22.7370268,1.7865511292400296
4,8,4,-24.856929779052734,1.2980352689391002,1.7681236267089844,0.015402821779705773,-25.974583000000003,1.7661594192191852
4,8,4,-19.536357879638672,1.2721505581364405,1.8020085096359253,0.015242693571375556,-20.2290691,1.7887389243808938
4,8,4,-28.913780212402344,1.3455308963835486,1.7884382009506226,0.015051103267105782,-27.3129337,1.7846124371477434
4,8,4,-27.992141723632812,1.2901115427631586,1.7562662363052368,0.01565860033417856,-28.349220100000004,1.7550628273425926
4,8,4,-30.807762145996094,1.296520705465781,1.7606159448623657,0.015946905798579516,-31.4473762,1.75024235645275
4,8,4,-37.40182876586914,1.3188771122600944,1.728899598121643,0.01494252163697269,-36.4671588,1.7360326933939711
4,8,4,-24.178577423095703,1.3235114231877547,1.806287407875061,0.014972901498653882,-23.2518677,1.800916578045851
4,8,4,-29.871185302734375,1.347953957741923,1.7617970705032349,0.014476690558593245,-29.1702282,1.7764294722320817
4,8,4,-27.107601165771484,1.318437766569737,1.7712281942367554,0.015488553459758114,-27.3274133,1.779639837703205
4,8,4,-21.600444793701172,1.338985475375368,1.7943086624145508,0.014856026731351826,-21.8275883,1.7870196751179173
4,8,4,-25.680675506591797,1.3040582572613066,1.8196154832839966,0.016095311254133278,-25.9022044,1.8025226929931943
4,8,4,-23.131656646728516,1.28626268235648,1.792237639427185,0.015542991802734125,-22.938851,1.7923366508772711
4,8,4,-36.028160095214844,1.2713929488557774,1.7320003509521484,0.015362511275498897,-35.6766255,1.7400567214250675
4,8,4,-27.40182876586914,1.3349639992787155,1.7734116315841675,0.015672357992215457,-27.5979052,1.7737630746077473
4,8,4,-27.652084350585938,1.313590661220977,1.7701157331466675,0.015467986653781777,-27.8807349,1.7793163516781327
4,8,4,-30.176467895507812,1.3329728592799468,1.7720824480056763,0.015535907196779226,-29.1388061,1.779532581108276
4,8,4,-25.13327407836914,1.3962165840618086,1.7965741157531738,0.015817576627171405,-24.8902317,1.8031840290086347
4,8,4,-26.147552490234375,1.2728375270936294,1.7607141733169556,0.01508614740601316,-26.2221489,1.7679620710641326
4,8,4,-30.022109985351562,1.2675592646546054,1.771289348602295,0.01593425323890503,-29.2353344,1.765815491647407
4,8,4,-23.678852081298828,1.2988385160176188,1.805872917175293,0.015296242391827338,-24.5121016,1.7577610226386502
4,8,10,-53.06827926635742,1.5197141027780092,1.678984522819519,0.017537914277795254,-53.5232012,1.7306339737482892
4,8,10,-53.83066940307617,1.5108391888151906,1.4873415231704712,0.01955234092237783,-53.07848129999999,1.4864096110682912
4,8,10,-48.05034637451172,1.565911454972945,1.5356242656707764,0.018017493215309863,-48.9899475,1.5500670908670469
4,8,10,-50.531944274902344,1.5856822294016915,1.6837915182113647,0.01747266230237049,-50.622691,1.680722801149192
4,8,10,-48.88688659667969,1.569630935498144,1.6001871824264526,0.01766670777590848,-48.6774543,1.545595337483351
4,8,10,-44.71184539794922,1.5529620027848672,1.4770457744598389,0.018788540484952328,-45.5637192,1.489599952859705
4,8,10,-47.828365325927734,1.5290929977812573,1.5825732946395874,0.01776501253565456,-48.755766,1.540554780524514
4,8,10,-54.44065856933594,1.572166126087134,1.6598198413848877,0.017707152198439078,-53.7678652,1.65593955911328
4,8,10,-54.944820404052734,1.53760390117458,1.6123329401016235,0.018683748852257227,-56.5461797,1.4701325459693615
4,8,10,-55.10334396362305,1.574371043139014,1.6803269386291504,0.018674812253874285,-55.3484792,1.7258485978397906
4,8,10,-51.580936431884766,1.5150153748629456,1.6621695756912231,0.0175609068563346,-51.7114096,1.6838911862129584
4,8,10,-48.13072967529297,1.4903474900342004,1.5395708084106445,0.01876686966938044,-49.1128955,1.4885217287933843
4,8,10,-47.23600769042969,1.5052599134367248,1.5118263959884644,0.017170747252225532,-48.2169917,1.4035963568280576
4,8,10,-44.23094940185547,1.4509882740054592,1.5361695289611816,0.018764977392578593,-44.9809306,1.5390589805103958
4,8,10,-51.92405700683594,1.557767182501148,1.6785613298416138,0.0184986824390097,-51.1161281,1.6655870573061338
4,8,10,-58.460540771484375,1.5356826372299435,1.4873265027999878,0.01860055399898757,-57.221788200000006,1.4927449457445232
4,8,10,-46.91471862792969,1.5583186574221208,1.4224236011505127,0.0183008447905,-47.3933074,1.4012825593510327
4,8,10,-50.63664627075195,1.4645972906357456,1.5044105052947998,0.01889299242238726,-49.517635,1.4954555097975546
4,8,10,-61.78923797607422,1.549154303741326,1.5552431344985962,0.018176238689728487,-61.7836085,1.6027289047739728
4,8,6,-45.722564697265625,1.0477665383705976,1.6729795932769775,0.012937853609751995,-45.582455,1.6608631574402473
4,8,6,-40.22379684448242,1.0778122590155055,1.6665709018707275,0.013414164069154322,-41.1060816,1.6624346836512918
4,8,6,-41.9937629699707,1.0838713863594585,1.6685245037078857,0.012791376360306443,-41.548328600000005,1.678185268109307
4,8,6,-37.60954284667969,1.1348446576730071,1.6513012647628784,0.013874373844238064,-38.2241688,1.6317089865914265
4,8,6,-42.69016647338867,1.1227283682491234,1.5907267332077026,0.012266389312148684,-42.1838224,1.614858426088533
4,8,6,-33.567378997802734,1.1338300355307382,1.6749414205551147,0.01270160862150586,-32.6315922,1.6808618433219895
4,8,6,-40.7470703125,1.088342471191919,1.6644285917282104,0.012731070652724477,-40.4526257,1.6833790983794936
4,8,6,-41.360347747802734,1.0527569988116638,1.6951907873153687,0.012547259587665976,-42.4958903,1.694008152268658
4,8,6,-43.728294372558594,1.0782345724176678,1.630763292312622,0.013075258164957165,-43.5743811,1.623943025311897
4,8,6,-41.192752838134766,1.0640047507189492,1.6760886907577515,0.012864782110742155,-40.4005012,1.657793782188382
4,8,6,-46.96461486816406,1.0918551622694201,1.68117356300354,0.01356210353249221,-48.230652,1.670542578238592
4,8,6,-42.346214294433594,1.1124028710750509,1.6814963817596436,0.013059860824029832,-43.1223358,1.682026145159489
4,8,6,-48.10879898071289,1.0801965610001034,1.6696091890335083,0.013747248336953625,-49.200199,1.6538403623951643
4,8,6,-40.970882415771484,1.0438821940301801,1.6692882776260376,0.012777639388839876,-39.4660862,1.690671964202998
4,8,6,-43.530757904052734,1.1297328967692206,1.6727423667907715,0.013712463324558813,-43.5996036,1.684133601105748
4,8,6,-48.670555114746094,1.1088912718108956,1.675288438796997,0.013296246263200844,-49.9457761,1.665516125647737
4,8,6,-41.928035736083984,1.0484190060260588,1.673675537109375,0.012572309935569816,-41.5609563,1.6775076233048811
4,8,6,-43.21160888671875,1.0417914806542727,1.691970944404602,0.012544372177954528,-43.3743803,1.695331935045765
4,8,6,-44.550933837890625,1.1136976525218567,1.6955204010009766,0.012564052727707215,-44.5095856,1.7056631267671418
4,8,6,-40.46792221069336,1.1456957537917567,1.6252872943878174,0.01252094953650567,-40.328845900000005,1.6509150390572678
4,8,6,-36.76072692871094,1.0731592780796317,1.6886340379714966,0.012925031202447425,-36.9948772,1.7143146619584235
4,8,6,-43.990657806396484,1.0808800361545856,1.6657631397247314,0.013001628128548392,-43.1151088,1.651836727769217
4,8,6,-41.42394256591797,1.1507630778923685,1.6638846397399902,0.013396124291058931,-41.7623868,1.6612866004836335
4,8,6,-38.971649169921875,1.1467404008010356,1.623288869857788,0.013334525128447856,-37.7412513,1.6407164390240483
4,8,6,-39.71895217895508,1.0699959672727923,1.5708917379379272,0.013121762663827852,-37.1316079,1.592138275005314
4,8,6,-43.18696212768555,1.1050404461401946,1.6787821054458618,0.012290454326044661,-43.3795484,1.6744224207916127
4,8,6,-47.224151611328125,1.0942205758831354,1.6581664085388184,0.01348295235933881,-47.7833201,1.661702847230447
4,8,6,-41.59926986694336,1.1710486423136683,1.6795213222503662,0.01334706554513581,-41.2771577,1.6972925936257273
4,8,6,-41.191524505615234,1.1612584612230503,1.6573299169540405,0.013093488477252972,-40.2784984,1.6926212245305037
4,8,6,-45.63320541381836,1.1239310006495422,1.687749981880188,0.012869904758816197,-45.9192417,1.6703369198489109
4,8,6,-38.265472412109375,1.096160073110647,1.548580527305603,0.01313683555223105,-35.2216437,1.5830774702917707
4,8,6,-49.2188720703125,1.094671822338962,1.6715344190597534,0.013010832563578776,-50.0947677,1.6757868113262069
4,8,6,-47.183433532714844,1.036346825861346,1.6648952960968018,0.013402303042986709,-47.4843832,1.6699820629973448
4,8,6,-50.45885467529297,1.0674716948172605,1.6614553928375244,0.013536198502603645,-51.367941,1.6382790834485146
4,8,6,-40.75272750854492,1.0926860322255878,1.616031527519226,0.012524055788355882,-39.78365410000001,1.6333942050464942
4,8,6,-41.77997970581055,1.082623225342519,1.6769541501998901,0.012937647832815546,-42.2810093,1.67245078855982
4,8,6,-51.42669677734375,1.060651573571272,1.6769932508468628,0.012990487866041782,-53.2785279,1.64518872640542
4,8,6,-41.19874954223633,1.115663571632337,1.6783010959625244,0.013770458668864876,-40.9095805,1.687386227797647
4,8,6,-36.28507995605469,1.05635059325809,1.6221970319747925,0.012733206813302856,-36.3763063,1.5996268819464745
4,8,6,-43.56365203857422,1.1659375364978892,1.6659218072891235,0.01357358675655957,-43.8868146,1.689166313018894
4,8,6,-40.94252395629883,1.1010959428844223,1.641960859298706,0.013207375668292507,-40.3131839,1.6537500222708492
4,8,6,-39.3387565612793,1.0942182830751093,1.7116378545761108,0.012714108753820012,-39.9009352,1.7268288847211275
4,8,6,-45.410465240478516,1.1506793358087442,1.6652231216430664,0.012389847852650262,-45.4916681,1.6819331478138304
4,8,6,-42.33816909790039,1.1064202798466396,1.6658991575241089,0.01262803411220692,-42.4728963,1.6645664713679895
4,8,6,-43.72685623168945,1.0341437648921539,1.6707425117492676,0.012806332750655671,-43.3220546,1.678035376104622
4,8,6,-43.55006790161133,1.138260286544065,1.6623519659042358,0.013036777877841143,-43.1180921,1.6638862783775537
4,8,6,-39.05697250366211,1.0780947111280685,1.6876955032348633,0.01238969107022249,-39.6696786,1.692928752035366
4,8,6,-36.34872817993164,1.1134372550388791,1.6963725090026855,0.01272019278303101,-37.7113846,1.6964469540046496
4,8,6,-39.512306213378906,1.0842994863723538,1.6163371801376343,0.012845251810816081,-37.6115143,1.6276550381947137
4,8,6,-36.27288818359375,1.1369473809957187,1.6845386028289795,0.013316345988194447,-36.8255327,1.681284952692642
4,8,6,-41.55760192871094,1.0418719472978595,1.6506174802780151,0.012900723393541777,-41.5903959,1.6644041393313425
4,8,6,-39.76839065551758,1.1377984494987838,1.6794475317001343,0.012243732073802069,-38.9662176,1.6934620342271125
4,8,6,-38.31288528442383,1.1235771439441626,1.6844613552093506,0.012675264818572908,-38.6473446,1.705188479942545
4,8,6,-38.91410446166992,1.078214483052105,1.689002275466919,0.012702792111082158,-38.9191156,1.692150168497734
4,8,6,-38.10625076293945,1.1307590921329551,1.6347010135650635,0.012814305790367938,-38.1366737,1.643470767620649
4,8,6,-39.19980239868164,1.152874098996508,1.6902399063110352,0.01321696770432488,-38.6171272,1.6886015071089373
4,8,6,-37.64985275268555,1.2099405622303994,1.686801552772522,0.013789468538232099,-37.7918983,1.6948385023879595
4,8,6,-38.000205993652344,1.0573069125676924,1.5480574369430542,0.013022800288898621,-35.256654999999995,1.5747156943474463
4,8,6,-39.909141540527344,1.0882800194685383,1.6495802402496338,0.013631355637358854,-40.0577367,1.6665509202193944
4,8,6,-43.87885665893555,1.015722690121508,1.6931664943695068,0.013274416487667464,-45.5167482,1.688208161272685
4,8,6,-43.06690216064453,1.066052009923693,1.6810176372528076,0.013268553478128947,-41.707484,1.6935349178444103
4,8,6,-38.5373420715332,1.1065797937764636,1.6488312482833862,0.012861418909913097,-39.1120078,1.6226316834147836
4,8,6,-48.219566345214844,1.1040002755656335,1.6799041032791138,0.012923763877822944,-47.9725425,1.6651844815675174
4,8,6,-43.82161331176758,1.125860016468934,1.708041787147522,0.01292009582227322,-44.354665,1.7047531043763158
4,8,6,-37.752933502197266,1.1041022509321328,1.581944465637207,0.01387265794766746,-36.5897902,1.6100547411160293
4,8,6,-48.09138107299805,1.0763843855218442,1.6481378078460693,0.012827245784493336,-48.2474847,1.6495369221040863
4,8,8,-44.63404083251953,1.2217615161442392,1.5266258716583252,0.013884227184316722,-43.9236837,1.4921157660034563
4,8,8,-48.342716217041016,1.1751215428189088,1.6815850734710693,0.014560777111920852,-47.9335819,1.6696393198078678
4,8,8,-51.03388595581055,1.2476776711712585,1.7025996446609497,0.0137594653898843,-50.4038614,1.7641721801758403
4,8,8,-45.28865051269531,1.169013502237063,1.6389992237091064,0.014026612847904199,-45.6208244,1.664881475971573
4,8,8,-53.651100158691406,1.1915671997029658,1.7126935720443726,0.014350834553467005,-51.4204749,1.7447325911126723
4,8,8,-47.80759811401367,1.170722080941934,1.6272590160369873,0.01385091962855028,-48.282908500000005,1.6268526164392536
4,8,8,-54.4849853515625,1.2269709943424767,1.6726174354553223,0.014632789240776378,-54.1100557,1.6933963744511815
4,8,8,-54.1771240234375,1.1727038313459288,1.6905531883239746,0.014397981424784809,-53.4040054,1.713702516966294
4,8,8,-49.29524230957031,1.237076709490036,1.6870826482772827,0.013586139149682978,-48.2942852,1.6685852293554972
4,8,8,-51.035404205322266,1.206527444530037,1.6938713788986206,0.014021758036477597,-49.2272234,1.7112589932300584
4,8,8,-51.03169250488281,1.1601788761867053,1.7092939615249634,0.014131460007709136,-51.448623,1.7251702900611752
4,8,8,-41.307003021240234,1.1803633386921824,1.6771353483200073,0.015287927479321183,-42.389400300000005,1.7335636415436926
4,8,8,-46.27182388305664,1.1656466774225631,1.6697546243667603,0.014375067237459347,-45.5710026,1.6853827878382377
4,8,8,-44.952301025390625,1.2567861240087475,1.6975358724594116,0.01336923610469622,-45.0495613,1.7471357406222812
4,8,8,-44.56861877441406,1.225872193391245,1.5698294639587402,0.013607229652518746,-43.6050691,1.5876494489795658
4,8,8,-49.813690185546875,1.257199047816136,1.6488709449768066,0.014132690314260394,-50.1654998,1.651233005282549
4,8,8,-48.11608123779297,1.1828770205582597,1.5720783472061157,0.014504737192894485,-48.3533016,1.5852566785237103
4,8,8,-43.255435943603516,1.1848278726445678,1.6866164207458496,0.014170151515595905,-44.4717728,1.70627716727803
4,8,8,-51.04703903198242,1.2234126654671202,1.697698950767517,0.014546735285733619,-50.1003605,1.7409230524537995
4,8,8,-47.36064910888672,1.1836844165274922,1.678301215171814,0.013918895698657565,-48.1573701,1.6532678345443286
4,8,8,-51.25160217285156,1.2186205875109892,1.5941994190216064,0.014876025201027493,-50.8507258,1.5930122786509178
4,8,8,-49.0893669128418,1.2024335812085567,1.634609341621399,0.014795865829762176,-49.5285087,1.6076645816540236
4,8,8,-50.835670471191406,1.2537117959895923,1.6909608840942383,0.013925849652589322,-50.007255,1.739904756020595
4,8,8,-46.411930084228516,1.1690591400349182,1.6914491653442383,0.013805877343571929,-47.3876818,1.7033508682296608
4,8,8,-49.25136947631836,1.2075612825871922,1.632067084312439,0.014632319982259926,-49.4099618,1.6350882460575709
4,8,8,-47.81074142456055,1.2115782822491268,1.6723062992095947,0.014422607153613438,-46.8968309,1.6963683227202693
4,8,8,-45.16354751586914,1.2291017772681756,1.6751261949539185,0.013809267763572474,-45.4227906,1.6817417949137936
4,8,8,-48.48481750488281,1.2023484197675829,1.671557068824768,0.014585080565759061,-47.171348300000005,1.6859409973747457
4,8,8,-55.309783935546875,1.2937366906152792,1.490128517150879,0.014396967782838596,-53.1895355,1.4795536141987278
4,8,8,-50.34038162231445,1.235945918407772,1.7017015218734741,0.014248829075165415,-49.9866377,1.7241415176965222
4,8,8,-44.60758590698242,1.1891576768300793,1.694550633430481,0.014497482739309503,-44.5874689,1.7431877771881017
4,8,8,-48.99058151245117,1.1536557281707793,1.538551688194275,0.01412276184926843,-49.4767804,1.516707578346823
4,8,8,-52.15703582763672,1.220623955819231,1.605049967765808,0.014374557694569091,-52.069855,1.5840257779589535
4,8,8,-42.6513671875,1.2353805774573072,1.6338610649108887,0.013300122273220737,-42.5081711,1.669301202316486
4,8,8,-50.26087188720703,1.1887873337431778,1.6420542001724243,0.014152290295265477,-49.6541893,1.644598902587621
4,8,8,-51.13001251220703,1.1935562652563774,1.694804072380066,0.013160181979999743,-51.475219800000005,1.692349543495648
4,8,8,-47.907569885253906,1.207641749230779,1.5379084348678589,0.015340980910851884,-49.7437439,1.525122669475098
4,8,8,-52.32173538208008,1.2221743307702932,1.7114375829696655,0.014887911268832875,-51.42452,1.727011960208246
4,8,8,-44.84574508666992,1.2094196580831096,1.6843233108520508,0.015264209782053393,-44.9953593,1.6801117472045577
4,8,8,-50.02616882324219,1.2220458243394903,1.5252408981323242,0.01419419366538783,-48.9232488,1.5265414611837165
4,8,8,-45.93346405029297,1.1893069277144528,1.5513293743133545,0.015069230146549935,-45.918700400000006,1.5790544002712263
4,8,8,-52.21400833129883,1.240347891455442,1.67191743850708,0.013329029033340998,-53.2381335,1.6657291072128697
4,8,8,-54.2613525390625,1.2156920165735008,1.6953181028366089,0.014519618458330408,-53.2754735,1.719556488500001
4,8,8,-46.597286224365234,1.1984078470398556,1.7025259733200073,0.014179045652071327,-45.8952728,1.723188378707912
4,8,8,-49.288734436035156,1.1489699928345312,1.672521710395813,0.014956656008342981,-48.3478787,1.689134564168895
4,8,8,-47.71465301513672,1.2386640969135212,1.612248420715332,0.014179632497408608,-47.2911296,1.5929331363943409
4,8,8,-53.79052734375,1.1597731583473991,1.711620569229126,0.01370623013428806,-53.6252991,1.749160576566286
4,8,8,-51.456687927246094,1.2256144162602973,1.660925269126892,0.013958992804559976,-50.4689546,1.6851225404517036
4,8,8,-53.31328201293945,1.1207550248078915,1.4068009853363037,0.013870898500422476,-50.5137789,1.332162568934849
4,8,8,-50.967098236083984,1.1979856428190276,1.674352765083313,0.01484637263560846,-49.8850579,1.714789417189847
4,8,8,-52.167057037353516,1.2256530664527394,1.7136707305908203,0.013535192482025449,-53.4311182,1.7340589085750484
4,8,8,-58.39856719970703,1.2719401657047014,1.6675063371658325,0.013978210628397367,-58.0758142,1.6412823515745023
4,8,8,-48.27187728881836,1.2326367413379313,1.6560449600219727,0.01476933040386195,-48.0890992,1.6460750898544816
4,8,8,-51.0203857421875,1.2285171112214899,1.6720197200775146,0.015202099987785203,-50.2848222,1.6974151812950933
4,8,8,-49.74138259887695,1.1479969687807379,1.7042498588562012,0.014064377815193516,-48.559367300000005,1.7187089115210343
4,8,8,-47.54890441894531,1.264921880336447,1.559788465499878,0.014679024814232763,-47.770301,1.5651400352307738
4,8,8,-48.093040466308594,1.2818741386129635,1.684691309928894,0.014688940214022414,-48.5910995,1.6767182361926891
4,8,8,-44.583736419677734,1.2139291747453427,1.6906511783599854,0.01497079691231443,-44.6440594,1.6651161237568537
4,8,8,-52.68642807006836,1.1509089441553697,1.707104206085205,0.015398135727142397,-51.5128478,1.7233622356427731
4,8,8,-43.740299224853516,1.241275059348711,1.632996678352356,0.01500969310837079,-45.1201683,1.6574206031130967
4,8,8,-54.72922134399414,1.2700546040564733,1.6834590435028076,0.014629456525419388,-55.164734800000005,1.653297258637738
4,8,8,-44.323604583740234,1.1821432128085352,1.5982725620269775,0.014971491545570804,-45.3621649,1.5855799745388748
4,8,8,-42.019020080566406,1.2832725331462875,1.681452989578247,0.01406464347430724,-43.8211987,1.698662033799168
5,8,8,-58.591941833496094,1.2012261448294161,1.6553727388381958,0.015502829370820143,-58.0877743,1.6686280980541914
5,8,8,-70.43707275390625,1.2044566021570233,1.5789374113082886,0.014249225386302281,-70.7030247,1.601853977582423
5,8,8,-60.93443298339844,1.2655272908367032,1.6599647998809814,0.014097996758281783,-60.2092933,1.655706353510897
5,8,8,-63.64924240112305,1.1089076490110827,1.5854688882827759,0.013872562136183823,-63.1376635,1.58685973266939
5,8,8,-61.05875015258789,1.2311774236199107,1.6095629930496216,0.014452575461421731,-61.5637586,1.6210151838958915
5,8,8,-50.87921142578125,1.1410130755328767,1.6151912212371826,0.014164215558677801,-52.0417856,1.63496874794693
5,8,8,-56.73411178588867,1.2477347730092447,1.5789003372192383,0.014500161105783923,-56.6483728,1.5999116689634316
5,8,8,-64.77672576904297,1.181082952868411,1.4967398643493652,0.01422240579225172,-64.0011659,1.493791821165105
5,8,8,-65.44843292236328,1.1723524858112444,1.6082234382629395,0.014687444248357434,-65.1814181,1.5910028437279335
5,8,8,-63.18191146850586,1.2781802065200565,1.6472920179367065,0.01333120656706004,-62.69953029999999,1.6599852418443315
5,8,8,-60.891151428222656,1.2469837146086564,1.6318711042404175,0.014678800528259702,-60.3659648,1.6389969923006964
5,8,8,-63.70587921142578,1.2570404073369885,1.5884175300598145,0.01374462332005532,-65.29023169999999,1.5806358684019206
5,8,8,-62.998435974121094,1.2143122920483904,1.6246998310089111,0.014092792452693275,-62.7805101,1.6108300356100556
5,8,8,-60.279991149902344,1.1779835131423022,1.6691207885742188,0.01404117945971772,-59.3712341,1.6883833770579133
5,8,8,-60.380611419677734,1.2153749539778753,1.6598119735717773,0.014999693873532956,-58.888124700000006,1.674635480041749
5,8,8,-70.55158233642578,1.2002987585734781,1.6122336387634277,0.014042597034168814,-71.2517004,1.5784636283159388
5,8,8,-60.601261138916016,1.2471030498073543,1.6096017360687256,0.013736172311691724,-61.7614442,1.5986576026790236
5,8,8,-68.8329849243164,1.239130192030851,1.6334718465805054,0.014248021210155651,-70.0321935,1.6122825804270282
5,8,8,-68.70144653320312,1.1658784693958804,1.5405217409133911,0.0144512852726932,-68.9478506,1.5051665732256996
5,8,8,-64.3290786743164,1.2451314532674758,1.6296321153640747,0.014671142142169838,-64.5950399,1.6400034323752102
5,8,8,-68.3222885131836,1.2793515038774503,1.6163514852523804,0.014637691957944798,-67.9863888,1.6138158384653405
5,8,8,-62.15690231323242,1.1688121718560942,1.585349202156067,0.014027807225149092,-63.7057805,1.5936469587747977
5,8,8,-63.866146087646484,1.2240371827009282,1.6316473484039307,0.013924069518774005,-63.5078725,1.6237335456194593
5,8,8,-60.87324523925781,1.2339004061043815,1.551971673965454,0.014502756725977018,-59.5568764,1.5593778815910957
5,8,8,-59.00558853149414,1.1888227084955822,1.597091555595398,0.015005172548370062,-60.865845,1.5885415292536105
5,8,8,-65.52983093261719,1.2055651202470326,1.6290020942687988,0.01455293145793115,-65.9482841,1.6077335767442549
