N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.708518981933594,1.1118632969195474,1.7098257541656494,0.015327999543585824,-43.5789449,1.7073104701276849
4,8,6,-45.555877685546875,1.1656932978524297,1.6794346570968628,0.015495021823670524,-44.79305,1.6879115246583216
4,8,6,-36.899959564208984,1.0828145110407064,1.668063759803772,0.015188674403640459,-35.3788364,1.6823490421060965
4,8,6,-40.870445251464844,1.0195081161727946,1.677470088005066,0.015140559618584543,-41.6254312,1.6625860755156574
4,8,6,-41.41560745239258,1.1098158193521344,1.5914897918701172,0.015208975550503073,-40.8007701,1.6076623727048578
4,8,6,-54.19142532348633,1.1083830326984172,1.6730756759643555,0.015233809233801871,-53.1433516,1.647835918742998
4,8,6,-39.24974822998047,1.014516673099717,1.6020803451538086,0.014893772100837673,-38.9334306,1.6104396792448363
4,8,6,-45.618858337402344,1.0230346732797875,1.683151125907898,0.01448643719951967,-44.7381875,1.7046238832097806
4,8,6,-39.783958435058594,1.0759519182555657,1.679850459098816,0.014231790962580784,-40.0190227,1.6865992383025004
4,8,6,-41.88533020019531,1.1139784669144013,1.6312081813812256,0.014910222279318163,-42.4852548,1.6327206898657185
4,8,6,-43.55875778198242,1.0451255510683979,1.670269250869751,0.014535258594267417,-42.7630046,1.6787548195984832
4,8,6,-42.34880828857422,1.0769425205042267,1.6668490171432495,0.015513572233423029,-42.3674419,1.670618583966749
4,8,6,-43.37146759033203,1.0601812203818937,1.6907435655593872,0.015282629539782757,-43.8371464,1.6895331016794592
4,8,6,-43.934898376464844,1.1213575965934486,1.699039101600647,0.015630425225387896,-43.1480201,1.7167915505355833
4,8,6,-46.770774841308594,1.0490102229528193,1.6565362215042114,0.015741783211012765,-46.5290512,1.6714971417047289
4,8,6,-46.95247268676758,1.0546047837181267,1.6780569553375244,0.015306967834160473,-46.3175092,1.64583479240947
4,8,6,-44.80268478393555,1.0238780990894323,1.706071138381958,0.015398986054059684,-44.5779121,1.7159708734206105
4,8,6,-39.86205291748047,1.107590376209353,1.707234263420105,0.015411257545333335,-38.699895,1.7187965736017472
4,8,6,-45.96940231323242,0.9853853461319323,1.667536973953247,0.014901635175097128,-46.6598404,1.6624677436494748
4,8,6,-45.98654556274414,1.0700216248864192,1.6812864542007446,0.015626599298643542,-46.7973157,1.668721487707291
4,8,6,-39.12113571166992,1.027995545579182,1.5924079418182373,0.01519775036418142,-38.5656894,1.5988221619907994
4,8,6,-42.041786193847656,0.9915480865624035,1.5565959215164185,0.015523495254580697,-41.7743549,1.570497347284288
4,8,6,-42.484901428222656,1.062023109496289,1.7074202299118042,0.014998378643166657,-40.933436400000005,1.7132700276960109
4,8,6,-41.595733642578125,1.061578741464541,1.5522871017456055,0.015523704297817725,-41.4172515,1.5463562098405703
4,8,6,-53.2062873840332,1.0604917320974443,1.6685500144958496,0.014901370604750264,-52.7881682,1.6644292744511495
4,8,6,-35.719661712646484,1.0299846111325939,1.6167452335357666,0.015239272665902942,-35.3258607,1.6455406990298245
4,8,6,-50.29127883911133,1.0625432493742368,1.670915126800537,0.015529942931922775,-50.82217,1.675245363253872
4,8,6,-43.18505859375,1.0950102844761658,1.6600141525268555,0.016054428058558293,-42.5921996,1.6561952009424066
4,8,6,-41.96651840209961,1.0804920056914817,1.631921410560608,0.015352150570063701,-42.5005468,1.6429082556152244
4,8,6,-47.241981506347656,1.055294263846011,1.6787035465240479,0.014926007221247487,-46.1317377,1.6833342108709046
4,8,6,-41.60107421875,1.0584606317302185,1.6424843072891235,0.014382226968327552,-41.0791328,1.6472292956991592
4,8,6,-37.63372039794922,1.0682205695911573,1.6383734941482544,0.014876044798830965,-37.5454932,1.6365936861389192
4,8,6,-37.11915969848633,1.088898859272948,1.6575177907943726,0.014208903994426808,-37.8278059,1.658155890494632
4,8,6,-47.22524642944336,1.0831911866450137,1.6835553646087646,0.015495492170953836,-46.9147755,1.6988476805083634
4,8,6,-43.96957015991211,0.9901085306659421,1.6817585229873657,0.015142851472823833,-44.1818335,1.673225307347352
4,8,6,-37.94242858886719,1.0355595192576765,1.6659729480743408,0.014520402370469263,-38.4172234,1.6917873785334332
4,8,6,-40.0208740234375,1.0551149880946276,1.6594332456588745,0.016007236547799248,-39.9751557,1.6608935971661574
4,8,6,-47.23257064819336,1.0278851632499197,1.666372299194336,0.014857157960118867,-47.300314400000005,1.6776076468476
4,8,6,-43.828025817871094,1.0679243606304367,1.6577494144439697,0.015199329076127725,-44.0475202,1.673967089321562
4,8,6,-48.71070861816406,1.0406722627934744,1.6920212507247925,0.01479070507484805,-48.015419,1.698913912962203
4,8,6,-43.84698486328125,1.1022012947157287,1.6753538846969604,0.015716689312434542,-46.5285833,1.6139831138072065
4,8,6,-52.83450698852539,1.1245058403761157,1.6665785312652588,0.014618994564666256,-52.323331,1.655478971819271
4,8,6,-40.59163284301758,1.0315889216629393,1.7056074142456055,0.014635811657578407,-40.0513622,1.7095313788112267
4,8,6,-47.50727462768555,1.1104218849403982,1.6754400730133057,0.015388333559106137,-46.4745064,1.6932814375535965
4,8,6,-46.09351348876953,1.071768635421063,1.6726312637329102,0.015511837827815813,-45.5524669,1.680303023663829
4,8,8,-55.1764030456543,1.3692896282392308,1.5775139331817627,0.019011593973928518,-54.0995156,1.5959528763400748
4,8,8,-49.370277404785156,1.3439440548667363,1.6936665773391724,0.018913156384625575,-47.4748853,1.7059940763336912
4,8,8,-49.72011184692383,1.2885983986471892,1.7052727937698364,0.01920722142571339,-48.0759003,1.7061083168499525
4,8,8,-58.07786560058594,1.3631600789344724,1.679973840713501,0.01918448579615289,-56.4001522,1.6571408746451528
4,8,8,-44.24089813232422,1.458687086632162,1.4341670274734497,0.01960652884897615,-43.7575623,1.4309936215097714
4,8,8,-56.22263717651367,1.3774162133348253,1.677987813949585,0.020449156007030917,-56.9055324,1.6922990460548455
4,8,8,-52.223201751708984,1.3778164721074024,1.5804424285888672,0.01925601342375593,-51.7104559,1.5728094037037894
4,8,8,-46.14272689819336,1.3401648521515208,1.6843749284744263,0.019032195620444357,-46.0457229,1.6747506322436136
4,8,8,-49.29377365112305,1.4184707971269535,1.6996740102767944,0.019355302428743018,-49.4390008,1.6918297884851912
4,8,8,-47.24932098388672,1.3722066259552534,1.7073851823806763,0.02037046647102595,-45.6819744,1.7193319717512072
4,8,8,-57.41498565673828,1.3069235030247377,1.6328712701797485,0.018600919824652368,-55.343453,1.6403321188374345
4,8,8,-49.504493713378906,1.3821850356666905,1.6954671144485474,0.01886814240758557,-47.6837292,1.7103775165810944
4,8,8,-51.11400604248047,1.3547625057664459,1.6658879518508911,0.018118706071337722,-50.4530461,1.675336160124723
4,8,8,-49.29143142700195,1.3726132172452363,1.6766632795333862,0.01905883992303054,-49.5027124,1.6765616179356906
4,8,8,-49.48488998413086,1.3569865295518777,1.603467583656311,0.019197627212147298,-49.1672863,1.611137232702166
4,8,8,-50.77067184448242,1.4921114236757045,1.6752760410308838,0.01928172574191036,-49.34836419999999,1.6742371441999366
4,8,8,-42.53398895263672,1.372765743569647,1.6042821407318115,0.020255224854013175,-40.7269829,1.669564340288341
4,8,8,-50.19719314575195,1.3684929320407873,1.713891863822937,0.01910212711583134,-49.6668631,1.7247658156439554
4,8,8,-52.588321685791016,1.4273779195834735,1.6848379373550415,0.019151981750328773,-51.3348443,1.7061007716351408
4,8,8,-55.86174011230469,1.4231568600072053,1.6128250360488892,0.01912140046677857,-55.0730827,1.5885884474338008
4,8,8,-45.06764221191406,1.3530475945441691,1.5972751379013062,0.019298183541758867,-45.572473,1.5861696603485942
4,8,8,-47.60042953491211,1.432521015530285,1.7124261856079102,0.019747315114046992,-46.0561887,1.65236711360768
4,8,8,-44.88275146484375,1.3757645181052716,1.6304155588150024,0.01968921851442299,-45.764647100000005,1.6147539319462776
4,8,8,-50.227561950683594,1.4157008666686124,1.7208806276321411,0.019010507384602717,-50.363254600000005,1.707482682948119
4,8,8,-46.19212341308594,1.351914183109875,1.6763986349105835,0.019655068253107283,-45.6553529,1.684138341940448
4,8,8,-46.78669738769531,1.3369647472349275,1.681718349456787,0.01883508091312938,-46.7500714,1.671700149243868
4,8,8,-50.00220489501953,1.4170544968547578,1.7148756980895996,0.018528736759399894,-50.2317983,1.7165635683724552
4,8,8,-43.45679473876953,1.3351131409817543,1.6915534734725952,0.019772160773781244,-43.7343309,1.7062688730361102
4,8,8,-46.68947219848633,1.3653962218480429,1.6962380409240723,0.019461115324752348,-45.1391774,1.7002083594460458
4,8,8,-51.083255767822266,1.3869982948017303,1.6458386182785034,0.018255124203768167,-50.7044463,1.6589465018701903
4,8,8,-43.55284881591797,1.3965301528547276,1.5877795219421387,0.019183434047366592,-42.3696455,1.6137673165188355
4,8,8,-49.9277458190918,1.3127659054195457,1.6446139812469482,0.019963705349842917,-49.751308,1.6531213818681114
4,8,8,-48.42612838745117,1.4094975107816767,1.507339358329773,0.019383161795144422,-48.3994926,1.4947141713068344
4,8,8,-45.62027359008789,1.2922876359427091,1.7012155055999756,0.01915312713306499,-44.7133376,1.7000514575408157
4,8,8,-48.87185287475586,1.411478060190991,1.7013719081878662,0.019841937664274174,-49.5285329,1.6867109828650833
4,8,8,-48.11967849731445,1.3007531199008457,1.6760720014572144,0.019332778019953263,-47.2640862,1.6775289575654908
4,8,8,-47.23074722290039,1.398748826754765,1.5709420442581177,0.020111078654413854,-46.8440808,1.5744753240917408
4,8,8,-60.49958419799805,1.3246582639262021,1.6799978017807007,0.019297186231315547,-58.6287041,1.676729924197625
4,8,8,-52.67375564575195,1.3247991078478127,1.614558458328247,0.020014537696980195,-53.1484572,1.6057723060129667
4,8,8,-48.79122543334961,1.3449094362271088,1.6468650102615356,0.01902140811840023,-49.4889274,1.5984036580656855
4,8,8,-50.409950256347656,1.3272100500780486,1.6598505973815918,0.019606903384775824,-49.855636,1.6590383470151353
4,8,8,-49.60661315917969,1.3639908397093057,1.7162225246429443,0.02091285745743314,-47.2396872,1.749041398832702
4,8,8,-48.32868194580078,1.4122052078793061,1.7175489664077759,0.01979880725390114,-48.7351943,1.7029159303603054
4,8,8,-47.622413635253906,1.3960575068573229,1.654823660850525,0.01901148945231,-46.712835,1.6534872724377732
4,8,8,-53.161808013916016,1.3200449158147818,1.6527409553527832,0.019907657809448535,-51.6916653,1.6714061256741142
4,8,8,-53.62881851196289,1.3995077462114431,1.6996917724609375,0.020529223921880033,-51.5088051,1.7027834290584534
4,8,8,-50.90025329589844,1.3824828823474298,1.641981840133667,0.02037316443530384,-49.3985822,1.6395449910261437
4,8,8,-48.637210845947266,1.4133575076844827,1.7037862539291382,0.018192191301754177,-46.7426165,1.7149107715632357
4,8,8,-46.09547805786133,1.404790485085185,1.6523033380508423,0.019865840451908083,-46.2577999,1.668993825606452
4,8,8,-50.161495208740234,1.3696501450060201,1.7154109477996826,0.020384505030912606,-48.2079851,1.7487412369958784
4,8,8,-55.35125732421875,1.3407500641048795,1.6340408325195312,0.020247461946304796,-54.5602407,1.6452498448612138
4,8,8,-52.44001007080078,1.3401787181810128,1.62099027633667,0.01961368422477692,-51.7508509,1.6222367654075736
4,8,8,-56.44824981689453,1.2419306932628749,1.6999847888946533,0.019531403935669257,-56.5475122,1.6714341152902028
4,8,8,-44.24466323852539,1.4172045120084733,1.6249654293060303,0.019155820742275443,-45.9469775,1.547104818467731
4,8,8,-50.92042541503906,1.401310657589393,1.7006659507751465,0.020953276838325968,-50.3749854,1.7372924785067914
4,8,8,-50.361778259277344,1.399382733583347,1.643700122833252,0.01954698854449643,-49.6234418,1.6503353554222295
4,8,8,-45.531368255615234,1.4311015489993866,1.6362605094909668,0.019509822398979845,-46.3676497,1.5871648301842691
4,8,8,-51.384822845458984,1.4256750183080007,1.5024160146713257,0.019514473611003717,-50.2209986,1.5173945952356094
4,8,8,-47.59220886230469,1.4267995860541935,1.680774211883545,0.019715993469032314,-46.9052759,1.6809773398826062
4,8,8,-55.817039489746094,1.3838174058000234,1.6944500207901,0.019118142876334884,-53.1279371,1.7104010201181676
4,8,4,-30.211090087890625,1.1152423500435205,1.7529151439666748,0.01580932812944368,-29.7664461,1.7639812241268666
4,8,4,-26.724205017089844,1.1875444134302984,1.7745729684829712,0.015640163156179446,-25.5907011,1.7815318615707303
4,8,4,-24.611164093017578,1.111375147172632,1.7772440910339355,0.015454889877228609,-24.1937929,1.7957338992262408
4,8,4,-34.90786361694336,1.1013264246817245,1.7143747806549072,0.01615660011818939,-33.5725964,1.7156277081581404
4,8,4,-33.08482360839844,1.1113336582654911,1.7375469207763672,0.015763917841266812,-31.5946845,1.7463228865188205
4,8,4,-27.191852569580078,1.134343406165942,1.771242380142212,0.015680510678459544,-27.6165976,1.777344434482929
4,8,4,-29.509899139404297,1.1656385980038042,1.7457082271575928,0.016547629647019217,-28.8790057,1.7607938273902697
4,8,4,-26.718425750732422,1.1818689492960657,1.7669131755828857,0.01632368990181938,-25.8743537,1.7806720535061862
4,8,4,-31.418418884277344,1.1176572228018014,1.7766863107681274,0.015432602819614229,-31.1979327,1.778335652684621
4,8,4,-31.743755340576172,1.1347137492528436,1.7535158395767212,0.015488521885519187,-31.206846,1.7591107553811836
4,8,4,-33.892879486083984,1.1600550645532894,1.7569314241409302,0.015247305587792482,-32.7279834,1.7564387823368492
4,8,4,-38.69200897216797,1.0922131678655138,1.7068277597427368,0.016258255013562213,-36.1281565,1.725951207648416
4,8,4,-33.00766372680664,1.0439626606737669,1.7247288227081299,0.016145986818842786,-32.7900406,1.7345383001464312
4,8,4,-33.994258880615234,1.1345281409840544,1.7554442882537842,0.015202162047496196,-33.3480189,1.7607189265297496
4,8,4,-26.537952423095703,1.0510577005202324,1.7910503149032593,0.01592946810855744,-26.3082211,1.7946966797834816
4,8,4,-30.093326568603516,1.155276415901312,1.7685660123825073,0.015413272852790308,-29.152478700000003,1.7779267737700954
4,8,4,-26.45592498779297,1.1400724783354543,1.7846986055374146,0.01523367531547815,-26.2147555,1.7862677146556467
4,8,4,-28.067161560058594,1.1242324503143226,1.7690236568450928,0.016292451003086024,-27.1403667,1.772952545257077
4,8,4,-42.37527847290039,1.0890273657037508,1.6966992616653442,0.016041208251349998,-41.8929894,1.6839211932435858
4,8,4,-24.663616180419922,1.1617350377485,1.7720615863800049,0.015843740783572535,-23.6116967,1.7742740183676298
4,8,4,-30.724727630615234,1.0764960780271216,1.7564911842346191,0.01545288654620709,-30.4067826,1.762239717545168
4,8,4,-32.34870910644531,1.1250312209581235,1.7443345785140991,0.016153189011618514,-31.5799119,1.753699966262293
4,8,4,-26.110191345214844,1.1348929158228924,1.777655005455017,0.0153571022817408,-26.0635414,1.7812609748359876
4,8,4,-21.717891693115234,1.1053958313842582,1.78205406665802,0.015621780416523305,-20.6872356,1.7863675371336376
4,8,4,-36.57526779174805,1.0960657404375682,1.7510143518447876,0.016059034631140924,-35.5238805,1.7534853013937282
4,8,4,-20.601825714111328,1.1023932355019235,1.7836174964904785,0.014863190817287469,-20.0965875,1.767490622184392
4,8,4,-26.15427017211914,1.1394429387602554,1.783783197402954,0.01756493202741425,-25.7841041,1.7861190111307037
4,8,4,-23.191585540771484,1.0691363826256297,1.796083688735962,0.015242985360893907,-24.11617404,1.7919082237541275
4,8,4,-29.323875427246094,1.117358065945047,1.7708086967468262,0.01537015115255215,-28.0947625,1.7775761227047708
4,8,4,-36.82669448852539,1.0940648833000217,1.7421592473983765,0.015657610645103258,-37.3197113,1.7423690931213294
4,8,4,-24.579898834228516,1.0895312375628459,1.7717961072921753,0.01718416194870168,-25.0855552,1.7778157353820192
4,8,4,-31.554443359375,1.0857629529810886,1.7607064247131348,0.015406858927220874,-30.6002023,1.769788485015558
4,8,4,-34.615638732910156,1.0322195530514837,1.7563024759292603,0.016285259697978893,-34.2093027,1.7640944458483552
4,8,4,-25.423877716064453,1.1928556486323658,1.791287899017334,0.01647992576862681,-25.7099866,1.786651017760868
4,8,4,-28.91119384765625,1.0976565124824256,1.7577786445617676,0.015276423568683492,-27.897298300000003,1.773652037299033
4,8,4,-21.117252349853516,1.0847956063566937,1.798521876335144,0.01561984241151336,-20.26325,1.7971110312629706
4,8,4,-34.39008331298828,1.0854420690387527,1.735117793083191,0.015373356482186577,-33.7855848,1.7492039581342562
4,8,4,-22.93484115600586,1.0595430554812628,1.7728791236877441,0.01629800153653586,-23.1592467,1.7840945419507257
4,8,4,-36.65599060058594,1.0882584015642909,1.722779631614685,0.01523201821231796,-35.3685351,1.745774069030709
4,8,4,-34.336490631103516,1.0590277195820366,1.7459548711776733,0.01606382738285653,-34.2077143,1.748598963810693
4,8,4,-22.631244659423828,1.0716797618147134,1.7784370183944702,0.015979282458681066,-22.3388474,1.7782943920882162
4,8,4,-26.19207763671875,1.0733065636999826,1.7748792171478271,0.015362345782936248,-25.2556081,1.7853335333706628
4,8,4,-30.13595199584961,1.1093259227038659,1.7838432788848877,0.016644128142545355,-28.42454,1.7917726843454838
4,8,4,-25.346439361572266,1.139236258493892,1.7748093605041504,0.015397115552595026,-24.6002864,1.7878227234778326
4,8,4,-29.08664321899414,1.0957481319352698,1.7666627168655396,0.015407805065621796,-28.4965249,1.772063749109113
4,8,4,-26.43305206298828,1.1707083240937768,1.773999571800232,0.015572810949482664,-27.151837800000003,1.7749922325191638
4,8,4,-21.223278045654297,1.1111019754735083,1.7747058868408203,0.01516167080799064,-20.7044706,1.7803406724789024
4,8,4,-21.030963897705078,1.0955302059914445,1.8013384342193604,0.015465681734340172,-20.4705533,1.798117867695786
4,8,4,-27.57790756225586,1.0988315220051952,1.7477095127105713,0.016478510371709436,-27.3417866,1.758212210615396
4,8,4,-32.31441879272461,1.1107523768401775,1.751539707183838,0.01611629505781681,-32.1148992,1.7554490459297478
4,8,4,-24.98587417602539,1.0758531091477692,1.7627594470977783,0.015885981671421343,-25.4451247,1.7744717637442318
4,8,4,-31.769065856933594,1.055843336777623,1.7662612199783325,0.015851622366868604,-30.8834893,1.7632085728527696
4,8,4,-33.910865783691406,1.0829038213723943,1.770450472831726,0.014812468435603,-33.6910878,1.7584230569171029
4,8,4,-35.46219253540039,1.1318882454952004,1.7493666410446167,0.015790681908207538,-34.9554703,1.7532296686434343
4,8,4,-27.202701568603516,1.0846774721526762,1.7821346521377563,0.015832788877732623,-26.5116552,1.7900432940747588
4,8,4,-29.02187728881836,1.1111199903937143,1.771162748336792,0.016092715633940182,-28.6028434,1.7782076349100586
4,8,4,-33.568851470947266,1.0246163832738746,1.7354129552841187,0.015509829052959999,-33.3658603,1.745458699182297
4,8,4,-31.372814178466797,1.1375395805544903,1.7697807550430298,0.015999402870245,-30.3546123,1.7741521585790467
4,8,4,-28.117919921875,1.0743352702344124,1.7670859098434448,0.015018189844942485,-27.4919165,1.7791424017721127
4,8,4,-39.77413558959961,1.094146005031616,1.710611343383789,0.01649449782427463,-39.7819016,1.7049235205978426
4,8,4,-26.744510650634766,1.0951160811893754,1.7721596956253052,0.014771385995692724,-27.3580385,1.7837416640362074
4,8,4,-27.82573699951172,1.0961944652310402,1.7894973754882812,0.015605754857118027,-27.2749874,1.7896123591408075
4,8,4,-32.03685760498047,1.1034142993429328,1.7544950246810913,0.016390943030731943,-31.1801778,1.757130281347419
4,8,4,-32.474178314208984,1.0995942628085837,1.7233340740203857,0.015658793045912694,-32.183147,1.721476383909023
4,8,4,-30.864646911621094,1.110599522971763,1.7669094800949097,0.015464329485900648,-30.3596826,1.7699550286158476
4,8,4,-33.5453987121582,1.13612459045831,1.7400285005569458,0.015551730245548633,-32.5526262,1.7520846059147377
4,8,4,-33.03317642211914,1.0852722920634779,1.7514493465423584,0.01646240750985713,-32.0330941,1.7545815614951463
4,8,4,-33.617794036865234,1.0613545921846446,1.734182596206665,0.015715510177925683,-32.5037215,1.7418903067198357
4,8,4,-28.541954040527344,1.0396972734756587,1.7788654565811157,0.016448938375038007,-27.3980059,1.7913234654895276
4,8,4,-36.361080169677734,1.1546842163425401,1.720866084098816,0.016114509480167197,-34.5281417,1.730474327506476
4,8,4,-28.19939422607422,1.1015590901057184,1.7613271474838257,0.014880839728080292,-27.6535596,1.7686877687149856
4,8,4,-30.312725067138672,1.1047220733685539,1.7673792839050293,0.01563956433440671,-31.7272279,1.771101039304988
4,8,4,-24.169292449951172,1.1190287587268182,1.7745293378829956,0.015424282463273776,-23.3832381,1.7772746756542024
4,8,4,-34.76250076293945,1.1569263642295127,1.7440063953399658,0.015191571612253643,-34.3796972,1.753626084016498
4,8,4,-35.16441345214844,1.1543460817493403,1.7269858121871948,0.016370261904235357,-33.5233967,1.7386718744105043
4,8,4,-32.54862594604492,1.1173222544673043,1.7437291145324707,0.015594446924515051,-32.536624,1.7498592112275426
4,8,4,-27.9405517578125,1.0790400031228782,1.7725632190704346,0.01619857970199191,-28.0215593,1.7755357450418574
4,8,4,-23.02859115600586,1.098526360175039,1.778383493423462,0.015268723809452964,-22.4775743,1.7857660945609064
4,8,4,-31.070335388183594,1.127848536115673,1.7593319416046143,0.0166232793459524,-30.1062885,1.763682771658487
4,8,4,-38.75215530395508,1.1542774066898884,1.7004915475845337,0.0158495863728413,-37.6576974,1.7105359364130843
4,8,10,-46.79307174682617,1.3586072172824102,1.4731496572494507,0.019260492610615996,-47.8450567,1.3909622093366047
4,8,10,-59.266666412353516,1.3446641057683033,1.6859649419784546,0.02008306032805096,-59.1551923,1.6260448051682626
