N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.359203338623047,1.1079262179945268,1.7859922647476196,0.01611266837540775,-22.7370268,1.7865511292400296
4,8,4,-26.16185760498047,1.0955866527414233,1.7563486099243164,0.01729404247769818,-25.974583000000003,1.7661594192191852
4,8,4,-20.624286651611328,1.0598973489119807,1.7928261756896973,0.017163074712166493,-20.2290691,1.7887389243808938
4,8,4,-28.631229400634766,1.1245735328035564,1.8054261207580566,0.016459090037236175,-27.3129337,1.7846124371477434
4,8,4,-29.084808349609375,1.1251909532506166,1.7531986236572266,0.01701650274000416,-28.349220100000004,1.7550628273425926
4,8,4,-32.1695556640625,1.0797893146221131,1.7458077669143677,0.016287523244279838,-31.4473762,1.75024235645275
4,8,4,-37.55485534667969,1.1111266504551238,1.734898567199707,0.01622892690066732,-36.4671588,1.7360326933939711
4,8,4,-23.278942108154297,1.145884419137914,1.8115681409835815,0.017346306553255728,-23.2518677,1.800916578045851
4,8,4,-29.437458038330078,1.1710191633533311,1.7766717672348022,0.01785798669285643,-29.1702282,1.7764294722320817
4,8,4,-27.866065979003906,1.1380617948777954,1.781358003616333,0.016161542030964753,-27.3274133,1.779639837703205
4,8,4,-22.855274200439453,1.1097840475837712,1.8070063591003418,0.017100621956337554,-21.8275883,1.7870196751179173
4,8,4,-28.28548812866211,1.1114813806111803,1.8144339323043823,0.016847155942674386,-25.9022044,1.8025226929931943
4,8,4,-23.749507904052734,1.1273614781821033,1.786656141281128,0.016905046765361937,-22.938851,1.7923366508772711
4,8,4,-35.466495513916016,1.1120540367110618,1.7552624940872192,0.017174639593748316,-35.6766255,1.7400567214250675
4,8,4,-28.651042938232422,1.181756601702781,1.791637897491455,0.016881001349269432,-27.5979052,1.7737630746077473
4,8,4,-28.56481170654297,1.0973515690149385,1.7870479822158813,0.0175523807230577,-27.8807349,1.7793163516781327
4,8,4,-30.0107421875,1.062835091081574,1.7917495965957642,0.016842047448569517,-29.1388061,1.779532581108276
4,8,4,-25.857059478759766,1.1749571157290286,1.8021961450576782,0.017024242783608493,-24.8902317,1.8031840290086347
4,8,4,-26.62167739868164,1.1189462176378744,1.7628599405288696,0.017692505017877953,-26.2221489,1.7679620710641326
4,8,4,-30.352645874023438,1.1639220490615088,1.7869590520858765,0.016543054648675514,-29.2353344,1.765815491647407
4,8,4,-25.489849090576172,1.1916012642793552,1.7641292810440063,0.01639298664612726,-24.5121016,1.7577610226386502
4,8,10,-53.96311569213867,0.9438028705871011,1.6903413534164429,0.014030933074802774,-53.5232012,1.7306339737482892
4,8,10,-53.66373062133789,0.9230783972007824,1.5028237104415894,0.014360984038131453,-53.07848129999999,1.4864096110682912
4,8,10,-51.06694412231445,0.8937068712969175,1.5458884239196777,0.014396243752877015,-48.9899475,1.5500670908670469
4,8,10,-52.42246627807617,0.9813513141818029,1.6689403057098389,0.014609128159385285,-50.622691,1.680722801149192
4,8,10,-50.025177001953125,0.8938016406953345,1.5726615190505981,0.014601232422120044,-48.6774543,1.545595337483351
4,8,10,-45.21333312988281,0.9792161640027207,1.4780211448669434,0.01449388109853821,-45.5637192,1.489599952859705
4,8,10,-48.04515075683594,0.9478593938921543,1.5126367807388306,0.013665618041661096,-48.755766,1.540554780524514
4,8,10,-56.30812072753906,0.9250337257218083,1.670045018196106,0.014290442833303139,-53.7678652,1.65593955911328
4,8,10,-57.15040969848633,0.9411686525276454,1.541143774986267,0.014030130653627309,-56.5461797,1.4701325459693615
4,8,10,-55.68120574951172,0.9577582104106812,1.7204490900039673,0.015503824503729745,-55.3484792,1.7258485978397906
4,8,10,-52.63886260986328,0.998037934271282,1.6756651401519775,0.014306746028257593,-51.7114096,1.6838911862129584
4,8,10,-46.917938232421875,0.9357659233671982,1.4767216444015503,0.014854983692700404,-49.1128955,1.4885217287933843
4,8,10,-49.502254486083984,0.9320811625063962,1.4630779027938843,0.014650842084074083,-48.2169917,1.4035963568280576
4,8,10,-44.4105110168457,0.9615889467158192,1.5665721893310547,0.013372042945660063,-44.9809306,1.5390589805103958
4,8,10,-51.77224349975586,0.8786903434918694,1.694718837738037,0.014037042145651542,-51.1161281,1.6655870573061338
4,8,10,-58.63076400756836,0.9298285332113039,1.5120452642440796,0.013819804849238912,-57.221788200000006,1.4927449457445232
4,8,10,-50.132625579833984,0.9774659872093739,1.4159674644470215,0.014038860386306942,-47.3933074,1.4012825593510327
4,8,10,-50.273155212402344,0.9102581065315151,1.4725446701049805,0.014083934245524218,-49.517635,1.4954555097975546
4,8,10,-63.08309555053711,0.9927033342636138,1.5504217147827148,0.014322395963096337,-61.7836085,1.6027289047739728
4,8,6,-45.67548370361328,1.0064608375089317,1.6557725667953491,0.015010770987561716,-45.582455,1.6608631574402473
4,8,6,-41.5121955871582,0.9993960408921453,1.6626973152160645,0.014902705432920035,-41.1060816,1.6624346836512918
4,8,6,-41.29325866699219,1.01457988909244,1.6709721088409424,0.014582259570826045,-41.548328600000005,1.678185268109307
4,8,6,-38.153594970703125,0.9220702167572538,1.6255416870117188,0.015463952772567255,-38.2241688,1.6317089865914265
4,8,6,-42.38173294067383,1.002650627294695,1.6071304082870483,0.01428440235476652,-42.1838224,1.614858426088533
4,8,6,-32.158607482910156,0.9394509025906695,1.7005977630615234,0.01522178271507161,-32.6315922,1.6808618433219895
4,8,6,-40.21479797363281,0.9585926833508901,1.6777629852294922,0.014258719433317297,-40.4526257,1.6833790983794936
4,8,6,-41.70760726928711,0.9439495011194445,1.6966326236724854,0.014847446159731947,-42.4958903,1.694008152268658
4,8,6,-44.02935028076172,1.0582245816848526,1.6122257709503174,0.014923920055177788,-43.5743811,1.623943025311897
4,8,6,-40.688148498535156,0.9772585426736685,1.6595242023468018,0.014656561376387142,-40.4005012,1.657793782188382
4,8,6,-48.45619201660156,1.0142026675814597,1.6532706022262573,0.014301424135848258,-48.230652,1.670542578238592
4,8,6,-43.26024627685547,0.97050371186576,1.6896257400512695,0.014443781491497387,-43.1223358,1.682026145159489
4,8,6,-49.945343017578125,0.9995202892508994,1.670509696006775,0.015608464797831373,-49.200199,1.6538403623951643
4,8,6,-39.03510284423828,1.030173058116082,1.7017384767532349,0.014390530993165113,-39.4660862,1.690671964202998
4,8,6,-43.081695556640625,0.9795164126728206,1.7024884223937988,0.014608869032872718,-43.5996036,1.684133601105748
4,8,6,-49.87150955200195,0.9204811916137499,1.6753923892974854,0.014309470122940112,-49.9457761,1.665516125647737
4,8,6,-41.840606689453125,1.0524527104321844,1.6930292844772339,0.015502235992881704,-41.5609563,1.6775076233048811
4,8,6,-43.84095001220703,0.967642942537047,1.7009819746017456,0.013690720650374194,-43.3743803,1.695331935045765
4,8,6,-44.08697509765625,0.9525398885243428,1.7053142786026,0.014408777636963813,-44.5095856,1.7056631267671418
4,8,6,-39.895137786865234,0.953523612348925,1.639199137687683,0.014071764009568501,-40.328845900000005,1.6509150390572678
4,8,6,-36.985511779785156,0.9900933544604352,1.7069141864776611,0.015028055161456598,-36.9948772,1.7143146619584235
4,8,6,-42.87188720703125,0.9858003443846778,1.649767518043518,0.01566055249315768,-43.1151088,1.651836727769217
4,8,6,-41.59031677246094,1.0052671579779484,1.6602798700332642,0.014931778774369804,-41.7623868,1.6612866004836335
4,8,6,-38.58932876586914,1.0308831735162023,1.6442509889602661,0.014123565359210754,-37.7412513,1.6407164390240483
4,8,6,-38.94992446899414,0.996288849291281,1.5850733518600464,0.01490655422376844,-37.1316079,1.592138275005314
4,8,6,-42.712284088134766,0.962013771288677,1.681886076927185,0.015250200618871947,-43.3795484,1.6744224207916127
4,8,6,-47.90339660644531,0.9694425784749592,1.6721959114074707,0.01444683548253834,-47.7833201,1.661702847230447
4,8,6,-40.78936767578125,1.0426884053178624,1.6866130828857422,0.014377978600041703,-41.2771577,1.6972925936257273
4,8,6,-39.68315505981445,0.9540979061688254,1.686352252960205,0.014139036736284537,-40.2784984,1.6926212245305037
4,8,6,-46.128944396972656,0.9634241757688051,1.6653000116348267,0.01482383625038325,-45.9192417,1.6703369198489109
4,8,6,-36.24730682373047,1.0119604105131528,1.5860040187835693,0.014531239955788927,-35.2216437,1.5830774702917707
4,8,6,-50.083984375,1.0144306382080666,1.67958664894104,0.01490877857446244,-50.0947677,1.6757868113262069
4,8,6,-47.484580993652344,0.9553648463753129,1.6592559814453125,0.014296552992918765,-47.4843832,1.6699820629973448
4,8,6,-51.82540512084961,1.0052465227057126,1.6448317766189575,0.015476142606326442,-51.367941,1.6382790834485146
4,8,6,-39.591529846191406,1.0365078683298543,1.6254172325134277,0.014646046066057896,-39.78365410000001,1.6333942050464942
4,8,6,-42.271568298339844,1.059145089516712,1.6737726926803589,0.015270634595291422,-42.2810093,1.67245078855982
4,8,6,-54.6283073425293,0.9860215457685405,1.655137538909912,0.015012682862167033,-53.2785279,1.64518872640542
4,8,6,-40.09390640258789,1.044751386634786,1.6969189643859863,0.015082723234239969,-40.9095805,1.687386227797647
4,8,6,-36.28740310668945,1.0334046072570349,1.6067602634429932,0.015079777031118107,-36.3763063,1.5996268819464745
4,8,6,-43.90774917602539,1.0189666859346032,1.6897552013397217,0.014691112303907157,-43.8868146,1.689166313018894
4,8,6,-40.82588195800781,0.9929732305227001,1.6539095640182495,0.014169590800663254,-40.3131839,1.6537500222708492
4,8,6,-39.35337829589844,0.9566661787021937,1.7349541187286377,0.01527781174642938,-39.9009352,1.7268288847211275
4,8,6,-45.80258560180664,0.9560292147962434,1.6797102689743042,0.015752653459338215,-45.4916681,1.6819331478138304
4,8,6,-43.04329299926758,1.001374406674768,1.671377182006836,0.014914851716004844,-42.4728963,1.6645664713679895
4,8,6,-44.49177169799805,0.9479576570932781,1.6781870126724243,0.013824068460260791,-43.3220546,1.678035376104622
4,8,6,-43.791770935058594,1.0422291886246111,1.6624614000320435,0.013966003374368426,-43.1180921,1.6638862783775537
4,8,6,-38.53696060180664,0.9979988473535016,1.6843785047531128,0.015337495768134559,-39.6696786,1.692928752035366
4,8,6,-36.90858459472656,1.04823983945601,1.686928153038025,0.015100975321872965,-37.7113846,1.6964469540046496
4,8,6,-38.546504974365234,1.0297742187008547,1.6217924356460571,0.015011266376482797,-37.6115143,1.6276550381947137
4,8,6,-36.73080062866211,0.9954053539318449,1.6721994876861572,0.014779670422726814,-36.8255327,1.681284952692642
4,8,6,-42.327491760253906,1.0049306611047673,1.6661450862884521,0.014232371275316909,-41.5903959,1.6644041393313425
4,8,6,-39.55202865600586,0.974310974183963,1.6651381254196167,0.01492400497899283,-38.9662176,1.6934620342271125
4,8,6,-38.29004669189453,0.9271091537108743,1.7079068422317505,0.013909936236170574,-38.6473446,1.705188479942545
4,8,6,-39.08721160888672,0.9678281140804977,1.6954832077026367,0.014677415616814392,-38.9191156,1.692150168497734
4,8,6,-38.70895767211914,1.007088630182777,1.6475261449813843,0.015001639499910919,-38.1366737,1.643470767620649
4,8,6,-38.71678161621094,0.9739562440279066,1.7014856338500977,0.01503036661349936,-38.6171272,1.6886015071089373
4,8,6,-38.2544059753418,1.0146107874101267,1.6927893161773682,0.015341008130023372,-37.7918983,1.6948385023879595
4,8,6,-36.38630676269531,0.9820867596515461,1.5703189373016357,0.01418804648769898,-35.256654999999995,1.5747156943474463
4,8,6,-39.605472564697266,0.9967051577200415,1.6437318325042725,0.014472851566646577,-40.0577367,1.6665509202193944
4,8,6,-45.44514465332031,0.9972163447285537,1.685230016708374,0.014975625593336402,-45.5167482,1.688208161272685
4,8,6,-42.88416290283203,1.014846946636827,1.6892470121383667,0.013767711710078307,-41.707484,1.6935349178444103
4,8,6,-39.42335510253906,0.9903618313621719,1.6369024515151978,0.014689092641382748,-39.1120078,1.6226316834147836
4,8,6,-49.278526306152344,0.9438033073124394,1.6378543376922607,0.015158455679454477,-47.9725425,1.6651844815675174
4,8,6,-44.57735824584961,0.992947682090408,1.6958565711975098,0.014496009637748572,-44.354665,1.7047531043763158
4,8,6,-36.43519973754883,1.0113271587725783,1.5955591201782227,0.015000487584573547,-36.5897902,1.6100547411160293
4,8,6,-47.77337646484375,0.9018358037912055,1.6438924074172974,0.014575818426085123,-48.2474847,1.6495369221040863
4,8,8,-46.63689422607422,0.9205702835827687,1.511104941368103,0.014002068776590035,-43.9236837,1.4921157660034563
4,8,8,-48.23737716674805,0.9335090360000573,1.6824654340744019,0.013608250915832976,-47.9335819,1.6696393198078678
4,8,8,-51.41672134399414,0.9209365869602907,1.7429308891296387,0.014926671369031795,-50.4038614,1.7641721801758403
4,8,8,-46.29500961303711,0.9541041295048965,1.6506702899932861,0.013736822305506859,-45.6208244,1.664881475971573
4,8,8,-54.51555633544922,0.9348885421624987,1.7141568660736084,0.0140310103772498,-51.4204749,1.7447325911126723
4,8,8,-48.84980010986328,0.9696437996745935,1.622068166732788,0.014525818985595376,-48.282908500000005,1.6268526164392536
4,8,8,-53.97871017456055,0.9369674639542712,1.6791627407073975,0.014529594829064192,-54.1100557,1.6933963744511815
4,8,8,-53.979984283447266,0.9314682184940538,1.6953084468841553,0.013980071330960287,-53.4040054,1.713702516966294
4,8,8,-48.677249908447266,0.8706176939755582,1.666127324104309,0.014818009170151098,-48.2942852,1.6685852293554972
4,8,8,-49.855525970458984,0.9576554707748397,1.725279450416565,0.014347108793273727,-49.2272234,1.7112589932300584
4,8,8,-52.17790985107422,0.9357552235964093,1.714599847793579,0.013654446204915559,-51.448623,1.7251702900611752
4,8,8,-41.746253967285156,0.9410200567312795,1.7365590333938599,0.015050043896951469,-42.389400300000005,1.7335636415436926
4,8,8,-46.68204116821289,0.9524491588353052,1.6682814359664917,0.013050358066879939,-45.5710026,1.6853827878382377
4,8,8,-45.29213333129883,0.9825366959313577,1.7306097745895386,0.013548747629426476,-45.0495613,1.7471357406222812
4,8,8,-44.6009407043457,0.8884521920261633,1.5913952589035034,0.01406956578927913,-43.6050691,1.5876494489795658
4,8,8,-51.583492279052734,0.9352322450037622,1.652557611465454,0.013979998383580699,-50.1654998,1.651233005282549
4,8,8,-49.99686813354492,0.9323981159206872,1.5985524654388428,0.014682698313616785,-48.3533016,1.5852566785237103
4,8,8,-42.51591491699219,1.0397987029354852,1.7137700319290161,0.013425224851680188,-44.4717728,1.70627716727803
4,8,8,-50.513450622558594,0.8986261455078363,1.717077374458313,0.01405549674392041,-50.1003605,1.7409230524537995
4,8,8,-48.7538948059082,0.9617438750295908,1.6755973100662231,0.013336432647985735,-48.1573701,1.6532678345443286
4,8,8,-51.29386901855469,0.9713417877900101,1.6045368909835815,0.014486057219885698,-50.8507258,1.5930122786509178
4,8,8,-50.04225158691406,1.0020700009573889,1.6002187728881836,0.013952338261514588,-49.5285087,1.6076645816540236
4,8,8,-50.01110076904297,0.9486541248265755,1.7404851913452148,0.013322719629390078,-50.007255,1.739904756020595
4,8,8,-47.08108139038086,0.976097071636387,1.7133830785751343,0.014735584075051121,-47.3876818,1.7033508682296608
4,8,8,-49.246646881103516,0.9614590209276668,1.6352314949035645,0.013641776224971322,-49.4099618,1.6350882460575709
4,8,8,-47.4407958984375,0.8603496261834757,1.6963316202163696,0.013783220105225313,-46.8968309,1.6963683227202693
4,8,8,-45.693355560302734,0.8909863453924748,1.6969547271728516,0.013848513453790741,-45.4227906,1.6817417949137936
4,8,8,-47.25860595703125,0.9603372918961731,1.680762529373169,0.013970400903714028,-47.171348300000005,1.6859409973747457
4,8,8,-53.42491149902344,0.8909413626826271,1.503446102142334,0.013382522326682945,-53.1895355,1.4795536141987278
4,8,8,-50.400550842285156,0.9103128063801406,1.7209078073501587,0.013418144600792728,-49.9866377,1.7241415176965222
4,8,8,-45.59813690185547,0.8939709263546036,1.7173936367034912,0.013462111184113874,-44.5874689,1.7431877771881017
4,8,8,-49.90473937988281,0.9858724040655018,1.5134918689727783,0.01406974870211153,-49.4767804,1.516707578346823
4,8,8,-52.38011932373047,0.950865701939865,1.5875937938690186,0.013120800193924037,-52.069855,1.5840257779589535
4,8,8,-43.00962448120117,0.9323500761334712,1.6803838014602661,0.014024396118578215,-42.5081711,1.669301202316486
4,8,8,-51.085506439208984,0.9328220670428684,1.6295244693756104,0.013686172871201979,-49.6541893,1.644598902587621
4,8,8,-52.26276779174805,0.9949628419827847,1.7025281190872192,0.014545107579278637,-51.475219800000005,1.692349543495648
4,8,8,-50.15612030029297,0.9196100337451215,1.4847527742385864,0.014549514907525974,-49.7437439,1.525122669475098
4,8,8,-53.58723068237305,0.9283915976668725,1.7236847877502441,0.014072813580821079,-51.42452,1.727011960208246
4,8,8,-45.7852668762207,0.9088152206043489,1.6763190031051636,0.014186781340608218,-44.9953593,1.6801117472045577
4,8,8,-50.19463348388672,0.9451358655010107,1.5100867748260498,0.01444726663421471,-48.9232488,1.5265414611837165
4,8,8,-47.98725891113281,0.9589870463313996,1.57267427444458,0.013393211839709715,-45.918700400000006,1.5790544002712263
4,8,8,-54.95381164550781,0.9491689148191288,1.6614636182785034,0.013398558773756819,-53.2381335,1.6657291072128697
4,8,8,-55.587745666503906,0.925989935850076,1.7087523937225342,0.014239367691156185,-53.2754735,1.719556488500001
4,8,8,-46.40871810913086,0.9555894323805477,1.7335281372070312,0.014194658568836846,-45.8952728,1.723188378707912
4,8,8,-48.37636947631836,0.9765048639210502,1.6998317241668701,0.013902889737055758,-48.3478787,1.689134564168895
4,8,8,-47.933799743652344,0.920873043423564,1.5833905935287476,0.013198779853936594,-47.2911296,1.5929331363943409
4,8,8,-53.384891510009766,0.9464658033375519,1.7218118906021118,0.014298247114152179,-53.6252991,1.749160576566286
4,8,8,-50.36548614501953,0.8918820690613841,1.692856788635254,0.014676638237276695,-50.4689546,1.6851225404517036
4,8,8,-51.359397888183594,0.9302212584717947,1.3852158784866333,0.014102497720479038,-50.5137789,1.332162568934849
4,8,8,-51.19083786010742,0.9555611544148911,1.692600131034851,0.014510772227596806,-49.8850579,1.714789417189847
4,8,8,-52.81538391113281,0.9434022842705204,1.7005667686462402,0.01422040572753078,-53.4311182,1.7340589085750484
4,8,8,-58.84457778930664,0.9425575482848608,1.6502223014831543,0.01423080236227234,-58.0758142,1.6412823515745023
4,8,8,-49.89653396606445,0.9518185274467607,1.6646901369094849,0.01353707604869242,-48.0890992,1.6460750898544816
4,8,8,-50.244876861572266,0.9563236768556106,1.69590163230896,0.014065472025887335,-50.2848222,1.6974151812950933
4,8,8,-49.25017547607422,0.9547969942541529,1.7321945428848267,0.013740832233850472,-48.559367300000005,1.7187089115210343
4,8,8,-48.667213439941406,0.9252859346046923,1.5328755378723145,0.01403194127291469,-47.770301,1.5651400352307738
4,8,8,-48.446624755859375,0.948517975702352,1.6744418144226074,0.013382496196278317,-48.5910995,1.6767182361926891
4,8,8,-44.67818832397461,0.9824292614981293,1.6748487949371338,0.014324109682133223,-44.6440594,1.6651161237568537
4,8,8,-51.89521026611328,0.9695635513936759,1.7329356670379639,0.013775245976746186,-51.5128478,1.7233622356427731
4,8,8,-45.46489715576172,1.008504275366965,1.6525382995605469,0.013692441990779096,-45.1201683,1.6574206031130967
4,8,8,-54.08769226074219,0.9565121238390988,1.6756973266601562,0.013616896813464426,-55.164734800000005,1.653297258637738
4,8,8,-46.37148666381836,0.9630868054449473,1.576642394065857,0.013815149282147603,-45.3621649,1.5855799745388748
4,8,8,-43.24907302856445,0.935583481357112,1.690555214881897,0.014450599349571703,-43.8211987,1.698662033799168
5,8,8,-58.68573760986328,0.9814937958234322,1.6565907001495361,0.01407056636602303,-58.0877743,1.6686280980541914
5,8,8,-71.60779571533203,0.9185028258311272,1.5970722436904907,0.013934970252571522,-70.7030247,1.601853977582423
5,8,8,-60.27936553955078,0.8990600867221318,1.64872145652771,0.013891508857073194,-60.2092933,1.655706353510897
5,8,8,-61.43180847167969,0.9573176637256435,1.5762732028961182,0.014763298635460208,-63.1376635,1.58685973266939
5,8,8,-61.56501007080078,1.0135072916615082,1.6156730651855469,0.01385294037984155,-61.5637586,1.6210151838958915
5,8,8,-52.23903274536133,0.9389089264458054,1.608446478843689,0.014161214917212964,-52.0417856,1.63496874794693
5,8,8,-56.93478012084961,0.9223073586159656,1.5945228338241577,0.013728163342673095,-56.6483728,1.5999116689634316
5,8,8,-64.4841079711914,0.9199285156980966,1.491703987121582,0.014292349264074158,-64.0011659,1.493791821165105
5,8,8,-66.77689361572266,0.965648963823579,1.5847079753875732,0.014769658122686664,-65.1814181,1.5910028437279335
5,8,8,-63.3543586730957,0.860556306449839,1.6495990753173828,0.015087242705473836,-62.69953029999999,1.6599852418443315
5,8,8,-60.5230827331543,0.9726462863755938,1.644951581954956,0.014400016330045253,-60.3659648,1.6389969923006964
5,8,8,-64.59217834472656,0.9198317810356572,1.5662494897842407,0.014122948028401406,-65.29023169999999,1.5806358684019206
5,8,8,-62.84157943725586,0.8908041763357251,1.61276376247406,0.014235101902600585,-62.7805101,1.6108300356100556
5,8,8,-59.69442367553711,0.9472233034368807,1.685030460357666,0.0144331758135188,-59.3712341,1.6883833770579133
5,8,8,-59.83095932006836,0.8595310937181158,1.6474334001541138,0.01487067608944667,-58.888124700000006,1.674635480041749
5,8,8,-70.13349914550781,0.9454636278674253,1.5727661848068237,0.01449274986977117,-71.2517004,1.5784636283159388
5,8,8,-61.779109954833984,0.9433279317816702,1.6028409004211426,0.014526528861587784,-61.7614442,1.5986576026790236
5,8,8,-69.51441955566406,0.9891106132678642,1.6123682260513306,0.014192643261379874,-70.0321935,1.6122825804270282
5,8,8,-67.53125,0.9074054712122284,1.4932364225387573,0.014148249881449797,-68.9478506,1.5051665732256996
5,8,8,-66.1085433959961,0.9426955534917723,1.6838133335113525,0.014604792689750675,-64.5950399,1.6400034323752102
5,8,8,-68.25971221923828,0.9474169911244288,1.6159439086914062,0.015054843181268235,-67.9863888,1.6138158384653405
5,8,8,-64.05500793457031,0.8850713374101697,1.5770500898361206,0.013686016088774207,-63.7057805,1.5936469587747977
5,8,8,-65.03058624267578,0.9725497700758234,1.6177139282226562,0.014377520229193846,-63.5078725,1.6237335456194593
5,8,8,-60.929710388183594,0.9104981416955932,1.5595448017120361,0.014583423462598872,-59.5568764,1.5593778815910957
5,8,8,-59.95452880859375,0.948173071866408,1.5826027393341064,0.013436552382086636,-60.865845,1.5885415292536105
5,8,8,-67.28746795654297,0.918892930739588,1.593438744544983,0.013690985220721057,-65.9482841,1.6077335767442549
