N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.4875373840332,0.998495840788518,1.765343189239502,0.017981790372452473,-32.6264771,1.771451268608867
4,8,4,-26.37017822265625,1.041280948733768,1.7867199182510376,0.01798732130809884,-24.8471288,1.780701097073878
4,8,4,-25.921680450439453,1.04500359551767,1.7544461488723755,0.018764622454582387,-26.0453888,1.7611126125537493
4,8,4,-28.37574005126953,1.070992137769517,1.7928931713104248,0.018178177783505292,-26.9619186,1.8000329070048005
4,8,4,-38.17302322387695,0.9893397848891514,1.688612937927246,0.018106493373474482,-38.8007881,1.6961728292118563
4,8,4,-29.81121063232422,0.984209463158486,1.7639554738998413,0.018828088852357542,-30.1875484,1.7703571632697073
4,8,4,-30.606155395507812,1.0623270703317649,1.7508299350738525,0.018447127150677697,-30.568578,1.760504735484958
4,8,4,-29.773693084716797,1.030696800978071,1.7588342428207397,0.018841761586579395,-30.6944465,1.7615385846099243
4,8,4,-23.061389923095703,1.0007982567721796,1.7981560230255127,0.019786131830122605,-24.186686,1.7912060576963085
4,8,4,-30.608776092529297,1.0274677630078135,1.7329695224761963,0.019231359386988955,-30.6536064,1.7425402465873745
4,8,4,-19.857280731201172,1.0211266202766356,1.7927035093307495,0.018923919933798793,-20.4093503,1.7879061620232697
4,8,4,-29.092010498046875,1.0465858514184299,1.781217336654663,0.019820462826737,-28.9299744,1.779824229410766
4,8,4,-21.683292388916016,1.0342007575488057,1.8083640336990356,0.020038784534941713,-22.0295598,1.7986110133213629
4,8,4,-27.667217254638672,1.0977145969524231,1.7857413291931152,0.018721119685943397,-26.3497942,1.7788600154138288
4,8,4,-23.412059783935547,0.9979361772674517,1.772661566734314,0.01813308977031884,-24.2407342,1.7599200943402895
4,8,4,-17.716434478759766,1.0273277925368796,1.8163471221923828,0.018680576185628586,-17.8749538,1.811796350309562
4,8,4,-27.736515045166016,1.060299136223242,1.8098729848861694,0.019544636808079864,-27.2907628,1.785000425258381
4,8,4,-22.13565444946289,1.0185959061223633,1.7818121910095215,0.019252285486028933,-22.7370268,1.7865511292400296
4,8,4,-26.22472381591797,1.04291353722977,1.7550889253616333,0.01929405058276013,-25.974583000000003,1.7661594192191852
4,8,4,-19.593746185302734,1.0169271786046148,1.793493390083313,0.01863147715533166,-20.2290691,1.7887389243808938
4,8,4,-27.31988525390625,1.038561460052004,1.794924020767212,0.019385798788478178,-27.3129337,1.7846124371477434
4,8,4,-28.177814483642578,1.037230102858113,1.7483302354812622,0.019443131073766794,-28.349220100000004,1.7550628273425926
4,8,4,-30.481616973876953,1.0176130557484577,1.746285319328308,0.018906129483314233,-31.4473762,1.75024235645275
4,8,4,-35.61567306518555,1.0320661532763964,1.7424570322036743,0.019210799113613775,-36.4671588,1.7360326933939711
4,8,4,-22.918109893798828,1.0265669078161788,1.8130298852920532,0.01942512069237661,-23.2518677,1.800916578045851
4,8,4,-28.852066040039062,1.0247639964382291,1.7809861898422241,0.017512159497733305,-29.1702282,1.7764294722320817
4,8,4,-28.338287353515625,1.0876326833358025,1.7747869491577148,0.018710933183205727,-27.3274133,1.779639837703205
4,8,4,-18.97452163696289,1.00653562672312,1.8120272159576416,0.018785195793159883,-21.8275883,1.7870196751179173
4,8,4,-26.74803924560547,1.0448899377483702,1.800133466720581,0.019771886404532642,-25.9022044,1.8025226929931943
4,8,4,-22.907550811767578,1.0641035598267456,1.795916199684143,0.020376968586711005,-22.938851,1.7923366508772711
4,8,4,-35.22398376464844,1.0899673078131658,1.731368064880371,0.019408166414840163,-35.6766255,1.7400567214250675
4,8,4,-28.54326629638672,1.026354877664421,1.7685277462005615,0.019278533477478245,-27.5979052,1.7737630746077473
4,8,4,-27.63473129272461,1.0170311192351367,1.7704297304153442,0.0192789515639523,-27.8807349,1.7793163516781327
4,8,4,-28.716503143310547,1.076073764624959,1.7958908081054688,0.018940747914379535,-29.1388061,1.779532581108276
4,8,4,-24.14743423461914,1.0530437089962759,1.8099746704101562,0.019453507021938023,-24.8902317,1.8031840290086347
4,8,4,-26.564189910888672,0.926799842990004,1.7721610069274902,0.01825405176841154,-26.2221489,1.7679620710641326
4,8,4,-28.92993927001953,1.0393550991730791,1.7811311483383179,0.018482466345404003,-29.2353344,1.765815491647407
4,8,4,-24.446491241455078,1.012178336456978,1.7708752155303955,0.020124829779849595,-24.5121016,1.7577610226386502
4,8,10,-50.098636627197266,1.065385457876071,1.7479429244995117,0.018901702557263422,-53.5232012,1.7306339737482892
4,8,10,-52.38032913208008,1.0013471113411225,1.4993704557418823,0.018944133979312643,-53.07848129999999,1.4864096110682912
4,8,10,-47.00651168823242,0.986916723530777,1.5456370115280151,0.019336085693672487,-48.9899475,1.5500670908670469
4,8,10,-49.399688720703125,0.9970427464065685,1.669036865234375,0.018587713082646385,-50.622691,1.680722801149192
4,8,10,-49.151546478271484,1.0287242218061812,1.5865840911865234,0.01878726445019297,-48.6774543,1.545595337483351
4,8,10,-45.09130859375,1.0475801658324666,1.5436044931411743,0.018158609376739136,-45.5637192,1.489599952859705
4,8,10,-46.096771240234375,1.0905792691934968,1.5554896593093872,0.018872948224503493,-48.755766,1.540554780524514
4,8,10,-56.00035095214844,1.0307337042691598,1.6609643697738647,0.018442025189173986,-53.7678652,1.65593955911328
4,8,10,-54.75040054321289,0.9879857179776677,1.5724035501480103,0.01884701379790972,-56.5461797,1.4701325459693615
4,8,10,-55.01830291748047,1.0181774140669113,1.710435152053833,0.01835242838677035,-55.3484792,1.7258485978397906
4,8,10,-50.9554557800293,1.0129468638710997,1.705199956893921,0.018564271932160915,-51.7114096,1.6838911862129584
4,8,10,-46.811729431152344,1.0497753657455688,1.537415862083435,0.019185591983282162,-49.1128955,1.4885217287933843
4,8,10,-46.69643020629883,1.0467684026098507,1.5527591705322266,0.017451041570074138,-48.2169917,1.4035963568280576
4,8,10,-42.87680435180664,1.019196512643898,1.5939621925354004,0.01809408360880967,-44.9809306,1.5390589805103958
4,8,10,-51.876529693603516,1.0052535103111258,1.693908929824829,0.01862523634369289,-51.1161281,1.6655870573061338
4,8,10,-58.405784606933594,1.0424379433363316,1.5091444253921509,0.018185388686415897,-57.221788200000006,1.4927449457445232
4,8,10,-45.968345642089844,0.9587264304857528,1.4538655281066895,0.01806440273545229,-47.3933074,1.4012825593510327
4,8,10,-49.98281478881836,1.024814438214806,1.4947539567947388,0.018018483993152024,-49.517635,1.4954555097975546
4,8,10,-61.38658905029297,0.9700402371004602,1.5914074182510376,0.01861421366800711,-61.7836085,1.6027289047739728
4,8,6,-45.079017639160156,0.8287795157451365,1.651389241218567,0.016322873326674738,-45.582455,1.6608631574402473
4,8,6,-40.70328903198242,0.8348091095380852,1.6471447944641113,0.016636341281966064,-41.1060816,1.6624346836512918
4,8,6,-40.89726257324219,0.8725421241788975,1.6836732625961304,0.015564598381061303,-41.548328600000005,1.678185268109307
4,8,6,-36.97647476196289,0.8743720579371562,1.6356956958770752,0.016115645064001677,-38.2241688,1.6317089865914265
4,8,6,-42.96541976928711,0.829077799151214,1.6038872003555298,0.015125480197580187,-42.1838224,1.614858426088533
4,8,6,-32.80552673339844,0.8370510936530557,1.6885219812393188,0.01646778710691002,-32.6315922,1.6808618433219895
4,8,6,-39.82931900024414,0.8212672940192338,1.6848986148834229,0.015912051105105695,-40.4526257,1.6833790983794936
4,8,6,-42.28392028808594,0.8616768344866523,1.7057456970214844,0.016289932685339955,-42.4958903,1.694008152268658
4,8,6,-44.614227294921875,0.8263038835741608,1.623334288597107,0.016290493400272606,-43.5743811,1.623943025311897
4,8,6,-40.624332427978516,0.891501681291701,1.655082106590271,0.015633058952421074,-40.4005012,1.657793782188382
4,8,6,-48.3184928894043,0.9026926589050037,1.6598153114318848,0.01633656130363263,-48.230652,1.670542578238592
4,8,6,-42.675479888916016,0.8801865645009788,1.6718664169311523,0.01586602130858576,-43.1223358,1.682026145159489
4,8,6,-49.17539596557617,0.8157090360476749,1.6271190643310547,0.015564796536629736,-49.200199,1.6538403623951643
4,8,6,-40.04293441772461,0.8798356556916328,1.6852328777313232,0.016073969246152963,-39.4660862,1.690671964202998
4,8,6,-43.2830924987793,0.892460020455993,1.679765224456787,0.015382605556658201,-43.5996036,1.684133601105748
4,8,6,-48.629478454589844,0.8847404633757195,1.6755512952804565,0.015688085229501228,-49.9457761,1.665516125647737
4,8,6,-40.543861389160156,0.831807004971756,1.6923717260360718,0.015614824285057831,-41.5609563,1.6775076233048811
4,8,6,-43.43357467651367,0.893918464723337,1.7031545639038086,0.015376170944518437,-43.3743803,1.695331935045765
4,8,6,-44.50630569458008,0.9044933320655946,1.6993601322174072,0.016681932305441616,-44.5095856,1.7056631267671418
4,8,6,-40.21128845214844,0.8358246051310307,1.6369552612304688,0.01522380128882916,-40.328845900000005,1.6509150390572678
4,8,6,-36.2569465637207,0.8758616734755234,1.704572319984436,0.01549146699987419,-36.9948772,1.7143146619584235
4,8,6,-42.75799560546875,0.8235714569042487,1.6298221349716187,0.015799922272544283,-43.1151088,1.651836727769217
4,8,6,-41.289573669433594,0.8733099419143442,1.6686934232711792,0.015352037338310311,-41.7623868,1.6612866004836335
4,8,6,-36.62931823730469,0.8655383053374751,1.6388957500457764,0.01654496543451397,-37.7412513,1.6407164390240483
4,8,6,-37.999549865722656,0.8756002933605345,1.5608896017074585,0.015317508186127487,-37.1316079,1.592138275005314
4,8,6,-42.84511184692383,0.8349546482570828,1.6604928970336914,0.016337151415270486,-43.3795484,1.6744224207916127
4,8,6,-48.583465576171875,0.8482347561169415,1.665536642074585,0.01599213861775828,-47.7833201,1.661702847230447
4,8,6,-40.45634460449219,0.9475941924304552,1.6988894939422607,0.01624512557400326,-41.2771577,1.6972925936257273
4,8,6,-39.504737854003906,0.8502760103482834,1.7008334398269653,0.015980191579008766,-40.2784984,1.6926212245305037
4,8,6,-46.92500305175781,0.8390836679682984,1.6612193584442139,0.016007662255641323,-45.9192417,1.6703369198489109
4,8,6,-35.04255676269531,0.8206314219266293,1.5740830898284912,0.01617218690455028,-35.2216437,1.5830774702917707
4,8,6,-50.21858215332031,0.8736449102488413,1.6732804775238037,0.015541062507859055,-50.0947677,1.6757868113262069
4,8,6,-48.47711944580078,0.8239861822036578,1.6703664064407349,0.015766275021517673,-47.4843832,1.6699820629973448
4,8,6,-51.170204162597656,0.8365478768819681,1.6362879276275635,0.015060975116221053,-51.367941,1.6382790834485146
4,8,6,-39.00022506713867,0.8723766052756715,1.6334865093231201,0.016283709293970938,-39.78365410000001,1.6333942050464942
4,8,6,-41.59761047363281,0.8317697741366636,1.6847126483917236,0.01648478166882027,-42.2810093,1.67245078855982
4,8,6,-53.25777053833008,0.8316908906224282,1.6617876291275024,0.01648315722866587,-53.2785279,1.64518872640542
4,8,6,-41.21891403198242,0.8697726850365621,1.6693391799926758,0.016245254048492683,-40.9095805,1.687386227797647
4,8,6,-35.00667190551758,0.8320098638914091,1.6208488941192627,0.01652234412547372,-36.3763063,1.5996268819464745
4,8,6,-42.68411636352539,0.8500700397605947,1.682742953300476,0.016310290448079263,-43.8868146,1.689166313018894
4,8,6,-39.62615966796875,0.8896088044940559,1.6495951414108276,0.015269458727083142,-40.3131839,1.6537500222708492
4,8,6,-39.731849670410156,0.8110716134519791,1.7214467525482178,0.015352900730429912,-39.9009352,1.7268288847211275
4,8,6,-45.528141021728516,0.8582093990723354,1.681008219718933,0.016362012317740773,-45.4916681,1.6819331478138304
4,8,6,-43.05989074707031,0.8929581057043553,1.653228998184204,0.015596641878503844,-42.4728963,1.6645664713679895
4,8,6,-43.834266662597656,0.8771539983423012,1.661680817604065,0.015867192821726602,-43.3220546,1.678035376104622
4,8,6,-43.72438049316406,0.8418769086415725,1.6653891801834106,0.016524110105319862,-43.1180921,1.6638862783775537
4,8,6,-40.0511474609375,0.8661635868406253,1.7084438800811768,0.0165187163542978,-39.6696786,1.692928752035366
4,8,6,-36.965370178222656,0.8374787023499455,1.6969544887542725,0.015929928656939017,-37.7113846,1.6964469540046496
4,8,6,-38.08647155761719,0.8559459062344522,1.629124402999878,0.016224047047602948,-37.6115143,1.6276550381947137
4,8,6,-36.1064453125,0.8668211314281443,1.68916916847229,0.016319221602627908,-36.8255327,1.681284952692642
4,8,6,-41.38539123535156,0.8156623610271412,1.6448975801467896,0.01714324609012091,-41.5903959,1.6644041393313425
4,8,6,-39.32056427001953,0.846157144501184,1.6866289377212524,0.015490773455384675,-38.9662176,1.6934620342271125
4,8,6,-39.73324203491211,0.8734682548494879,1.7172324657440186,0.01628658690478065,-38.6473446,1.705188479942545
4,8,6,-39.68658447265625,0.8446557373786819,1.7006112337112427,0.0166034485463731,-38.9191156,1.692150168497734
4,8,6,-38.01053237915039,0.8649525474774437,1.6345688104629517,0.01497687985275857,-38.1366737,1.643470767620649
4,8,6,-38.358909606933594,0.8569222057282829,1.6795141696929932,0.016314396187906515,-38.6171272,1.6886015071089373
4,8,6,-36.298057556152344,0.8686115415432845,1.7067065238952637,0.01538896177758408,-37.7918983,1.6948385023879595
4,8,6,-34.54484176635742,0.8747891306352589,1.599091649055481,0.0153670862738426,-35.256654999999995,1.5747156943474463
4,8,6,-39.59041976928711,0.8699761990442227,1.6495195627212524,0.015577519866150089,-40.0577367,1.6665509202193944
4,8,6,-44.60270309448242,0.8989072874443845,1.7038264274597168,0.016269487821251885,-45.5167482,1.688208161272685
4,8,6,-41.275726318359375,0.800780562988967,1.7041347026824951,0.01593688261087077,-41.707484,1.6935349178444103
4,8,6,-38.7320671081543,0.8733307955492493,1.6213696002960205,0.016849861528320294,-39.1120078,1.6226316834147836
4,8,6,-47.86182403564453,0.8525915280920947,1.6813197135925293,0.01587288816116875,-47.9725425,1.6651844815675174
4,8,6,-43.93692398071289,0.8710258683948924,1.6916080713272095,0.01611236787575452,-44.354665,1.7047531043763158
4,8,6,-35.981971740722656,0.8775588427309307,1.6379801034927368,0.015818829797826714,-36.5897902,1.6100547411160293
4,8,6,-47.73805236816406,0.8476350230460835,1.6385722160339355,0.017051302995135006,-48.2474847,1.6495369221040863
4,8,8,-42.53068923950195,0.7947913662898136,1.5413908958435059,0.015508434342612953,-43.9236837,1.4921157660034563
4,8,8,-46.29472732543945,0.7937681734127799,1.6602288484573364,0.015306974366761629,-47.9335819,1.6696393198078678
4,8,8,-49.23783874511719,0.8178111042823788,1.7777467966079712,0.014786601512554518,-50.4038614,1.7641721801758403
4,8,8,-45.31294631958008,0.8123191739715783,1.650020956993103,0.014715886105028681,-45.6208244,1.664881475971573
4,8,8,-50.24386215209961,0.7871548962051569,1.742941975593567,0.014864238211006327,-51.4204749,1.7447325911126723
4,8,8,-46.98177719116211,0.8176856549289443,1.609462022781372,0.015000635656866441,-48.282908500000005,1.6268526164392536
4,8,8,-53.76213455200195,0.8385983023454149,1.7079318761825562,0.014361483782119972,-54.1100557,1.6933963744511815
4,8,8,-52.81903839111328,0.7937181683615415,1.6930981874465942,0.014317673981226598,-53.4040054,1.713702516966294
4,8,8,-48.18804168701172,0.8051035433410672,1.6725808382034302,0.014999062388754435,-48.2942852,1.6685852293554972
4,8,8,-49.308841705322266,0.8426225079754318,1.7174694538116455,0.014700028215719769,-49.2272234,1.7112589932300584
4,8,8,-50.433189392089844,0.8331722629700344,1.6902501583099365,0.015053823006720864,-51.448623,1.7251702900611752
4,8,8,-42.24957275390625,0.7833809887846687,1.7099207639694214,0.015142439918950933,-42.389400300000005,1.7335636415436926
4,8,8,-45.48262405395508,0.8131767387640513,1.6627235412597656,0.015168556169610246,-45.5710026,1.6853827878382377
4,8,8,-44.25425720214844,0.793607731441612,1.715838074684143,0.014791301719087067,-45.0495613,1.7471357406222812
4,8,8,-43.03362274169922,0.766567772937742,1.6052278280258179,0.014875112814399214,-43.6050691,1.5876494489795658
4,8,8,-49.810546875,0.8505241249311205,1.6291477680206299,0.01506699273065362,-50.1654998,1.651233005282549
4,8,8,-47.92824935913086,0.7952075655372395,1.6010547876358032,0.015095181993413458,-48.3533016,1.5852566785237103
4,8,8,-42.35995101928711,0.7825693893340546,1.695711374282837,0.015288394560303916,-44.4717728,1.70627716727803
4,8,8,-47.954959869384766,0.7981509851362311,1.7520866394042969,0.014316004901630954,-50.1003605,1.7409230524537995
4,8,8,-46.44509506225586,0.8031863191058103,1.6813095808029175,0.014505741035938964,-48.1573701,1.6532678345443286
4,8,8,-48.84891891479492,0.8138866358015023,1.5974013805389404,0.014790598375695817,-50.8507258,1.5930122786509178
4,8,8,-48.8490104675293,0.7647860427387012,1.6268543004989624,0.015159823170630034,-49.5285087,1.6076645816540236
4,8,8,-50.69054412841797,0.840468851560138,1.7179204225540161,0.014897148366869045,-50.007255,1.739904756020595
4,8,8,-45.64811325073242,0.8541083297827728,1.700890302658081,0.014698312319149165,-47.3876818,1.7033508682296608
4,8,8,-46.68529510498047,0.8640226500508102,1.6536369323730469,0.014685120819879218,-49.4099618,1.6350882460575709
4,8,8,-46.20344543457031,0.773100692683113,1.7073240280151367,0.014488242374972754,-46.8968309,1.6963683227202693
4,8,8,-44.18913650512695,0.7996852558404421,1.704201102256775,0.014158258915189367,-45.4227906,1.6817417949137936
4,8,8,-47.08888626098633,0.8198799268007025,1.6964499950408936,0.015357099015440221,-47.171348300000005,1.6859409973747457
4,8,8,-52.99593734741211,0.8207790896816513,1.4989533424377441,0.014935907378301106,-53.1895355,1.4795536141987278
4,8,8,-49.008750915527344,0.8263782360630111,1.721492886543274,0.015314610977514303,-49.9866377,1.7241415176965222
4,8,8,-44.282100677490234,0.7694426812492834,1.7375879287719727,0.014693640420554963,-44.5874689,1.7431877771881017
4,8,8,-49.39191436767578,0.8144555251453409,1.4992588758468628,0.015657607378802677,-49.4767804,1.516707578346823
4,8,8,-51.48405456542969,0.7863778526469379,1.6064882278442383,0.014586887918745866,-52.069855,1.5840257779589535
4,8,8,-41.790428161621094,0.7952050543665441,1.6329790353775024,0.015042019685196806,-42.5081711,1.669301202316486
4,8,8,-50.53993606567383,0.8264969707643688,1.6181697845458984,0.014635183439100464,-49.6541893,1.644598902587621
4,8,8,-50.806907653808594,0.8242083116288645,1.7039504051208496,0.015073753972851241,-51.475219800000005,1.692349543495648
4,8,8,-50.393707275390625,0.828423639185067,1.5288243293762207,0.014937649405276338,-49.7437439,1.525122669475098
4,8,8,-52.051856994628906,0.7896374068002111,1.7167613506317139,0.014309065101668371,-51.42452,1.727011960208246
4,8,8,-44.8316650390625,0.7682837759733646,1.6863305568695068,0.01529492498392732,-44.9953593,1.6801117472045577
4,8,8,-49.632606506347656,0.8035730393928991,1.5464369058609009,0.015515494995696941,-48.9232488,1.5265414611837165
4,8,8,-45.05609130859375,0.8148314364803062,1.6148594617843628,0.014594306776126637,-45.918700400000006,1.5790544002712263
4,8,8,-52.23676681518555,0.7939074887957064,1.6876370906829834,0.015300000815026402,-53.2381335,1.6657291072128697
4,8,8,-52.725765228271484,0.8592482048802143,1.7157139778137207,0.014016907580118435,-53.2754735,1.719556488500001
4,8,8,-45.5911750793457,0.8135023175037743,1.7215008735656738,0.014262272079579912,-45.8952728,1.723188378707912
4,8,8,-47.91415786743164,0.8007493917179439,1.6814014911651611,0.015422029804641428,-48.3478787,1.689134564168895
4,8,8,-46.88813781738281,0.8265000278417372,1.6174768209457397,0.015507899758084929,-47.2911296,1.5929331363943409
4,8,8,-51.95615005493164,0.8102389965944581,1.7404552698135376,0.014367565633797253,-53.6252991,1.749160576566286
4,8,8,-49.791316986083984,0.8018785450801892,1.673599362373352,0.014475973061232822,-50.4689546,1.6851225404517036
4,8,8,-50.53129959106445,0.7618020076832452,1.390260100364685,0.015087898143123267,-50.5137789,1.332162568934849
4,8,8,-49.434688568115234,0.783107271178872,1.7251312732696533,0.014606249459808714,-49.8850579,1.714789417189847
4,8,8,-52.31571960449219,0.8492003558399832,1.7238099575042725,0.014345449512579819,-53.4311182,1.7340589085750484
4,8,8,-57.65058517456055,0.8333352707025651,1.632888913154602,0.015672521307244384,-58.0758142,1.6412823515745023
4,8,8,-45.979286193847656,0.8278620103999781,1.6379287242889404,0.014854335876418991,-48.0890992,1.6460750898544816
4,8,8,-49.062381744384766,0.8540671684196355,1.697783350944519,0.014577318746817542,-50.2848222,1.6974151812950933
4,8,8,-48.59450912475586,0.7886399807181389,1.6910197734832764,0.015536523438821715,-48.559367300000005,1.7187089115210343
4,8,8,-46.30841827392578,0.8418626604774097,1.5753840208053589,0.014858678967421617,-47.770301,1.5651400352307738
4,8,8,-48.496665954589844,0.8243014433072628,1.657515048980713,0.014761164652415547,-48.5910995,1.6767182361926891
4,8,8,-45.03890609741211,0.8069013777869589,1.6774816513061523,0.01467306599321061,-44.6440594,1.6651161237568537
4,8,8,-51.888126373291016,0.8066321366158801,1.7158432006835938,0.014143846908269897,-51.5128478,1.7233622356427731
4,8,8,-45.85801696777344,0.803394746273527,1.6368736028671265,0.014630624772259652,-45.1201683,1.6574206031130967
4,8,8,-54.13816452026367,0.7773469185570021,1.6745160818099976,0.015521540918067858,-55.164734800000005,1.653297258637738
4,8,8,-45.30514907836914,0.8251116779911946,1.592797875404358,0.014302632667062326,-45.3621649,1.5855799745388748
4,8,8,-43.82766342163086,0.857453099967687,1.7001038789749146,0.015081989405376651,-43.8211987,1.698662033799168
5,8,8,-57.613162994384766,0.795623491831329,1.6886686086654663,0.015331383430985213,-58.0877743,1.6686280980541914
5,8,8,-70.46297454833984,0.8251072015564768,1.598449468612671,0.015180648014352077,-70.7030247,1.601853977582423
5,8,8,-59.676788330078125,0.8260533124112955,1.6602213382720947,0.014681526800475941,-60.2092933,1.655706353510897
5,8,8,-61.87199401855469,0.8393168792989651,1.5811183452606201,0.014987218782856573,-63.1376635,1.58685973266939
5,8,8,-60.66150665283203,0.7963610117464293,1.6095974445343018,0.015447516748055938,-61.5637586,1.6210151838958915
5,8,8,-53.75584411621094,0.8206603549802934,1.6130681037902832,0.01497665338925179,-52.0417856,1.63496874794693
5,8,8,-56.1606559753418,0.828077971079781,1.600233793258667,0.015497456306368411,-56.6483728,1.5999116689634316
5,8,8,-63.454471588134766,0.8226122442892801,1.5322246551513672,0.014827087308225777,-64.0011659,1.493791821165105
5,8,8,-64.44498443603516,0.827771335301608,1.603413462638855,0.014448395685448034,-65.1814181,1.5910028437279335
5,8,8,-62.30644989013672,0.7904599243842834,1.6610864400863647,0.01390270464668964,-62.69953029999999,1.6599852418443315
5,8,8,-59.838619232177734,0.803534716744461,1.6553444862365723,0.014986783276112766,-60.3659648,1.6389969923006964
5,8,8,-64.98617553710938,0.8142527754070225,1.5772582292556763,0.015365559822705552,-65.29023169999999,1.5806358684019206
5,8,8,-62.16250228881836,0.8253116436054811,1.605411410331726,0.014450126824754671,-62.7805101,1.6108300356100556
5,8,8,-58.7449836730957,0.8148210642535209,1.698794960975647,0.01568174316254452,-59.3712341,1.6883833770579133
5,8,8,-59.45967102050781,0.7920850885495339,1.6736524105072021,0.014381084851891915,-58.888124700000006,1.674635480041749
5,8,8,-70.80099487304688,0.8072704106978454,1.5643932819366455,0.014230309150884976,-71.2517004,1.5784636283159388
5,8,8,-61.40876770019531,0.8123294916076963,1.5937243700027466,0.013831756243055864,-61.7614442,1.5986576026790236
5,8,8,-68.55389404296875,0.8071395022776818,1.608435034751892,0.015028819475791983,-70.0321935,1.6122825804270282
5,8,8,-67.57069396972656,0.7874735965208012,1.5651419162750244,0.015236513730680919,-68.9478506,1.5051665732256996
5,8,8,-63.34599685668945,0.8169101399094095,1.7289669513702393,0.014697231173657661,-64.5950399,1.6400034323752102
5,8,8,-68.0907974243164,0.8108784170804365,1.616491436958313,0.015267894169106011,-67.9863888,1.6138158384653405
5,8,8,-62.89570236206055,0.8127461275804605,1.5988575220108032,0.014871437137481475,-63.7057805,1.5936469587747977
5,8,8,-63.53144073486328,0.7828312607650492,1.632079005241394,0.014522509134342434,-63.5078725,1.6237335456194593
5,8,8,-59.344234466552734,0.8047902475014846,1.557848334312439,0.014329938939899093,-59.5568764,1.5593778815910957
5,8,8,-60.95064926147461,0.8038926677498874,1.5789107084274292,0.01459227731470049,-60.865845,1.5885415292536105
5,8,8,-66.413330078125,0.7981485285562029,1.612973690032959,0.014724742134664019,-65.9482841,1.6077335767442549
