N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-53.049556732177734,2.4348675728081695,1.6236289739608765,0.022585138027644624,-56.5461797,1.4701325459693615
4,8,10,-55.281742095947266,2.47520352505608,1.7128325700759888,0.02358875025354805,-55.3484792,1.7258485978397906
4,8,10,-51.94776153564453,2.3966281205468993,1.6930594444274902,0.02193107440199017,-51.7114096,1.6838911862129584
4,8,10,-48.727943420410156,2.441336785244812,1.5115249156951904,0.022366513642252964,-49.1128955,1.4885217287933843
4,8,10,-47.086891174316406,2.5547473680030013,1.5770823955535889,0.022188299927619257,-48.2169917,1.4035963568280576
4,8,10,-44.37358474731445,2.317178828635726,1.589430570602417,0.02339395026457641,-44.9809306,1.5390589805103958
4,8,10,-52.19482421875,2.4001684345020498,1.683153510093689,0.023824714339944427,-51.1161281,1.6655870573061338
4,8,10,-56.95200729370117,2.4832183084650628,1.4969838857650757,0.022580142765293146,-57.221788200000006,1.4927449457445232
4,8,10,-47.05429458618164,2.476856967186987,1.4680736064910889,0.020755055943881717,-47.3933074,1.4012825593510327
4,8,10,-50.72346115112305,2.3680881196872097,1.4885790348052979,0.022328269617545457,-49.517635,1.4954555097975546
4,8,10,-62.06962966918945,2.4784529799359043,1.5424175262451172,0.021258477786852956,-61.7836085,1.6027289047739728
4,8,6,-44.91316604614258,1.877515638957488,1.6479949951171875,0.01723306391219703,-45.582455,1.6608631574402473
4,8,6,-41.77452850341797,1.7515250736474461,1.6545602083206177,0.016213275877061714,-41.1060816,1.6624346836512918
4,8,6,-42.45844268798828,1.784518253600725,1.6851446628570557,0.016821874776196327,-41.548328600000005,1.678185268109307
4,8,6,-36.846961975097656,1.7433800369063073,1.6386466026306152,0.016427920819581828,-38.2241688,1.6317089865914265
4,8,6,-41.18388748168945,1.744996029839453,1.6275155544281006,0.016445227857580763,-42.1838224,1.614858426088533
4,8,6,-34.725765228271484,1.8019396640719396,1.6572798490524292,0.01659868083629526,-32.6315922,1.6808618433219895
4,8,6,-40.09511184692383,1.7678927750586118,1.6675639152526855,0.016132097420015888,-40.4526257,1.6833790983794936
4,8,6,-42.70477294921875,1.736735370064992,1.6933420896530151,0.016096796332129664,-42.4958903,1.694008152268658
4,8,6,-41.34535217285156,1.7681577581576418,1.6475008726119995,0.01642773464044885,-43.5743811,1.623943025311897
4,8,6,-39.887569427490234,1.8860697781593052,1.689993143081665,0.01743444114176703,-40.4005012,1.657793782188382
4,8,6,-48.657325744628906,1.6492272946669992,1.6752591133117676,0.015835330059582743,-48.230652,1.670542578238592
4,8,6,-41.70738220214844,1.8686946605739532,1.6689152717590332,0.01610762302978073,-43.1223358,1.682026145159489
4,8,6,-49.26205062866211,1.7023330958076002,1.6486061811447144,0.016608001769379613,-49.200199,1.6538403623951643
4,8,6,-39.02017593383789,1.8382749938581027,1.6681420803070068,0.016778196716092954,-39.4660862,1.690671964202998
4,8,6,-42.519222259521484,1.7709130583171488,1.6870241165161133,0.015861098993613865,-43.5996036,1.684133601105748
4,8,6,-47.810028076171875,1.7620084470313242,1.6610652208328247,0.016856935246606596,-49.9457761,1.665516125647737
4,8,6,-39.92683792114258,1.7584065548034695,1.691123604774475,0.016740121450248672,-41.5609563,1.6775076233048811
4,8,6,-40.622554779052734,1.7880612970892398,1.6941742897033691,0.0168865268410815,-43.3743803,1.695331935045765
4,8,6,-45.3543815612793,1.7100842062935677,1.6877902746200562,0.01623680304012909,-44.5095856,1.7056631267671418
4,8,6,-40.143394470214844,1.789792803874373,1.6249349117279053,0.016496478291192097,-40.328845900000005,1.6509150390572678
4,8,6,-36.83931350708008,1.720555788093311,1.6854369640350342,0.015960614462107732,-36.9948772,1.7143146619584235
4,8,6,-40.21732711791992,1.6253170191189172,1.6861287355422974,0.01566114478232926,-43.1151088,1.651836727769217
4,8,6,-40.34812927246094,1.7793892420460744,1.6711159944534302,0.015949976121123362,-41.7623868,1.6612866004836335
4,8,6,-37.6658821105957,1.768282989148407,1.616403579711914,0.01582713708896485,-37.7412513,1.6407164390240483
4,8,6,-39.41658020019531,1.718156309903206,1.6039259433746338,0.015659544295045763,-37.1316079,1.592138275005314
4,8,6,-43.529335021972656,1.789676089027705,1.6600937843322754,0.016372216240748194,-43.3795484,1.6744224207916127
4,8,6,-46.04093551635742,1.6288755663569428,1.661064863204956,0.015459792594397028,-47.7833201,1.661702847230447
4,8,6,-40.13721466064453,1.7485107953623111,1.6817739009857178,0.01657015623334269,-41.2771577,1.6972925936257273
4,8,6,-39.44529724121094,1.8876564013134483,1.6645795106887817,0.016424294137172765,-40.2784984,1.6926212245305037
4,8,6,-46.868995666503906,1.794075987630018,1.657434344291687,0.017238316123527355,-45.9192417,1.6703369198489109
4,8,6,-37.15265655517578,1.7752041031288839,1.582311749458313,0.015657232843003004,-35.2216437,1.5830774702917707
4,8,6,-50.08921432495117,1.7951393046475106,1.6867730617523193,0.01681369704831447,-50.0947677,1.6757868113262069
4,8,6,-43.70990753173828,1.7427244029921434,1.656313180923462,0.01700370864063794,-47.4843832,1.6699820629973448
4,8,6,-49.70359802246094,1.743517714569215,1.6473817825317383,0.01563186566394304,-51.367941,1.6382790834485146
4,8,6,-39.77098083496094,1.7897133198627975,1.6350675821304321,0.016693726916830798,-39.78365410000001,1.6333942050464942
4,8,6,-39.94810104370117,1.790745520199934,1.673795223236084,0.015895136023176187,-42.2810093,1.67245078855982
4,8,6,-52.46808624267578,1.7537780304865422,1.669577717781067,0.016594131968356185,-53.2785279,1.64518872640542
4,8,6,-38.83340072631836,1.8414759722253726,1.67475426197052,0.016015143172733084,-40.9095805,1.687386227797647
4,8,6,-35.7384147644043,1.7184527372265956,1.6061393022537231,0.016168660388692295,-36.3763063,1.5996268819464745
4,8,6,-43.4384765625,1.7212327123677182,1.6778287887573242,0.015558334705318484,-43.8868146,1.689166313018894
4,8,6,-39.57378387451172,1.7437395710410852,1.6419248580932617,0.01668280331892923,-40.3131839,1.6537500222708492
4,8,6,-39.16267776489258,1.7504423223523982,1.7265877723693848,0.015975456531936712,-39.9009352,1.7268288847211275
4,8,6,-45.335105895996094,1.7648326406129522,1.672197937965393,0.015922236519076507,-45.4916681,1.6819331478138304
4,8,6,-41.59239959716797,1.7925651363220747,1.656424641609192,0.016699021590068645,-42.4728963,1.6645664713679895
4,8,6,-43.323211669921875,1.7430009593126392,1.6545991897583008,0.015750839573750255,-43.3220546,1.678035376104622
4,8,6,-42.40445327758789,1.7738011229795072,1.6711827516555786,0.017251658961390776,-43.1180921,1.6638862783775537
4,8,6,-40.1432991027832,1.7472552100146201,1.696746587753296,0.016533092431910902,-39.6696786,1.692928752035366
4,8,6,-36.50995635986328,1.7603681066605668,1.6974841356277466,0.016667611754938347,-37.7113846,1.6964469540046496
4,8,6,-39.463157653808594,1.6894035146224162,1.618780493736267,0.017075484507084952,-37.6115143,1.6276550381947137
4,8,6,-37.122314453125,1.7636393978073075,1.6723506450653076,0.016381045051212045,-36.8255327,1.681284952692642
4,8,6,-41.42378616333008,1.7984343973251902,1.6552987098693848,0.016732945387877576,-41.5903959,1.6644041393313425
4,8,6,-39.549381256103516,1.8193051736998485,1.6964129209518433,0.016800824557734365,-38.9662176,1.6934620342271125
4,8,6,-38.763248443603516,1.882270922803865,1.6762903928756714,0.01598962138877907,-38.6473446,1.705188479942545
4,8,6,-39.11566925048828,1.7932871524876643,1.6597059965133667,0.015899608677435097,-38.9191156,1.692150168497734
4,8,6,-37.46098327636719,1.8891432327277835,1.639352798461914,0.015842150095190778,-38.1366737,1.643470767620649
4,8,6,-37.99915313720703,1.6933266183366105,1.7042640447616577,0.01701309816603444,-38.6171272,1.6886015071089373
4,8,6,-37.427520751953125,1.7058861839788966,1.6915667057037354,0.016086097020201157,-37.7918983,1.6948385023879595
4,8,6,-36.9858512878418,1.771436255272465,1.570926547050476,0.015974319859335374,-35.256654999999995,1.5747156943474463
4,8,6,-39.59450912475586,1.7512665322471563,1.6464403867721558,0.016187997976884232,-40.0577367,1.6665509202193944
4,8,6,-43.35208511352539,1.802084220158926,1.6909455060958862,0.015821316541333858,-45.5167482,1.688208161272685
4,8,6,-43.08677291870117,1.775894893432783,1.7030655145645142,0.016443298562705693,-41.707484,1.6935349178444103
4,8,6,-37.29206848144531,1.7852891830042072,1.656692385673523,0.015691535531679048,-39.1120078,1.6226316834147836
4,8,6,-45.25248336791992,1.7916304349167198,1.6467385292053223,0.016946943602883135,-47.9725425,1.6651844815675174
4,8,6,-45.257938385009766,1.8501168014068476,1.6826871633529663,0.01597657687303516,-44.354665,1.7047531043763158
4,8,6,-36.771026611328125,1.8003467084003908,1.5871126651763916,0.01659328599650634,-36.5897902,1.6100547411160293
4,8,6,-46.086448669433594,1.7486838477776232,1.6453649997711182,0.016151809544007502,-48.2474847,1.6495369221040863
4,8,8,-46.471778869628906,1.9621495157226143,1.5183991193771362,0.018132055441802297,-43.9236837,1.4921157660034563
4,8,8,-48.40406036376953,2.0883522203657487,1.674857258796692,0.018414816905354577,-47.9335819,1.6696393198078678
4,8,8,-51.197410583496094,1.990298647404501,1.7134772539138794,0.01830288296206102,-50.4038614,1.7641721801758403
4,8,8,-45.90677261352539,1.982442176930662,1.633540391921997,0.017778475137872528,-45.6208244,1.664881475971573
4,8,8,-52.58957290649414,2.0604057292408458,1.7207924127578735,0.019296236826614046,-51.4204749,1.7447325911126723
4,8,8,-47.455665588378906,1.9607253543943288,1.6180121898651123,0.018902273071097812,-48.282908500000005,1.6268526164392536
4,8,8,-52.61090087890625,1.965540906337395,1.695819616317749,0.018051381083812428,-54.1100557,1.6933963744511815
4,8,8,-52.76931381225586,1.804383906609223,1.6868290901184082,0.018086179161409553,-53.4040054,1.713702516966294
4,8,8,-49.613502502441406,2.049372737018683,1.690950870513916,0.017125590646726932,-48.2942852,1.6685852293554972
4,8,8,-49.344459533691406,2.1276094610279905,1.7123359441757202,0.018527978977665668,-49.2272234,1.7112589932300584
4,8,8,-49.94798278808594,2.0298004542562063,1.7382123470306396,0.01883634606022014,-51.448623,1.7251702900611752
4,8,8,-44.54582977294922,1.8404546900216943,1.6898865699768066,0.01853457908236808,-42.389400300000005,1.7335636415436926
4,8,8,-45.8050651550293,2.020012129248276,1.6756500005722046,0.018279476652115056,-45.5710026,1.6853827878382377
4,8,8,-45.58967590332031,2.0862024398878325,1.6930184364318848,0.018041989380882206,-45.0495613,1.7471357406222812
4,8,8,-45.60078048706055,1.961583519684142,1.5585461854934692,0.019129095870941658,-43.6050691,1.5876494489795658
4,8,8,-47.37519073486328,1.9778783971451415,1.660869836807251,0.01806676427077059,-50.1654998,1.651233005282549
4,8,8,-48.6668701171875,2.006094129441123,1.582957148551941,0.017951458416513102,-48.3533016,1.5852566785237103
4,8,8,-45.06458282470703,2.018244920166735,1.6652976274490356,0.018262310065041,-44.4717728,1.70627716727803
4,8,8,-50.22013473510742,1.9862567543982816,1.703093409538269,0.019393529033180774,-50.1003605,1.7409230524537995
4,8,8,-48.67781066894531,1.9295560486352397,1.6307908296585083,0.018333346658790398,-48.1573701,1.6532678345443286
4,8,8,-51.10295867919922,2.0215094420707316,1.5842665433883667,0.018116361956289174,-50.8507258,1.5930122786509178
4,8,8,-48.48106002807617,2.015411446171667,1.6155458688735962,0.019376890498033584,-49.5285087,1.6076645816540236
4,8,8,-49.06954574584961,2.056758417577805,1.7017666101455688,0.01902636200761105,-50.007255,1.739904756020595
4,8,8,-46.45240783691406,1.9107318763773176,1.676400065422058,0.018754531763328357,-47.3876818,1.7033508682296608
4,8,8,-48.28425216674805,1.9952487107517718,1.6148306131362915,0.019290967195013966,-49.4099618,1.6350882460575709
4,8,8,-46.93487548828125,2.087270451702712,1.6536518335342407,0.017665438273750278,-46.8968309,1.6963683227202693
4,8,8,-46.85597610473633,1.9604312198789655,1.649685025215149,0.01933271269394169,-45.4227906,1.6817417949137936
4,8,8,-46.958187103271484,1.9914771507299773,1.6415390968322754,0.0193645983201896,-47.171348300000005,1.6859409973747457
4,8,8,-54.40729904174805,1.971688033837021,1.507360577583313,0.017568115581711487,-53.1895355,1.4795536141987278
4,8,8,-48.94236373901367,2.0430611824291764,1.725609540939331,0.017797071275833132,-49.9866377,1.7241415176965222
4,8,8,-44.56065368652344,1.9709617595993827,1.6849911212921143,0.01908933410523198,-44.5874689,1.7431877771881017
4,8,8,-48.048973083496094,1.9850638391366406,1.5308265686035156,0.019089325395097105,-49.4767804,1.516707578346823
4,8,8,-50.976505279541016,1.911068809975837,1.5872633457183838,0.018618425018219732,-52.069855,1.5840257779589535
4,8,8,-42.76588439941406,2.0286789435873818,1.6261292695999146,0.018521104503714657,-42.5081711,1.669301202316486
4,8,8,-49.063663482666016,2.058315343408942,1.6253604888916016,0.02030209844484924,-49.6541893,1.644598902587621
4,8,8,-49.880653381347656,2.0512829736485267,1.710723876953125,0.01748378514460735,-51.475219800000005,1.692349543495648
4,8,8,-48.622962951660156,1.8908936278837996,1.5555965900421143,0.01841261106369719,-49.7437439,1.525122669475098
4,8,8,-51.11171340942383,1.9523856473336305,1.7234231233596802,0.019069427091972513,-51.42452,1.727011960208246
4,8,8,-45.73894119262695,2.0354222011738243,1.6787163019180298,0.018300237258592388,-44.9953593,1.6801117472045577
4,8,8,-48.63944625854492,2.018879045357986,1.5282769203186035,0.016985841976473213,-48.9232488,1.5265414611837165
4,8,8,-47.559391021728516,1.9464734780660247,1.5492984056472778,0.019148865699576828,-45.918700400000006,1.5790544002712263
4,8,8,-51.66038513183594,2.0150989691920937,1.6603189706802368,0.0191275911951418,-53.2381335,1.6657291072128697
4,8,8,-53.934268951416016,1.9641505912228299,1.6996443271636963,0.01811040313526702,-53.2754735,1.719556488500001
4,8,8,-46.620391845703125,2.072206266245119,1.6980187892913818,0.018271106212499062,-45.8952728,1.723188378707912
4,8,8,-50.17820358276367,1.9832250070996136,1.6470952033996582,0.018019080637391043,-48.3478787,1.689134564168895
4,8,8,-47.441810607910156,2.069896644293375,1.599254846572876,0.019559104342109168,-47.2911296,1.5929331363943409
4,8,8,-54.40892791748047,2.0005586357778244,1.7200262546539307,0.01718559476588881,-53.6252991,1.749160576566286
4,8,8,-49.62177276611328,2.052301417137506,1.668092966079712,0.017642327019623243,-50.4689546,1.6851225404517036
4,8,8,-52.42378234863281,2.0628166714710816,1.4504075050354004,0.01823945684865967,-50.5137789,1.332162568934849
4,8,8,-51.87799072265625,2.0482418367550843,1.6727972030639648,0.01850818737369331,-49.8850579,1.714789417189847
4,8,8,-53.55834197998047,2.016604143070639,1.716517686843872,0.018437084365165484,-53.4311182,1.7340589085750484
4,8,8,-61.872413635253906,2.071550959874959,1.6293526887893677,0.01865895980839967,-58.0758142,1.6412823515745023
4,8,8,-48.726680755615234,2.012855074403768,1.6450309753417969,0.019125444146894828,-48.0890992,1.6460750898544816
4,8,8,-51.66794204711914,2.05586684279961,1.6559983491897583,0.018906599830597545,-50.2848222,1.6974151812950933
4,8,8,-48.070804595947266,1.9465841879392907,1.727321743965149,0.01927434608013653,-48.559367300000005,1.7187089115210343
4,8,8,-47.98965835571289,1.9280445422392887,1.5684128999710083,0.019890956125823495,-47.770301,1.5651400352307738
4,8,8,-48.383872985839844,2.0043214612928524,1.688940405845642,0.01943628926282157,-48.5910995,1.6767182361926891
4,8,8,-43.45612716674805,2.0601517734566084,1.6979994773864746,0.018354307598369878,-44.6440594,1.6651161237568537
4,8,8,-51.580204010009766,2.101398953122939,1.7123864889144897,0.017774520736638752,-51.5128478,1.7233622356427731
4,8,8,-45.30209732055664,1.952877181701918,1.6534768342971802,0.018381960099067975,-45.1201683,1.6574206031130967
4,8,8,-57.133201599121094,2.010015267891295,1.6478346586227417,0.019762270415629363,-55.164734800000005,1.653297258637738
4,8,8,-45.70054244995117,2.027609184871149,1.5729725360870361,0.01893059407464765,-45.3621649,1.5855799745388748
4,8,8,-43.73044204711914,2.0529678600037933,1.6802445650100708,0.017936012081077087,-43.8211987,1.698662033799168
5,8,8,-60.2098503112793,2.0949797457375348,1.6640758514404297,0.017610556802662443,-58.0877743,1.6686280980541914
5,8,8,-68.87608337402344,2.15393810313706,1.5716884136199951,0.0181326847490471,-70.7030247,1.601853977582423
5,8,8,-62.466243743896484,2.0397012360387556,1.6322476863861084,0.017931723428417437,-60.2092933,1.655706353510897
5,8,8,-63.54157257080078,1.9854715222399693,1.5446832180023193,0.017933685386298293,-63.1376635,1.58685973266939
5,8,8,-60.055015563964844,1.9860772602842292,1.5944160223007202,0.0185679410764775,-61.5637586,1.6210151838958915
5,8,8,-55.73717498779297,1.961801008902629,1.6170661449432373,0.01871539494979604,-52.0417856,1.63496874794693
5,8,8,-58.924713134765625,2.0450546152359714,1.5813519954681396,0.01761256122245082,-56.6483728,1.5999116689634316
5,8,8,-64.55892181396484,2.1441401701716867,1.516421914100647,0.017792890411092575,-64.0011659,1.493791821165105
5,8,8,-65.59255981445312,2.0683665770705453,1.587224006652832,0.0187841571095759,-65.1814181,1.5910028437279335
5,8,8,-62.609745025634766,1.9589129442402706,1.6425676345825195,0.01847477747384207,-62.69953029999999,1.6599852418443315
5,8,8,-59.93971633911133,2.0767569442704894,1.6274192333221436,0.01923266155215294,-60.3659648,1.6389969923006964
5,8,8,-65.59813690185547,1.9846255852596293,1.5454729795455933,0.0178601903569801,-65.29023169999999,1.5806358684019206
5,8,8,-62.01976776123047,2.0780112194421654,1.6149297952651978,0.01899963060367611,-62.7805101,1.6108300356100556
5,8,8,-60.984947204589844,2.062683470242892,1.6730878353118896,0.017673097748607005,-59.3712341,1.6883833770579133
5,8,8,-60.355228424072266,2.1093545602485784,1.6587307453155518,0.01909316656457749,-58.888124700000006,1.674635480041749
5,8,8,-70.50570678710938,1.9859250615038222,1.5908923149108887,0.01817644228913122,-71.2517004,1.5784636283159388
5,8,8,-60.85297393798828,1.994915270955959,1.59495210647583,0.018316462062332957,-61.7614442,1.5986576026790236
5,8,8,-67.54764556884766,1.9647580761684433,1.610313892364502,0.01817382489360093,-70.0321935,1.6122825804270282
5,8,8,-68.43167877197266,1.9405405643448481,1.5156641006469727,0.01907904743594323,-68.9478506,1.5051665732256996
5,8,8,-65.2757339477539,1.997235592678492,1.6712766885757446,0.018255518337371313,-64.5950399,1.6400034323752102
5,8,8,-68.01725006103516,2.071003306300696,1.606021761894226,0.018600804415365258,-67.9863888,1.6138158384653405
5,8,8,-62.37068557739258,2.0297211886073,1.5533480644226074,0.017427713651342058,-63.7057805,1.5936469587747977
5,8,8,-64.89874267578125,1.928531927716862,1.6207598447799683,0.01929633699316512,-63.5078725,1.6237335456194593
5,8,8,-59.219573974609375,2.0829252529490243,1.5680447816848755,0.018929788387171607,-59.5568764,1.5593778815910957
5,8,8,-57.8297233581543,1.9347546087000187,1.5847080945968628,0.017262194958290355,-60.865845,1.5885415292536105
5,8,8,-65.19255828857422,2.0163606686945217,1.6274425983428955,0.017257511083260697,-65.9482841,1.6077335767442549
5,8,8,-73.59630584716797,2.0049313482278266,1.5780669450759888,0.017050830470317975,-76.377136,1.5874161549956054
