N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.130916595458984,1.200276922306562,1.785230278968811,0.013957525146833342,-22.938851,1.7923366508772711
4,8,4,-34.65082931518555,1.233045734617275,1.7398823499679565,0.012552436674082994,-35.6766255,1.7400567214250675
4,8,4,-26.397926330566406,1.221483540466394,1.7770321369171143,0.012719894460911502,-27.5979052,1.7737630746077473
4,8,4,-27.96637725830078,1.2144844710130258,1.7721786499023438,0.012377085327522965,-27.8807349,1.7793163516781327
4,8,4,-28.841590881347656,1.3003337543947169,1.7829663753509521,0.012714387478136049,-29.1388061,1.779532581108276
4,8,4,-26.156147003173828,1.2293231970147074,1.7930309772491455,0.012870133399856697,-24.8902317,1.8031840290086347
4,8,4,-25.81429672241211,1.2685295591750343,1.7707464694976807,0.013211110138620662,-26.2221489,1.7679620710641326
4,8,4,-29.639453887939453,1.2015399319850044,1.778006911277771,0.013221837758487514,-29.2353344,1.765815491647407
4,8,4,-23.79592514038086,1.2745738378574842,1.7679221630096436,0.01379010437807806,-24.5121016,1.7577610226386502
4,8,10,-54.206573486328125,1.7393843276046161,1.6694860458374023,0.018078435851504645,-53.5232012,1.7306339737482892
4,8,10,-51.19318389892578,1.8698537296218738,1.4640007019042969,0.019309058145151756,-53.07848129999999,1.4864096110682912
4,8,10,-50.55968475341797,1.8645549410919486,1.5015095472335815,0.019552471574400973,-48.9899475,1.5500670908670469
4,8,10,-50.56791687011719,1.8474931739368463,1.629459261894226,0.0190700890622231,-50.622691,1.680722801149192
4,8,10,-49.38854217529297,1.844822598492975,1.5938459634780884,0.019397908053489763,-48.6774543,1.545595337483351
4,8,10,-42.89908981323242,1.783394996030547,1.4651169776916504,0.019847978142810793,-45.5637192,1.489599952859705
4,8,10,-46.323814392089844,1.7593307748007048,1.5514253377914429,0.01968704533577139,-48.755766,1.540554780524514
4,8,10,-54.687522888183594,1.8293905811191757,1.6177146434783936,0.0202704153292372,-53.7678652,1.65593955911328
4,8,10,-55.49409866333008,1.896989440156172,1.5995253324508667,0.019529879662065926,-56.5461797,1.4701325459693615
4,8,10,-56.61487579345703,1.8840560376242779,1.6748883724212646,0.019211090903132125,-55.3484792,1.7258485978397906
4,8,10,-52.32115173339844,1.7304946741616292,1.6643785238265991,0.019161826380272556,-51.7114096,1.6838911862129584
4,8,10,-47.88862228393555,1.9162608191605413,1.4898004531860352,0.020360247305282495,-49.1128955,1.4885217287933843
4,8,10,-47.16283416748047,1.884408474972308,1.5140901803970337,0.01982436061209408,-48.2169917,1.4035963568280576
4,8,10,-43.20920181274414,1.797439100279142,1.551148772239685,0.0199170429797776,-44.9809306,1.5390589805103958
4,8,10,-51.7564811706543,1.7495761868251605,1.6385468244552612,0.0191388446894018,-51.1161281,1.6655870573061338
4,8,10,-57.148399353027344,1.893125075999983,1.4893720149993896,0.019200401390105357,-57.221788200000006,1.4927449457445232
4,8,10,-46.859046936035156,1.778300594958959,1.4057819843292236,0.01968132930975891,-47.3933074,1.4012825593510327
4,8,10,-47.579166412353516,1.8547762240414618,1.4786168336868286,0.019855340384314867,-49.517635,1.4954555097975546
4,8,10,-59.600379943847656,1.8234151958588467,1.569746494293213,0.019565153530780664,-61.7836085,1.6027289047739728
4,8,6,-45.23002243041992,1.1883057348763373,1.6750816106796265,0.01298139339646421,-45.582455,1.6608631574402473
4,8,6,-40.33041000366211,1.1894352157825863,1.657694697380066,0.012570450321773757,-41.1060816,1.6624346836512918
4,8,6,-41.0595588684082,1.3068553738719586,1.6604071855545044,0.013346304497101006,-41.548328600000005,1.678185268109307
4,8,6,-35.60786437988281,1.2916757837437125,1.639021396636963,0.013173724062198456,-38.2241688,1.6317089865914265
4,8,6,-40.28204345703125,1.1845015296355028,1.606985330581665,0.012547280274236306,-42.1838224,1.614858426088533
4,8,6,-32.69845962524414,1.2217548560828297,1.6728763580322266,0.012976481969160913,-32.6315922,1.6808618433219895
4,8,6,-40.90937805175781,1.213971646284495,1.670691967010498,0.01316447934279427,-40.4526257,1.6833790983794936
4,8,6,-40.62961196899414,1.194532564750208,1.687914490699768,0.01261739141615511,-42.4958903,1.694008152268658
4,8,6,-41.35958480834961,1.2982040632823637,1.6265994310379028,0.013284715133391667,-43.5743811,1.623943025311897
4,8,6,-39.63066101074219,1.2203764417337342,1.674217939376831,0.01285242678442032,-40.4005012,1.657793782188382
4,8,6,-47.82168197631836,1.1684596253267294,1.6584669351577759,0.013233820726543393,-48.230652,1.670542578238592
4,8,6,-42.53797912597656,1.1839863029176112,1.6816786527633667,0.013594108923094667,-43.1223358,1.682026145159489
4,8,6,-48.475284576416016,1.1914925196701118,1.6465283632278442,0.013245752522556876,-49.200199,1.6538403623951643
4,8,6,-39.59128952026367,1.2206410972887605,1.6922156810760498,0.0126397938830566,-39.4660862,1.690671964202998
4,8,6,-42.4266357421875,1.2720863595117065,1.6845262050628662,0.013342602689778637,-43.5996036,1.684133601105748
4,8,6,-48.32683181762695,1.284772684683442,1.6689730882644653,0.012921870512254238,-49.9457761,1.665516125647737
4,8,6,-40.33574295043945,1.2114992349628895,1.701030969619751,0.012998015600108504,-41.5609563,1.6775076233048811
4,8,6,-41.57929611206055,1.2789129224564353,1.701965093612671,0.013335294886617537,-43.3743803,1.695331935045765
4,8,6,-44.50979995727539,1.2005374289708741,1.6813602447509766,0.013121420791033964,-44.5095856,1.7056631267671418
4,8,6,-39.42933654785156,1.1596669249088511,1.6275575160980225,0.01263631745047415,-40.328845900000005,1.6509150390572678
4,8,6,-36.873252868652344,1.2354468505273983,1.700026035308838,0.01303510444317806,-36.9948772,1.7143146619584235
4,8,6,-40.444217681884766,1.205169228727839,1.666480302810669,0.013331564771356821,-43.1151088,1.651836727769217
4,8,6,-40.40692138671875,1.2318808789586213,1.6594611406326294,0.013102808321570465,-41.7623868,1.6612866004836335
4,8,6,-37.1761360168457,1.2636573421193202,1.6311806440353394,0.013528094810868236,-37.7412513,1.6407164390240483
4,8,6,-36.50679397583008,1.268828825213123,1.5788025856018066,0.01196018343181036,-37.1316079,1.592138275005314
4,8,6,-43.86287307739258,1.1930270633276594,1.66776704788208,0.013295945763547617,-43.3795484,1.6744224207916127
4,8,6,-46.51120376586914,1.2377626958152135,1.654307246208191,0.012605680639814112,-47.7833201,1.661702847230447
4,8,6,-39.648765563964844,1.2226334382822097,1.6856533288955688,0.012870168240396202,-41.2771577,1.6972925936257273
4,8,6,-39.78523635864258,1.15173915902353,1.6758686304092407,0.012429598730691344,-40.2784984,1.6926212245305037
4,8,6,-47.247314453125,1.229759376446362,1.6702497005462646,0.012923861866840301,-45.9192417,1.6703369198489109
4,8,6,-35.29025650024414,1.2853396633539254,1.5447994470596313,0.012359546382182954,-35.2216437,1.5830774702917707
4,8,6,-49.79440689086914,1.1938502905904063,1.6651426553726196,0.012145489373766982,-50.0947677,1.6757868113262069
4,8,6,-43.60511016845703,1.1730653307447292,1.6790595054626465,0.013335816405943248,-47.4843832,1.6699820629973448
4,8,6,-48.70180130004883,1.2512044466409207,1.6563444137573242,0.01304000498281276,-51.367941,1.6382790834485146
4,8,6,-38.21489334106445,1.224819466963207,1.6278594732284546,0.012528465294136938,-39.78365410000001,1.6333942050464942
4,8,6,-39.759864807128906,1.2725602065037915,1.6823946237564087,0.012411438099474547,-42.2810093,1.67245078855982
4,8,6,-52.270809173583984,1.2183142246861527,1.6519792079925537,0.012707855965745786,-53.2785279,1.64518872640542
4,8,6,-39.68678283691406,1.20406715233657,1.6915754079818726,0.013809399504362477,-40.9095805,1.687386227797647
4,8,6,-33.079505920410156,1.2636713173301466,1.6040109395980835,0.012106828351352277,-36.3763063,1.5996268819464745
4,8,6,-42.824283599853516,1.1752948135968901,1.672749638557434,0.01354138429915554,-43.8868146,1.689166313018894
4,8,6,-39.17530059814453,1.2097337727827013,1.6464779376983643,0.01342978242975414,-40.3131839,1.6537500222708492
4,8,6,-40.800052642822266,1.2193333232631394,1.698831558227539,0.01283141467279844,-39.9009352,1.7268288847211275
4,8,6,-44.95536804199219,1.236397055682264,1.6733511686325073,0.012766745187643517,-45.4916681,1.6819331478138304
4,8,6,-41.271541595458984,1.339743412200035,1.6592415571212769,0.012532270534310962,-42.4728963,1.6645664713679895
4,8,6,-42.988399505615234,1.2055020134356444,1.6759705543518066,0.012626172320877142,-43.3220546,1.678035376104622
4,8,6,-43.442325592041016,1.250398142485034,1.6676585674285889,0.013172498110714637,-43.1180921,1.6638862783775537
4,8,6,-39.0749397277832,1.2202550320896792,1.6729247570037842,0.012868753932245685,-39.6696786,1.692928752035366
4,8,6,-36.21968078613281,1.265719231622898,1.6941412687301636,0.012715328172702675,-37.7113846,1.6964469540046496
4,8,6,-37.15506362915039,1.1452566264640687,1.613295555114746,0.013614440555429347,-37.6115143,1.6276550381947137
4,8,6,-36.60823440551758,1.107428787834172,1.6749637126922607,0.013305263430331392,-36.8255327,1.681284952692642
4,8,6,-41.57625198364258,1.2992287301074141,1.6471551656723022,0.012702684323163066,-41.5903959,1.6644041393313425
4,8,6,-38.96498489379883,1.2419413930336638,1.6754720211029053,0.012501196039373394,-38.9662176,1.6934620342271125
4,8,6,-38.12883758544922,1.2132282305773274,1.6861432790756226,0.013552399353473308,-38.6473446,1.705188479942545
4,8,6,-39.296409606933594,1.2310275176475298,1.6834524869918823,0.012853450225268268,-38.9191156,1.692150168497734
4,8,6,-36.50501251220703,1.2236721894994214,1.6389461755752563,0.012890368131940881,-38.1366737,1.643470767620649
4,8,6,-37.909637451171875,1.2780585785133325,1.6918944120407104,0.012797839280384554,-38.6171272,1.6886015071089373
4,8,6,-36.56242370605469,1.268292854041661,1.6857430934906006,0.01279594591481585,-37.7918983,1.6948385023879595
4,8,6,-34.499053955078125,1.1958206861356044,1.5359686613082886,0.012202466721059393,-35.256654999999995,1.5747156943474463
4,8,6,-38.724483489990234,1.2062946699247084,1.6459829807281494,0.013325296740546564,-40.0577367,1.6665509202193944
4,8,6,-43.242271423339844,1.2402547597770437,1.68511962890625,0.012410172952383785,-45.5167482,1.688208161272685
4,8,6,-42.09538269042969,1.1791037136351117,1.6946073770523071,0.01267279114026808,-41.707484,1.6935349178444103
4,8,6,-36.04330062866211,1.275498167036054,1.650398850440979,0.012173908366334179,-39.1120078,1.6226316834147836
4,8,6,-45.126956939697266,1.2549551530278102,1.6786848306655884,0.012779974793753547,-47.9725425,1.6651844815675174
4,8,6,-43.72713088989258,1.2680619355190204,1.6802432537078857,0.01274921930750582,-44.354665,1.7047531043763158
4,8,6,-35.30632019042969,1.2820629131404555,1.572967767715454,0.012987456739104878,-36.5897902,1.6100547411160293
4,8,6,-45.681278228759766,1.1840818365853703,1.669124722480774,0.012993041024327356,-48.2474847,1.6495369221040863
4,8,8,-43.90214538574219,1.4221240045820613,1.506147027015686,0.015260183522206889,-43.9236837,1.4921157660034563
4,8,8,-44.371665954589844,1.4969151840346357,1.674759030342102,0.015211104089713436,-47.9335819,1.6696393198078678
4,8,8,-52.14021301269531,1.4884066826306739,1.722160816192627,0.015712149154630345,-50.4038614,1.7641721801758403
4,8,8,-44.64708709716797,1.4871337374507843,1.6537141799926758,0.015746230823633904,-45.6208244,1.664881475971573
4,8,8,-52.48038101196289,1.4485451232815214,1.7057137489318848,0.015823685698020173,-51.4204749,1.7447325911126723
4,8,8,-46.354164123535156,1.3811553465002493,1.6237287521362305,0.0164403774012216,-48.282908500000005,1.6268526164392536
4,8,8,-54.33468246459961,1.47391318800894,1.6868515014648438,0.015639752691073407,-54.1100557,1.6933963744511815
4,8,8,-51.568382263183594,1.5146822626111365,1.7017762660980225,0.015109208576864657,-53.4040054,1.713702516966294
4,8,8,-48.1464729309082,1.4850836395313414,1.6647523641586304,0.01594728577821349,-48.2942852,1.6685852293554972
4,8,8,-49.320945739746094,1.4730837374101218,1.721914529800415,0.016139117788726072,-49.2272234,1.7112589932300584
4,8,8,-50.45515060424805,1.5476656162443028,1.702834129333496,0.01642861980790564,-51.448623,1.7251702900611752
4,8,8,-41.55746841430664,1.4874154252940055,1.7192834615707397,0.01549997353534762,-42.389400300000005,1.7335636415436926
4,8,8,-46.06743621826172,1.4421217670054034,1.6595577001571655,0.016183429511141687,-45.5710026,1.6853827878382377
4,8,8,-44.91365051269531,1.4323718738272462,1.7435405254364014,0.0161313439933491,-45.0495613,1.7471357406222812
4,8,8,-42.96214294433594,1.4716880724101624,1.5556492805480957,0.015147852179009609,-43.6050691,1.5876494489795658
4,8,8,-49.64970016479492,1.4602300372524724,1.6343189477920532,0.016464852880223615,-50.1654998,1.651233005282549
4,8,8,-49.00138854980469,1.5014135642007416,1.5756375789642334,0.01614974633080871,-48.3533016,1.5852566785237103
4,8,8,-42.287872314453125,1.352836110299084,1.7051053047180176,0.016109972588663576,-44.4717728,1.70627716727803
4,8,8,-50.543174743652344,1.3979337880921117,1.7075645923614502,0.015781634255604925,-50.1003605,1.7409230524537995
4,8,8,-46.471317291259766,1.5286920839206728,1.6670085191726685,0.014830430911251365,-48.1573701,1.6532678345443286
4,8,8,-49.51311111450195,1.4982553849166276,1.5922338962554932,0.015427975560461268,-50.8507258,1.5930122786509178
4,8,8,-48.906333923339844,1.4877362000550067,1.5944899320602417,0.01506801726026843,-49.5285087,1.6076645816540236
4,8,8,-50.61609649658203,1.508041526297866,1.7149333953857422,0.016306650700467887,-50.007255,1.739904756020595
4,8,8,-45.69383239746094,1.3942398559992046,1.713301658630371,0.015163582682595957,-47.3876818,1.7033508682296608
4,8,8,-48.191650390625,1.4097190397095432,1.6189568042755127,0.015208680494684143,-49.4099618,1.6350882460575709
4,8,8,-46.641136169433594,1.4603443501097797,1.65664803981781,0.016028009130712034,-46.8968309,1.6963683227202693
4,8,8,-44.019020080566406,1.4770461464047655,1.680111289024353,0.01657687719116651,-45.4227906,1.6817417949137936
4,8,8,-47.52960205078125,1.4555167882199096,1.667754054069519,0.015032441803133605,-47.171348300000005,1.6859409973747457
4,8,8,-52.58301544189453,1.490094080156636,1.5035297870635986,0.015989704135060394,-53.1895355,1.4795536141987278
4,8,8,-49.342308044433594,1.4736021303867164,1.724685788154602,0.01582893464304992,-49.9866377,1.7241415176965222
4,8,8,-44.356231689453125,1.574330864407888,1.6997299194335938,0.015420348748610329,-44.5874689,1.7431877771881017
4,8,8,-48.67464065551758,1.4541865228393644,1.5121523141860962,0.015018921496272084,-49.4767804,1.516707578346823
4,8,8,-51.181915283203125,1.4512100212959949,1.5982730388641357,0.015765315817914436,-52.069855,1.5840257779589535
4,8,8,-41.518035888671875,1.430760466510153,1.6248043775558472,0.0152214441085783,-42.5081711,1.669301202316486
4,8,8,-49.94380187988281,1.4531014787362904,1.6462211608886719,0.015515523303635289,-49.6541893,1.644598902587621
4,8,8,-50.556793212890625,1.5207182435121582,1.6765356063842773,0.016171028456611752,-51.475219800000005,1.692349543495648
4,8,8,-47.08158493041992,1.4641153642249014,1.511777400970459,0.01499539542197157,-49.7437439,1.525122669475098
4,8,8,-50.786983489990234,1.468906459549021,1.7244081497192383,0.01624341729880067,-51.42452,1.727011960208246
4,8,8,-42.618988037109375,1.5027723259096124,1.672229528427124,0.01610059830600311,-44.9953593,1.6801117472045577
4,8,8,-48.9495964050293,1.5149214789152052,1.5197044610977173,0.016022923500711217,-48.9232488,1.5265414611837165
4,8,8,-46.62625503540039,1.4669399945318677,1.5564680099487305,0.01586832949432794,-45.918700400000006,1.5790544002712263
4,8,8,-51.98878479003906,1.4542634956802447,1.6673448085784912,0.01624274226334777,-53.2381335,1.6657291072128697
4,8,8,-52.62868881225586,1.4079950664364962,1.7189027070999146,0.016499066290017177,-53.2754735,1.719556488500001
4,8,8,-45.387454986572266,1.5094455982605883,1.7038402557373047,0.015734731268063653,-45.8952728,1.723188378707912
4,8,8,-46.98208236694336,1.477348360338888,1.6491962671279907,0.015718114508253656,-48.3478787,1.689134564168895
4,8,8,-47.273895263671875,1.543941331740382,1.591771125793457,0.015931491037382426,-47.2911296,1.5929331363943409
4,8,8,-52.64891815185547,1.45351800552772,1.693871021270752,0.016224637159240808,-53.6252991,1.749160576566286
4,8,8,-49.05227279663086,1.4352491295374812,1.658431887626648,0.015513757323789148,-50.4689546,1.6851225404517036
4,8,8,-50.66386413574219,1.5787295620155206,1.3830559253692627,0.01605168218853858,-50.5137789,1.332162568934849
4,8,8,-51.401031494140625,1.4752738058004986,1.6936794519424438,0.015009155257542187,-49.8850579,1.714789417189847
4,8,8,-52.46268844604492,1.471289997264277,1.6892383098602295,0.015491926459488907,-53.4311182,1.7340589085750484
4,8,8,-57.45577621459961,1.5012544869962559,1.6278055906295776,0.016366517635005465,-58.0758142,1.6412823515745023
4,8,8,-48.66353988647461,1.5468588753630776,1.6533761024475098,0.01584066719472811,-48.0890992,1.6460750898544816
4,8,8,-51.78935241699219,1.4992666224375244,1.6651774644851685,0.01588201856005269,-50.2848222,1.6974151812950933
4,8,8,-47.141456604003906,1.5285850862127826,1.7082922458648682,0.015250047102744755,-48.559367300000005,1.7187089115210343
4,8,8,-46.6109733581543,1.5275400024781653,1.5418390035629272,0.015032743391553693,-47.770301,1.5651400352307738
4,8,8,-46.9286994934082,1.514853131399757,1.6611093282699585,0.014949495188707917,-48.5910995,1.6767182361926891
4,8,8,-43.803863525390625,1.4539791874849937,1.6720938682556152,0.015910498523564017,-44.6440594,1.6651161237568537
4,8,8,-51.8111572265625,1.3923767857059004,1.71327805519104,0.015361419242338798,-51.5128478,1.7233622356427731
4,8,8,-43.28511428833008,1.4870324171722924,1.6732096672058105,0.016338239093363148,-45.1201683,1.6574206031130967
4,8,8,-55.11125564575195,1.4414043364558662,1.6268755197525024,0.015124221583090581,-55.164734800000005,1.653297258637738
4,8,8,-41.914695739746094,1.495846189587745,1.5660979747772217,0.014991320167616387,-45.3621649,1.5855799745388748
4,8,8,-41.514259338378906,1.4146078523281138,1.7041728496551514,0.015037731032537156,-43.8211987,1.698662033799168
5,8,8,-57.19333267211914,1.4632156008466126,1.64857017993927,0.015734815103111834,-58.0877743,1.6686280980541914
5,8,8,-69.8770523071289,1.3900797196076333,1.6228187084197998,0.015874171817296126,-70.7030247,1.601853977582423
5,8,8,-59.874732971191406,1.44817740054665,1.6468228101730347,0.015596382751991277,-60.2092933,1.655706353510897
5,8,8,-62.1695442199707,1.4562123825025304,1.579990267753601,0.014354210819498378,-63.1376635,1.58685973266939
5,8,8,-60.876956939697266,1.4827830796303676,1.6284512281417847,0.01630732573592079,-61.5637586,1.6210151838958915
5,8,8,-50.63432693481445,1.5226122121231491,1.6268726587295532,0.015383495079182428,-52.0417856,1.63496874794693
5,8,8,-55.23661422729492,1.4583572498203903,1.5721534490585327,0.015958679723398365,-56.6483728,1.5999116689634316
5,8,8,-64.13658142089844,1.4798636799249842,1.5022133588790894,0.015311294593660206,-64.0011659,1.493791821165105
5,8,8,-64.53550720214844,1.4539772222209713,1.5868396759033203,0.016332959662861333,-65.1814181,1.5910028437279335
5,8,8,-62.875083923339844,1.4837426743800073,1.6393108367919922,0.01505255894839696,-62.69953029999999,1.6599852418443315
5,8,8,-60.23344421386719,1.4720919341667804,1.6413326263427734,0.015579146483838213,-60.3659648,1.6389969923006964
5,8,8,-63.459041595458984,1.5228818900195662,1.5688689947128296,0.01579773602869037,-65.29023169999999,1.5806358684019206
5,8,8,-61.35401916503906,1.4351951939581977,1.6238956451416016,0.01629651972484005,-62.7805101,1.6108300356100556
5,8,8,-59.05763244628906,1.4532124069722254,1.6688255071640015,0.015812497529771742,-59.3712341,1.6883833770579133
5,8,8,-59.86272430419922,1.4726426448184113,1.651558756828308,0.015598158530739155,-58.888124700000006,1.674635480041749
5,8,8,-70.32843017578125,1.4480919115616724,1.587564468383789,0.015933450817729563,-71.2517004,1.5784636283159388
5,8,8,-59.95669174194336,1.452411780245737,1.5883678197860718,0.015382502123806548,-61.7614442,1.5986576026790236
5,8,8,-67.80696105957031,1.5153067798449444,1.6103564500808716,0.015760305312826923,-70.0321935,1.6122825804270282
5,8,8,-64.57351684570312,1.4526942323583,1.5308384895324707,0.01480504848945537,-68.9478506,1.5051665732256996
5,8,8,-66.46659088134766,1.5539738953937716,1.6421748399734497,0.01593717331162226,-64.5950399,1.6400034323752102
5,8,8,-67.76941680908203,1.4758320499642157,1.5850986242294312,0.015119267693879765,-67.9863888,1.6138158384653405
5,8,8,-63.00398254394531,1.5125159957516985,1.5618479251861572,0.015143112776870117,-63.7057805,1.5936469587747977
5,8,8,-62.30751037597656,1.3975299263354934,1.6146892309188843,0.015491499662879975,-63.5078725,1.6237335456194593
5,8,8,-60.356075286865234,1.5501014518188234,1.5579107999801636,0.016284281985339044,-59.5568764,1.5593778815910957
5,8,8,-59.012107849121094,1.453522154418434,1.5897021293640137,0.016119602731536033,-60.865845,1.5885415292536105
5,8,8,-66.23857116699219,1.4252099058226821,1.6117091178894043,0.015247573424439925,-65.9482841,1.6077335767442549
