N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.850189208984375,1.133844993373576,1.7875120639801025,0.02009429422450749,-29.1388061,1.779532581108276
4,8,4,-26.25605010986328,1.0205114926376015,1.7837557792663574,0.02121487702919661,-24.8902317,1.8031840290086347
4,8,4,-26.15151596069336,1.0924904884553517,1.7713509798049927,0.020567524562464235,-26.2221489,1.7679620710641326
4,8,4,-29.34317398071289,1.1399005177334878,1.7600274085998535,0.02019982186359963,-29.2353344,1.765815491647407
4,8,4,-26.235416412353516,1.0969656129971916,1.7502251863479614,0.020156530315731384,-24.5121016,1.7577610226386502
4,8,10,-52.93470001220703,1.21897160550167,1.6659654378890991,0.022983243452294473,-53.5232012,1.7306339737482892
4,8,10,-53.069705963134766,1.1616578465449507,1.4569979906082153,0.021317029491024236,-53.07848129999999,1.4864096110682912
4,8,10,-48.09031677246094,1.2019482701763404,1.5792852640151978,0.02077122413174559,-48.9899475,1.5500670908670469
4,8,10,-49.31999206542969,1.1594911429601744,1.6820955276489258,0.02121516664118124,-50.622691,1.680722801149192
4,8,10,-47.256046295166016,1.277669128692879,1.5838825702667236,0.02131304242678467,-48.6774543,1.545595337483351
4,8,10,-45.43899917602539,1.155656585308326,1.5018428564071655,0.021936729457058515,-45.5637192,1.489599952859705
4,8,10,-48.384010314941406,1.2405420158683287,1.483203649520874,0.0205513955702073,-48.755766,1.540554780524514
4,8,10,-51.74846649169922,1.1522868125977925,1.6343718767166138,0.02130619190570457,-53.7678652,1.65593955911328
4,8,10,-56.66169357299805,1.1630955463587243,1.5079296827316284,0.02201481146115587,-56.5461797,1.4701325459693615
4,8,10,-55.34483337402344,1.1763249394886697,1.7175153493881226,0.021844243067409713,-55.3484792,1.7258485978397906
4,8,10,-50.580074310302734,1.2506773191575595,1.7036763429641724,0.02251793715954132,-51.7114096,1.6838911862129584
4,8,10,-51.1062126159668,1.1302551110925254,1.4734282493591309,0.0217103791820317,-49.1128955,1.4885217287933843
4,8,10,-47.53147888183594,1.2960631264925486,1.5023510456085205,0.022061425925479366,-48.2169917,1.4035963568280576
4,8,10,-43.0073127746582,1.1338786212246272,1.6022183895111084,0.021281932002540742,-44.9809306,1.5390589805103958
4,8,10,-52.16231918334961,1.1761420607532451,1.6332683563232422,0.022198355778333786,-51.1161281,1.6655870573061338
4,8,10,-57.82857894897461,1.1815366013135986,1.5188077688217163,0.020812758409902567,-57.221788200000006,1.4927449457445232
4,8,10,-47.73990249633789,1.1411952991802938,1.4041551351547241,0.021293089685317103,-47.3933074,1.4012825593510327
4,8,10,-50.92082214355469,1.1652282945484456,1.4749622344970703,0.021406709039709197,-49.517635,1.4954555097975546
4,8,10,-64.69483947753906,1.1729398813912948,1.620599627494812,0.021657508663333398,-61.7836085,1.6027289047739728
4,8,6,-47.294288635253906,1.3155405306752739,1.6091437339782715,0.024818137885576463,-45.582455,1.6608631574402473
4,8,6,-40.449562072753906,1.2813557456363691,1.624554991722107,0.024542727775859665,-41.1060816,1.6624346836512918
4,8,6,-40.874473571777344,1.3406988580589605,1.6682689189910889,0.024674599217884754,-41.548328600000005,1.678185268109307
4,8,6,-37.0084228515625,1.4037318628650797,1.6362783908843994,0.024215812461086405,-38.2241688,1.6317089865914265
4,8,6,-42.16864776611328,1.3539064149219897,1.6152441501617432,0.024663543879193187,-42.1838224,1.614858426088533
4,8,6,-33.30449295043945,1.3593520523469276,1.6651356220245361,0.024519236542098657,-32.6315922,1.6808618433219895
4,8,6,-38.9741096496582,1.4218864259980113,1.6673163175582886,0.024423773463855925,-40.4526257,1.6833790983794936
4,8,6,-41.327667236328125,1.3079446760470814,1.6906914710998535,0.02404481727073132,-42.4958903,1.694008152268658
4,8,6,-42.23828887939453,1.3533493717529532,1.6326570510864258,0.024778467576282985,-43.5743811,1.623943025311897
4,8,6,-41.23374938964844,1.3658694137521206,1.6648916006088257,0.02472172758016595,-40.4005012,1.657793782188382
4,8,6,-48.862335205078125,1.3167499323184366,1.6393579244613647,0.02446635731326548,-48.230652,1.670542578238592
4,8,6,-43.2213020324707,1.2942702597973805,1.6674307584762573,0.024054825215704026,-43.1223358,1.682026145159489
4,8,6,-50.20035171508789,1.3308640218024987,1.6007897853851318,0.024220942730528466,-49.200199,1.6538403623951643
4,8,6,-41.03719711303711,1.2974934019755706,1.6765835285186768,0.024875570337416154,-39.4660862,1.690671964202998
4,8,6,-44.21576690673828,1.3357596036638133,1.6643058061599731,0.02515645476690262,-43.5996036,1.684133601105748
4,8,6,-51.675567626953125,1.3804396628520654,1.6068586111068726,0.02201528180843918,-49.9457761,1.665516125647737
4,8,6,-41.826988220214844,1.3901523251951302,1.6686744689941406,0.023791199918474677,-41.5609563,1.6775076233048811
4,8,6,-43.77520751953125,1.4661194968024853,1.6748558282852173,0.024930124089679276,-43.3743803,1.695331935045765
4,8,6,-44.97990798950195,1.2741297973697399,1.671776533126831,0.024000282351109504,-44.5095856,1.7056631267671418
4,8,6,-40.18918228149414,1.3785607612652466,1.6297547817230225,0.02524758673057818,-40.328845900000005,1.6509150390572678
4,8,6,-35.7370719909668,1.3550788040927293,1.679739236831665,0.02468039581264484,-36.9948772,1.7143146619584235
4,8,6,-43.01054382324219,1.38633654673283,1.658339262008667,0.023919530690672607,-43.1151088,1.651836727769217
4,8,6,-40.961212158203125,1.3162563235047922,1.6386241912841797,0.02450847081539172,-41.7623868,1.6612866004836335
4,8,6,-39.02395248413086,1.3728162945275584,1.621781587600708,0.02385076199829159,-37.7412513,1.6407164390240483
4,8,6,-36.944732666015625,1.3160387251049708,1.6114733219146729,0.02570988367173162,-37.1316079,1.592138275005314
4,8,6,-44.9910774230957,1.3542159440055292,1.6564159393310547,0.024627083254601573,-43.3795484,1.6744224207916127
4,8,6,-47.6112174987793,1.3528320705897046,1.6174757480621338,0.023727868527790106,-47.7833201,1.661702847230447
4,8,6,-41.587711334228516,1.354139517071322,1.6638572216033936,0.025525951753551716,-41.2771577,1.6972925936257273
4,8,6,-40.93949890136719,1.3439507149281458,1.6626663208007812,0.02474034984853118,-40.2784984,1.6926212245305037
4,8,6,-46.9593391418457,1.3777731271175735,1.6461764574050903,0.023830918133509973,-45.9192417,1.6703369198489109
4,8,6,-34.89893341064453,1.353167912374878,1.567039966583252,0.024737778181208994,-35.2216437,1.5830774702917707
4,8,6,-51.19883728027344,1.3343887228268039,1.6423609256744385,0.023097276538093185,-50.0947677,1.6757868113262069
4,8,6,-48.65481948852539,1.3455472735837357,1.6159229278564453,0.024632119890093715,-47.4843832,1.6699820629973448
4,8,6,-53.380531311035156,1.4175421006950004,1.6168428659439087,0.024794511644724872,-51.367941,1.6382790834485146
4,8,6,-39.8760986328125,1.377860144641235,1.6284747123718262,0.024859622080457902,-39.78365410000001,1.6333942050464942
4,8,6,-42.24568557739258,1.4654364583733415,1.6316543817520142,0.024941623645249527,-42.2810093,1.67245078855982
4,8,6,-54.03417205810547,1.3099561237740824,1.6124300956726074,0.02414659519675927,-53.2785279,1.64518872640542
4,8,6,-41.2972297668457,1.2829281752170165,1.6800987720489502,0.024096152628157695,-40.9095805,1.687386227797647
4,8,6,-36.64302444458008,1.3012343912236823,1.6369386911392212,0.02438339110103632,-36.3763063,1.5996268819464745
4,8,6,-44.03748321533203,1.300151967472638,1.6455718278884888,0.023574988240443715,-43.8868146,1.689166313018894
4,8,6,-40.67841720581055,1.2791122875733816,1.6436536312103271,0.02428730307061622,-40.3131839,1.6537500222708492
4,8,6,-37.46861267089844,1.3535469899685464,1.711458683013916,0.023655840067431686,-39.9009352,1.7268288847211275
4,8,6,-45.92938995361328,1.297402672286533,1.6559709310531616,0.0240098199487989,-45.4916681,1.6819331478138304
4,8,6,-42.888641357421875,1.3718093150787103,1.6251519918441772,0.02358026222711123,-42.4728963,1.6645664713679895
4,8,6,-43.31224060058594,1.3415879216664603,1.6707042455673218,0.02371329211707485,-43.3220546,1.678035376104622
4,8,6,-43.56800842285156,1.4123521659556533,1.6615349054336548,0.02501916344345084,-43.1180921,1.6638862783775537
4,8,6,-37.9933967590332,1.2885643340707995,1.6723380088806152,0.024880622215644327,-39.6696786,1.692928752035366
4,8,6,-38.108787536621094,1.336499634749609,1.6782194375991821,0.023896712314830783,-37.7113846,1.6964469540046496
4,8,6,-38.612579345703125,1.3791814571523444,1.6506129503250122,0.024122744669934616,-37.6115143,1.6276550381947137
4,8,6,-36.60984420776367,1.3471075840362448,1.6677578687667847,0.024804565317905685,-36.8255327,1.681284952692642
4,8,6,-42.137542724609375,1.322916821639622,1.6325812339782715,0.025516037442528925,-41.5903959,1.6644041393313425
4,8,6,-38.15236282348633,1.316378060692851,1.659487247467041,0.02567750810039693,-38.9662176,1.6934620342271125
4,8,6,-39.281551361083984,1.2912690832723952,1.6841400861740112,0.023804278185991234,-38.6473446,1.705188479942545
4,8,6,-38.83957290649414,1.349772482050718,1.6694650650024414,0.024715541206870154,-38.9191156,1.692150168497734
4,8,6,-37.64353561401367,1.3164643139471706,1.6357823610305786,0.024142928229976404,-38.1366737,1.643470767620649
4,8,6,-38.425025939941406,1.3591505036032894,1.6787368059158325,0.024428034897344086,-38.6171272,1.6886015071089373
4,8,6,-36.08451461791992,1.4340686609479825,1.666202425956726,0.02352738517581177,-37.7918983,1.6948385023879595
4,8,6,-37.476806640625,1.3435210863765663,1.5308383703231812,0.024098513074709137,-35.256654999999995,1.5747156943474463
4,8,6,-38.76015853881836,1.3482548615000305,1.6422126293182373,0.02445078794717434,-40.0577367,1.6665509202193944
4,8,6,-44.837215423583984,1.3448005824365308,1.6501851081848145,0.0244147584742591,-45.5167482,1.688208161272685
4,8,6,-42.9419059753418,1.4117625867489114,1.6766482591629028,0.02462182451067009,-41.707484,1.6935349178444103
4,8,6,-36.718570709228516,1.3904958096737245,1.6389172077178955,0.022850061134970522,-39.1120078,1.6226316834147836
4,8,6,-49.8917350769043,1.4220137314341337,1.642852783203125,0.02599800186823274,-47.9725425,1.6651844815675174
4,8,6,-43.71343231201172,1.348188151704601,1.6692602634429932,0.02370573172000234,-44.354665,1.7047531043763158
4,8,6,-39.34230041503906,1.3161578419409994,1.5670967102050781,0.02318408391980273,-36.5897902,1.6100547411160293
4,8,6,-49.759979248046875,1.3559612076388197,1.6332968473434448,0.024105812167735358,-48.2474847,1.6495369221040863
4,8,8,-44.553504943847656,1.3363023440780195,1.5512059926986694,0.021191647099481885,-43.9236837,1.4921157660034563
4,8,8,-48.91366195678711,1.2684054199976147,1.6585475206375122,0.02301119209757836,-47.9335819,1.6696393198078678
4,8,8,-50.56431198120117,1.2959726151661803,1.736021637916565,0.023366147514051704,-50.4038614,1.7641721801758403
4,8,8,-45.84816360473633,1.359795219383995,1.6740185022354126,0.025467879106798624,-45.6208244,1.664881475971573
4,8,8,-52.067832946777344,1.2562610709707434,1.7337275743484497,0.024230950675501173,-51.4204749,1.7447325911126723
4,8,8,-48.895145416259766,1.309669086045467,1.597486138343811,0.02374551308351549,-48.282908500000005,1.6268526164392536
4,8,8,-54.270790100097656,1.307703822022994,1.678839921951294,0.023275666632958134,-54.1100557,1.6933963744511815
4,8,8,-53.37838363647461,1.2906146503529117,1.717849612236023,0.022958391259959066,-53.4040054,1.713702516966294
4,8,8,-48.98299026489258,1.2522184136951822,1.641931176185608,0.023879329063151683,-48.2942852,1.6685852293554972
4,8,8,-49.15050506591797,1.3104192709953786,1.7202845811843872,0.023883725503730423,-49.2272234,1.7112589932300584
4,8,8,-51.918739318847656,1.2890254068467386,1.6986064910888672,0.02311389329790318,-51.448623,1.7251702900611752
4,8,8,-41.40951156616211,1.30258878567917,1.677377462387085,0.022218624262190616,-42.389400300000005,1.7335636415436926
4,8,8,-45.9755973815918,1.232825079140085,1.6712840795516968,0.022782311528370017,-45.5710026,1.6853827878382377
4,8,8,-43.884090423583984,1.3128644961646732,1.7043242454528809,0.024811759889313393,-45.0495613,1.7471357406222812
4,8,8,-44.17156219482422,1.1961760713796683,1.5554633140563965,0.022813276057854773,-43.6050691,1.5876494489795658
4,8,8,-49.1821403503418,1.24287969742306,1.6292520761489868,0.024960829492651465,-50.1654998,1.651233005282549
4,8,8,-48.4505500793457,1.2198973540375893,1.5889418125152588,0.02360708508746237,-48.3533016,1.5852566785237103
4,8,8,-43.207740783691406,1.2523719226516041,1.692670464515686,0.02485128212631398,-44.4717728,1.70627716727803
4,8,8,-49.64372634887695,1.2665809998967523,1.7359153032302856,0.022704998193675486,-50.1003605,1.7409230524537995
4,8,8,-48.03533935546875,1.3185510967950331,1.6365647315979004,0.0244467007163837,-48.1573701,1.6532678345443286
4,8,8,-52.07486343383789,1.3363031083473615,1.5335049629211426,0.024149417280459145,-50.8507258,1.5930122786509178
4,8,8,-48.42658615112305,1.1858240431412923,1.5991202592849731,0.023462969373335116,-49.5285087,1.6076645816540236
4,8,8,-50.53548049926758,1.2861853819715963,1.7032017707824707,0.02299085393264252,-50.007255,1.739904756020595
4,8,8,-46.12124252319336,1.3486480234858598,1.6830638647079468,0.023781551266565608,-47.3876818,1.7033508682296608
4,8,8,-48.30172348022461,1.3328569087026207,1.6307786703109741,0.02328201196621542,-49.4099618,1.6350882460575709
4,8,8,-46.904869079589844,1.2569989184298473,1.6872708797454834,0.024200878934841227,-46.8968309,1.6963683227202693
4,8,8,-44.169410705566406,1.2875468732138315,1.6896440982818604,0.023197508415180614,-45.4227906,1.6817417949137936
4,8,8,-47.540748596191406,1.3704179081507994,1.6703299283981323,0.022939377035524403,-47.171348300000005,1.6859409973747457
4,8,8,-53.44770812988281,1.273364545395656,1.499352216720581,0.022377708343102553,-53.1895355,1.4795536141987278
4,8,8,-48.45431137084961,1.36735253300108,1.7238036394119263,0.02311147405794133,-49.9866377,1.7241415176965222
4,8,8,-45.10728073120117,1.2863236055411769,1.7200261354446411,0.022807734234539814,-44.5874689,1.7431877771881017
4,8,8,-49.3277587890625,1.2067304126310245,1.4839898347854614,0.023553715913542408,-49.4767804,1.516707578346823
4,8,8,-52.31354522705078,1.3122625794671237,1.5867500305175781,0.02202376765734228,-52.069855,1.5840257779589535
4,8,8,-42.91224670410156,1.3364543244957574,1.6754708290100098,0.022784205982705582,-42.5081711,1.669301202316486
4,8,8,-49.6497802734375,1.2555647124187805,1.6547040939331055,0.02328707037704475,-49.6541893,1.644598902587621
4,8,8,-51.89604568481445,1.358131841751641,1.6783443689346313,0.024049289924990225,-51.475219800000005,1.692349543495648
4,8,8,-50.32396697998047,1.245570798957833,1.5438488721847534,0.024531223865221975,-49.7437439,1.525122669475098
4,8,8,-51.52436828613281,1.2315439453601018,1.7048436403274536,0.023417670139377917,-51.42452,1.727011960208246
4,8,8,-45.554344177246094,1.3072120692920375,1.6232588291168213,0.022388454472006016,-44.9953593,1.6801117472045577
4,8,8,-49.200584411621094,1.3059277692533513,1.4854627847671509,0.022874813160754855,-48.9232488,1.5265414611837165
4,8,8,-46.137550354003906,1.3171234416640412,1.5850666761398315,0.02320224237348581,-45.918700400000006,1.5790544002712263
4,8,8,-53.631587982177734,1.3183736771263377,1.5848637819290161,0.022789891523245998,-53.2381335,1.6657291072128697
4,8,8,-53.9802131652832,1.3142188906201608,1.7199352979660034,0.023143296535711386,-53.2754735,1.719556488500001
4,8,8,-46.1634635925293,1.2607059522829043,1.6786057949066162,0.023097056607187562,-45.8952728,1.723188378707912
4,8,8,-48.228355407714844,1.337313690780251,1.679061770439148,0.024162591359459338,-48.3478787,1.689134564168895
4,8,8,-47.366146087646484,1.3063358890820183,1.614880919456482,0.023184902672481092,-47.2911296,1.5929331363943409
4,8,8,-53.062652587890625,1.2702299492798117,1.7170023918151855,0.02354109928317429,-53.6252991,1.749160576566286
4,8,8,-50.52587890625,1.287315736328522,1.6694791316986084,0.02363939315525177,-50.4689546,1.6851225404517036
4,8,8,-50.25325012207031,1.2784599290992553,1.3477927446365356,0.024311288604531453,-50.5137789,1.332162568934849
4,8,8,-48.33089828491211,1.2133179776343537,1.681020736694336,0.023303436720477057,-49.8850579,1.714789417189847
4,8,8,-52.79806900024414,1.2106296056329453,1.6928762197494507,0.022892986857173968,-53.4311182,1.7340589085750484
4,8,8,-59.22211837768555,1.3448314807542174,1.6358132362365723,0.02412005977085904,-58.0758142,1.6412823515745023
4,8,8,-50.029354095458984,1.2458291219954536,1.6364609003067017,0.02310218252156218,-48.0890992,1.6460750898544816
4,8,8,-51.7354736328125,1.34028779033426,1.684409737586975,0.023912018199341918,-50.2848222,1.6974151812950933
4,8,8,-50.097137451171875,1.2786508872534388,1.6742864847183228,0.02377603339612156,-48.559367300000005,1.7187089115210343
4,8,8,-47.29520034790039,1.348560787599529,1.5492006540298462,0.023813260512582275,-47.770301,1.5651400352307738
4,8,8,-48.14263916015625,1.312369031268341,1.6532646417617798,0.022947440442886012,-48.5910995,1.6767182361926891
4,8,8,-44.66632080078125,1.3343927625361833,1.6491947174072266,0.024034042833889505,-44.6440594,1.6651161237568537
4,8,8,-51.2733268737793,1.2441595210270282,1.7176315784454346,0.023607657778830476,-51.5128478,1.7233622356427731
4,8,8,-45.08942794799805,1.2742037131332518,1.6114133596420288,0.024056238435087685,-45.1201683,1.6574206031130967
4,8,8,-52.95009994506836,1.2726276805685632,1.6346726417541504,0.02438203231999564,-55.164734800000005,1.653297258637738
4,8,8,-43.728485107421875,1.2955958303805384,1.6040492057800293,0.023415679873558717,-45.3621649,1.5855799745388748
4,8,8,-45.15761184692383,1.2710580897026147,1.7155849933624268,0.021924946822104788,-43.8211987,1.698662033799168
5,8,8,-58.897640228271484,1.2554379528893311,1.6137709617614746,0.024362726306042626,-58.0877743,1.6686280980541914
5,8,8,-70.17151641845703,1.2893972784723244,1.5689226388931274,0.024100329137830816,-70.7030247,1.601853977582423
5,8,8,-61.35694122314453,1.3568876112627464,1.5968538522720337,0.022824272603135926,-60.2092933,1.655706353510897
5,8,8,-63.905487060546875,1.278519542107937,1.5236318111419678,0.02422721620517302,-63.1376635,1.58685973266939
5,8,8,-62.436668395996094,1.3118322958275366,1.5841120481491089,0.023721865067326712,-61.5637586,1.6210151838958915
5,8,8,-52.92634201049805,1.1941116707053951,1.617145299911499,0.02294406744315522,-52.0417856,1.63496874794693
5,8,8,-54.98719024658203,1.357235790538728,1.596413016319275,0.023442417810094814,-56.6483728,1.5999116689634316
5,8,8,-64.46282196044922,1.326715458632393,1.4657518863677979,0.02217020897748147,-64.0011659,1.493791821165105
5,8,8,-66.83322143554688,1.3626607926914298,1.5393654108047485,0.023434794264544454,-65.1814181,1.5910028437279335
5,8,8,-63.22960662841797,1.319340150300056,1.605561375617981,0.022525247140236137,-62.69953029999999,1.6599852418443315
5,8,8,-62.5124626159668,1.2037544569943277,1.6141769886016846,0.02344081732281132,-60.3659648,1.6389969923006964
5,8,8,-66.44419860839844,1.2734512353753138,1.5132466554641724,0.023138715004766525,-65.29023169999999,1.5806358684019206
5,8,8,-64.73173522949219,1.3296784216902746,1.5566688776016235,0.023349530754241704,-62.7805101,1.6108300356100556
5,8,8,-60.48150634765625,1.2248227424032445,1.6454877853393555,0.023466921597035176,-59.3712341,1.6883833770579133
5,8,8,-60.6262321472168,1.2829210784302687,1.6177374124526978,0.022069698376078,-58.888124700000006,1.674635480041749
5,8,8,-71.5245361328125,1.3493759354435166,1.537628173828125,0.023896956198607315,-71.2517004,1.5784636283159388
5,8,8,-61.11336135864258,1.272192702131589,1.5719884634017944,0.022707754951363793,-61.7614442,1.5986576026790236
5,8,8,-69.68160247802734,1.2764493548229308,1.5941402912139893,0.023838256422143142,-70.0321935,1.6122825804270282
5,8,8,-67.98243713378906,1.2299357043017116,1.465526819229126,0.022716184184390198,-68.9478506,1.5051665732256996
5,8,8,-62.725547790527344,1.3044562232258574,1.6536424160003662,0.023364897609696973,-64.5950399,1.6400034323752102
5,8,8,-68.36611938476562,1.3028736397810938,1.5690687894821167,0.021760730294217073,-67.9863888,1.6138158384653405
5,8,8,-63.59709930419922,1.2598699508040112,1.573065161705017,0.024198024188135565,-63.7057805,1.5936469587747977
5,8,8,-64.39168548583984,1.259528977496112,1.5763617753982544,0.025161585036344677,-63.5078725,1.6237335456194593
5,8,8,-60.28781509399414,1.2519896787992333,1.5249607563018799,0.022375151918516398,-59.5568764,1.5593778815910957
5,8,8,-59.69306182861328,1.2764479354655813,1.5967360734939575,0.02350086499264758,-60.865845,1.5885415292536105
5,8,8,-68.30145263671875,1.3513513533301058,1.558372139930725,0.02394611402231465,-65.9482841,1.6077335767442549
