N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.64769744873047,1.1918351306980295,1.7657623291015625,0.017694214381847397,-29.1702282,1.7764294722320817
4,8,4,-26.43421173095703,1.26592110791054,1.7805187702178955,0.018415115227474084,-27.3274133,1.779639837703205
4,8,4,-21.845104217529297,1.1393102834387385,1.7939656972885132,0.019113654979339943,-21.8275883,1.7870196751179173
4,8,4,-25.09585952758789,1.1976662874153758,1.7885737419128418,0.016881860386321595,-25.9022044,1.8025226929931943
4,8,4,-23.316761016845703,1.1662991450780242,1.8015720844268799,0.017989859223648378,-22.938851,1.7923366508772711
4,8,4,-34.6163444519043,1.2103681163366218,1.7348562479019165,0.018326291449540705,-35.6766255,1.7400567214250675
4,8,4,-26.807373046875,1.1670056574941032,1.7880947589874268,0.018486052743439264,-27.5979052,1.7737630746077473
4,8,4,-27.89136505126953,1.2380949346163461,1.7734166383743286,0.01784101608381709,-27.8807349,1.7793163516781327
4,8,4,-28.25650405883789,1.195776686057768,1.7837055921554565,0.017597816052872337,-29.1388061,1.779532581108276
4,8,4,-24.656078338623047,1.1577670605057928,1.779327392578125,0.01904532614877017,-24.8902317,1.8031840290086347
4,8,4,-26.347854614257812,1.1862929769733213,1.7586418390274048,0.01823559281507523,-26.2221489,1.7679620710641326
4,8,4,-29.223419189453125,1.1756007396963883,1.7749643325805664,0.018136732784230798,-29.2353344,1.765815491647407
4,8,4,-24.388233184814453,1.1916753984055364,1.7769490480422974,0.018675942393874465,-24.5121016,1.7577610226386502
4,8,10,-53.63985824584961,1.0168087168565934,1.7142999172210693,0.015529012036257886,-53.5232012,1.7306339737482892
4,8,10,-52.173160552978516,1.042193486328203,1.45518958568573,0.015626432717314034,-53.07848129999999,1.4864096110682912
4,8,10,-49.01923751831055,1.0192148551081077,1.553048849105835,0.016430837625998482,-48.9899475,1.5500670908670469
4,8,10,-49.50673294067383,1.06558154755298,1.670259952545166,0.016352694650956998,-50.622691,1.680722801149192
4,8,10,-48.08033752441406,0.9940559818177481,1.5830419063568115,0.016317621115344412,-48.6774543,1.545595337483351
4,8,10,-48.05903244018555,1.0363067563115544,1.5054559707641602,0.01645533052527025,-45.5637192,1.489599952859705
4,8,10,-48.59407424926758,1.0740329471189554,1.5140074491500854,0.0157202299822617,-48.755766,1.540554780524514
4,8,10,-53.43091583251953,1.0258080975408352,1.678675651550293,0.01623815746610233,-53.7678652,1.65593955911328
4,8,10,-55.67453384399414,0.9902214241658998,1.5616837739944458,0.015947833427943824,-56.5461797,1.4701325459693615
4,8,10,-53.86722183227539,1.0299355887133665,1.7204902172088623,0.016052834103875955,-55.3484792,1.7258485978397906
4,8,10,-51.071746826171875,1.105076585161941,1.6734261512756348,0.01594995325701931,-51.7114096,1.6838911862129584
4,8,10,-48.90949630737305,1.0482725938563846,1.5170948505401611,0.01582512178150788,-49.1128955,1.4885217287933843
4,8,10,-46.360809326171875,1.0467807401006584,1.474145531654358,0.014811891389167454,-48.2169917,1.4035963568280576
4,8,10,-45.43187713623047,1.0749360951186164,1.5782374143600464,0.01565506293065198,-44.9809306,1.5390589805103958
4,8,10,-52.01154708862305,1.0462583074146843,1.720211148262024,0.0151504586868713,-51.1161281,1.6655870573061338
4,8,10,-57.37428665161133,1.0833382539026954,1.4522618055343628,0.01623781559330844,-57.221788200000006,1.4927449457445232
4,8,10,-45.11626052856445,1.0652011597832969,1.411768913269043,0.01720671902049722,-47.3933074,1.4012825593510327
4,8,10,-47.55995559692383,1.0705411096763595,1.4976625442504883,0.015274506250243876,-49.517635,1.4954555097975546
4,8,10,-62.421939849853516,1.043672784230452,1.5557366609573364,0.016963827110573714,-61.7836085,1.6027289047739728
4,8,6,-45.58042526245117,1.0173390105986573,1.661789894104004,0.015280935418549343,-45.582455,1.6608631574402473
4,8,6,-38.9017448425293,0.9425822232664763,1.6610249280929565,0.015276807903384903,-41.1060816,1.6624346836512918
4,8,6,-39.856746673583984,1.031309635809079,1.6558729410171509,0.015214417207266956,-41.548328600000005,1.678185268109307
4,8,6,-37.34452819824219,1.0321787192323502,1.6378897428512573,0.014984422829561327,-38.2241688,1.6317089865914265
4,8,6,-43.28236389160156,0.987614610621424,1.6202247142791748,0.015712556353435804,-42.1838224,1.614858426088533
4,8,6,-30.87189483642578,0.9910701998609388,1.6766812801361084,0.015021978753613616,-32.6315922,1.6808618433219895
4,8,6,-40.42523956298828,0.9874961488734028,1.6781201362609863,0.015156866079839576,-40.4526257,1.6833790983794936
4,8,6,-41.91255187988281,1.058262576789287,1.6783905029296875,0.015444979921273255,-42.4958903,1.694008152268658
4,8,6,-43.212772369384766,0.9498732436085162,1.623225212097168,0.014832747807128423,-43.5743811,1.623943025311897
4,8,6,-39.58450698852539,0.9802474908891806,1.669426441192627,0.015259958147466968,-40.4005012,1.657793782188382
4,8,6,-46.78944396972656,0.9819130521482264,1.6730413436889648,0.014257564251679346,-48.230652,1.670542578238592
4,8,6,-42.60327911376953,0.9836179186877216,1.6896696090698242,0.014247718532968705,-43.1223358,1.682026145159489
4,8,6,-47.209083557128906,0.9971853372295324,1.6578689813613892,0.015462906467615256,-49.200199,1.6538403623951643
4,8,6,-39.088722229003906,0.9522664984625498,1.6831984519958496,0.015352148392529982,-39.4660862,1.690671964202998
4,8,6,-43.414669036865234,1.0343263160835747,1.6826964616775513,0.01517855322691436,-43.5996036,1.684133601105748
4,8,6,-49.673038482666016,0.9493472079385009,1.6613057851791382,0.0159774391763879,-49.9457761,1.665516125647737
4,8,6,-39.87318420410156,0.9655023332912356,1.6836382150650024,0.015570843547767511,-41.5609563,1.6775076233048811
4,8,6,-42.638702392578125,0.978026524181117,1.684299349784851,0.015133918140741469,-43.3743803,1.695331935045765
4,8,6,-43.41695022583008,1.0259308173609052,1.6909865140914917,0.015214016541062652,-44.5095856,1.7056631267671418
4,8,6,-39.534034729003906,1.0232432096288389,1.6701635122299194,0.015742280777467567,-40.328845900000005,1.6509150390572678
4,8,6,-35.393043518066406,0.9848737223980818,1.7122902870178223,0.015323245987477158,-36.9948772,1.7143146619584235
4,8,6,-41.672264099121094,0.9681485612974954,1.6798369884490967,0.01584438642232023,-43.1151088,1.651836727769217
4,8,6,-41.0359001159668,1.0641701604408407,1.6469268798828125,0.014930823925834004,-41.7623868,1.6612866004836335
4,8,6,-37.58784103393555,0.9672659393887358,1.6414986848831177,0.015549846678881664,-37.7412513,1.6407164390240483
4,8,6,-37.640380859375,1.0018507648375485,1.583040714263916,0.015479425238407896,-37.1316079,1.592138275005314
4,8,6,-42.23501968383789,0.9596840599713701,1.6628490686416626,0.014727921333893817,-43.3795484,1.6744224207916127
4,8,6,-46.028560638427734,1.0401544157235527,1.655566930770874,0.014392408027230925,-47.7833201,1.661702847230447
4,8,6,-41.216678619384766,1.0154093396912582,1.6927093267440796,0.013988004086298751,-41.2771577,1.6972925936257273
4,8,6,-38.82011413574219,0.9679008288493293,1.669069766998291,0.01578924582471983,-40.2784984,1.6926212245305037
4,8,6,-45.42242431640625,0.9806662013073019,1.6527299880981445,0.014976003395436656,-45.9192417,1.6703369198489109
4,8,6,-34.51175308227539,0.9638908167928079,1.5797744989395142,0.014513144650583702,-35.2216437,1.5830774702917707
4,8,6,-49.82750701904297,0.9781844003909224,1.6702429056167603,0.01565231052803111,-50.0947677,1.6757868113262069
4,8,6,-45.907962799072266,0.9428283179946237,1.671469807624817,0.015091511760330016,-47.4843832,1.6699820629973448
4,8,6,-49.650760650634766,0.9978158594367424,1.6247435808181763,0.015314767759942075,-51.367941,1.6382790834485146
4,8,6,-38.078636169433594,0.9546323488016034,1.6181273460388184,0.015324594969616105,-39.78365410000001,1.6333942050464942
4,8,6,-41.762210845947266,1.0225960918587724,1.6685231924057007,0.015349853271990115,-42.2810093,1.67245078855982
4,8,6,-52.794837951660156,1.0121087879468496,1.647592544555664,0.014852358675802101,-53.2785279,1.64518872640542
4,8,6,-41.793914794921875,1.0416860114850666,1.6963773965835571,0.014992759517404673,-40.9095805,1.687386227797647
4,8,6,-35.843902587890625,1.0273026808299257,1.6104650497436523,0.014934270961711247,-36.3763063,1.5996268819464745
4,8,6,-43.177425384521484,0.943807347021819,1.6708095073699951,0.014690763898512111,-43.8868146,1.689166313018894
4,8,6,-39.68042755126953,0.9558972145627339,1.6469935178756714,0.014687193831979743,-40.3131839,1.6537500222708492
4,8,6,-39.072547912597656,0.9822776086243951,1.7201213836669922,0.014735420760022192,-39.9009352,1.7268288847211275
4,8,6,-45.68598556518555,0.9914326818917505,1.6602301597595215,0.015684142804702903,-45.4916681,1.6819331478138304
4,8,6,-42.86220932006836,0.9974406031897848,1.6540415287017822,0.015615761713323878,-42.4728963,1.6645664713679895
4,8,6,-43.539794921875,0.9627707254813329,1.6676350831985474,0.015351100998811124,-43.3220546,1.678035376104622
4,8,6,-43.36085510253906,0.9803454265463005,1.6572006940841675,0.014938443116316927,-43.1180921,1.6638862783775537
4,8,6,-38.468727111816406,0.9567397669217019,1.681817889213562,0.014988790962201721,-39.6696786,1.692928752035366
4,8,6,-36.291683197021484,1.0004066233250346,1.6994856595993042,0.015469758077462216,-37.7113846,1.6964469540046496
4,8,6,-37.90968322753906,0.9822427797786635,1.5975440740585327,0.015097842939618127,-37.6115143,1.6276550381947137
4,8,6,-35.89494323730469,0.9816315826676745,1.671272873878479,0.014350158429247244,-36.8255327,1.681284952692642
4,8,6,-41.56930160522461,1.0179196369359635,1.6619617938995361,0.015391974395484372,-41.5903959,1.6644041393313425
4,8,6,-38.138099670410156,1.0499941651400708,1.6797726154327393,0.01494585761863026,-38.9662176,1.6934620342271125
4,8,6,-37.12116241455078,0.9822290229305062,1.7050414085388184,0.015339616685976904,-38.6473446,1.705188479942545
4,8,6,-39.20139694213867,0.9560235373668451,1.6771557331085205,0.014474012192118826,-38.9191156,1.692150168497734
4,8,6,-38.25112533569336,0.9753481968624903,1.6390451192855835,0.014890303289623241,-38.1366737,1.643470767620649
4,8,6,-37.62825012207031,1.019388671792762,1.6896851062774658,0.015820803732143025,-38.6171272,1.6886015071089373
4,8,6,-37.186824798583984,0.9950283507835338,1.6871933937072754,0.015017302499951977,-37.7918983,1.6948385023879595
4,8,6,-33.415077209472656,0.9438200120566305,1.5641659498214722,0.015157131738953299,-35.256654999999995,1.5747156943474463
4,8,6,-39.45547866821289,0.9512144271225194,1.6533452272415161,0.015023958131764225,-40.0577367,1.6665509202193944
4,8,6,-44.18068313598633,0.9941874361445846,1.670468807220459,0.014700021683118611,-45.5167482,1.688208161272685
4,8,6,-40.46310043334961,1.011222781416718,1.692202091217041,0.015564843353604696,-41.707484,1.6935349178444103
4,8,6,-37.17825698852539,1.0076326807729983,1.6344202756881714,0.01567405755728317,-39.1120078,1.6226316834147836
4,8,6,-47.981163024902344,0.9743082446505984,1.6393107175827026,0.01535244998095007,-47.9725425,1.6651844815675174
4,8,6,-43.99277877807617,0.9364473240763235,1.6851718425750732,0.015716269048426768,-44.354665,1.7047531043763158
4,8,6,-36.189205169677734,1.0665365566865672,1.5844850540161133,0.014715014002774205,-36.5897902,1.6100547411160293
4,8,6,-46.505126953125,0.9129172725259228,1.6350325345993042,0.015351061803204181,-48.2474847,1.6495369221040863
4,8,8,-42.970054626464844,0.947967592594725,1.535171627998352,0.014950298698650243,-43.9236837,1.4921157660034563
4,8,8,-46.249332427978516,1.004727365459776,1.6705886125564575,0.015764660380265003,-47.9335819,1.6696393198078678
4,8,8,-49.0946044921875,1.0040838506737506,1.7444480657577515,0.014879810843398044,-50.4038614,1.7641721801758403
4,8,8,-46.57160949707031,0.9829005973195191,1.653807520866394,0.015501593620434587,-45.6208244,1.664881475971573
4,8,8,-51.939205169677734,1.012175497742279,1.7642483711242676,0.014459848424043327,-51.4204749,1.7447325911126723
4,8,8,-47.43948745727539,0.9822532611867834,1.6224581003189087,0.015621681338739089,-48.282908500000005,1.6268526164392536
4,8,8,-54.49055862426758,1.0269832162449393,1.6770371198654175,0.015802514626436802,-54.1100557,1.6933963744511815
4,8,8,-53.02327346801758,1.0148371203167148,1.68465256690979,0.014176465274614265,-53.4040054,1.713702516966294
4,8,8,-48.56989669799805,1.017346107385405,1.6651324033737183,0.015465241872528927,-48.2942852,1.6685852293554972
4,8,8,-48.99946975708008,0.9478958604579047,1.6964709758758545,0.015498189046464867,-49.2272234,1.7112589932300584
4,8,8,-50.916500091552734,0.969918609093736,1.690898060798645,0.015183592039940219,-51.448623,1.7251702900611752
4,8,8,-41.41924285888672,1.0008019689375554,1.7162832021713257,0.015117920889274538,-42.389400300000005,1.7335636415436926
4,8,8,-45.0792350769043,0.9900149622622055,1.6781623363494873,0.015608387495384348,-45.5710026,1.6853827878382377
4,8,8,-43.47392654418945,1.0115092732386608,1.7364596128463745,0.015635870148452358,-45.0495613,1.7471357406222812
4,8,8,-45.265769958496094,1.0110725479003333,1.5834908485412598,0.015496715944903938,-43.6050691,1.5876494489795658
4,8,8,-49.49686050415039,0.9503893437770845,1.625899076461792,0.015314456372620253,-50.1654998,1.651233005282549
4,8,8,-48.49844741821289,1.0089013678808392,1.583069920539856,0.0160660767751883,-48.3533016,1.5852566785237103
4,8,8,-44.26828384399414,1.0035749564732648,1.7153664827346802,0.014527467378620689,-44.4717728,1.70627716727803
4,8,8,-49.365177154541016,0.9656091126364567,1.7047539949417114,0.01534262059374232,-50.1003605,1.7409230524537995
4,8,8,-48.16220474243164,0.978340638880709,1.6635785102844238,0.015565426932641398,-48.1573701,1.6532678345443286
4,8,8,-50.11158752441406,0.9804296053552631,1.586816668510437,0.015607366232070118,-50.8507258,1.5930122786509178
4,8,8,-48.808128356933594,0.942362222877294,1.590725064277649,0.014454230387048203,-49.5285087,1.6076645816540236
4,8,8,-49.43259048461914,1.075568036683176,1.727213978767395,0.01551420480696841,-50.007255,1.739904756020595
4,8,8,-47.08998489379883,1.0542104207376173,1.7096506357192993,0.014400843792858489,-47.3876818,1.7033508682296608
4,8,8,-49.17925262451172,0.9665363897110602,1.6282600164413452,0.015493291773130746,-49.4099618,1.6350882460575709
4,8,8,-47.030696868896484,1.0127693350210696,1.6826759576797485,0.014763107012492931,-46.8968309,1.6963683227202693
4,8,8,-44.196842193603516,0.9573878673237797,1.6987415552139282,0.015677539433699914,-45.4227906,1.6817417949137936
4,8,8,-47.60744857788086,1.021094630145603,1.670619010925293,0.014929915894273164,-47.171348300000005,1.6859409973747457
4,8,8,-50.78910827636719,1.000671278880061,1.4661741256713867,0.015397846115157765,-53.1895355,1.4795536141987278
4,8,8,-50.71660614013672,0.9873785605760581,1.7173768281936646,0.016055856520677984,-49.9866377,1.7241415176965222
4,8,8,-44.706947326660156,0.9857905180645654,1.7231106758117676,0.016195873027579143,-44.5874689,1.7431877771881017
4,8,8,-49.00969696044922,1.0681226339340375,1.4941251277923584,0.015462485114840621,-49.4767804,1.516707578346823
4,8,8,-51.739837646484375,0.9648409127663389,1.567708134651184,0.015518094970957476,-52.069855,1.5840257779589535
4,8,8,-41.36865997314453,0.9444080627246882,1.681379795074463,0.015084913833161323,-42.5081711,1.669301202316486
4,8,8,-51.376976013183594,0.9559629417261521,1.6372684240341187,0.015335562118192052,-49.6541893,1.644598902587621
4,8,8,-51.87186813354492,0.9994369838926135,1.6867706775665283,0.014703495938167341,-51.475219800000005,1.692349543495648
4,8,8,-47.85544967651367,1.0071087195483401,1.5152699947357178,0.01497792615771057,-49.7437439,1.525122669475098
4,8,8,-51.63848876953125,0.9556075564820884,1.718718409538269,0.015261009896253263,-51.42452,1.727011960208246
4,8,8,-43.345123291015625,1.062995150918071,1.688368797302246,0.015825858876671775,-44.9953593,1.6801117472045577
4,8,8,-49.01091766357422,0.9515687205532374,1.5159443616867065,0.014979170618231001,-48.9232488,1.5265414611837165
4,8,8,-46.17534637451172,0.9914362848757917,1.554598093032837,0.015206076164356172,-45.918700400000006,1.5790544002712263
4,8,8,-52.481605529785156,0.9631713117979136,1.6679294109344482,0.014459174477357284,-53.2381335,1.6657291072128697
4,8,8,-54.87295150756836,0.9933219557053544,1.7115910053253174,0.015961927514940313,-53.2754735,1.719556488500001
4,8,8,-45.12406539916992,1.0065529865553187,1.7052284479141235,0.015072261273486839,-45.8952728,1.723188378707912
4,8,8,-47.675384521484375,1.0221272672080781,1.6579458713531494,0.014852200804607472,-48.3478787,1.689134564168895
4,8,8,-46.81148910522461,0.9356917892410171,1.5842061042785645,0.014535314121377253,-47.2911296,1.5929331363943409
4,8,8,-53.924766540527344,1.0131072512516004,1.7265390157699585,0.016161241531311526,-53.6252991,1.749160576566286
4,8,8,-50.40114212036133,0.9934728443097466,1.6717129945755005,0.015620222391147333,-50.4689546,1.6851225404517036
4,8,8,-50.06723403930664,0.9605070688714479,1.3692636489868164,0.01522511869672918,-50.5137789,1.332162568934849
4,8,8,-50.0984001159668,0.9984829573910374,1.712666392326355,0.014868023853376879,-49.8850579,1.714789417189847
4,8,8,-52.7429313659668,0.9629408300006114,1.7173835039138794,0.015156689699608334,-53.4311182,1.7340589085750484
4,8,8,-55.83317565917969,1.0228213329520146,1.6416200399398804,0.015335357430022461,-58.0758142,1.6412823515745023
4,8,8,-47.85296630859375,0.9813427980377055,1.6421457529067993,0.015764652758896987,-48.0890992,1.6460750898544816
4,8,8,-50.343894958496094,0.9291592516303173,1.6724169254302979,0.014930210950092095,-50.2848222,1.6974151812950933
4,8,8,-47.80557632446289,1.0401043014909797,1.7196797132492065,0.015117226256018164,-48.559367300000005,1.7187089115210343
4,8,8,-45.86354446411133,0.9739332067663098,1.5429185628890991,0.01475512635141265,-47.770301,1.5651400352307738
4,8,8,-48.890289306640625,1.041351698238577,1.669362187385559,0.014631370577558424,-48.5910995,1.6767182361926891
4,8,8,-44.400291442871094,0.9921852688310231,1.6762877702713013,0.015247800976713565,-44.6440594,1.6651161237568537
4,8,8,-50.60017013549805,1.0150037310332867,1.7004486322402954,0.015575170307267246,-51.5128478,1.7233622356427731
4,8,8,-45.058841705322266,1.0271939362206823,1.6459999084472656,0.014940313617781583,-45.1201683,1.6574206031130967
4,8,8,-53.63686752319336,0.9910805720877242,1.6462174654006958,0.014443438529936637,-55.164734800000005,1.653297258637738
4,8,8,-44.55794906616211,0.9663405183968203,1.5898966789245605,0.01520060946595452,-45.3621649,1.5855799745388748
4,8,8,-41.8780632019043,0.9622984070279319,1.7032665014266968,0.015366025814921427,-43.8211987,1.698662033799168
5,8,8,-57.07591247558594,1.0070635184758232,1.665104627609253,0.015305064669690031,-58.0877743,1.6686280980541914
5,8,8,-70.074951171875,1.034798306992972,1.5901453495025635,0.0160295834875909,-70.7030247,1.601853977582423
5,8,8,-60.3622932434082,1.0385104723687542,1.6481443643569946,0.015278421455870711,-60.2092933,1.655706353510897
5,8,8,-61.74656295776367,0.9820402484030142,1.584058165550232,0.014992489503223511,-63.1376635,1.58685973266939
5,8,8,-60.56057357788086,0.9532349369002907,1.6094210147857666,0.01597514514461489,-61.5637586,1.6210151838958915
5,8,8,-51.471649169921875,1.0079501800939623,1.604075312614441,0.015773149495468684,-52.0417856,1.63496874794693
5,8,8,-56.84559631347656,1.0120252642258944,1.5725661516189575,0.014849657445223633,-56.6483728,1.5999116689634316
5,8,8,-65.13839721679688,0.9730592101829822,1.4700491428375244,0.01597258109866072,-64.0011659,1.493791821165105
5,8,8,-66.1165542602539,1.0661675237756807,1.5843491554260254,0.015207706048344873,-65.1814181,1.5910028437279335
5,8,8,-62.23360061645508,1.0162961104907318,1.6440563201904297,0.0149431346127146,-62.69953029999999,1.6599852418443315
5,8,8,-60.498016357421875,1.0000709999025301,1.6355102062225342,0.01542184362550845,-60.3659648,1.6389969923006964
5,8,8,-63.92378616333008,0.9428105214370869,1.5797173976898193,0.015412827547144764,-65.29023169999999,1.5806358684019206
5,8,8,-61.760292053222656,1.0074904174940382,1.6191028356552124,0.014590637631810052,-62.7805101,1.6108300356100556
5,8,8,-58.30323791503906,0.9936848744615044,1.6989611387252808,0.016436051730488725,-59.3712341,1.6883833770579133
5,8,8,-58.04350662231445,1.0076814848295563,1.6756923198699951,0.015394955439145739,-58.888124700000006,1.674635480041749
5,8,8,-71.00008392333984,0.9862875114995819,1.5729482173919678,0.015162588638453215,-71.2517004,1.5784636283159388
5,8,8,-63.33731460571289,0.9265692520113672,1.5964049100875854,0.014692428623040318,-61.7614442,1.5986576026790236
5,8,8,-68.52776336669922,1.0441818967936072,1.6065946817398071,0.015456637348038139,-70.0321935,1.6122825804270282
5,8,8,-67.48513793945312,0.9579370494367262,1.5085583925247192,0.015046642589282328,-68.9478506,1.5051665732256996
5,8,8,-62.28069305419922,1.020812396395709,1.6164056062698364,0.015211968570599895,-64.5950399,1.6400034323752102
5,8,8,-67.32159423828125,0.9807963454581234,1.603412389755249,0.015234484269254773,-67.9863888,1.6138158384653405
5,8,8,-63.241607666015625,0.9907165615182283,1.5747575759887695,0.014773922822475406,-63.7057805,1.5936469587747977
5,8,8,-63.983184814453125,1.0507784146663721,1.6260589361190796,0.016254913588070345,-63.5078725,1.6237335456194593
5,8,8,-59.50313949584961,1.0432191357852647,1.5517420768737793,0.01562799400899059,-59.5568764,1.5593778815910957
5,8,8,-61.00653076171875,1.034529611728566,1.5814858675003052,0.015332271864742581,-60.865845,1.5885415292536105
5,8,8,-66.99898529052734,0.9429468889239796,1.610655665397644,0.015041279323732332,-65.9482841,1.6077335767442549
