N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.41672134399414,1.1818602147892991,1.764926552772522,0.016696043812707857,-32.8532568,1.7562035209531106
4,8,4,-31.521587371826172,1.1897219259671983,1.7755327224731445,0.016855302096317318,-32.6264771,1.771451268608867
4,8,4,-25.560283660888672,1.153034704739678,1.777540683746338,0.01671693289367461,-24.8471288,1.780701097073878
4,8,4,-27.079105377197266,1.1938835908974537,1.7499922513961792,0.017117098265222674,-26.0453888,1.7611126125537493
4,8,4,-26.028079986572266,1.1903608551371712,1.7954692840576172,0.017135707468385594,-26.9619186,1.8000329070048005
4,8,4,-39.559085845947266,1.20646914169737,1.6845440864562988,0.016297156653452872,-38.8007881,1.6961728292118563
4,8,4,-29.84917449951172,1.1477931272290736,1.7686387300491333,0.017265917452183054,-30.1875484,1.7703571632697073
4,8,4,-29.373458862304688,1.152388460420288,1.7650398015975952,0.017177816615444395,-30.568578,1.760504735484958
4,8,4,-30.453937530517578,1.1838570322174662,1.7671279907226562,0.017756400389795757,-30.6944465,1.7615385846099243
4,8,4,-24.534297943115234,1.1662120183730278,1.7879791259765625,0.01710592098464284,-24.186686,1.7912060576963085
4,8,4,-30.67235565185547,1.2136854820065561,1.7422218322753906,0.016422093739349677,-30.6536064,1.7425402465873745
4,8,4,-21.953319549560547,1.2155720262867955,1.7817941904067993,0.015790794051194067,-20.4093503,1.7879061620232697
4,8,4,-28.458919525146484,1.0908276567296704,1.7808200120925903,0.017488345988981878,-28.9299744,1.779824229410766
4,8,4,-22.367794036865234,1.232622766127105,1.788809895515442,0.016327916494768037,-22.0295598,1.7986110133213629
4,8,4,-26.385425567626953,1.1525694830730249,1.7856570482254028,0.016884555084298907,-26.3497942,1.7788600154138288
4,8,4,-24.51931381225586,1.1614730025455038,1.7565361261367798,0.016770329286766063,-24.2407342,1.7599200943402895
4,8,4,-18.787532806396484,1.2079940773974747,1.804931402206421,0.017069784812575362,-17.8749538,1.811796350309562
4,8,4,-27.152854919433594,1.1900975097581596,1.7950929403305054,0.017104219242041408,-27.2907628,1.785000425258381
4,8,4,-23.531116485595703,1.2038934448332503,1.7794833183288574,0.016184872127230552,-22.7370268,1.7865511292400296
4,8,4,-24.861438751220703,1.1827259135911985,1.7670081853866577,0.017058496477775856,-25.974583000000003,1.7661594192191852
4,8,4,-20.812564849853516,1.1725859155045804,1.7828567028045654,0.017031356786268596,-20.2290691,1.7887389243808938
4,8,4,-27.498668670654297,1.2316134938702306,1.7891854047775269,0.016486493210323437,-27.3129337,1.7846124371477434
4,8,4,-27.92333984375,1.1537351030010203,1.7535626888275146,0.016630740665240694,-28.349220100000004,1.7550628273425926
4,8,4,-30.296428680419922,1.1849063740241321,1.7504628896713257,0.015768466709205887,-31.4473762,1.75024235645275
4,8,4,-36.14124298095703,1.1766649301645575,1.737874984741211,0.015619712848257077,-36.4671588,1.7360326933939711
4,8,4,-22.62990951538086,1.1483506071234484,1.8044325113296509,0.017076083328857686,-23.2518677,1.800916578045851
4,8,4,-29.102317810058594,1.1793935900784265,1.774302363395691,0.017426972201110724,-29.1702282,1.7764294722320817
4,8,4,-27.445289611816406,1.1866284912144913,1.781200885772705,0.017161587456636387,-27.3274133,1.779639837703205
4,8,4,-22.706104278564453,1.2239411031264964,1.7801162004470825,0.016594153743693375,-21.8275883,1.7870196751179173
4,8,4,-23.835338592529297,1.2001808427321299,1.8023442029953003,0.016056854919888165,-25.9022044,1.8025226929931943
4,8,4,-23.884502410888672,1.192578328042528,1.7893072366714478,0.015933582558519566,-22.938851,1.7923366508772711
4,8,4,-35.0654182434082,1.1943579837962117,1.7401217222213745,0.017161290223283738,-35.6766255,1.7400567214250675
4,8,4,-27.119632720947266,1.1471968879609222,1.7732137441635132,0.016865450492214905,-27.5979052,1.7737630746077473
4,8,4,-27.935443878173828,1.215722805709853,1.7791755199432373,0.01562959994010838,-27.8807349,1.7793163516781327
4,8,4,-29.878158569335938,1.2827749938045983,1.7796630859375,0.018012169145366807,-29.1388061,1.779532581108276
4,8,4,-24.967021942138672,1.1176756744473457,1.7956466674804688,0.016566444627118586,-24.8902317,1.8031840290086347
4,8,4,-26.437084197998047,1.165999223951928,1.7668715715408325,0.016704280334000128,-26.2221489,1.7679620710641326
4,8,4,-29.53615951538086,1.1697593199335914,1.7678985595703125,0.01683515011051446,-29.2353344,1.765815491647407
4,8,4,-25.025249481201172,1.1919792500596775,1.7683508396148682,0.015874331866024476,-24.5121016,1.7577610226386502
4,8,10,-53.705650329589844,1.6574614233771567,1.6741982698440552,0.023349707134472947,-53.5232012,1.7306339737482892
4,8,10,-54.267921447753906,1.6447060956019657,1.4931272268295288,0.02279873666521274,-53.07848129999999,1.4864096110682912
4,8,10,-48.35861587524414,1.6350379792434102,1.513957142829895,0.022920314905347926,-48.9899475,1.5500670908670469
4,8,10,-50.86897277832031,1.5479933786107174,1.6708533763885498,0.02199941847529597,-50.622691,1.680722801149192
4,8,10,-47.59128952026367,1.5547539960293588,1.6549781560897827,0.022527402898617988,-48.6774543,1.545595337483351
4,8,10,-44.24827194213867,1.6470325314792353,1.4686702489852905,0.023183232504118585,-45.5637192,1.489599952859705
4,8,10,-48.71430969238281,1.663119200135187,1.5387768745422363,0.02315861984049227,-48.755766,1.540554780524514
4,8,10,-53.36259078979492,1.5800929093404439,1.6354823112487793,0.021998290512829508,-53.7678652,1.65593955911328
4,8,10,-53.524662017822266,1.5618311301369527,1.6357511281967163,0.021502605447162017,-56.5461797,1.4701325459693615
4,8,10,-55.975990295410156,1.5296258026940166,1.6875096559524536,0.022695338654097823,-55.3484792,1.7258485978397906
4,8,10,-50.886627197265625,1.6393302250498256,1.6859444379806519,0.022751482005975845,-51.7114096,1.6838911862129584
4,8,10,-47.34391784667969,1.6374930307328173,1.5275592803955078,0.021403721463446674,-49.1128955,1.4885217287933843
4,8,10,-46.195098876953125,1.5734508628511583,1.599534511566162,0.023911051374370662,-48.2169917,1.4035963568280576
4,8,10,-43.75800323486328,1.6232489062792683,1.5752376317977905,0.022129939846415255,-44.9809306,1.5390589805103958
4,8,10,-52.25991439819336,1.6051130131545501,1.6746851205825806,0.02383033890954071,-51.1161281,1.6655870573061338
4,8,10,-57.37799835205078,1.632014857270174,1.4942243099212646,0.022837052548532976,-57.221788200000006,1.4927449457445232
4,8,10,-46.87176513671875,1.6287829805852174,1.4483672380447388,0.021802710966786452,-47.3933074,1.4012825593510327
4,8,10,-49.62126159667969,1.6042180537549828,1.5130845308303833,0.022534573517154786,-49.517635,1.4954555097975546
4,8,10,-61.323219299316406,1.6256056945675517,1.5543761253356934,0.023004914267866366,-61.7836085,1.6027289047739728
4,8,6,-44.88201141357422,1.2268291677888548,1.6767703294754028,0.01667125259131658,-45.582455,1.6608631574402473
4,8,6,-40.503849029541016,1.1252541692433395,1.6547925472259521,0.016563927398139375,-41.1060816,1.6624346836512918
4,8,6,-42.34971618652344,1.1595630934596637,1.6699813604354858,0.01699435395578094,-41.548328600000005,1.678185268109307
4,8,6,-37.571598052978516,1.1239648468632626,1.6537504196166992,0.01696108777315516,-38.2241688,1.6317089865914265
4,8,6,-41.95777893066406,1.1742428514381942,1.6094213724136353,0.016347750560647918,-42.1838224,1.614858426088533
4,8,6,-32.78495407104492,1.1794587713351719,1.6604925394058228,0.017021649340949112,-32.6315922,1.6808618433219895
4,8,6,-40.9719352722168,1.126116920149205,1.6570185422897339,0.01747127303585774,-40.4526257,1.6833790983794936
4,8,6,-42.449317932128906,1.1318273223105038,1.6871278285980225,0.016567804496926127,-42.4958903,1.694008152268658
4,8,6,-42.771697998046875,1.1372333269109884,1.6569066047668457,0.01588237240928203,-43.5743811,1.623943025311897
4,8,6,-40.998573303222656,1.15816589992102,1.6880627870559692,0.01706769982403938,-40.4005012,1.657793782188382
4,8,6,-49.5045051574707,1.1144581005172192,1.6695139408111572,0.016033426834605007,-48.230652,1.670542578238592
4,8,6,-42.75420379638672,1.1627892927152221,1.689902901649475,0.01641570485541801,-43.1223358,1.682026145159489
4,8,6,-48.45054626464844,1.145123643598548,1.6436214447021484,0.016515092938189316,-49.200199,1.6538403623951643
4,8,6,-40.140289306640625,1.1176804784260672,1.6645094156265259,0.015972272977639475,-39.4660862,1.690671964202998
4,8,6,-43.54048156738281,1.1259511828833098,1.6726619005203247,0.016589568946447936,-43.5996036,1.684133601105748
4,8,6,-49.28617477416992,1.1292438735716286,1.681673526763916,0.016209103722456035,-49.9457761,1.665516125647737
4,8,6,-40.612430572509766,1.1570321609427223,1.6885504722595215,0.016758681658902916,-41.5609563,1.6775076233048811
4,8,6,-42.56383514404297,1.174161183799927,1.6937267780303955,0.01617418370297064,-43.3743803,1.695331935045765
4,8,6,-45.873104095458984,1.1291528163385873,1.6838079690933228,0.01681392351182125,-44.5095856,1.7056631267671418
4,8,6,-39.64425277709961,1.2086600835384238,1.6353497505187988,0.01576898169593044,-40.328845900000005,1.6509150390572678
4,8,6,-36.58047866821289,1.1637366591553886,1.6856942176818848,0.017165288175191896,-36.9948772,1.7143146619584235
4,8,6,-42.24434280395508,1.1720413190076862,1.6927629709243774,0.01633044461141584,-43.1151088,1.651836727769217
4,8,6,-41.51810073852539,1.184528060699806,1.6542792320251465,0.016738485033658813,-41.7623868,1.6612866004836335
4,8,6,-38.366065979003906,1.1709533270085783,1.6258655786514282,0.016735558428340423,-37.7412513,1.6407164390240483
4,8,6,-38.07920837402344,1.1653931583636643,1.6173412799835205,0.016633465848690073,-37.1316079,1.592138275005314
4,8,6,-44.217979431152344,1.1894836922951406,1.6595525741577148,0.015829407167866953,-43.3795484,1.6744224207916127
4,8,6,-46.76642608642578,1.168623943235275,1.649269461631775,0.015904283842329878,-47.7833201,1.661702847230447
4,8,6,-40.86872482299805,1.1595022794563017,1.671639323234558,0.01730103127216944,-41.2771577,1.6972925936257273
4,8,6,-40.26050567626953,1.119224084134385,1.6684712171554565,0.017302476065792025,-40.2784984,1.6926212245305037
4,8,6,-47.61911392211914,1.159043171944385,1.6644173860549927,0.01635191509388558,-45.9192417,1.6703369198489109
4,8,6,-35.36572265625,1.1671439902450185,1.591080904006958,0.01679393484104732,-35.2216437,1.5830774702917707
4,8,6,-50.39299392700195,1.181681375763254,1.6943577527999878,0.017093651670902904,-50.0947677,1.6757868113262069
4,8,6,-48.288330078125,1.157801998532859,1.6528284549713135,0.016447872472282538,-47.4843832,1.6699820629973448
4,8,6,-51.03641128540039,1.0851873489851733,1.6504895687103271,0.017336197352965085,-51.367941,1.6382790834485146
4,8,6,-40.03256607055664,1.1687535414794237,1.6333938837051392,0.016609220099495416,-39.78365410000001,1.6333942050464942
4,8,6,-40.80765914916992,1.1948752849594606,1.670885443687439,0.01629359529705538,-42.2810093,1.67245078855982
4,8,6,-53.02880096435547,1.132128553612615,1.676490068435669,0.017332358361018416,-53.2785279,1.64518872640542
4,8,6,-41.72849655151367,1.1599409700586514,1.6627146005630493,0.01646109010195711,-40.9095805,1.687386227797647
4,8,6,-35.51002883911133,1.2016557733809958,1.6261696815490723,0.016336282579316592,-36.3763063,1.5996268819464745
4,8,6,-43.09030532836914,1.2075102949039425,1.6738946437835693,0.016910459025420613,-43.8868146,1.689166313018894
4,8,6,-40.75956344604492,1.1754965807031974,1.6549793481826782,0.017281522747580557,-40.3131839,1.6537500222708492
4,8,6,-40.53937911987305,1.1323318492576064,1.714285135269165,0.017112214057090864,-39.9009352,1.7268288847211275
4,8,6,-45.03847122192383,1.1293941070880131,1.6680916547775269,0.016367770805660774,-45.4916681,1.6819331478138304
4,8,6,-41.761573791503906,1.1764281158498495,1.6328800916671753,0.017143184030409916,-42.4728963,1.6645664713679895
4,8,6,-42.76948547363281,1.180264966309724,1.6787128448486328,0.016554474724265023,-43.3220546,1.678035376104622
4,8,6,-43.37327194213867,1.1678638227839164,1.660305142402649,0.016654408279232945,-43.1180921,1.6638862783775537
4,8,6,-40.00434494018555,1.1445412703598885,1.66685152053833,0.01629477769786482,-39.6696786,1.692928752035366
4,8,6,-36.99576187133789,1.1858754675498804,1.6847163438796997,0.017528698955096275,-37.7113846,1.6964469540046496
4,8,6,-39.57667541503906,1.1502585509452659,1.6316355466842651,0.016640678929134393,-37.6115143,1.6276550381947137
4,8,6,-37.8233757019043,1.1813554694795274,1.6775012016296387,0.0160935812035935,-36.8255327,1.681284952692642
4,8,6,-40.93795394897461,1.1101137752142083,1.6512625217437744,0.01811818564077887,-41.5903959,1.6644041393313425
4,8,6,-39.30161666870117,1.177959056523356,1.6878552436828613,0.017071736971554483,-38.9662176,1.6934620342271125
4,8,6,-38.8033332824707,1.1372832227808922,1.6852163076400757,0.01705757646977956,-38.6473446,1.705188479942545
4,8,6,-39.57594299316406,1.1377048810950474,1.6809123754501343,0.016001555362326274,-38.9191156,1.692150168497734
4,8,6,-37.33942794799805,1.2027317554332997,1.6391232013702393,0.015943956329157075,-38.1366737,1.643470767620649
4,8,6,-39.34822463989258,1.1279648142370025,1.6992722749710083,0.015879772434021496,-38.6171272,1.6886015071089373
4,8,6,-37.39078903198242,1.2044340016207649,1.6847273111343384,0.01668870770160841,-37.7918983,1.6948385023879595
4,8,6,-35.06513214111328,1.1834465103994385,1.5921142101287842,0.017386954575189056,-35.256654999999995,1.5747156943474463
4,8,6,-39.89424514770508,1.1116927556749308,1.6412923336029053,0.01641080213824959,-40.0577367,1.6665509202193944
4,8,6,-45.12358093261719,1.169332530096711,1.6849342584609985,0.017025806252818763,-45.5167482,1.688208161272685
4,8,6,-42.35903549194336,1.217750193911703,1.6820387840270996,0.016421642989869836,-41.707484,1.6935349178444103
4,8,6,-37.72755432128906,1.1551726936334594,1.6590131521224976,0.016706783409010165,-39.1120078,1.6226316834147836
4,8,6,-48.82478713989258,1.1058328842665894,1.64745032787323,0.016339125349586796,-47.9725425,1.6651844815675174
4,8,6,-45.68132400512695,1.1940509658833678,1.6954145431518555,0.016765650855570705,-44.354665,1.7047531043763158
4,8,6,-36.38906478881836,1.0925431138586201,1.6063742637634277,0.01678841805937013,-36.5897902,1.6100547411160293
4,8,6,-48.747013092041016,1.1756951815508017,1.6332612037658691,0.016622538984487928,-48.2474847,1.6495369221040863
4,8,8,-45.167701721191406,1.1926995193239138,1.5397043228149414,0.01732259321105538,-43.9236837,1.4921157660034563
4,8,8,-47.24834442138672,1.2327756199955195,1.7094368934631348,0.016875005510174054,-47.9335819,1.6696393198078678
4,8,8,-51.52338790893555,1.2245391984773355,1.7028899192810059,0.016543884289022467,-50.4038614,1.7641721801758403
4,8,8,-45.0479850769043,1.2269784186732282,1.6472691297531128,0.016279601376609967,-45.6208244,1.664881475971573
4,8,8,-52.100406646728516,1.1681886372542973,1.726952075958252,0.017327646178050413,-51.4204749,1.7447325911126723
4,8,8,-46.912052154541016,1.155768059450934,1.6531199216842651,0.016737302632849376,-48.282908500000005,1.6268526164392536
4,8,8,-54.28954315185547,1.1990282153829495,1.6721616983413696,0.01701235562703625,-54.1100557,1.6933963744511815
4,8,8,-53.1429328918457,1.2259785360111277,1.6976169347763062,0.016245075490727724,-53.4040054,1.713702516966294
4,8,8,-48.313087463378906,1.2624815683272086,1.7040308713912964,0.017348246735799395,-48.2942852,1.6685852293554972
4,8,8,-49.40007019042969,1.2268994805683255,1.7099637985229492,0.017665722441900615,-49.2272234,1.7112589932300584
4,8,8,-50.754066467285156,1.2128516641543547,1.7241830825805664,0.017284927321550278,-51.448623,1.7251702900611752
4,8,8,-41.51351547241211,1.2922550999050038,1.6685606241226196,0.01733940486013323,-42.389400300000005,1.7335636415436926
4,8,8,-45.56192398071289,1.201156487137953,1.6948095560073853,0.017740290995342294,-45.5710026,1.6853827878382377
4,8,8,-44.19600296020508,1.162532934941624,1.7063432931900024,0.018175988273350797,-45.0495613,1.7471357406222812
4,8,8,-44.41109848022461,1.2537819995877284,1.5701591968536377,0.017138311798713564,-43.6050691,1.5876494489795658
4,8,8,-48.66401672363281,1.2031828927077917,1.6773608922958374,0.016909366992260512,-50.1654998,1.651233005282549
4,8,8,-48.57351303100586,1.2050905089856054,1.5681613683700562,0.017132067720774215,-48.3533016,1.5852566785237103
4,8,8,-43.09025192260742,1.2322056934290022,1.6992627382278442,0.016822647800666588,-44.4717728,1.70627716727803
4,8,8,-50.892982482910156,1.2030293837513697,1.7009161710739136,0.017653762337948783,-50.1003605,1.7409230524537995
4,8,8,-47.5118293762207,1.2795525067144156,1.6852588653564453,0.017757718886462635,-48.1573701,1.6532678345443286
4,8,8,-51.12018585205078,1.2338727832267322,1.6138571500778198,0.01815712320997589,-50.8507258,1.5930122786509178
4,8,8,-49.3614616394043,1.3108230235706622,1.6367666721343994,0.017315901649936766,-49.5285087,1.6076645816540236
4,8,8,-49.91754913330078,1.1590734151740643,1.6960856914520264,0.01850022413288278,-50.007255,1.739904756020595
4,8,8,-45.76251220703125,1.2376606112673796,1.7161908149719238,0.01817845977412191,-47.3876818,1.7033508682296608
4,8,8,-48.913734436035156,1.2111192839185447,1.6326948404312134,0.017064400860455034,-49.4099618,1.6350882460575709
4,8,8,-46.922245025634766,1.2131960220836258,1.69344961643219,0.0174528042836197,-46.8968309,1.6963683227202693
4,8,8,-45.32886505126953,1.1446133300407124,1.6842222213745117,0.017075977718472312,-45.4227906,1.6817417949137936
4,8,8,-48.065860748291016,1.1405047272390636,1.6724693775177002,0.01695144347631353,-47.171348300000005,1.6859409973747457
4,8,8,-55.1246337890625,1.2187137191893875,1.519676685333252,0.01712088826266066,-53.1895355,1.4795536141987278
4,8,8,-49.55641555786133,1.1290041113608869,1.7117058038711548,0.01677653525786533,-49.9866377,1.7241415176965222
4,8,8,-44.86860656738281,1.1891199000883141,1.6943691968917847,0.018217866601835383,-44.5874689,1.7431877771881017
4,8,8,-48.53376770019531,1.170968284851416,1.5520319938659668,0.016963339343020647,-49.4767804,1.516707578346823
4,8,8,-52.148433685302734,1.243298517022516,1.60081148147583,0.01659452827949305,-52.069855,1.5840257779589535
4,8,8,-42.08414840698242,1.2128098477032099,1.6215511560440063,0.017362401793740018,-42.5081711,1.669301202316486
4,8,8,-49.48886489868164,1.1432746576974047,1.642704725265503,0.01603160750518275,-49.6541893,1.644598902587621
4,8,8,-50.977237701416016,1.1191376125173964,1.7106788158416748,0.016755035378690383,-51.475219800000005,1.692349543495648
4,8,8,-48.87194061279297,1.188378668007838,1.565137505531311,0.016951138621592865,-49.7437439,1.525122669475098
4,8,8,-51.76579666137695,1.1495251799208797,1.7132965326309204,0.016900938848000965,-51.42452,1.727011960208246
4,8,8,-44.18491744995117,1.1834358106286496,1.7153421640396118,0.017382214084282706,-44.9953593,1.6801117472045577
4,8,8,-48.842735290527344,1.1653288505575956,1.5593316555023193,0.01728097183154964,-48.9232488,1.5265414611837165
4,8,8,-46.648956298828125,1.2164465687767958,1.5437774658203125,0.017266677411451,-45.918700400000006,1.5790544002712263
4,8,8,-52.08784103393555,1.243254953670018,1.670141577720642,0.017685555419013635,-53.2381335,1.6657291072128697
4,8,8,-53.54319381713867,1.223151612896135,1.7017818689346313,0.016633915509403054,-53.2754735,1.719556488500001
4,8,8,-46.629493713378906,1.2781532387304149,1.7235010862350464,0.018047170822366662,-45.8952728,1.723188378707912
4,8,8,-49.55028533935547,1.2049686626162122,1.6881959438323975,0.01778171095297902,-48.3478787,1.689134564168895
4,8,8,-47.687599182128906,1.1912517748273588,1.6025340557098389,0.017185738483114266,-47.2911296,1.5929331363943409
4,8,8,-54.20582580566406,1.230144459013432,1.7119463682174683,0.016565944883130065,-53.6252991,1.749160576566286
4,8,8,-50.190006256103516,1.271437167296283,1.6892071962356567,0.017549351773654513,-50.4689546,1.6851225404517036
4,8,8,-52.30854415893555,1.175932978497521,1.4408003091812134,0.016819771278623736,-50.5137789,1.332162568934849
4,8,8,-50.943031311035156,1.2187186323494437,1.6896858215332031,0.01685651716013254,-49.8850579,1.714789417189847
4,8,8,-53.187313079833984,1.2488970083158684,1.713890552520752,0.017288475612745453,-53.4311182,1.7340589085750484
4,8,8,-58.47910690307617,1.178741013241631,1.6735849380493164,0.017048583255519924,-58.0758142,1.6412823515745023
4,8,8,-47.7730827331543,1.203371885597953,1.6636461019515991,0.016198615631298274,-48.0890992,1.6460750898544816
4,8,8,-51.27471923828125,1.1628173523182097,1.6737340688705444,0.0175425796437883,-50.2848222,1.6974151812950933
4,8,8,-48.76746368408203,1.196197580102581,1.7197892665863037,0.01666183584674859,-48.559367300000005,1.7187089115210343
4,8,8,-47.772727966308594,1.2086681629571827,1.5661921501159668,0.016959559144484396,-47.770301,1.5651400352307738
4,8,8,-48.29092025756836,1.19827093364629,1.696108341217041,0.017361723491986534,-48.5910995,1.6767182361926891
4,8,8,-43.34674072265625,1.164167597882983,1.7001441717147827,0.017189356455388452,-44.6440594,1.6651161237568537
4,8,8,-52.30509948730469,1.2861022949759795,1.7073509693145752,0.018324275053316873,-51.5128478,1.7233622356427731
4,8,8,-42.49903869628906,1.2159302502455585,1.6447334289550781,0.015515306639030245,-45.1201683,1.6574206031130967
4,8,8,-55.84550857543945,1.2465149991392965,1.6598191261291504,0.01672882984914859,-55.164734800000005,1.653297258637738
4,8,8,-45.32100296020508,1.2077703648429163,1.5924732685089111,0.017578199740364363,-45.3621649,1.5855799745388748
4,8,8,-42.301822662353516,1.1783051613539803,1.6774823665618896,0.01648935231209654,-43.8211987,1.698662033799168
5,8,8,-59.35337448120117,1.190916478948858,1.6509519815444946,0.017232105797360654,-58.0877743,1.6686280980541914
5,8,8,-69.98854064941406,1.1793926074464154,1.597802996635437,0.01669512707101214,-70.7030247,1.601853977582423
5,8,8,-62.13230514526367,1.1528363222547429,1.6536353826522827,0.017127035440349513,-60.2092933,1.655706353510897
5,8,8,-63.45718765258789,1.2642398245393143,1.5824551582336426,0.017290053235924897,-63.1376635,1.58685973266939
5,8,8,-60.930973052978516,1.2024495216834057,1.6269524097442627,0.016741776375875143,-61.5637586,1.6210151838958915
5,8,8,-52.647151947021484,1.1790151675727658,1.6131219863891602,0.0170242667364794,-52.0417856,1.63496874794693
5,8,8,-57.423423767089844,1.1804803810828541,1.5919640064239502,0.01722383334676202,-56.6483728,1.5999116689634316
5,8,8,-66.01082611083984,1.1517839233707086,1.5054523944854736,0.01723014166194608,-64.0011659,1.493791821165105
5,8,8,-66.23907470703125,1.236781919886665,1.5904208421707153,0.01742128339426973,-65.1814181,1.5910028437279335
5,8,8,-63.589115142822266,1.1574541468008812,1.652301549911499,0.017060243948585387,-62.69953029999999,1.6599852418443315
5,8,8,-59.79616928100586,1.2319737922743506,1.6253525018692017,0.017449613107954447,-60.3659648,1.6389969923006964
5,8,8,-65.24959564208984,1.1899200900894642,1.5681593418121338,0.017919817762808585,-65.29023169999999,1.5806358684019206
5,8,8,-62.98141860961914,1.2249676260342346,1.6296205520629883,0.01707627712935868,-62.7805101,1.6108300356100556
5,8,8,-60.15182113647461,1.3351045156563224,1.666966199874878,0.01734835234618477,-59.3712341,1.6883833770579133
5,8,8,-61.52240753173828,1.2317215833914665,1.6593800783157349,0.017674753763000334,-58.888124700000006,1.674635480041749
5,8,8,-71.44959259033203,1.214655994889654,1.5926148891448975,0.016386713171482707,-71.2517004,1.5784636283159388
5,8,8,-61.25784683227539,1.2277884349944908,1.5961369276046753,0.017646863911126864,-61.7614442,1.5986576026790236
5,8,8,-68.48954772949219,1.2389036407615936,1.624753475189209,0.016930743840780332,-70.0321935,1.6122825804270282
5,8,8,-68.17613983154297,1.2486338812995261,1.5384308099746704,0.017304083085676675,-68.9478506,1.5051665732256996
5,8,8,-63.66853332519531,1.2053642265914022,1.638403058052063,0.016982292596511177,-64.5950399,1.6400034323752102
5,8,8,-68.60562896728516,1.2175095582502846,1.6106454133987427,0.01719076314217095,-67.9863888,1.6138158384653405
5,8,8,-63.39213943481445,1.1939533577702515,1.5655807256698608,0.01773766924474457,-63.7057805,1.5936469587747977
5,8,8,-64.52433776855469,1.2109340031937594,1.6262485980987549,0.017050475532321772,-63.5078725,1.6237335456194593
5,8,8,-60.25758743286133,1.2220423305367838,1.550557255744934,0.016992322316821077,-59.5568764,1.5593778815910957
5,8,8,-59.42219924926758,1.218353311603933,1.5890709161758423,0.016959718104445885,-60.865845,1.5885415292536105
5,8,8,-66.89594268798828,1.2336533287442228,1.619372844696045,0.017740885462047593,-65.9482841,1.6077335767442549
