N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.564022064208984,0.9944763299558881,1.6900700330734253,0.016333798013343163,-46.152150500000005,1.6901839372645902
4,8,6,-43.309783935546875,0.962670715378856,1.6798672676086426,0.016803984159160693,-42.8426057,1.6758931367932608
4,8,6,-42.398826599121094,0.9931324169085204,1.5653294324874878,0.01652716083006024,-41.6234095,1.568241282283205
4,8,6,-41.56867980957031,1.053534806639225,1.6674748659133911,0.016144115228611273,-41.5318708,1.6748206311201432
4,8,6,-39.98823928833008,0.921239892707759,1.6240959167480469,0.016489280453483808,-39.2092873,1.6275584712850044
4,8,6,-39.44786071777344,1.0026783593536788,1.6089074611663818,0.016435508435825825,-39.0111978,1.6365144539583951
4,8,6,-35.89799880981445,0.9722201516267209,1.6399699449539185,0.015146204874751155,-34.455191400000004,1.6319728323964504
4,8,6,-42.75419235229492,0.9778397149176475,1.6459934711456299,0.01656496281542278,-42.5240224,1.6783268787627117
4,8,6,-39.603511810302734,0.984085433162401,1.6772234439849854,0.01546931712688411,-39.087805200000005,1.6872293135751684
4,8,6,-40.17887878417969,0.9456677969630933,1.6686937808990479,0.017115663270501826,-40.1449197,1.6730136082347382
4,8,6,-39.95427322387695,1.0195918582564187,1.6622225046157837,0.0164210898963052,-38.8645554,1.6621222322378506
4,8,6,-43.498779296875,1.0589530395491826,1.6805996894836426,0.016509560913776093,-43.1703747,1.6851437334845438
4,8,6,-41.75499725341797,1.0283968961651049,1.6914830207824707,0.015696617895379288,-41.2795098,1.7013023480605134
4,8,6,-47.44563674926758,0.9779795762072468,1.667518138885498,0.01676780661395255,-47.2005406,1.6935028938121277
4,8,6,-41.95955276489258,1.0335054908101886,1.6479259729385376,0.01634724428405824,-41.1708771,1.647445025079724
4,8,6,-45.393558502197266,1.0356866063311299,1.6379081010818481,0.015767995273155713,-45.4883659,1.66054678341462
4,8,6,-42.60655212402344,1.0237545058186857,1.687044620513916,0.016549155009389405,-42.2523185,1.6909771335973662
4,8,6,-44.5606803894043,1.0127758859011444,1.6856788396835327,0.01579552909826612,-43.8522511,1.6855515819902394
4,8,6,-46.114280700683594,1.0166877439378768,1.6576790809631348,0.017034199556538804,-45.9084388,1.6698853714429611
4,8,6,-50.75994110107422,1.0006670208080124,1.6425073146820068,0.016924547668582802,-50.6439869,1.6540802034337507
4,8,6,-41.57219696044922,1.0506790596519027,1.6951159238815308,0.0163340418971197,-42.067137,1.692019594277302
4,8,6,-39.985816955566406,0.9789142776126019,1.6680046319961548,0.015753276233981862,-39.9586348,1.6844964864418046
4,8,6,-40.46929168701172,1.021600903994059,1.6676210165023804,0.01567707344148404,-39.412324,1.6605677117825688
4,8,6,-43.180397033691406,0.9991706906175684,1.718265414237976,0.015312519456377165,-42.4327802,1.7320979596991477
4,8,6,-40.99241256713867,1.0036104404070039,1.6728096008300781,0.01685156762598916,-40.1028307,1.68071534608174
4,8,6,-37.72310256958008,1.078355982061723,1.6375987529754639,0.016468859542266647,-38.0314481,1.6473682059669492
4,8,6,-39.29791259765625,0.9810377453888839,1.6704684495925903,0.016708045289800348,-38.783353000000005,1.6915397434751631
4,8,6,-45.880348205566406,0.9888137492191362,1.686536431312561,0.015748794869588075,-46.111805,1.7029376741894582
4,8,6,-44.84016799926758,1.0383873158233459,1.667908787727356,0.01516929653107472,-44.6150922,1.6729850560154809
4,8,6,-39.416107177734375,1.0445473267204526,1.6470668315887451,0.016792767682973914,-39.4135582,1.663343955343071
4,8,6,-38.67460632324219,1.056203416819074,1.6965670585632324,0.01679811570578788,-38.7701634,1.708927386018572
4,8,6,-36.07836151123047,1.0117472885480492,1.6191948652267456,0.015914470345067547,-35.6299895,1.6152847221130948
4,8,6,-43.286781311035156,1.0084193322886603,1.6710772514343262,0.016331806658757102,-43.0690609,1.6644490808076506
4,8,6,-36.95330810546875,1.013937356938426,1.6220169067382812,0.01520614911173576,-35.3638466,1.5959622031292358
4,8,6,-41.337764739990234,0.9939308600083173,1.5748765468597412,0.016494873448841166,-40.425935800000005,1.584119602489234
4,8,6,-42.369258880615234,1.0339869804956945,1.6689409017562866,0.01605858279289422,-43.1194811,1.6658598874261157
4,8,6,-43.374290466308594,1.0127139800844367,1.7034348249435425,0.01611518669315382,-43.5789449,1.7073104701276849
4,8,6,-45.05820083618164,1.109797695250594,1.6811740398406982,0.01560431877363032,-44.79305,1.6879115246583216
4,8,6,-35.4013786315918,1.0204885645573394,1.6749666929244995,0.017069315554058908,-35.3788364,1.6823490421060965
4,8,6,-41.89884567260742,0.9739205417314983,1.6638860702514648,0.01572123273653932,-41.6254312,1.6625860755156574
4,8,6,-41.788108825683594,0.9638284742507617,1.6049718856811523,0.01646563352606189,-40.8007701,1.6076623727048578
4,8,6,-54.135738372802734,1.0082260813264505,1.6352155208587646,0.01609094747656032,-53.1433516,1.647835918742998
4,8,6,-38.72987365722656,0.9901624662452255,1.603520393371582,0.01461731024233458,-38.9334306,1.6104396792448363
4,8,6,-44.648216247558594,0.9869032942266234,1.7022851705551147,0.01725655296842432,-44.7381875,1.7046238832097806
4,8,6,-40.73147964477539,0.9496290049630567,1.6591424942016602,0.016267239517686976,-40.0190227,1.6865992383025004
4,8,6,-43.040740966796875,0.9894549711971353,1.6274632215499878,0.016746854384507945,-42.4852548,1.6327206898657185
4,8,6,-43.23927307128906,1.031305923643703,1.675133466720581,0.015824244235419106,-42.7630046,1.6787548195984832
4,8,6,-42.856842041015625,0.9610987225235468,1.663915753364563,0.016033778506300632,-42.3674419,1.670618583966749
4,8,6,-43.21405792236328,0.9714729145728429,1.6751106977462769,0.016597245841574414,-43.8371464,1.6895331016794592
4,8,6,-42.87704849243164,0.9566974045638842,1.716928243637085,0.01518719803577895,-43.1480201,1.7167915505355833
4,8,6,-46.43826675415039,1.0047293307237983,1.6518474817276,0.016984944832580968,-46.5290512,1.6714971417047289
4,8,6,-46.50314712524414,1.0292118256464236,1.6369389295578003,0.015304401610672582,-46.3175092,1.64583479240947
4,8,6,-44.41767883300781,1.027000030170465,1.7113947868347168,0.01575808640596722,-44.5779121,1.7159708734206105
4,8,6,-38.49636459350586,0.9220315665648119,1.696432113647461,0.015326681046918944,-38.699895,1.7187965736017472
4,8,6,-46.641990661621094,1.0465423972472663,1.6711441278457642,0.015283862023867735,-46.6598404,1.6624677436494748
4,8,6,-47.011817932128906,1.0359221104698229,1.675530195236206,0.0165202602257046,-46.7973157,1.668721487707291
4,8,6,-39.44786071777344,1.0541785397879193,1.599194884300232,0.015952369230680587,-38.5656894,1.5988221619907994
4,8,6,-42.48628234863281,1.0043753648370841,1.5651755332946777,0.015844965646289497,-41.7743549,1.570497347284288
4,8,6,-40.83028030395508,0.9920494472508032,1.7025861740112305,0.01604917040339367,-40.933436400000005,1.7132700276960109
4,8,6,-42.38728332519531,1.0033193629690087,1.5546892881393433,0.01646059471303603,-41.4172515,1.5463562098405703
4,8,6,-54.97968673706055,0.9958721041371822,1.6542896032333374,0.01581511492530203,-52.7881682,1.6644292744511495
4,8,6,-36.122581481933594,1.0000659775611394,1.6314576864242554,0.015779174731269267,-35.3258607,1.6455406990298245
4,8,6,-51.13042449951172,1.0258286236317364,1.6763527393341064,0.015602014942955576,-50.82217,1.675245363253872
4,8,6,-43.20504379272461,1.0195382502211392,1.6623713970184326,0.016318796983552694,-42.5921996,1.6561952009424066
4,8,6,-42.85150909423828,1.0229944945486615,1.640749454498291,0.015260040893748291,-42.5005468,1.6429082556152244
4,8,6,-46.54385757446289,0.9993386115101552,1.658018946647644,0.016124132001671638,-46.1317377,1.6833342108709046
4,8,6,-41.323978424072266,0.9933130028359187,1.6335173845291138,0.017220703142040897,-41.0791328,1.6472292956991592
4,8,6,-38.54441833496094,1.0358318175061236,1.6325976848602295,0.016887846426515234,-37.5454932,1.6365936861389192
4,8,6,-38.61019515991211,1.0404369770174504,1.6583133935928345,0.015918652298574965,-37.8278059,1.658155890494632
4,8,6,-46.41252136230469,1.0149362569685152,1.6843644380569458,0.016572752942302645,-46.9147755,1.6988476805083634
4,8,6,-44.89793014526367,1.0814261611901639,1.6868548393249512,0.015908255663833405,-44.1818335,1.673225307347352
4,8,6,-38.406494140625,1.0692338815574112,1.6734110116958618,0.01584529880894851,-38.4172234,1.6917873785334332
4,8,6,-40.3709716796875,0.9404698919863217,1.6716182231903076,0.015839957318735703,-39.9751557,1.6608935971661574
4,8,6,-46.48298263549805,0.9922502317250992,1.6659469604492188,0.016653633077228964,-47.300314400000005,1.6776076468476
4,8,6,-43.64401626586914,1.0450288164059585,1.6566545963287354,0.01580957636828765,-44.0475202,1.673967089321562
4,8,6,-48.31620788574219,1.0008265347378364,1.686407446861267,0.01663218328132956,-48.015419,1.698913912962203
4,8,6,-47.18795394897461,1.0151220835999735,1.640027403831482,0.016259495119015206,-46.5285833,1.6139831138072065
4,8,6,-53.16742706298828,1.0233839443691148,1.6561123132705688,0.016426300734494862,-52.323331,1.655478971819271
4,8,6,-40.165611267089844,0.9900535032733129,1.686414122581482,0.015953233711567046,-40.0513622,1.7095313788112267
4,8,6,-45.755828857421875,0.9867958597933949,1.6906299591064453,0.0159637784186015,-46.4745064,1.6932814375535965
4,8,6,-46.14878845214844,1.0268038313122214,1.664167881011963,0.015214065535571331,-45.5524669,1.680303023663829
4,8,8,-54.543731689453125,0.9693765237675372,1.5605072975158691,0.015984320182940066,-54.0995156,1.5959528763400748
4,8,8,-48.18547058105469,1.0056723299105816,1.690160870552063,0.01642002072724915,-47.4748853,1.7059940763336912
4,8,8,-49.15113067626953,0.9934917326806292,1.7152481079101562,0.017131904405745288,-48.0759003,1.7061083168499525
4,8,8,-56.066741943359375,1.0099115135883903,1.6333500146865845,0.01574421878247751,-56.4001522,1.6571408746451528
4,8,8,-44.721073150634766,1.0143923155596284,1.4551055431365967,0.015893686874486165,-43.7575623,1.4309936215097714
4,8,8,-56.81476974487305,1.033352091035101,1.650077223777771,0.015612633686136477,-56.9055324,1.6922990460548455
4,8,8,-52.086605072021484,0.9674424856067547,1.544947624206543,0.015534738949938962,-51.7104559,1.5728094037037894
4,8,8,-47.051578521728516,0.9288615141309127,1.6561872959136963,0.015864736563691525,-46.0457229,1.6747506322436136
4,8,8,-50.40497970581055,0.974360542509863,1.6847106218338013,0.015166516909282364,-49.4390008,1.6918297884851912
4,8,8,-46.1933708190918,1.0024602150471842,1.711437702178955,0.016483751695371165,-45.6819744,1.7193319717512072
4,8,8,-54.998722076416016,1.0017943180875697,1.6186312437057495,0.016351412083596483,-55.343453,1.6403321188374345
4,8,8,-47.92595672607422,0.9982856667194481,1.725436806678772,0.015702661640216484,-47.6837292,1.7103775165810944
4,8,8,-50.6479606628418,0.9824838521654202,1.6799780130386353,0.01694143988640826,-50.4530461,1.675336160124723
4,8,8,-50.442813873291016,0.9759853791311098,1.6707656383514404,0.015360608111028455,-49.5027124,1.6765616179356906
4,8,8,-50.14896011352539,0.9939785722515295,1.5782870054244995,0.016492701358956422,-49.1672863,1.611137232702166
4,8,8,-50.258567810058594,0.9886261756863246,1.662064552307129,0.016265591124661662,-49.34836419999999,1.6742371441999366
4,8,8,-41.240692138671875,0.9961292261801225,1.615031361579895,0.015657201268764076,-40.7269829,1.669564340288341
4,8,8,-50.14764404296875,1.015551930514222,1.705496907234192,0.016042902372583413,-49.6668631,1.7247658156439554
4,8,8,-52.293270111083984,0.9884581456124032,1.702110767364502,0.015971640404094094,-51.3348443,1.7061007716351408
4,8,8,-55.14461135864258,1.0704481963606303,1.589604377746582,0.01620827299334222,-55.0730827,1.5885884474338008
4,8,8,-46.06418228149414,1.0268818959664474,1.5761247873306274,0.01565431494781949,-45.572473,1.5861696603485942
4,8,8,-47.710350036621094,1.046480818974562,1.6572343111038208,0.015682548850020565,-46.0561887,1.65236711360768
4,8,8,-46.353214263916016,0.9408621805214742,1.5995373725891113,0.01682638553729532,-45.764647100000005,1.6147539319462776
4,8,8,-50.93866729736328,1.021809221980441,1.710497260093689,0.016675371396346145,-50.363254600000005,1.707482682948119
4,8,8,-45.55105209350586,1.0211106798017866,1.6566555500030518,0.016479934478761688,-45.6553529,1.684138341940448
4,8,8,-46.97690963745117,0.9605864437016889,1.6577563285827637,0.017367321931178188,-46.7500714,1.671700149243868
4,8,8,-50.655906677246094,1.004331801484586,1.7020691633224487,0.01617865091339525,-50.2317983,1.7165635683724552
4,8,8,-44.09894943237305,0.9776367468166599,1.691178321838379,0.01618083062464801,-43.7343309,1.7062688730361102
4,8,8,-46.34718322753906,0.985658517831056,1.689225673675537,0.016656966881352816,-45.1391774,1.7002083594460458
4,8,8,-50.81324005126953,1.0218179564872076,1.6483235359191895,0.016328737424980116,-50.7044463,1.6589465018701903
4,8,8,-42.780982971191406,0.995045819797067,1.584715723991394,0.01571635179470809,-42.3696455,1.6137673165188355
4,8,8,-50.36366271972656,1.010111315430675,1.6558208465576172,0.016090636089238497,-49.751308,1.6531213818681114
4,8,8,-48.32655715942383,0.9381859276482044,1.4858064651489258,0.015627226428354627,-48.3994926,1.4947141713068344
4,8,8,-45.814300537109375,1.0046575985869781,1.6811999082565308,0.01663973605703405,-44.7133376,1.7000514575408157
4,8,8,-49.695594787597656,1.000887457922533,1.6895736455917358,0.016538325045437757,-49.5285329,1.6867109828650833
4,8,8,-48.40170669555664,1.0021536338596784,1.6696312427520752,0.01569597987799961,-47.2640862,1.6775289575654908
4,8,8,-47.598854064941406,0.9670592591223724,1.529432773590088,0.01648991847086349,-46.8440808,1.5744753240917408
4,8,8,-58.784645080566406,0.977018998825596,1.6817735433578491,0.01587137150893344,-58.6287041,1.676729924197625
4,8,8,-52.85292434692383,1.002410646721284,1.6046087741851807,0.014676122161785283,-53.1484572,1.6057723060129667
4,8,8,-50.59162139892578,1.008831710189376,1.5926220417022705,0.015225117607962321,-49.4889274,1.5984036580656855
4,8,8,-50.48491287231445,0.9849034197210881,1.6379787921905518,0.01598697241900986,-49.855636,1.6590383470151353
4,8,8,-48.504371643066406,0.960872062072955,1.7442448139190674,0.016592384497546655,-47.2396872,1.749041398832702
4,8,8,-49.631752014160156,0.984265582364461,1.6824761629104614,0.016132216095603575,-48.7351943,1.7029159303603054
4,8,8,-46.7213134765625,1.0030980524038113,1.6475025415420532,0.01618487539353113,-46.712835,1.6534872724377732
4,8,8,-53.09917449951172,0.9935035242647641,1.6474483013153076,0.01648988689662456,-51.6916653,1.6714061256741142
4,8,8,-51.70275115966797,1.0265258556343761,1.679189920425415,0.01671596280240278,-51.5088051,1.7027834290584534
4,8,8,-50.02034378051758,1.0307842552270712,1.6326919794082642,0.01603024436907463,-49.3985822,1.6395449910261437
4,8,8,-47.093204498291016,1.0217112863233213,1.7127429246902466,0.01628994575054227,-46.7426165,1.7149107715632357
4,8,8,-47.0950927734375,0.9203971219861219,1.6536736488342285,0.015577226987864878,-46.2577999,1.668993825606452
4,8,8,-49.37269592285156,0.9855783787314729,1.7424970865249634,0.01577796728882206,-48.2079851,1.7487412369958784
4,8,8,-54.565181732177734,1.0282084491816166,1.6341383457183838,0.01679430175547898,-54.5602407,1.6452498448612138
4,8,8,-51.42259216308594,1.0494944421716896,1.6106476783752441,0.016102939154751077,-51.7508509,1.6222367654075736
4,8,8,-56.480384826660156,0.974994230975776,1.6664938926696777,0.015804507069789725,-56.5475122,1.6714341152902028
4,8,8,-45.468467712402344,0.9782580977917651,1.6062029600143433,0.01604011404065618,-45.9469775,1.547104818467731
4,8,8,-50.29838943481445,1.0325713353115065,1.7337346076965332,0.016431621538137337,-50.3749854,1.7372924785067914
4,8,8,-50.23633575439453,0.9530409216687388,1.6519948244094849,0.015649314241633714,-49.6234418,1.6503353554222295
4,8,8,-46.8587760925293,1.0129828937115117,1.5798871517181396,0.01570437753678709,-46.3676497,1.5871648301842691
4,8,8,-50.82270812988281,0.9817300642314672,1.5127267837524414,0.016762199464626024,-50.2209986,1.5173945952356094
4,8,8,-47.405513763427734,0.979301980531702,1.6767009496688843,0.015530034388338975,-46.9052759,1.6809773398826062
4,8,8,-53.72697067260742,1.0477286524474978,1.6997305154800415,0.016102602725791483,-53.1279371,1.7104010201181676
4,8,4,-29.959209442138672,1.029330287394445,1.7595114707946777,0.015899530286221212,-29.7664461,1.7639812241268666
4,8,4,-25.86575698852539,1.049369320362259,1.778865098953247,0.016399448477438516,-25.5907011,1.7815318615707303
4,8,4,-24.852367401123047,1.0242765017793214,1.7914832830429077,0.01667348020831116,-24.1937929,1.7957338992262408
4,8,4,-34.76500701904297,1.0008027332068976,1.7062115669250488,0.016632783191869154,-33.5725964,1.7156277081581404
4,8,4,-31.712387084960938,1.0509712289032436,1.748496413230896,0.017744827886845914,-31.5946845,1.7463228865188205
4,8,4,-27.643112182617188,1.0359245124591836,1.7705178260803223,0.016523191186090427,-27.6165976,1.777344434482929
4,8,4,-29.55324935913086,1.0406051162727066,1.7490195035934448,0.016737438728706814,-28.8790057,1.7607938273902697
4,8,4,-26.34618377685547,1.0196478682810592,1.7695080041885376,0.016350271055927706,-25.8743537,1.7806720535061862
4,8,4,-31.74178695678711,0.9830450442251708,1.7659364938735962,0.016138631109939867,-31.1979327,1.778335652684621
4,8,4,-31.887332916259766,1.0603889924616028,1.7530324459075928,0.017230605476628233,-31.206846,1.7591107553811836
4,8,4,-33.52806091308594,1.0343815618388732,1.7678062915802002,0.016658873312123835,-32.7279834,1.7564387823368492
4,8,4,-36.974246978759766,1.0386521897410415,1.7205945253372192,0.0166260067069355,-36.1281565,1.725951207648416
4,8,4,-33.24188232421875,1.038095583297343,1.7234811782836914,0.01646985903024369,-32.7900406,1.7345383001464312
4,8,4,-34.554054260253906,1.0313363852360513,1.751113772392273,0.01520462701566615,-33.3480189,1.7607189265297496
4,8,4,-26.10165786743164,1.0253797791652706,1.789447546005249,0.017463998984469285,-26.3082211,1.7946966797834816
4,8,4,-29.413490295410156,1.1123698983120072,1.7742072343826294,0.016121068211728946,-29.152478700000003,1.7779267737700954
4,8,4,-26.557586669921875,1.033600151027271,1.772308111190796,0.016744998037012463,-26.2147555,1.7862677146556467
4,8,4,-27.348514556884766,1.0052775302047336,1.770397663116455,0.016840805165582805,-27.1403667,1.772952545257077
4,8,4,-42.4446907043457,0.9836642115735843,1.693865418434143,0.016711865772710405,-41.8929894,1.6839211932435858
4,8,4,-24.373676300048828,0.9862680772220264,1.774846076965332,0.016034560240905767,-23.6116967,1.7742740183676298
4,8,4,-30.340415954589844,1.0474942401221508,1.7643423080444336,0.01717646763330545,-30.4067826,1.762239717545168
4,8,4,-32.337276458740234,1.0263172101039901,1.7461812496185303,0.015839210424670073,-31.5799119,1.753699966262293
4,8,4,-26.55706024169922,1.0478792135078863,1.7749552726745605,0.015647699600381045,-26.0635414,1.7812609748359876
4,8,4,-21.388439178466797,1.0435439502556456,1.7871787548065186,0.016273300682793923,-20.6872356,1.7863675371336376
4,8,4,-36.133689880371094,1.0508171740401486,1.7606315612792969,0.016684567121241653,-35.5238805,1.7534853013937282
4,8,4,-21.223331451416016,1.0280641114572995,1.7843025922775269,0.016276430887515046,-20.0965875,1.767490622184392
4,8,4,-26.141563415527344,0.9866528322450927,1.773139476776123,0.016690515054595213,-25.7841041,1.7861190111307037
4,8,4,-23.718807220458984,1.063058585273463,1.7791931629180908,0.0158479510450183,-24.11617404,1.7919082237541275
4,8,4,-28.99570083618164,1.0643401557787846,1.7691513299942017,0.016935845802284043,-28.0947625,1.7775761227047708
4,8,4,-37.753639221191406,1.036367461133582,1.736925482749939,0.016944832483942525,-37.3197113,1.7423690931213294
4,8,4,-24.755878448486328,1.0418051283210954,1.7762550115585327,0.015973496751589576,-25.0855552,1.7778157353820192
4,8,4,-31.284210205078125,1.044742761309354,1.764025092124939,0.01620570894738805,-30.6002023,1.769788485015558
4,8,4,-35.08051681518555,1.0137633218911026,1.7583913803100586,0.016147753887455787,-34.2093027,1.7640944458483552
4,8,4,-26.22149658203125,1.0106505620421746,1.7835439443588257,0.01663905340021313,-25.7099866,1.786651017760868
4,8,4,-28.67831039428711,0.9777900374104128,1.7630789279937744,0.01671431005431003,-27.897298300000003,1.773652037299033
4,8,4,-21.057086944580078,1.054024812468828,1.8068002462387085,0.016390960451001697,-20.26325,1.7971110312629706
4,8,4,-34.34635543823242,1.0337349899754795,1.7367525100708008,0.017142849778984046,-33.7855848,1.7492039581342562
4,8,4,-23.320125579833984,1.0545257364318894,1.7693049907684326,0.015864848706678054,-23.1592467,1.7840945419507257
4,8,4,-36.73738098144531,1.0079778029716115,1.7309770584106445,0.016623681100923562,-35.3685351,1.745774069030709
4,8,4,-34.337486267089844,1.035989147809256,1.7483876943588257,0.01645047789137737,-34.2077143,1.748598963810693
4,8,4,-22.811695098876953,1.0188736634375395,1.7798539400100708,0.017238006913739255,-22.3388474,1.7782943920882162
4,8,4,-25.775089263916016,1.0064707730103786,1.7834306955337524,0.015573063543394073,-25.2556081,1.7853335333706628
4,8,4,-28.398365020751953,1.0631983373817278,1.7861212491989136,0.01567714203379619,-28.42454,1.7917726843454838
4,8,4,-24.893009185791016,0.988349837728498,1.7802114486694336,0.015941836500081588,-24.6002864,1.7878227234778326
4,8,4,-28.948116302490234,0.975339899081062,1.771289587020874,0.01601721618483361,-28.4965249,1.772063749109113
4,8,4,-27.443683624267578,0.969317565846863,1.7673518657684326,0.016542140084513515,-27.151837800000003,1.7749922325191638
4,8,4,-21.122501373291016,1.0377347389865503,1.7764105796813965,0.016326285522012474,-20.7044706,1.7803406724789024
4,8,4,-21.551326751708984,1.0086001365787278,1.795446515083313,0.016087096508178196,-20.4705533,1.798117867695786
4,8,4,-27.690876007080078,1.0557181057868577,1.740450143814087,0.01699154058221594,-27.3417866,1.758212210615396
4,8,4,-32.947669982910156,1.0038818652047743,1.7542752027511597,0.016457299015752262,-32.1148992,1.7554490459297478
4,8,4,-26.16858673095703,1.028401590962492,1.7590136528015137,0.016648169645127893,-25.4451247,1.7744717637442318
4,8,4,-31.023422241210938,1.0444979767572216,1.7681691646575928,0.016144355846087224,-30.8834893,1.7632085728527696
4,8,4,-33.636146545410156,0.9876774990701431,1.7579522132873535,0.01650218669583656,-33.6910878,1.7584230569171029
4,8,4,-35.118507385253906,1.0599156913761907,1.7503491640090942,0.015754032926949227,-34.9554703,1.7532296686434343
4,8,4,-26.752540588378906,1.0579040252865204,1.7875410318374634,0.015649235850419826,-26.5116552,1.7900432940747588
4,8,4,-29.155780792236328,1.050190691542318,1.7696857452392578,0.01646704021284439,-28.6028434,1.7782076349100586
4,8,4,-33.60218811035156,1.0013138110340751,1.7369931936264038,0.016796577278215374,-33.3658603,1.745458699182297
4,8,4,-30.576324462890625,1.0484630061038953,1.772235631942749,0.0167030249858111,-30.3546123,1.7741521585790467
4,8,4,-28.108497619628906,1.034350008433179,1.771146535873413,0.017473494120251162,-27.4919165,1.7791424017721127
4,8,4,-40.04887771606445,1.010495633728403,1.7013115882873535,0.017503781436749296,-39.7819016,1.7049235205978426
4,8,4,-27.807621002197266,1.0280766673107764,1.7719213962554932,0.017422240420339248,-27.3580385,1.7837416640362074
4,8,4,-27.81537628173828,1.045387149546056,1.7858680486679077,0.016522213473450578,-27.2749874,1.7896123591408075
4,8,4,-32.148284912109375,1.0805788048524743,1.75662362575531,0.01666455558636367,-31.1801778,1.757130281347419
4,8,4,-32.5848388671875,0.9977844152123829,1.7161784172058105,0.016109422761399518,-32.183147,1.721476383909023
4,8,4,-31.06198501586914,1.087043540854399,1.7745730876922607,0.017183681802516632,-30.3596826,1.7699550286158476
4,8,4,-33.07156753540039,1.0207273441360698,1.746307373046875,0.01682159496311343,-32.5526262,1.7520846059147377
4,8,4,-32.84321975708008,1.0503531533681758,1.757699966430664,0.016304574422066783,-32.0330941,1.7545815614951463
4,8,4,-33.61214065551758,0.9746663594280267,1.7387950420379639,0.016821305351128798,-32.5037215,1.7418903067198357
4,8,4,-27.384254455566406,1.0466655537926746,1.787157654762268,0.015800673521677355,-27.3980059,1.7913234654895276
4,8,4,-35.03031539916992,0.9957855233388588,1.7287580966949463,0.01740217662465201,-34.5281417,1.730474327506476
4,8,4,-27.787452697753906,1.1031720259614957,1.7618135213851929,0.016349334716428517,-27.6535596,1.7686877687149856
4,8,4,-31.91040802001953,1.037423572182992,1.7615704536437988,0.017323148482153734,-31.7272279,1.771101039304988
4,8,4,-23.492740631103516,1.0856141388220537,1.791481375694275,0.016746088981405702,-23.3832381,1.7772746756542024
4,8,4,-35.156951904296875,1.0093505398913087,1.7415343523025513,0.016261341667608953,-34.3796972,1.753626084016498
4,8,4,-34.8475341796875,1.0266566548732052,1.7291574478149414,0.016131242738031164,-33.5233967,1.7386718744105043
4,8,4,-32.658992767333984,1.0288962915894821,1.7582138776779175,0.01565092997165324,-32.536624,1.7498592112275426
4,8,4,-28.600357055664062,1.0453689162631807,1.7706115245819092,0.016197751150411815,-28.0215593,1.7755357450418574
4,8,4,-23.196834564208984,1.0031500227190722,1.7769535779953003,0.01627342480221591,-22.4775743,1.7857660945609064
4,8,4,-30.207443237304688,0.9692677791582937,1.7509831190109253,0.01681519410274631,-30.1062885,1.763682771658487
4,8,4,-38.940067291259766,1.022198780982229,1.7094172239303589,0.016455982696619104,-37.6576974,1.7105359364130843
4,8,10,-47.3160285949707,1.0618787717719718,1.429395318031311,0.017047404121011064,-47.8450567,1.3909622093366047
4,8,10,-58.77958297729492,1.0683223265949875,1.6356855630874634,0.01724963058873149,-59.1551923,1.6260448051682626
