N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.98853302001953,1.3571894976528651,1.677685022354126,0.019911694956963634,-38.8645554,1.6621222322378506
4,8,6,-41.644447326660156,1.427560034049556,1.687139630317688,0.020332348743274147,-43.1703747,1.6851437334845438
4,8,6,-39.293025970458984,1.326307338803726,1.6870393753051758,0.02018990101997568,-41.2795098,1.7013023480605134
4,8,6,-45.10727310180664,1.4567307754791248,1.6802785396575928,0.020125922901776554,-47.2005406,1.6935028938121277
4,8,6,-39.03996658325195,1.3634769231674289,1.6389236450195312,0.01895734507638606,-41.1708771,1.647445025079724
4,8,6,-45.74761962890625,1.4068882952478403,1.6363197565078735,0.020490661977249545,-45.4883659,1.66054678341462
4,8,6,-40.84977722167969,1.4517521066221935,1.681505799293518,0.020589948804702912,-42.2523185,1.6909771335973662
4,8,6,-41.65015411376953,1.417521028697426,1.702759861946106,0.01916480742393392,-43.8522511,1.6855515819902394
4,8,6,-44.15263366699219,1.3838378227095902,1.6888428926467896,0.020678128032655455,-45.9084388,1.6698853714429611
4,8,6,-49.732872009277344,1.3894038871465717,1.6726678609848022,0.019608680252290563,-50.6439869,1.6540802034337507
4,8,6,-40.129390716552734,1.3992608872139538,1.7098395824432373,0.020531105311013282,-42.067137,1.692019594277302
4,8,6,-38.171356201171875,1.4574073722095284,1.6798923015594482,0.019611210546472087,-39.9586348,1.6844964864418046
4,8,6,-38.849037170410156,1.428463400411886,1.6617350578308105,0.019315619054247224,-39.412324,1.6605677117825688
4,8,6,-41.9157600402832,1.3563884342010384,1.699859619140625,0.018803543692276516,-42.4327802,1.7320979596991477
4,8,6,-37.180335998535156,1.4208783547358173,1.674881935119629,0.020305556368395074,-40.1028307,1.68071534608174
4,8,6,-36.295875549316406,1.38436396756094,1.6449553966522217,0.018639501367086326,-38.0314481,1.6473682059669492
4,8,6,-37.75019454956055,1.449199556201005,1.6892766952514648,0.020045447788121975,-38.783353000000005,1.6915397434751631
4,8,6,-45.50166702270508,1.4390927492400998,1.6985496282577515,0.02028688619428802,-46.111805,1.7029376741894582
4,8,6,-43.42406463623047,1.376586326010669,1.699169397354126,0.019949320562094936,-44.6150922,1.6729850560154809
4,8,6,-38.80944061279297,1.3904639287240268,1.6447073221206665,0.01916442417799937,-39.4135582,1.663343955343071
4,8,6,-36.929622650146484,1.3813522004465002,1.7141656875610352,0.020096639428322897,-38.7701634,1.708927386018572
4,8,6,-34.887535095214844,1.4651694008289544,1.595384120941162,0.02044327013338835,-35.6299895,1.6152847221130948
4,8,6,-43.587371826171875,1.4199350280050302,1.6809651851654053,0.019781641755593944,-43.0690609,1.6644490808076506
4,8,6,-33.566715240478516,1.4763638722449637,1.6268393993377686,0.01983074296342459,-35.3638466,1.5959622031292358
4,8,6,-38.29085159301758,1.4951335630169293,1.5716861486434937,0.019422418373031283,-40.425935800000005,1.584119602489234
4,8,6,-42.626590728759766,1.4429766568551792,1.6590855121612549,0.018441596215031334,-43.1194811,1.6658598874261157
4,8,6,-42.38965606689453,1.4644218362310726,1.6973481178283691,0.018773504614622353,-43.5789449,1.7073104701276849
4,8,6,-43.22725296020508,1.403807197985941,1.689965009689331,0.020046660674403482,-44.79305,1.6879115246583216
4,8,6,-33.8797492980957,1.3966284160558513,1.6521553993225098,0.019096975071052093,-35.3788364,1.6823490421060965
4,8,6,-41.89694595336914,1.304649037462729,1.660325050354004,0.01964134108054245,-41.6254312,1.6625860755156574
4,8,6,-40.54831314086914,1.4201900756026133,1.5789891481399536,0.01880020771061895,-40.8007701,1.6076623727048578
4,8,6,-54.37135696411133,1.380169002323637,1.658684253692627,0.021203752009426032,-53.1433516,1.647835918742998
4,8,6,-37.97583770751953,1.4764404083605056,1.5860565900802612,0.019400353423856244,-38.9334306,1.6104396792448363
4,8,6,-43.50938034057617,1.365135387639727,1.7144421339035034,0.019516709938133172,-44.7381875,1.7046238832097806
4,8,6,-38.02249526977539,1.3759049253015438,1.6963478326797485,0.018116538336520417,-40.0190227,1.6865992383025004
4,8,6,-41.40131378173828,1.4192899846803209,1.6375820636749268,0.020606985828520684,-42.4852548,1.6327206898657185
4,8,6,-40.24555587768555,1.3991069415321933,1.6706128120422363,0.018850436880916054,-42.7630046,1.6787548195984832
4,8,6,-42.66603088378906,1.3935801823756613,1.6639478206634521,0.019691811957082368,-42.3674419,1.670618583966749
4,8,6,-41.39689254760742,1.3455371197196198,1.6942294836044312,0.020055181363846087,-43.8371464,1.6895331016794592
4,8,6,-40.84793472290039,1.4723157559026732,1.7225111722946167,0.019432685444516557,-43.1480201,1.7167915505355833
4,8,6,-47.204345703125,1.4453932765148134,1.6568107604980469,0.019120477192481698,-46.5290512,1.6714971417047289
4,8,6,-47.081443786621094,1.4993533124171825,1.6494348049163818,0.01934494825590898,-46.3175092,1.64583479240947
4,8,6,-44.07271194458008,1.4062638871953668,1.7186297178268433,0.02000596910179577,-44.5779121,1.7159708734206105
4,8,6,-38.28496170043945,1.3868658578428825,1.684455156326294,0.0195686571825346,-38.699895,1.7187965736017472
4,8,6,-45.63323974609375,1.3567625986346503,1.651332974433899,0.019129988659766464,-46.6598404,1.6624677436494748
4,8,6,-44.457557678222656,1.4041766676221659,1.7105494737625122,0.020043246301532026,-46.7973157,1.668721487707291
4,8,6,-36.59407043457031,1.362165436976432,1.5927221775054932,0.0199098723612408,-38.5656894,1.5988221619907994
4,8,6,-40.92472457885742,1.3902567025509904,1.5588586330413818,0.01949093229396717,-41.7743549,1.570497347284288
4,8,6,-39.55418014526367,1.4969399681975857,1.7163339853286743,0.019609200682849413,-40.933436400000005,1.7132700276960109
4,8,6,-39.62208938598633,1.3602854435762675,1.5529670715332031,0.02043142434995677,-41.4172515,1.5463562098405703
4,8,6,-52.365596771240234,1.3776496430281613,1.677100419998169,0.020064285632325395,-52.7881682,1.6644292744511495
4,8,6,-33.943241119384766,1.445195439936551,1.6309219598770142,0.018366440816252372,-35.3258607,1.6455406990298245
4,8,6,-49.02941131591797,1.397538114935587,1.6892973184585571,0.019309288963725975,-50.82217,1.675245363253872
4,8,6,-41.661842346191406,1.3789722657152856,1.6722508668899536,0.01830932192926822,-42.5921996,1.6561952009424066
4,8,6,-42.31667709350586,1.3797814085858715,1.6232328414916992,0.01975287653516542,-42.5005468,1.6429082556152244
4,8,6,-45.191246032714844,1.406976622947517,1.6665880680084229,0.020665814079474282,-46.1317377,1.6833342108709046
4,8,6,-40.64594650268555,1.340188872045129,1.6397963762283325,0.020547258256141124,-41.0791328,1.6472292956991592
4,8,6,-35.91419982910156,1.3897793617561987,1.616033911705017,0.019312712046732305,-37.5454932,1.6365936861389192
4,8,6,-36.155757904052734,1.404017917961684,1.6511962413787842,0.01988697123911765,-37.8278059,1.658155890494632
4,8,6,-46.11531448364258,1.3362359618265938,1.69986093044281,0.019541544710198828,-46.9147755,1.6988476805083634
4,8,6,-44.23377227783203,1.437950166573701,1.6911864280700684,0.019330548225424966,-44.1818335,1.673225307347352
4,8,6,-37.382423400878906,1.3999896726222874,1.6477466821670532,0.020630259308909788,-38.4172234,1.6917873785334332
4,8,6,-39.42233657836914,1.3904405639184263,1.6730173826217651,0.020247056925033053,-39.9751557,1.6608935971661574
4,8,6,-45.863067626953125,1.4104460782165236,1.6806423664093018,0.019232968584407324,-47.300314400000005,1.6776076468476
4,8,6,-43.53459930419922,1.4804432144489446,1.6771162748336792,0.020986053075864965,-44.0475202,1.673967089321562
4,8,6,-47.67756652832031,1.378817337401514,1.6812289953231812,0.019408068425822805,-48.015419,1.698913912962203
4,8,6,-45.935516357421875,1.398607546107816,1.6680189371109009,0.01897026002887369,-46.5285833,1.6139831138072065
4,8,6,-53.261375427246094,1.4029784024751304,1.6629918813705444,0.018761721979668626,-52.323331,1.655478971819271
4,8,6,-39.19217300415039,1.400624234538877,1.7016853094100952,0.01913920833753288,-40.0513622,1.7095313788112267
4,8,6,-45.722782135009766,1.4114035985208062,1.692444086074829,0.018925317910446417,-46.4745064,1.6932814375535965
4,8,6,-43.36198806762695,1.3498885418093785,1.690523624420166,0.02128157053194338,-45.5524669,1.680303023663829
4,8,8,-57.02470397949219,1.6722251418019807,1.5557528734207153,0.0216410748163558,-54.0995156,1.5959528763400748
4,8,8,-46.97271728515625,1.5134118286019422,1.6838653087615967,0.022188937944998936,-47.4748853,1.7059940763336912
4,8,8,-47.419158935546875,1.5587896656995068,1.7040048837661743,0.022360980529072882,-48.0759003,1.7061083168499525
4,8,8,-55.364322662353516,1.468785595811639,1.6575950384140015,0.021644852837358335,-56.4001522,1.6571408746451528
4,8,8,-43.328575134277344,1.6368524638428257,1.4622132778167725,0.021774834180115298,-43.7575623,1.4309936215097714
4,8,8,-57.58639907836914,1.589129520859778,1.6837939023971558,0.023832573059136445,-56.9055324,1.6922990460548455
4,8,8,-51.75205993652344,1.5714342836014321,1.583099365234375,0.020723155074897776,-51.7104559,1.5728094037037894
4,8,8,-42.50090026855469,1.5045116937508354,1.665355920791626,0.022019083782312626,-46.0457229,1.6747506322436136
4,8,8,-48.681671142578125,1.5052064145827797,1.6921817064285278,0.021417899385491344,-49.4390008,1.6918297884851912
4,8,8,-44.36295700073242,1.568489226282422,1.7180726528167725,0.02173577140272943,-45.6819744,1.7193319717512072
4,8,8,-56.65234375,1.6080434401747263,1.6487033367156982,0.020711019679481562,-55.343453,1.6403321188374345
4,8,8,-47.20551300048828,1.5186879074142745,1.709563136100769,0.021509059657105253,-47.6837292,1.7103775165810944
4,8,8,-49.84651184082031,1.5345878759880915,1.6590149402618408,0.022582827664368723,-50.4530461,1.675336160124723
4,8,8,-49.58307647705078,1.5726208663456673,1.6661196947097778,0.021375195771727244,-49.5027124,1.6765616179356906
4,8,8,-49.40825653076172,1.5034073245515402,1.57966947555542,0.022133937798323414,-49.1672863,1.611137232702166
4,8,8,-51.659725189208984,1.4151594364304212,1.6729477643966675,0.022585850081170752,-49.34836419999999,1.6742371441999366
4,8,8,-39.79366683959961,1.558310578003362,1.6162909269332886,0.02201242270666608,-40.7269829,1.669564340288341
4,8,8,-47.882965087890625,1.5874352449097373,1.6950709819793701,0.0210665804503288,-49.6668631,1.7247658156439554
4,8,8,-48.070228576660156,1.5405111817518249,1.7081019878387451,0.020761727907196856,-51.3348443,1.7061007716351408
4,8,8,-55.643714904785156,1.5690781504011562,1.591199517250061,0.022492211776184573,-55.0730827,1.5885884474338008
4,8,8,-42.776954650878906,1.5740260301217355,1.595484733581543,0.02101467893413547,-45.572473,1.5861696603485942
4,8,8,-47.40752410888672,1.615059869460293,1.698909044265747,0.021298812243930744,-46.0561887,1.65236711360768
4,8,8,-44.60617446899414,1.5455411658360096,1.5856575965881348,0.021592524524556074,-45.764647100000005,1.6147539319462776
4,8,8,-47.469825744628906,1.5102170735707434,1.700737476348877,0.02174049447336603,-50.363254600000005,1.707482682948119
4,8,8,-44.70170974731445,1.6365434806659591,1.697493076324463,0.022375323943680202,-45.6553529,1.684138341940448
4,8,8,-44.97133255004883,1.511487398398603,1.6802622079849243,0.0217780482198846,-46.7500714,1.671700149243868
4,8,8,-50.025840759277344,1.5666402403812787,1.6873185634613037,0.02173227863864409,-50.2317983,1.7165635683724552
4,8,8,-41.436485290527344,1.6293938501522027,1.6852127313613892,0.021863731994195123,-43.7343309,1.7062688730361102
4,8,8,-43.97468185424805,1.4784276178312294,1.6743232011795044,0.022854418379942322,-45.1391774,1.7002083594460458
4,8,8,-51.042091369628906,1.5439128354120562,1.6488516330718994,0.021674284383104887,-50.7044463,1.6589465018701903
4,8,8,-42.69416809082031,1.548232376552117,1.5940964221954346,0.02160262828101242,-42.3696455,1.6137673165188355
4,8,8,-47.51057815551758,1.5460349930123232,1.6646804809570312,0.021673400304414954,-49.751308,1.6531213818681114
4,8,8,-48.08774185180664,1.5578342198405812,1.5086126327514648,0.02290507652438208,-48.3994926,1.4947141713068344
4,8,8,-41.89704132080078,1.5986876916144095,1.6828263998031616,0.020152630352840584,-44.7133376,1.7000514575408157
4,8,8,-50.11639404296875,1.5046402001816384,1.6970628499984741,0.020961089829309883,-49.5285329,1.6867109828650833
4,8,8,-46.369873046875,1.5160284684665304,1.6597340106964111,0.023373015455401557,-47.2640862,1.6775289575654908
4,8,8,-45.969520568847656,1.569491292571214,1.5867706537246704,0.021710002468698305,-46.8440808,1.5744753240917408
4,8,8,-56.6872673034668,1.5661037233031434,1.660951018333435,0.021369046416504674,-58.6287041,1.676729924197625
4,8,8,-52.77033615112305,1.5942166067819492,1.605293869972229,0.02238780556695774,-53.1484572,1.6057723060129667
4,8,8,-50.396427154541016,1.6145848214735274,1.6217526197433472,0.021264276559146762,-49.4889274,1.5984036580656855
4,8,8,-49.78459930419922,1.6266232646058543,1.650438904762268,0.022145533165377304,-49.855636,1.6590383470151353
4,8,8,-45.33657455444336,1.5612573822237252,1.7298080921173096,0.02266155421844691,-47.2396872,1.749041398832702
4,8,8,-49.62098693847656,1.6086731981125943,1.6769026517868042,0.020843646725707158,-48.7351943,1.7029159303603054
4,8,8,-43.29351043701172,1.6179562319040797,1.6774920225143433,0.021488516803999828,-46.712835,1.6534872724377732
4,8,8,-51.286041259765625,1.5790956470303734,1.6482747793197632,0.02156959073942714,-51.6916653,1.6714061256741142
4,8,8,-51.26935577392578,1.5461818419073357,1.7042874097824097,0.02196265299598369,-51.5088051,1.7027834290584534
4,8,8,-47.665061950683594,1.5171377508258816,1.6423410177230835,0.021161771336856653,-49.3985822,1.6395449910261437
4,8,8,-46.148860931396484,1.5403618216861168,1.7175319194793701,0.02166540222306492,-46.7426165,1.7149107715632357
4,8,8,-45.0627555847168,1.595332330840041,1.669334053993225,0.02237031343859269,-46.2577999,1.668993825606452
4,8,8,-47.9758415222168,1.4780737611258496,1.7110341787338257,0.02125874126843296,-48.2079851,1.7487412369958784
4,8,8,-55.22095489501953,1.5156048448883528,1.6364362239837646,0.02201738748354549,-54.5602407,1.6452498448612138
4,8,8,-52.027496337890625,1.6034795512078714,1.639611005783081,0.022679926070434456,-51.7508509,1.6222367654075736
4,8,8,-56.935054779052734,1.616473658561793,1.670599341392517,0.021620325097547063,-56.5475122,1.6714341152902028
4,8,8,-43.79566955566406,1.5493551973969566,1.607071876525879,0.022315772751531886,-45.9469775,1.547104818467731
4,8,8,-49.819923400878906,1.5373861935934237,1.6967957019805908,0.02126169400415598,-50.3749854,1.7372924785067914
4,8,8,-51.14414978027344,1.612018077478843,1.6658356189727783,0.02139569942922573,-49.6234418,1.6503353554222295
4,8,8,-42.87228775024414,1.5385364189532433,1.5856693983078003,0.021969070187853705,-46.3676497,1.5871648301842691
4,8,8,-53.564674377441406,1.6357060598297164,1.48734712600708,0.022181044385267416,-50.2209986,1.5173945952356094
4,8,8,-44.850067138671875,1.5624750816483164,1.6987382173538208,0.022315099893612703,-46.9052759,1.6809773398826062
4,8,8,-50.69869613647461,1.497332038370069,1.7022898197174072,0.021412081015394067,-53.1279371,1.7104010201181676
4,8,4,-30.0858154296875,1.238450538223079,1.7547059059143066,0.018068890632447234,-29.7664461,1.7639812241268666
4,8,4,-26.03927230834961,1.2971871483320685,1.7758796215057373,0.018843148675558426,-25.5907011,1.7815318615707303
4,8,4,-23.46731185913086,1.3287991844028872,1.7921781539916992,0.018647013858417015,-24.1937929,1.7957338992262408
4,8,4,-33.91178512573242,1.3089345140264004,1.7151519060134888,0.018671652652447957,-33.5725964,1.7156277081581404
4,8,4,-30.805965423583984,1.327621991253426,1.7672312259674072,0.01799858786756115,-31.5946845,1.7463228865188205
4,8,4,-26.64214324951172,1.3619534068246741,1.7899656295776367,0.020100460999999813,-27.6165976,1.777344434482929
4,8,4,-30.604633331298828,1.3325061090746093,1.758674144744873,0.01794719589425808,-28.8790057,1.7607938273902697
4,8,4,-27.77621841430664,1.2890756302606463,1.7699326276779175,0.018558414366456697,-25.8743537,1.7806720535061862
4,8,4,-29.24691390991211,1.3241578858698138,1.7908434867858887,0.017867939110719305,-31.1979327,1.778335652684621
4,8,4,-32.39995574951172,1.375725758731495,1.763739824295044,0.018417854564892637,-31.206846,1.7591107553811836
4,8,4,-32.54319763183594,1.2490554304323467,1.7696506977081299,0.018795665375281028,-32.7279834,1.7564387823368492
4,8,4,-35.04624557495117,1.3490584361225528,1.7368210554122925,0.017270789683879406,-36.1281565,1.725951207648416
4,8,4,-32.34107971191406,1.3325627741872574,1.7420406341552734,0.01722426340967153,-32.7900406,1.7345383001464312
4,8,4,-34.08489990234375,1.3400164747178243,1.7741535902023315,0.01816355346704822,-33.3480189,1.7607189265297496
4,8,4,-24.243404388427734,1.3133682588424338,1.7933464050292969,0.01879173710445188,-26.3082211,1.7946966797834816
4,8,4,-28.850162506103516,1.2351030385048003,1.775200366973877,0.01892712526343322,-29.152478700000003,1.7779267737700954
4,8,4,-24.453784942626953,1.2761275974299182,1.7902591228485107,0.018777156338669186,-26.2147555,1.7862677146556467
4,8,4,-27.034706115722656,1.2723447917306616,1.7628105878829956,0.018557556418171396,-27.1403667,1.772952545257077
4,8,4,-41.53764343261719,1.3128077218706906,1.7058777809143066,0.01918419400663454,-41.8929894,1.6839211932435858
4,8,4,-24.821971893310547,1.3056086322123688,1.7881556749343872,0.018823272147771023,-23.6116967,1.7742740183676298
4,8,4,-30.90978240966797,1.2971800515453207,1.7618039846420288,0.018947766105556003,-30.4067826,1.762239717545168
4,8,4,-31.52750015258789,1.3445612569511274,1.763945460319519,0.01902629668159948,-31.5799119,1.753699966262293
4,8,4,-25.439838409423828,1.3157227543226908,1.7922592163085938,0.018221009871758818,-26.0635414,1.7812609748359876
4,8,4,-21.215167999267578,1.3464746598396737,1.7827411890029907,0.018708797022627347,-20.6872356,1.7863675371336376
4,8,4,-34.07320022583008,1.3892871722999038,1.778928518295288,0.019250375788957334,-35.5238805,1.7534853013937282
4,8,4,-20.99380874633789,1.2912807656751955,1.7887208461761475,0.01912033129772252,-20.0965875,1.767490622184392
4,8,4,-24.351825714111328,1.3667414450714255,1.8018428087234497,0.017770018685674634,-25.7841041,1.7861190111307037
4,8,4,-23.141193389892578,1.3474018277329427,1.7762069702148438,0.018253839458873933,-24.11617404,1.7919082237541275
4,8,4,-29.130233764648438,1.339941576322301,1.7829663753509521,0.018437217194722345,-28.0947625,1.7775761227047708
4,8,4,-37.58991241455078,1.3007259337485348,1.7605066299438477,0.01823219804000725,-37.3197113,1.7423690931213294
4,8,4,-24.820430755615234,1.2323018821847689,1.8020861148834229,0.01800236044472939,-25.0855552,1.7778157353820192
4,8,4,-29.090496063232422,1.3749679310881626,1.7691987752914429,0.018728736698892603,-30.6002023,1.769788485015558
4,8,4,-34.03550720214844,1.3508744492606524,1.7747808694839478,0.019308705384689272,-34.2093027,1.7640944458483552
4,8,4,-25.649150848388672,1.434160919175704,1.7982802391052246,0.018725196029065444,-25.7099866,1.786651017760868
4,8,4,-26.530006408691406,1.3738834328917613,1.7688117027282715,0.018565439090234323,-27.897298300000003,1.773652037299033
4,8,4,-19.07113265991211,1.3218595095955317,1.8130892515182495,0.01833259105458989,-20.26325,1.7971110312629706
4,8,4,-33.09074020385742,1.3648754268820875,1.7546638250350952,0.01874124009750733,-33.7855848,1.7492039581342562
4,8,4,-22.113239288330078,1.3555468644740816,1.7689645290374756,0.018110937719795044,-23.1592467,1.7840945419507257
4,8,4,-35.17137145996094,1.4322817992262162,1.76065993309021,0.018738884006023332,-35.3685351,1.745774069030709
4,8,4,-32.429649353027344,1.299145533930463,1.7599862813949585,0.017746440350564864,-34.2077143,1.748598963810693
4,8,4,-23.22536849975586,1.3507890694570093,1.7842594385147095,0.018602372239642968,-22.3388474,1.7782943920882162
4,8,4,-24.560741424560547,1.3357392959355812,1.7786368131637573,0.01829709725496953,-25.2556081,1.7853335333706628
4,8,4,-26.519145965576172,1.2686527157204426,1.794427514076233,0.018620232371206535,-28.42454,1.7917726843454838
4,8,4,-24.89358139038086,1.3044484713511022,1.775909662246704,0.019009403375007162,-24.6002864,1.7878227234778326
4,8,4,-28.84836196899414,1.3074034641715593,1.770183801651001,0.018498982938662926,-28.4965249,1.772063749109113
4,8,4,-27.06698989868164,1.3196619076930687,1.772802710533142,0.018033530751150596,-27.151837800000003,1.7749922325191638
4,8,4,-19.990474700927734,1.3275633608767554,1.7889503240585327,0.01874101145646683,-20.7044706,1.7803406724789024
4,8,4,-19.888545989990234,1.3917245364131086,1.7948182821273804,0.019495598748727073,-20.4705533,1.798117867695786
4,8,4,-29.276653289794922,1.3712076167438298,1.7478896379470825,0.018328902312469836,-27.3417866,1.758212210615396
4,8,4,-32.26402282714844,1.3261581971006873,1.7628374099731445,0.01819143352001995,-32.1148992,1.7554490459297478
4,8,4,-26.494781494140625,1.304812481920598,1.777478814125061,0.018662766137340553,-25.4451247,1.7744717637442318
4,8,4,-29.373348236083984,1.313706830160972,1.7650929689407349,0.018828463388157215,-30.8834893,1.7632085728527696
4,8,4,-32.80126953125,1.338888631531594,1.7696237564086914,0.01905656440029414,-33.6910878,1.7584230569171029
4,8,4,-34.99910354614258,1.2735565953631853,1.775757074356079,0.018821456084649343,-34.9554703,1.7532296686434343
4,8,4,-23.380786895751953,1.2602711922085994,1.802481770515442,0.018978667486562906,-26.5116552,1.7900432940747588
4,8,4,-27.933956146240234,1.3466436725456066,1.783106803894043,0.0191075774827301,-28.6028434,1.7782076349100586
4,8,4,-33.02479553222656,1.3078889935664448,1.7441459894180298,0.018700949191103926,-33.3658603,1.745458699182297
4,8,4,-30.043743133544922,1.3461679694708335,1.785149097442627,0.017827281289884242,-30.3546123,1.7741521585790467
4,8,4,-27.85860824584961,1.3831434294216498,1.7845407724380493,0.018191376904143255,-27.4919165,1.7791424017721127
4,8,4,-38.77198028564453,1.2943945081561345,1.7094993591308594,0.018507521048375285,-39.7819016,1.7049235205978426
4,8,4,-27.48210906982422,1.2923976907279675,1.7852818965911865,0.017618160750409333,-27.3580385,1.7837416640362074
4,8,4,-25.811779022216797,1.3403095174198418,1.7914187908172607,0.018773772451269797,-27.2749874,1.7896123591408075
4,8,4,-32.085960388183594,1.2647181479661171,1.7414264678955078,0.01957426650939485,-31.1801778,1.757130281347419
4,8,4,-31.49008560180664,1.3112947961173902,1.7315969467163086,0.018922543732488358,-32.183147,1.721476383909023
4,8,4,-30.86981201171875,1.262150093795418,1.7692523002624512,0.018230890431008964,-30.3596826,1.7699550286158476
4,8,4,-31.57494354248047,1.3224951633254671,1.7643728256225586,0.01756370498716357,-32.5526262,1.7520846059147377
4,8,4,-32.79176330566406,1.3197805878037592,1.760329246520996,0.01749308430235451,-32.0330941,1.7545815614951463
4,8,4,-32.8306770324707,1.375071980900019,1.7366094589233398,0.018036018583424598,-32.5037215,1.7418903067198357
4,8,4,-27.23456573486328,1.316817952289881,1.7977124452590942,0.01880482408210331,-27.3980059,1.7913234654895276
4,8,4,-34.64287185668945,1.32360400895948,1.7393043041229248,0.019513498075897587,-34.5281417,1.730474327506476
4,8,4,-27.201034545898438,1.287426118657784,1.7520769834518433,0.019514068589731974,-27.6535596,1.7686877687149856
4,8,4,-31.565181732177734,1.3242939258127027,1.7791638374328613,0.018422377302427084,-31.7272279,1.771101039304988
4,8,4,-23.90738296508789,1.3130304517932376,1.7838222980499268,0.018282444630574105,-23.3832381,1.7772746756542024
4,8,4,-34.3004035949707,1.3152350413011138,1.7641170024871826,0.0175979031542211,-34.3796972,1.753626084016498
4,8,4,-31.667766571044922,1.3484436360275225,1.751173734664917,0.01861194032280443,-33.5233967,1.7386718744105043
4,8,4,-32.509193420410156,1.3642359518054419,1.7468571662902832,0.018937806066325114,-32.536624,1.7498592112275426
4,8,4,-28.261226654052734,1.3281071931043076,1.764674425125122,0.018426843424084835,-28.0215593,1.7755357450418574
4,8,4,-22.894847869873047,1.2779679580056296,1.7810744047164917,0.01896368169950847,-22.4775743,1.7857660945609064
4,8,4,-28.69540786743164,1.2963454694237773,1.7594056129455566,0.018446611075186286,-30.1062885,1.763682771658487
4,8,4,-36.72542190551758,1.2851601692398729,1.7314897775650024,0.018119670718775256,-37.6576974,1.7105359364130843
4,8,10,-45.27408218383789,1.459537718409889,1.4937454462051392,0.019566216167235556,-47.8450567,1.3909622093366047
4,8,10,-57.9420051574707,1.4032527751689345,1.6702361106872559,0.020647544571571533,-59.1551923,1.6260448051682626
