N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.45608901977539,1.2188019377077297,1.6512458324432373,0.016942382758508602,-39.412324,1.6605677117825688
4,8,6,-42.191009521484375,1.2649879350438689,1.725040316581726,0.016470228122209066,-42.4327802,1.7320979596991477
4,8,6,-38.90474319458008,1.21062447411022,1.6765515804290771,0.017265318630410316,-40.1028307,1.68071534608174
4,8,6,-38.42090606689453,1.1910516454410702,1.6397002935409546,0.01685988144972846,-38.0314481,1.6473682059669492
4,8,6,-38.06631851196289,1.1872725519071896,1.6938536167144775,0.01657608021382534,-38.783353000000005,1.6915397434751631
4,8,6,-46.675315856933594,1.2080732338650464,1.6856471300125122,0.017539114098874445,-46.111805,1.7029376741894582
4,8,6,-45.08811950683594,1.1866898511245263,1.6647998094558716,0.017413083891050684,-44.6150922,1.6729850560154809
4,8,6,-40.33308792114258,1.172780258280136,1.6698949337005615,0.016522942947246457,-39.4135582,1.663343955343071
4,8,6,-38.94988250732422,1.2475646684899664,1.7154271602630615,0.01653287358977214,-38.7701634,1.708927386018572
4,8,6,-36.12440490722656,1.1553818850705182,1.5928630828857422,0.016019037691789587,-35.6299895,1.6152847221130948
4,8,6,-41.87670135498047,1.1812209580753226,1.6623424291610718,0.01709622116069137,-43.0690609,1.6644490808076506
4,8,6,-35.493316650390625,1.206376992650983,1.610630750656128,0.01697645462861043,-35.3638466,1.5959622031292358
4,8,6,-42.367984771728516,1.197762039445804,1.5688118934631348,0.016741120938225714,-40.425935800000005,1.584119602489234
4,8,6,-42.042911529541016,1.3227550149017717,1.675930380821228,0.017165296885326774,-43.1194811,1.6658598874261157
4,8,6,-41.21330261230469,1.2544950628838825,1.6986905336380005,0.016516936220482482,-43.5789449,1.7073104701276849
4,8,6,-43.816043853759766,1.1475790226319587,1.67724609375,0.01612060766334737,-44.79305,1.6879115246583216
4,8,6,-34.90780258178711,1.2322648697123457,1.6645007133483887,0.016835020547258175,-35.3788364,1.6823490421060965
4,8,6,-42.65974044799805,1.1533839758290052,1.64963698387146,0.01719111045879914,-41.6254312,1.6625860755156574
4,8,6,-42.3293342590332,1.2474233878430174,1.5907737016677856,0.016993386042042827,-40.8007701,1.6076623727048578
4,8,6,-53.185909271240234,1.2341419152164765,1.6291052103042603,0.016830960535639025,-53.1433516,1.647835918742998
4,8,6,-38.703304290771484,1.2932300892228195,1.6188796758651733,0.017178575485945483,-38.9334306,1.6104396792448363
4,8,6,-44.49360275268555,1.180470773125411,1.715064287185669,0.015325077293334871,-44.7381875,1.7046238832097806
4,8,6,-39.25677490234375,1.2106262210115732,1.6499769687652588,0.017605193537112446,-40.0190227,1.6865992383025004
4,8,6,-43.551918029785156,1.1569655603286275,1.629122257232666,0.016529212066823572,-42.4852548,1.6327206898657185
4,8,6,-40.41020965576172,1.177597447943221,1.6820001602172852,0.016284261298768712,-42.7630046,1.6787548195984832
4,8,6,-41.1418342590332,1.1790858078962403,1.6740330457687378,0.015610574828005123,-42.3674419,1.670618583966749
4,8,6,-42.97806930541992,1.2278949959770427,1.68632173538208,0.016728887553792142,-43.8371464,1.6895331016794592
4,8,6,-41.85022735595703,1.2927170461316193,1.7206048965454102,0.01669684732265018,-43.1480201,1.7167915505355833
4,8,6,-46.36422348022461,1.241293292631586,1.6609323024749756,0.015211906510888901,-46.5290512,1.6714971417047289
4,8,6,-47.09170150756836,1.204976742034971,1.636121153831482,0.01693921226941368,-46.3175092,1.64583479240947
4,8,6,-44.676700592041016,1.1510303537994249,1.7173445224761963,0.016876744270848707,-44.5779121,1.7159708734206105
4,8,6,-38.27110290527344,1.217521459015754,1.7047359943389893,0.016505476949286033,-38.699895,1.7187965736017472
4,8,6,-47.40428924560547,1.1613634936669182,1.6610790491104126,0.016290841805667654,-46.6598404,1.6624677436494748
4,8,6,-47.22206497192383,1.1425501303611196,1.6788454055786133,0.01702204347455226,-46.7973157,1.668721487707291
4,8,6,-36.83125305175781,1.202854147709366,1.6035784482955933,0.015755992707296364,-38.5656894,1.5988221619907994
4,8,6,-43.101322174072266,1.2335109562839282,1.569373369216919,0.015852631653747378,-41.7743549,1.570497347284288
4,8,6,-40.68223190307617,1.2217364044372854,1.7127538919448853,0.017849056627074644,-40.933436400000005,1.7132700276960109
4,8,6,-39.60097885131836,1.193499709325064,1.5401053428649902,0.016150354951483183,-41.4172515,1.5463562098405703
4,8,6,-55.460174560546875,1.1771534074554766,1.6466363668441772,0.016231747895600335,-52.7881682,1.6644292744511495
4,8,6,-36.08439636230469,1.188251253390381,1.607723593711853,0.01689895729231664,-35.3258607,1.6455406990298245
4,8,6,-48.76294708251953,1.229670066114674,1.6418968439102173,0.01713498888225831,-50.82217,1.675245363253872
4,8,6,-41.209835052490234,1.1519619981274116,1.6811058521270752,0.016288861338750186,-42.5921996,1.6561952009424066
4,8,6,-43.6899299621582,1.228568753992747,1.650524616241455,0.016777749232913693,-42.5005468,1.6429082556152244
4,8,6,-45.01784896850586,1.1678653513226005,1.65290367603302,0.0176797305163152,-46.1317377,1.6833342108709046
4,8,6,-40.7653923034668,1.1766014958091655,1.621010422706604,0.01620769812444039,-41.0791328,1.6472292956991592
4,8,6,-36.706119537353516,1.2149351715621797,1.6192904710769653,0.01700840666963677,-37.5454932,1.6365936861389192
4,8,6,-38.362709045410156,1.2169628873080334,1.6334786415100098,0.015984371354982464,-37.8278059,1.658155890494632
4,8,6,-45.799560546875,1.2209142689878842,1.7062444686889648,0.015981391400087957,-46.9147755,1.6988476805083634
4,8,6,-46.240135192871094,1.2810879238226398,1.668503761291504,0.01587969622034133,-44.1818335,1.673225307347352
4,8,6,-37.46469497680664,1.2185243987552226,1.6566905975341797,0.017407291651358035,-38.4172234,1.6917873785334332
4,8,6,-41.1228141784668,1.1636017110258456,1.6513243913650513,0.01694325050569564,-39.9751557,1.6608935971661574
4,8,6,-45.837772369384766,1.1967081120230856,1.6645617485046387,0.01630841668031403,-47.300314400000005,1.6776076468476
4,8,6,-43.619205474853516,1.222018529005845,1.6635781526565552,0.016504478550075852,-44.0475202,1.673967089321562
4,8,6,-46.732704162597656,1.280784727256506,1.662407398223877,0.016810987107601125,-48.015419,1.698913912962203
4,8,6,-45.95602798461914,1.1763448104915635,1.6618467569351196,0.017172652594229693,-46.5285833,1.6139831138072065
4,8,6,-52.59015655517578,1.1988835501146287,1.6335097551345825,0.016560070985922954,-52.323331,1.655478971819271
4,8,6,-39.284420013427734,1.2020930446259959,1.6990611553192139,0.016008405883406372,-40.0513622,1.7095313788112267
4,8,6,-46.194820404052734,1.211114043214485,1.6901265382766724,0.01707369348560104,-46.4745064,1.6932814375535965
4,8,6,-46.208763122558594,1.2337913339511342,1.685653805732727,0.015973906127928757,-45.5524669,1.680303023663829
4,8,8,-54.583683013916016,1.2704356469141638,1.6024137735366821,0.019121779357645682,-54.0995156,1.5959528763400748
4,8,8,-47.43613815307617,1.2749067317466243,1.6932719945907593,0.017680314095351903,-47.4748853,1.7059940763336912
4,8,8,-48.501792907714844,1.1624285575857638,1.672525405883789,0.01720624105184589,-48.0759003,1.7061083168499525
4,8,8,-57.594696044921875,1.2944757390690635,1.6431751251220703,0.018069718095260468,-56.4001522,1.6571408746451528
4,8,8,-45.172401428222656,1.3612891475850784,1.412130355834961,0.01794987643826622,-43.7575623,1.4309936215097714
4,8,8,-54.447853088378906,1.3152168080182387,1.652815341949463,0.018886664509399728,-56.9055324,1.6922990460548455
4,8,8,-52.158729553222656,1.305270715981838,1.5698692798614502,0.0184921868559258,-51.7104559,1.5728094037037894
4,8,8,-45.3211669921875,1.3476242301114858,1.6528270244598389,0.018524002801094702,-46.0457229,1.6747506322436136
4,8,8,-51.301109313964844,1.2672057354932296,1.6921764612197876,0.01876942609396659,-49.4390008,1.6918297884851912
4,8,8,-45.28818893432617,1.272295878492769,1.7159063816070557,0.018298262235509215,-45.6819744,1.7193319717512072
4,8,8,-54.81652069091797,1.3416212219735077,1.6519955396652222,0.017513079505729598,-55.343453,1.6403321188374345
4,8,8,-47.07955551147461,1.3303423533858667,1.6837174892425537,0.017290986309123506,-47.6837292,1.7103775165810944
4,8,8,-49.72486114501953,1.3116900325485765,1.6628810167312622,0.018606372369084842,-50.4530461,1.675336160124723
4,8,8,-48.44453811645508,1.2850039307500862,1.672569751739502,0.01780683969209675,-49.5027124,1.6765616179356906
4,8,8,-47.858184814453125,1.3197429202433284,1.5649269819259644,0.017685580460651402,-49.1672863,1.611137232702166
4,8,8,-49.9000358581543,1.2927378997665246,1.6438069343566895,0.017766321233419705,-49.34836419999999,1.6742371441999366
4,8,8,-40.195533752441406,1.2806647369698005,1.6447886228561401,0.018514813608800352,-40.7269829,1.669564340288341
4,8,8,-49.24812316894531,1.2928396567703548,1.7244846820831299,0.01842283893957552,-49.6668631,1.7247658156439554
4,8,8,-50.43950271606445,1.2621303319738588,1.6752080917358398,0.01679931334933335,-51.3348443,1.7061007716351408
4,8,8,-55.49711227416992,1.2857061850941165,1.5904755592346191,0.017601023560040483,-55.0730827,1.5885884474338008
4,8,8,-45.78129196166992,1.2806597146284098,1.5604379177093506,0.017586284923063158,-45.572473,1.5861696603485942
4,8,8,-47.516578674316406,1.2910496287898858,1.6323435306549072,0.018408218978185883,-46.0561887,1.65236711360768
4,8,8,-45.887149810791016,1.2937036086709008,1.6048662662506104,0.018599036257985396,-45.764647100000005,1.6147539319462776
4,8,8,-48.764156341552734,1.3009794528074339,1.6776975393295288,0.018089459615957287,-50.363254600000005,1.707482682948119
4,8,8,-45.32121276855469,1.3818986530260824,1.661061406135559,0.018224430777231432,-45.6553529,1.684138341940448
4,8,8,-46.21644592285156,1.318562888379168,1.6626733541488647,0.018779251126106903,-46.7500714,1.671700149243868
4,8,8,-50.24772262573242,1.3020797822973496,1.6961348056793213,0.018268832867296386,-50.2317983,1.7165635683724552
4,8,8,-43.11280059814453,1.3969375084140525,1.687425136566162,0.01780347540250083,-43.7343309,1.7062688730361102
4,8,8,-45.829994201660156,1.2287109080903726,1.6334179639816284,0.018857585724115663,-45.1391774,1.7002083594460458
4,8,8,-50.77349853515625,1.3304602692272152,1.6439874172210693,0.017560713055833607,-50.7044463,1.6589465018701903
4,8,8,-41.0107307434082,1.2979542563888404,1.6252665519714355,0.017470811398709304,-42.3696455,1.6137673165188355
4,8,8,-48.03015899658203,1.2901053194270875,1.6630678176879883,0.019001660065102254,-49.751308,1.6531213818681114
4,8,8,-46.927879333496094,1.3774647990287143,1.4830275774002075,0.01767998419899347,-48.3994926,1.4947141713068344
4,8,8,-44.88417434692383,1.2858440811196934,1.7031548023223877,0.017701150915509403,-44.7133376,1.7000514575408157
4,8,8,-49.008079528808594,1.266272999351897,1.6776548624038696,0.01779388336646846,-49.5285329,1.6867109828650833
4,8,8,-47.303131103515625,1.2592518752689434,1.661916732788086,0.01774383384270317,-47.2640862,1.6775289575654908
4,8,8,-47.405120849609375,1.2750829504206393,1.5576531887054443,0.016613603474871844,-46.8440808,1.5744753240917408
4,8,8,-58.688961029052734,1.2522216891352196,1.6710586547851562,0.01786567556441836,-58.6287041,1.676729924197625
4,8,8,-52.9202995300293,1.371453274746639,1.5913034677505493,0.018746640381130553,-53.1484572,1.6057723060129667
4,8,8,-48.520748138427734,1.2374808987906578,1.569530725479126,0.017950737652852097,-49.4889274,1.5984036580656855
4,8,8,-48.46467208862305,1.3090942463188935,1.6545333862304688,0.018446199521313385,-49.855636,1.6590383470151353
4,8,8,-46.84449005126953,1.2794758614175392,1.732136845588684,0.01751747921260892,-47.2396872,1.749041398832702
4,8,8,-47.17594528198242,1.3118051096752257,1.7016245126724243,0.01743378679288446,-48.7351943,1.7029159303603054
4,8,8,-44.24428176879883,1.29290745837913,1.665486454963684,0.01749083926509018,-46.712835,1.6534872724377732
4,8,8,-51.379600524902344,1.3132314546302026,1.6657589673995972,0.0183494952488508,-51.6916653,1.6714061256741142
4,8,8,-53.26537322998047,1.348985284628383,1.7161803245544434,0.017507894797944564,-51.5088051,1.7027834290584534
4,8,8,-49.87458419799805,1.3014529722555153,1.617270827293396,0.018941675543743847,-49.3985822,1.6395449910261437
4,8,8,-46.007957458496094,1.312575493172035,1.718627691268921,0.01794444893547151,-46.7426165,1.7149107715632357
4,8,8,-46.42215347290039,1.2992955490841782,1.6439002752304077,0.018333597075168087,-46.2577999,1.668993825606452
4,8,8,-46.68508529663086,1.3062303107314777,1.7119407653808594,0.018707806244785186,-48.2079851,1.7487412369958784
4,8,8,-55.067989349365234,1.3122576663070673,1.622406244277954,0.01789663356130196,-54.5602407,1.6452498448612138
4,8,8,-51.99628448486328,1.321293076831721,1.5988010168075562,0.017627208403011945,-51.7508509,1.6222367654075736
4,8,8,-56.59223937988281,1.3390412670373393,1.6648977994918823,0.01726757782164382,-56.5475122,1.6714341152902028
4,8,8,-42.5192985534668,1.284902938015598,1.5373146533966064,0.018378868001186936,-45.9469775,1.547104818467731
4,8,8,-52.91728591918945,1.3496042336141274,1.732176423072815,0.01785379494044728,-50.3749854,1.7372924785067914
4,8,8,-51.01350021362305,1.3646393768367215,1.615771770477295,0.0171841641262354,-49.6234418,1.6503353554222295
4,8,8,-45.133609771728516,1.323206370538933,1.5486394166946411,0.017927862661133578,-46.3676497,1.5871648301842691
4,8,8,-51.481300354003906,1.2419183557720672,1.5267149209976196,0.017376605846189316,-50.2209986,1.5173945952356094
4,8,8,-46.0882568359375,1.3108377630508308,1.6486071348190308,0.018112971536288627,-46.9052759,1.6809773398826062
4,8,8,-53.4684944152832,1.2734443569512353,1.7136849164962769,0.01754437066527221,-53.1279371,1.7104010201181676
4,8,4,-29.506710052490234,1.2849808934884894,1.77395761013031,0.01749653024946489,-29.7664461,1.7639812241268666
4,8,4,-25.368144989013672,1.2363694328046149,1.7765480279922485,0.01737364440033142,-25.5907011,1.7815318615707303
4,8,4,-24.18636703491211,1.2564404559034614,1.7741371393203735,0.017129982732238234,-24.1937929,1.7957338992262408
4,8,4,-35.405845642089844,1.2534410262798295,1.713813066482544,0.016979191788495263,-33.5725964,1.7156277081581404
4,8,4,-31.74695587158203,1.2107094171885247,1.747941017150879,0.017432554308799482,-31.5946845,1.7463228865188205
4,8,4,-27.91399383544922,1.2633434457823975,1.783593773841858,0.018133102835521157,-27.6165976,1.777344434482929
4,8,4,-29.957923889160156,1.241483923241766,1.7733999490737915,0.01783075772246669,-28.8790057,1.7607938273902697
4,8,4,-25.966846466064453,1.2418990306758462,1.787013053894043,0.017373843644666716,-25.8743537,1.7806720535061862
4,8,4,-31.80963897705078,1.2554821713298367,1.7829351425170898,0.01671554907099616,-31.1979327,1.778335652684621
4,8,4,-33.13355255126953,1.2929772252519278,1.763150691986084,0.016833844679049893,-31.206846,1.7591107553811836
4,8,4,-34.05451583862305,1.2557996706508006,1.7773627042770386,0.017601449267882558,-32.7279834,1.7564387823368492
4,8,4,-38.75383377075195,1.2444122758165852,1.7191070318222046,0.018643921760535975,-36.1281565,1.725951207648416
4,8,4,-37.2596549987793,1.2768298517739485,1.7071341276168823,0.016815247452322428,-32.7900406,1.7345383001464312
4,8,4,-36.762081146240234,1.2707707244299955,1.7589410543441772,0.017763504593554125,-33.3480189,1.7607189265297496
4,8,4,-27.599529266357422,1.257279186915719,1.7600908279418945,0.016976916265758864,-26.3082211,1.7946966797834816
4,8,4,-31.697757720947266,1.2101282449445456,1.7667226791381836,0.016698775528758394,-29.152478700000003,1.7779267737700954
4,8,4,-27.08725357055664,1.2500677597665892,1.8051693439483643,0.017407901360799366,-26.2147555,1.7862677146556467
4,8,4,-27.390090942382812,1.2882218322242165,1.774117350578308,0.016907931997539666,-27.1403667,1.772952545257077
4,8,4,-46.22837829589844,1.2439774065609457,1.6868098974227905,0.01707568701772082,-41.8929894,1.6839211932435858
4,8,4,-25.127490997314453,1.171782668426062,1.7603682279586792,0.017811300369920204,-23.6116967,1.7742740183676298
4,8,4,-29.996395111083984,1.2720707465808612,1.777647852897644,0.016872273794123517,-30.4067826,1.762239717545168
4,8,4,-33.884193420410156,1.2580375604657243,1.7368766069412231,0.016831951313481187,-31.5799119,1.753699966262293
4,8,4,-26.010417938232422,1.203448094169491,1.765377402305603,0.018283034742211966,-26.0635414,1.7812609748359876
4,8,4,-21.442386627197266,1.2316331465104553,1.7771070003509521,0.017722343762429964,-20.6872356,1.7863675371336376
4,8,4,-37.26139450073242,1.2671825890502983,1.7635074853897095,0.016452865557100297,-35.5238805,1.7534853013937282
4,8,4,-21.270931243896484,1.1906367563696594,1.749873399734497,0.016874938006628763,-20.0965875,1.767490622184392
4,8,4,-25.855098724365234,1.2011903333516734,1.7828422784805298,0.01796791839389533,-25.7841041,1.7861190111307037
4,8,4,-23.927799224853516,1.2282386988183063,1.7643762826919556,0.01764592103902652,-24.11617404,1.7919082237541275
4,8,4,-29.324405670166016,1.1943560185321893,1.774661660194397,0.017706979084508415,-28.0947625,1.7775761227047708
4,8,4,-40.73628616333008,1.2531171944414596,1.7324556112289429,0.016558801483764755,-37.3197113,1.7423690931213294
4,8,4,-24.699054718017578,1.2885790735509681,1.776752233505249,0.017852472088712962,-25.0855552,1.7778157353820192
4,8,4,-31.64590072631836,1.2278276310936056,1.7726341485977173,0.01737029208717096,-30.6002023,1.769788485015558
4,8,4,-35.844390869140625,1.1903704630946144,1.7800707817077637,0.016760521674895505,-34.2093027,1.7640944458483552
4,8,4,-26.97582244873047,1.2517985022823803,1.7578235864639282,0.01762125829212467,-25.7099866,1.786651017760868
4,8,4,-28.107990264892578,1.2159443346377194,1.778632402420044,0.016883894202815178,-27.897298300000003,1.773652037299033
4,8,4,-21.110797882080078,1.1879171585065607,1.7892166376113892,0.016732395560613518,-20.26325,1.7971110312629706
4,8,4,-34.62688064575195,1.2349604476818363,1.7625759840011597,0.017252156527845577,-33.7855848,1.7492039581342562
4,8,4,-23.499736785888672,1.2227272250486156,1.7967664003372192,0.017227145375548678,-23.1592467,1.7840945419507257
4,8,4,-38.0702018737793,1.2164988666360605,1.737501621246338,0.0176539125877754,-35.3685351,1.745774069030709
4,8,4,-33.244239807128906,1.2019206472986912,1.7470612525939941,0.017109713159614546,-34.2077143,1.748598963810693
4,8,4,-23.976787567138672,1.17960289069682,1.7631584405899048,0.018315159897168972,-22.3388474,1.7782943920882162
4,8,4,-25.85592269897461,1.216979155326886,1.7595527172088623,0.017779775125502797,-25.2556081,1.7853335333706628
4,8,4,-28.651596069335938,1.1798470201609448,1.7844294309616089,0.017500924512509914,-28.42454,1.7917726843454838
4,8,4,-24.813961029052734,1.2481916968944697,1.7829279899597168,0.016946240259491884,-24.6002864,1.7878227234778326
4,8,4,-27.722671508789062,1.283205823350858,1.7813024520874023,0.016228357475599788,-28.4965249,1.772063749109113
4,8,4,-27.454235076904297,1.2620757413065677,1.792701005935669,0.017863538315073122,-27.151837800000003,1.7749922325191638
4,8,4,-20.837963104248047,1.2391773583673904,1.764662265777588,0.017077140521478282,-20.7044706,1.7803406724789024
4,8,4,-21.257122039794922,1.2186952675438432,1.7852939367294312,0.01677014637393366,-20.4705533,1.798117867695786
4,8,4,-27.897933959960938,1.2432999363798656,1.7640700340270996,0.017641434230798437,-27.3417866,1.758212210615396
4,8,4,-34.58888244628906,1.2207591223114436,1.7678232192993164,0.016868150634026514,-32.1148992,1.7554490459297478
4,8,4,-27.521625518798828,1.1831365445905608,1.762127161026001,0.017372124481795533,-25.4451247,1.7744717637442318
4,8,4,-30.44272232055664,1.249314081013971,1.7816779613494873,0.017610920450793523,-30.8834893,1.7632085728527696
4,8,4,-34.23948287963867,1.2633124382833762,1.7666525840759277,0.016691988156156145,-33.6910878,1.7584230569171029
4,8,4,-35.74607467651367,1.2403769336904409,1.755511999130249,0.016618894881809114,-34.9554703,1.7532296686434343
4,8,4,-26.94430160522461,1.2515326457326736,1.7537035942077637,0.017635357822955455,-26.5116552,1.7900432940747588
4,8,4,-30.563644409179688,1.1947695974275854,1.7767258882522583,0.016986852352118848,-28.6028434,1.7782076349100586
4,8,4,-35.45132827758789,1.2190342755877197,1.7358654737472534,0.016482135965351637,-33.3658603,1.745458699182297
4,8,4,-31.060638427734375,1.1849856396730385,1.7803899049758911,0.017145280995381353,-30.3546123,1.7741521585790467
4,8,4,-28.360340118408203,1.2472552485877615,1.7804574966430664,0.01696319671456205,-27.4919165,1.7791424017721127
4,8,4,-41.02409362792969,1.2960692406472853,1.6918504238128662,0.016811808037813205,-39.7819016,1.7049235205978426
4,8,4,-28.248329162597656,1.2479317361368305,1.7875624895095825,0.01757241621080659,-27.3580385,1.7837416640362074
4,8,4,-30.02850341796875,1.2208690679153673,1.7818803787231445,0.015939939868212304,-27.2749874,1.7896123591408075
4,8,4,-32.95296096801758,1.2005519500883735,1.7595750093460083,0.01714781128956288,-31.1801778,1.757130281347419
4,8,4,-32.39004135131836,1.2357493920055247,1.7214350700378418,0.01764891950295764,-32.183147,1.721476383909023
4,8,4,-31.23082733154297,1.187951768989623,1.790757656097412,0.017681213416777867,-30.3596826,1.7699550286158476
4,8,4,-34.037967681884766,1.2273032331436091,1.7574872970581055,0.016718255745408927,-32.5526262,1.7520846059147377
4,8,4,-33.64016342163086,1.252134125704885,1.769247055053711,0.01661424584731896,-32.0330941,1.7545815614951463
4,8,4,-34.12137985229492,1.2450184505861834,1.743672490119934,0.016675389905382757,-32.5037215,1.7418903067198357
4,8,4,-27.450519561767578,1.2612721666840456,1.7887502908706665,0.017407518114864816,-27.3980059,1.7913234654895276
4,8,4,-36.07437515258789,1.254345811999509,1.7258015871047974,0.016360395498954385,-34.5281417,1.730474327506476
4,8,4,-29.228221893310547,1.1932003341056407,1.7550039291381836,0.017256042336767204,-27.6535596,1.7686877687149856
4,8,4,-31.997913360595703,1.223620546728164,1.796323537826538,0.017376990180890728,-31.7272279,1.771101039304988
4,8,4,-25.59421157836914,1.2727496361192912,1.7651456594467163,0.017060020751379183,-23.3832381,1.7772746756542024
4,8,4,-35.32499313354492,1.2507668478519167,1.7496204376220703,0.017711766392389725,-34.3796972,1.753626084016498
4,8,4,-36.45708084106445,1.2891607917016201,1.7368645668029785,0.01683981874280808,-33.5233967,1.7386718744105043
4,8,4,-34.03745651245117,1.2929328976300878,1.7565515041351318,0.017903775871900413,-32.536624,1.7498592112275426
4,8,4,-28.29522705078125,1.2464858477229632,1.7684873342514038,0.017193429532209918,-28.0215593,1.7755357450418574
4,8,4,-23.491207122802734,1.1977350716561623,1.7737202644348145,0.018221721925284946,-22.4775743,1.7857660945609064
4,8,4,-31.668724060058594,1.2149691269572347,1.74960196018219,0.01649118906178855,-30.1062885,1.763682771658487
4,8,4,-41.60434341430664,1.1848199024071433,1.6851739883422852,0.018036116572441956,-37.6576974,1.7105359364130843
4,8,10,-44.68947982788086,1.5821281585983837,1.422471046447754,0.02086613193888997,-47.8450567,1.3909622093366047
4,8,10,-57.64832305908203,1.4841598562594445,1.6463741064071655,0.02110361376628852,-59.1551923,1.6260448051682626
