N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.616519927978516,1.271656185053454,1.6018033027648926,0.014537353381705134,-38.5656894,1.5988221619907994
4,8,6,-40.78933334350586,1.2245898586165815,1.581567406654358,0.014771638589604133,-41.7743549,1.570497347284288
4,8,6,-40.24829864501953,1.2285285752616208,1.723141074180603,0.013882717064682568,-40.933436400000005,1.7132700276960109
4,8,6,-39.388431549072266,1.2642134026563454,1.5699126720428467,0.014088050873020065,-41.4172515,1.5463562098405703
4,8,6,-50.10142135620117,1.1949687441818626,1.6727081537246704,0.014016342510118344,-52.7881682,1.6644292744511495
4,8,6,-33.827457427978516,1.2529970949734197,1.6510388851165771,0.014264814350196891,-35.3258607,1.6455406990298245
4,8,6,-46.593631744384766,1.194220852039977,1.6961712837219238,0.01338262684830146,-50.82217,1.675245363253872
4,8,6,-41.387229919433594,1.2043823588495077,1.6739062070846558,0.014578056930748297,-42.5921996,1.6561952009424066
4,8,6,-41.45249557495117,1.2389516805488097,1.6491007804870605,0.014244005837977742,-42.5005468,1.6429082556152244
4,8,6,-43.81935501098633,1.2414523698360718,1.7054375410079956,0.013863078976837402,-46.1317377,1.6833342108709046
4,8,6,-39.084007263183594,1.1370250089246063,1.6619434356689453,0.014368743679539253,-41.0791328,1.6472292956991592
4,8,6,-35.00766372680664,1.1865218210506048,1.6490697860717773,0.014390063912182378,-37.5454932,1.6365936861389192
4,8,6,-35.49388885498047,1.2304016902377068,1.670296311378479,0.013586707485983649,-37.8278059,1.658155890494632
4,8,6,-44.940486907958984,1.2466674162823728,1.6967957019805908,0.012913409704988906,-46.9147755,1.6988476805083634
4,8,6,-42.07155227661133,1.2299894215183258,1.6881357431411743,0.01397398294668185,-44.1818335,1.673225307347352
4,8,6,-36.565338134765625,1.2303913180109216,1.6949385404586792,0.014443237108067627,-38.4172234,1.6917873785334332
4,8,6,-37.505836486816406,1.2106728414414396,1.6561923027038574,0.014249734929192537,-39.9751557,1.6608935971661574
4,8,6,-44.44425582885742,1.283560662688249,1.6826726198196411,0.01438838176738442,-47.300314400000005,1.6776076468476
4,8,6,-42.40949249267578,1.208413552084938,1.692137360572815,0.01490954942139898,-44.0475202,1.673967089321562
4,8,6,-45.84819793701172,1.1790113462260556,1.7115408182144165,0.01351315584078876,-48.015419,1.698913912962203
4,8,6,-44.08196258544922,1.235815119168943,1.6635369062423706,0.013950508044423734,-46.5285833,1.6139831138072065
4,8,6,-51.061405181884766,1.2393605646468187,1.6796694993972778,0.013733649638878217,-52.323331,1.655478971819271
4,8,6,-39.09674072265625,1.218496885058908,1.7100605964660645,0.01416022522813766,-40.0513622,1.7095313788112267
4,8,6,-45.41765594482422,1.2078974519163697,1.6891008615493774,0.013635475531155279,-46.4745064,1.6932814375535965
4,8,6,-43.59060287475586,1.1982940800892212,1.70229172706604,0.014462208870594767,-45.5524669,1.680303023663829
4,8,8,-53.66012954711914,1.3340394517374765,1.5867730379104614,0.01434755409891927,-54.0995156,1.5959528763400748
4,8,8,-47.41892623901367,1.4031804971254414,1.7063093185424805,0.013926769660585616,-47.4748853,1.7059940763336912
4,8,8,-46.971717834472656,1.2564560688343065,1.7045009136199951,0.014988126814417413,-48.0759003,1.7061083168499525
4,8,8,-56.011474609375,1.2504956414168156,1.6802500486373901,0.015833168857366593,-56.4001522,1.6571408746451528
4,8,8,-44.80103302001953,1.4192858357896068,1.4335559606552124,0.015552044899171035,-43.7575623,1.4309936215097714
4,8,8,-55.67605972290039,1.3271307844291422,1.6640985012054443,0.015426795337185549,-56.9055324,1.6922990460548455
4,8,8,-51.0026741027832,1.4059832911654915,1.5653388500213623,0.015132330718660289,-51.7104559,1.5728094037037894
4,8,8,-43.9860954284668,1.2883454254949631,1.6747287511825562,0.014722836792659857,-46.0457229,1.6747506322436136
4,8,8,-48.71828842163086,1.3437773349688298,1.696866512298584,0.015155171958606163,-49.4390008,1.6918297884851912
4,8,8,-45.864715576171875,1.3634752854474101,1.703482747077942,0.01534232880422397,-45.6819744,1.7193319717512072
4,8,8,-55.509029388427734,1.297795615909693,1.647632360458374,0.014364228563372824,-55.343453,1.6403321188374345
4,8,8,-47.19598388671875,1.2934241044543713,1.704297423362732,0.015121578057155667,-47.6837292,1.7103775165810944
4,8,8,-49.05332946777344,1.3381812456648383,1.6841166019439697,0.014309258902169367,-50.4530461,1.675336160124723
4,8,8,-48.64656066894531,1.2986044312362752,1.6674879789352417,0.014835190999961187,-49.5027124,1.6765616179356906
4,8,8,-47.922645568847656,1.3747183425573084,1.5997344255447388,0.015218337856728088,-49.1672863,1.611137232702166
4,8,8,-49.53749465942383,1.3309129350403914,1.6578165292739868,0.014411309019912196,-49.34836419999999,1.6742371441999366
4,8,8,-39.378475189208984,1.3223834708201898,1.5891441106796265,0.014985550792027789,-40.7269829,1.669564340288341
4,8,8,-48.3447380065918,1.3752355345392226,1.7322206497192383,0.015894716847935274,-49.6668631,1.7247658156439554
4,8,8,-49.7898063659668,1.2721142007520247,1.67348313331604,0.015836427536577137,-51.3348443,1.7061007716351408
4,8,8,-53.094581604003906,1.3696656487555308,1.5892893075942993,0.015105332566844765,-55.0730827,1.5885884474338008
4,8,8,-43.171669006347656,1.3972460548655807,1.5719616413116455,0.014319787277700927,-45.572473,1.5861696603485942
4,8,8,-44.600772857666016,1.3019360996610398,1.6626077890396118,0.015097615387344486,-46.0561887,1.65236711360768
4,8,8,-42.78623580932617,1.328456682556304,1.5929394960403442,0.015412795972905837,-45.764647100000005,1.6147539319462776
4,8,8,-49.17827224731445,1.2846184114576777,1.707547903060913,0.015310356076627299,-50.363254600000005,1.707482682948119
4,8,8,-44.559146881103516,1.2728097950346455,1.6853587627410889,0.015145025740242294,-45.6553529,1.684138341940448
4,8,8,-46.47708511352539,1.3255556253151302,1.6603156328201294,0.01517299289456279,-46.7500714,1.671700149243868
4,8,8,-49.7346305847168,1.340461388656245,1.7040263414382935,0.014835692921483425,-50.2317983,1.7165635683724552
4,8,8,-44.09275817871094,1.2801766964042198,1.6738331317901611,0.01519904490797739,-43.7343309,1.7062688730361102
4,8,8,-45.28962707519531,1.402815831467938,1.6842014789581299,0.015303335707917113,-45.1391774,1.7002083594460458
4,8,8,-50.09786605834961,1.2968902842833405,1.653398036956787,0.015913799664682083,-50.7044463,1.6589465018701903
4,8,8,-41.7313232421875,1.3136348796614825,1.576195478439331,0.014988765920563953,-42.3696455,1.6137673165188355
4,8,8,-48.86027526855469,1.3412800303029397,1.6217976808547974,0.014860571244223462,-49.751308,1.6531213818681114
4,8,8,-46.3979606628418,1.370786722699017,1.4844694137573242,0.015488576323862163,-48.3994926,1.4947141713068344
4,8,8,-42.685523986816406,1.3590611932716015,1.6676371097564697,0.01472426198847897,-44.7133376,1.7000514575408157
4,8,8,-46.711273193359375,1.3710755073289858,1.695249319076538,0.01432822195456163,-49.5285329,1.6867109828650833
4,8,8,-45.29767608642578,1.295801200470887,1.6763795614242554,0.01463997836834979,-47.2640862,1.6775289575654908
4,8,8,-47.0494270324707,1.3278356591252025,1.5346275568008423,0.015203716806571592,-46.8440808,1.5744753240917408
4,8,8,-58.35911178588867,1.3223499521504731,1.6772079467773438,0.014614034142854284,-58.6287041,1.676729924197625
4,8,8,-51.97161865234375,1.2933759554858208,1.6144732236862183,0.015543561227801653,-53.1484572,1.6057723060129667
4,8,8,-47.36149597167969,1.308857322822851,1.591572642326355,0.014879393845690848,-49.4889274,1.5984036580656855
4,8,8,-48.98946762084961,1.315046485136291,1.6470661163330078,0.0150527407724625,-49.855636,1.6590383470151353
4,8,8,-46.862483978271484,1.3586035051170344,1.7278193235397339,0.015115831545671119,-47.2396872,1.749041398832702
4,8,8,-49.11594009399414,1.349752611047824,1.6716785430908203,0.014638302756152988,-48.7351943,1.7029159303603054
4,8,8,-46.23651885986328,1.326947359787045,1.649731159210205,0.015613674547254177,-46.712835,1.6534872724377732
4,8,8,-52.302085876464844,1.312277864853965,1.6759895086288452,0.015375831249258266,-51.6916653,1.6714061256741142
4,8,8,-51.22820281982422,1.2948658439775245,1.688355565071106,0.014895175521319593,-51.5088051,1.7027834290584534
4,8,8,-49.197181701660156,1.3185191066640007,1.6252073049545288,0.014625233198771308,-49.3985822,1.6395449910261437
4,8,8,-45.26915740966797,1.3391869149376714,1.7141222953796387,0.014945571272946207,-46.7426165,1.7149107715632357
4,8,8,-46.579620361328125,1.3407031161310092,1.649336338043213,0.014544064540627216,-46.2577999,1.668993825606452
4,8,8,-48.71092987060547,1.3169036596375279,1.715962529182434,0.014782630779817849,-48.2079851,1.7487412369958784
4,8,8,-53.12608337402344,1.3248995546756281,1.6127729415893555,0.01489482167209025,-54.5602407,1.6452498448612138
4,8,8,-49.639469146728516,1.3693506606052621,1.598363995552063,0.015196292505356522,-51.7508509,1.6222367654075736
4,8,8,-55.4398078918457,1.2763632107499459,1.6551133394241333,0.01590009862252188,-56.5475122,1.6714341152902028
4,8,8,-43.68996810913086,1.2542567200304904,1.5852344036102295,0.015123742525672394,-45.9469775,1.547104818467731
4,8,8,-49.1932373046875,1.2958081880763002,1.714542031288147,0.014814016662077238,-50.3749854,1.7372924785067914
4,8,8,-49.598365783691406,1.385536793457018,1.6494598388671875,0.014976057833779631,-49.6234418,1.6503353554222295
4,8,8,-43.807395935058594,1.3309540964035287,1.5830843448638916,0.01516791270839627,-46.3676497,1.5871648301842691
4,8,8,-50.296104431152344,1.3639861449119186,1.4976829290390015,0.015899369148726004,-50.2209986,1.5173945952356094
4,8,8,-45.50785827636719,1.3029261560030279,1.7079113721847534,0.015943568728155087,-46.9052759,1.6809773398826062
4,8,8,-52.261749267578125,1.2883918275621604,1.7112537622451782,0.014844300712274792,-53.1279371,1.7104010201181676
4,8,4,-28.8935546875,1.378288353835465,1.7668631076812744,0.015588561050872484,-29.7664461,1.7639812241268666
4,8,4,-25.166011810302734,1.2837328416528846,1.7698283195495605,0.015259008742765466,-25.5907011,1.7815318615707303
4,8,4,-22.242122650146484,1.4237693672942096,1.7925094366073608,0.016522881976302323,-24.1937929,1.7957338992262408
4,8,4,-32.38240051269531,1.4462050397374293,1.7225664854049683,0.01640243823123476,-33.5725964,1.7156277081581404
4,8,4,-30.78789520263672,1.4782374239463878,1.7484146356582642,0.016346797889645836,-31.5946845,1.7463228865188205
4,8,4,-26.18114471435547,1.4288556889470385,1.7855873107910156,0.016110405917873667,-27.6165976,1.777344434482929
4,8,4,-27.748504638671875,1.4075021127108593,1.7628072500228882,0.0169127105952861,-28.8790057,1.7607938273902697
4,8,4,-25.957172393798828,1.4170966408499064,1.7730677127838135,0.0159254211621406,-25.8743537,1.7806720535061862
4,8,4,-29.312637329101562,1.3895718080391586,1.7850576639175415,0.015209109468826795,-31.1979327,1.778335652684621
4,8,4,-30.506057739257812,1.4210683302579896,1.7574434280395508,0.015427659818072008,-31.206846,1.7591107553811836
4,8,4,-32.8973274230957,1.3383211069544376,1.7662242650985718,0.017154585596962812,-32.7279834,1.7564387823368492
4,8,4,-34.834835052490234,1.4388790813683232,1.7331130504608154,0.01614822750103968,-36.1281565,1.725951207648416
4,8,4,-32.88114929199219,1.4241736657761659,1.7265450954437256,0.016291320863085844,-32.7900406,1.7345383001464312
4,8,4,-32.94121170043945,1.3901176055307332,1.7786455154418945,0.016083292356771035,-33.3480189,1.7607189265297496
4,8,4,-23.53591537475586,1.400299201705827,1.7982709407806396,0.015942071673723246,-26.3082211,1.7946966797834816
4,8,4,-28.281875610351562,1.413447254741509,1.7849620580673218,0.016850819643156673,-29.152478700000003,1.7779267737700954
4,8,4,-25.362751007080078,1.427165780250381,1.7926759719848633,0.01692305714675212,-26.2147555,1.7862677146556467
4,8,4,-26.10704803466797,1.4018788372545568,1.7650184631347656,0.016419215039773106,-27.1403667,1.772952545257077
4,8,4,-40.33293914794922,1.3689073843868598,1.705826759338379,0.01490838879592673,-41.8929894,1.6839211932435858
4,8,4,-22.614498138427734,1.2967523882577638,1.7820980548858643,0.015678423512389846,-23.6116967,1.7742740183676298
4,8,4,-29.63005828857422,1.4622565520036457,1.7696393728256226,0.016151841118246427,-30.4067826,1.762239717545168
4,8,4,-30.938732147216797,1.5053884198675276,1.7560259103775024,0.0157431539684889,-31.5799119,1.753699966262293
4,8,4,-24.13064956665039,1.4985527948720285,1.7970410585403442,0.015865213443575995,-26.0635414,1.7812609748359876
4,8,4,-20.213451385498047,1.396989806273317,1.7936980724334717,0.016609808033599557,-20.6872356,1.7863675371336376
4,8,4,-35.219512939453125,1.419471116514392,1.7612632513046265,0.01562912414899077,-35.5238805,1.7534853013937282
4,8,4,-19.442218780517578,1.347166760319588,1.8025263547897339,0.015987793349221936,-20.0965875,1.767490622184392
4,8,4,-25.291889190673828,1.3361337680974252,1.789620280265808,0.01576829795034266,-25.7841041,1.7861190111307037
4,8,4,-22.279766082763672,1.4134873242913004,1.785770297050476,0.016436637487059147,-24.11617404,1.7919082237541275
4,8,4,-27.060195922851562,1.403758175566714,1.7773751020431519,0.016664104836883832,-28.0947625,1.7775761227047708
4,8,4,-35.52132797241211,1.3757395155796524,1.7478936910629272,0.016074374267424703,-37.3197113,1.7423690931213294
4,8,4,-23.603137969970703,1.3419968057644693,1.7974919080734253,0.015218888772759006,-25.0855552,1.7778157353820192
4,8,4,-29.841983795166016,1.2814392693573242,1.770431399345398,0.01657737475762131,-30.6002023,1.769788485015558
4,8,4,-32.70796203613281,1.3639278420792518,1.7729450464248657,0.016628338845548592,-34.2093027,1.7640944458483552
4,8,4,-23.798709869384766,1.442885053715465,1.7906150817871094,0.01629920789021621,-25.7099866,1.786651017760868
4,8,4,-26.743820190429688,1.474352315336628,1.7611664533615112,0.015805500025165606,-27.897298300000003,1.773652037299033
4,8,4,-18.901966094970703,1.3280336048847994,1.807008981704712,0.016179900817749983,-20.26325,1.7971110312629706
4,8,4,-33.9124755859375,1.3294123467778987,1.7606501579284668,0.014962498331311167,-33.7855848,1.7492039581342562
4,8,4,-23.018085479736328,1.4072114719982025,1.7663129568099976,0.015694285756766194,-23.1592467,1.7840945419507257
4,8,4,-35.2636604309082,1.395526448845917,1.7523503303527832,0.01511925680621117,-35.3685351,1.745774069030709
4,8,4,-31.73169708251953,1.3707340972957485,1.7541736364364624,0.0161900241720098,-34.2077143,1.748598963810693
4,8,4,-21.070079803466797,1.37935101576495,1.8041059970855713,0.015479295675151614,-22.3388474,1.7782943920882162
4,8,4,-24.154346466064453,1.4598619869735971,1.786156177520752,0.015873667718240166,-25.2556081,1.7853335333706628
4,8,4,-26.964801788330078,1.4335525607794142,1.7932876348495483,0.015821165202740385,-28.42454,1.7917726843454838
4,8,4,-23.762584686279297,1.433453642490283,1.7757816314697266,0.016550875261027446,-24.6002864,1.7878227234778326
4,8,4,-27.233776092529297,1.5000587330199155,1.7812809944152832,0.01727731466366851,-28.4965249,1.772063749109113
4,8,4,-25.152538299560547,1.336020765416133,1.791181206703186,0.016765187040888547,-27.151837800000003,1.7749922325191638
4,8,4,-19.67061996459961,1.4010193617887285,1.7954987287521362,0.01647650050808676,-20.7044706,1.7803406724789024
4,8,4,-18.802005767822266,1.4404328409407572,1.809744119644165,0.015782996302946183,-20.4705533,1.798117867695786
4,8,4,-26.275253295898438,1.3969019152989788,1.7543128728866577,0.016470635321014525,-27.3417866,1.758212210615396
4,8,4,-31.27600860595703,1.40923951528806,1.770977258682251,0.01597950783342099,-32.1148992,1.7554490459297478
4,8,4,-25.091053009033203,1.333516909870168,1.7797366380691528,0.016055695383182775,-25.4451247,1.7744717637442318
4,8,4,-30.917369842529297,1.3826952400431913,1.7662372589111328,0.01731850598026474,-30.8834893,1.7632085728527696
4,8,4,-32.1296501159668,1.4227059410953824,1.7465745210647583,0.017057906366137996,-33.6910878,1.7584230569171029
4,8,4,-33.89738845825195,1.4013210298161782,1.7628154754638672,0.015724315035518622,-34.9554703,1.7532296686434343
4,8,4,-24.347461700439453,1.4277647490518968,1.7986294031143188,0.015302359084044122,-26.5116552,1.7900432940747588
4,8,4,-28.11724090576172,1.3685950165886211,1.7786898612976074,0.015439079893661514,-28.6028434,1.7782076349100586
4,8,4,-33.06474685668945,1.4210743352313917,1.7464274168014526,0.01616874313497362,-33.3658603,1.745458699182297
4,8,4,-30.958450317382812,1.3858624813780756,1.7807297706604004,0.017140395698482688,-30.3546123,1.7741521585790467
4,8,4,-27.29293441772461,1.4630866576904713,1.7854454517364502,0.017226090360461806,-27.4919165,1.7791424017721127
4,8,4,-38.16452407836914,1.384113068854071,1.7204148769378662,0.01566005274916916,-39.7819016,1.7049235205978426
4,8,4,-25.666606903076172,1.3749605067574109,1.7804898023605347,0.01605443350239259,-27.3580385,1.7837416640362074
4,8,4,-26.708839416503906,1.4475533200381803,1.7957195043563843,0.015974676974865296,-27.2749874,1.7896123591408075
4,8,4,-30.838340759277344,1.4247700142256519,1.756475567817688,0.016368868282655172,-31.1801778,1.757130281347419
4,8,4,-30.69565200805664,1.4807875723782156,1.7252092361450195,0.015800735581388347,-32.183147,1.721476383909023
4,8,4,-28.767486572265625,1.3409670074166935,1.7756346464157104,0.017389663427135542,-30.3596826,1.7699550286158476
4,8,4,-31.635173797607422,1.4958202044301145,1.7623906135559082,0.01680214632070182,-32.5526262,1.7520846059147377
4,8,4,-32.92051315307617,1.4059834003468261,1.768067479133606,0.016242794524157028,-32.0330941,1.7545815614951463
4,8,4,-31.369426727294922,1.3679926631657333,1.7480460405349731,0.01543139755470074,-32.5037215,1.7418903067198357
4,8,4,-26.542221069335938,1.410929533166052,1.7877978086471558,0.015967780725577096,-27.3980059,1.7913234654895276
4,8,4,-34.37856674194336,1.3133289535619843,1.7391045093536377,0.017153779909486768,-34.5281417,1.730474327506476
4,8,4,-25.561931610107422,1.390821825138786,1.7528536319732666,0.01543929329196598,-27.6535596,1.7686877687149856
4,8,4,-29.799358367919922,1.3623453678158228,1.7941588163375854,0.015704254506131964,-31.7272279,1.771101039304988
4,8,4,-21.622798919677734,1.4127566828002789,1.7970101833343506,0.015334019335552111,-23.3832381,1.7772746756542024
4,8,4,-34.02567672729492,1.4697220441183474,1.7613946199417114,0.01672135655342484,-34.3796972,1.753626084016498
4,8,4,-33.9522590637207,1.3692307794998912,1.7367429733276367,0.016271274487668356,-33.5233967,1.7386718744105043
4,8,4,-31.653656005859375,1.4148768751365233,1.7530944347381592,0.015399915860957713,-32.536624,1.7498592112275426
4,8,4,-25.962268829345703,1.3877029511351215,1.7891918420791626,0.016654378882527736,-28.0215593,1.7755357450418574
4,8,4,-21.891597747802734,1.4251046550161452,1.7811654806137085,0.01579321437992278,-22.4775743,1.7857660945609064
4,8,4,-28.8509521484375,1.4448307742790478,1.7622720003128052,0.015711011393262145,-30.1062885,1.763682771658487
4,8,4,-37.66223907470703,1.3767554478979362,1.71791672706604,0.015799754602447917,-37.6576974,1.7105359364130843
4,8,10,-47.09707260131836,1.4481135294659195,1.4457101821899414,0.016234013619434995,-47.8450567,1.3909622093366047
4,8,10,-58.628116607666016,1.4031657576452727,1.642547845840454,0.01639625947930698,-59.1551923,1.6260448051682626
