N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.801136016845703,1.4268644397669352,1.8010129928588867,0.019370991559188703,-23.2518677,1.800916578045851
4,8,4,-28.169933319091797,1.3921705421648753,1.771012544631958,0.01857806007566988,-29.1702282,1.7764294722320817
4,8,4,-26.532241821289062,1.4329099194440655,1.7800654172897339,0.01917815352809792,-27.3274133,1.779639837703205
4,8,4,-21.759700775146484,1.3873424343683323,1.801612138748169,0.01848840447985583,-21.8275883,1.7870196751179173
4,8,4,-24.790340423583984,1.3990863062599574,1.8014684915542603,0.01844253690959796,-25.9022044,1.8025226929931943
4,8,4,-22.579326629638672,1.4133688625432792,1.7921044826507568,0.018352132242184557,-22.938851,1.7923366508772711
4,8,4,-34.23479080200195,1.4485851928313132,1.7510100603103638,0.01983438815487026,-35.6766255,1.7400567214250675
4,8,4,-26.752727508544922,1.4383301176180456,1.77158784866333,0.0179050323088563,-27.5979052,1.7737630746077473
4,8,4,-26.620929718017578,1.5111283009891634,1.7860081195831299,0.018731364982091485,-27.8807349,1.7793163516781327
4,8,4,-28.156028747558594,1.2471677943387613,1.7855501174926758,0.017341145798341603,-29.1388061,1.779532581108276
4,8,4,-24.70632553100586,1.4990482597683608,1.8033199310302734,0.01811015489642305,-24.8902317,1.8031840290086347
4,8,4,-25.827503204345703,1.4687159381201758,1.7735285758972168,0.018757251502943436,-26.2221489,1.7679620710641326
4,8,4,-29.107784271240234,1.4782959451417237,1.7749437093734741,0.018059130926318494,-29.2353344,1.765815491647407
4,8,4,-24.002887725830078,1.4958179116220882,1.7817453145980835,0.01826353275022424,-24.5121016,1.7577610226386502
4,8,10,-53.12095642089844,1.3698936193821376,1.6987799406051636,0.0169999817916778,-53.5232012,1.7306339737482892
4,8,10,-52.99812698364258,1.3805620551281317,1.4739165306091309,0.018200751186803726,-53.07848129999999,1.4864096110682912
4,8,10,-48.150733947753906,1.35231105726108,1.5029637813568115,0.01736861756374102,-48.9899475,1.5500670908670469
4,8,10,-51.15498352050781,1.3379626646330054,1.635872721672058,0.0188039879091552,-50.622691,1.680722801149192
4,8,10,-48.02912139892578,1.3289746388075603,1.5858796834945679,0.017557798426950672,-48.6774543,1.545595337483351
4,8,10,-44.5068359375,1.3480363896495322,1.4849308729171753,0.01761598648299087,-45.5637192,1.489599952859705
4,8,10,-47.554656982421875,1.2441850694593204,1.6000540256500244,0.017904973515445885,-48.755766,1.540554780524514
4,8,10,-52.89371871948242,1.408852030731629,1.6613086462020874,0.01769775505167456,-53.7678652,1.65593955911328
4,8,10,-54.24130630493164,1.2995996191009886,1.5970693826675415,0.016846250088647267,-56.5461797,1.4701325459693615
4,8,10,-54.44306182861328,1.3548125108176843,1.70645272731781,0.016849975848840543,-55.3484792,1.7258485978397906
4,8,10,-51.29311752319336,1.375041956033009,1.7045103311538696,0.017308623243480876,-51.7114096,1.6838911862129584
4,8,10,-48.055057525634766,1.3866599418458612,1.5024977922439575,0.017352894681522686,-49.1128955,1.4885217287933843
4,8,10,-47.76299285888672,1.3220370384455618,1.4878038167953491,0.017331719254871876,-48.2169917,1.4035963568280576
4,8,10,-45.07107162475586,1.2986751807410843,1.5609229803085327,0.01805106534142317,-44.9809306,1.5390589805103958
4,8,10,-50.92555236816406,1.3619846326863645,1.7122743129730225,0.017500870074166938,-51.1161281,1.6655870573061338
4,8,10,-58.01765823364258,1.33430356138583,1.499018907546997,0.018251902542630847,-57.221788200000006,1.4927449457445232
4,8,10,-46.796119689941406,1.3996175826340325,1.3950726985931396,0.01779569616328956,-47.3933074,1.4012825593510327
4,8,10,-48.905418395996094,1.3852387284136096,1.4971386194229126,0.016499245936548997,-49.517635,1.4954555097975546
4,8,10,-60.463775634765625,1.3385678567705925,1.5699901580810547,0.017676227953328124,-61.7836085,1.6027289047739728
4,8,6,-44.270084381103516,1.2731228179208918,1.6769922971725464,0.01604350010558929,-45.582455,1.6608631574402473
4,8,6,-40.381229400634766,1.220630288336637,1.6568565368652344,0.017158400636038573,-41.1060816,1.6624346836512918
4,8,6,-39.99205780029297,1.2275262906101598,1.6773838996887207,0.015867632683537847,-41.548328600000005,1.678185268109307
4,8,6,-35.10929870605469,1.2230184116679452,1.6445773839950562,0.01608023618819636,-38.2241688,1.6317089865914265
4,8,6,-41.61388397216797,1.3196877836693646,1.6154810190200806,0.016625765000692686,-42.1838224,1.614858426088533
4,8,6,-32.72805404663086,1.3131762088749044,1.6614296436309814,0.01660515246650825,-32.6315922,1.6808618433219895
4,8,6,-40.499237060546875,1.303707020907957,1.6837499141693115,0.016366925922577786,-40.4526257,1.6833790983794936
4,8,6,-41.02244186401367,1.2970368056343495,1.7008274793624878,0.017524839276579277,-42.4958903,1.694008152268658
4,8,6,-41.141239166259766,1.2967528249831022,1.6496502161026,0.016500538302811247,-43.5743811,1.623943025311897
4,8,6,-39.28252410888672,1.3177243757295796,1.67679762840271,0.01652304529133125,-40.4005012,1.657793782188382
4,8,6,-47.15355682373047,1.3228344989133474,1.6801975965499878,0.01694509052168823,-48.230652,1.670542578238592
4,8,6,-41.3663215637207,1.2786821131151291,1.6833395957946777,0.01602765528148269,-43.1223358,1.682026145159489
4,8,6,-46.626895904541016,1.2595484117736677,1.6495165824890137,0.01715709084950657,-49.200199,1.6538403623951643
4,8,6,-39.86454391479492,1.3370749112015206,1.6966183185577393,0.01677425973512893,-39.4660862,1.690671964202998
4,8,6,-42.07832717895508,1.3725224875561988,1.6854068040847778,0.017080451461498083,-43.5996036,1.684133601105748
4,8,6,-47.63897705078125,1.2038260799498133,1.6720764636993408,0.01622470030771866,-49.9457761,1.665516125647737
4,8,6,-40.50905227661133,1.2855604280124497,1.6889489889144897,0.017149282213590092,-41.5609563,1.6775076233048811
4,8,6,-42.26020812988281,1.2837099135726224,1.7132002115249634,0.017677102233116318,-43.3743803,1.695331935045765
4,8,6,-43.71361541748047,1.2409043887178057,1.7098191976547241,0.016102109514404123,-44.5095856,1.7056631267671418
4,8,6,-37.809326171875,1.2916465231460446,1.6389400959014893,0.016978352349246575,-40.328845900000005,1.6509150390572678
4,8,6,-37.160003662109375,1.2193025341267874,1.7139989137649536,0.01685599890710741,-36.9948772,1.7143146619584235
4,8,6,-41.11005401611328,1.1953459656928427,1.663812518119812,0.017460479001212458,-43.1151088,1.651836727769217
4,8,6,-40.96711349487305,1.3202520328064835,1.6739710569381714,0.015814694661294256,-41.7623868,1.6612866004836335
4,8,6,-36.10093688964844,1.291341470497223,1.6500290632247925,0.016135349566625275,-37.7412513,1.6407164390240483
4,8,6,-35.728477478027344,1.2664896151197074,1.6183695793151855,0.016604870475891632,-37.1316079,1.592138275005314
4,8,6,-42.55226516723633,1.3374326984349452,1.685261607170105,0.01639891389291049,-43.3795484,1.6744224207916127
4,8,6,-45.75651550292969,1.2866185043258822,1.649184226989746,0.01669079377891125,-47.7833201,1.661702847230447
4,8,6,-40.297176361083984,1.3284244740626023,1.7022969722747803,0.01699581616967328,-41.2771577,1.6972925936257273
4,8,6,-39.201416015625,1.277829734436049,1.68289315700531,0.016956323329377902,-40.2784984,1.6926212245305037
4,8,6,-46.571319580078125,1.2706438557192115,1.6795153617858887,0.017574743994352247,-45.9192417,1.6703369198489109
4,8,6,-33.821533203125,1.2988168981133716,1.5876165628433228,0.016512345979402744,-35.2216437,1.5830774702917707
4,8,6,-47.733314514160156,1.23621799829355,1.6802892684936523,0.01705883181796859,-50.0947677,1.6757868113262069
4,8,6,-46.0849494934082,1.3057572280087346,1.6685974597930908,0.016434598226731267,-47.4843832,1.6699820629973448
4,8,6,-48.76737594604492,1.2804138382629315,1.6495815515518188,0.017349975697572313,-51.367941,1.6382790834485146
4,8,6,-37.627777099609375,1.2669839882026939,1.641560673713684,0.015647538462885836,-39.78365410000001,1.6333942050464942
4,8,6,-40.403282165527344,1.2245613622882556,1.6817759275436401,0.016246573633926422,-42.2810093,1.67245078855982
4,8,6,-51.4268913269043,1.275762385865742,1.6617552042007446,0.016466073387873138,-53.2785279,1.64518872640542
4,8,6,-40.52684020996094,1.2342807938740645,1.6968960762023926,0.0171236199787112,-40.9095805,1.687386227797647
4,8,6,-33.60289764404297,1.26819775709924,1.6263757944107056,0.016114884015966873,-36.3763063,1.5996268819464745
4,8,6,-42.46061706542969,1.305206517357104,1.6889355182647705,0.016781717788116643,-43.8868146,1.689166313018894
4,8,6,-38.319923400878906,1.3155509029020591,1.6497145891189575,0.01619676363887023,-40.3131839,1.6537500222708492
4,8,6,-40.60486602783203,1.2868721325661159,1.719688057899475,0.015673726572157876,-39.9009352,1.7268288847211275
4,8,6,-44.11530303955078,1.317266578393678,1.6842076778411865,0.01736246385345101,-45.4916681,1.6819331478138304
4,8,6,-41.11060333251953,1.2815815326362843,1.6649326086044312,0.016762514118248424,-42.4728963,1.6645664713679895
4,8,6,-41.965126037597656,1.240454452437994,1.6767328977584839,0.016218658740415184,-43.3220546,1.678035376104622
4,8,6,-42.62202453613281,1.279268853607172,1.6741703748703003,0.016248470265795706,-43.1180921,1.6638862783775537
4,8,6,-38.66416931152344,1.238485803794149,1.693455457687378,0.01718763075991611,-39.6696786,1.692928752035366
4,8,6,-36.2728271484375,1.3395719975047415,1.7039185762405396,0.016114443065388766,-37.7113846,1.6964469540046496
4,8,6,-35.81798553466797,1.3342509359825616,1.6291589736938477,0.016352814415311546,-37.6115143,1.6276550381947137
4,8,6,-36.13447189331055,1.299241831867564,1.6913058757781982,0.016599354782981305,-36.8255327,1.681284952692642
4,8,6,-40.153282165527344,1.302958473678064,1.6610108613967896,0.016949839722729457,-41.5903959,1.6644041393313425
4,8,6,-38.863258361816406,1.2737217867224075,1.6646207571029663,0.0162738124032179,-38.9662176,1.6934620342271125
4,8,6,-37.492679595947266,1.2936807897719733,1.7140134572982788,0.01679529253332114,-38.6473446,1.705188479942545
4,8,6,-38.93617630004883,1.3020516135130273,1.7111706733703613,0.017452971953716066,-38.9191156,1.692150168497734
4,8,6,-36.16827392578125,1.2502241074377105,1.6453192234039307,0.01710691829508616,-38.1366737,1.643470767620649
4,8,6,-38.488685607910156,1.3808055295042492,1.7099717855453491,0.016551242175459106,-38.6171272,1.6886015071089373
4,8,6,-36.757991790771484,1.3729268952194897,1.6898452043533325,0.015856116796464703,-37.7918983,1.6948385023879595
4,8,6,-33.40104675292969,1.2983134629796147,1.5860967636108398,0.016631576838188805,-35.256654999999995,1.5747156943474463
4,8,6,-38.443050384521484,1.244019659737429,1.6650314331054688,0.015971824405693353,-40.0577367,1.6665509202193944
4,8,6,-42.90959167480469,1.2595176226373157,1.6952130794525146,0.016089198916983932,-45.5167482,1.688208161272685
4,8,6,-41.34016418457031,1.30665524448567,1.6960804462432861,0.016756591226532634,-41.707484,1.6935349178444103
4,8,6,-36.16001892089844,1.2234320997446757,1.644472360610962,0.01660715253122919,-39.1120078,1.6226316834147836
4,8,6,-46.93775177001953,1.2588784751046735,1.686667561531067,0.016808875988660515,-47.9725425,1.6651844815675174
4,8,6,-43.57857131958008,1.2782544498275723,1.7055439949035645,0.016844506972905175,-44.354665,1.7047531043763158
4,8,6,-33.8087272644043,1.2220581618302981,1.601909875869751,0.01604238194202456,-36.5897902,1.6100547411160293
4,8,6,-47.40439224243164,1.2904123373399317,1.6234736442565918,0.016381151750364278,-48.2474847,1.6495369221040863
4,8,8,-44.35325241088867,1.2296748700933955,1.504681944847107,0.01620071586257029,-43.9236837,1.4921157660034563
4,8,8,-46.198387145996094,1.191313353100063,1.7022876739501953,0.015642751155004523,-47.9335819,1.6696393198078678
4,8,8,-50.555389404296875,1.2741285963750595,1.7312588691711426,0.01620430552690613,-50.4038614,1.7641721801758403
4,8,8,-44.68609619140625,1.2260214442756185,1.6541283130645752,0.015480555378408077,-45.6208244,1.664881475971573
4,8,8,-51.460609436035156,1.2468667813993193,1.7426706552505493,0.015327247205685896,-51.4204749,1.7447325911126723
4,8,8,-47.00675582885742,1.246933382013414,1.6161998510360718,0.015478414862762262,-48.282908500000005,1.6268526164392536
4,8,8,-53.14406967163086,1.249072790264545,1.6926746368408203,0.01618169401676761,-54.1100557,1.6933963744511815
4,8,8,-52.40983581542969,1.2283343416674,1.7162303924560547,0.01605713473297106,-53.4040054,1.713702516966294
4,8,8,-50.08769226074219,1.23896074259958,1.6684784889221191,0.0163882276461843,-48.2942852,1.6685852293554972
4,8,8,-48.58328628540039,1.2815114382194828,1.689886212348938,0.015732730114575853,-49.2272234,1.7112589932300584
4,8,8,-50.832550048828125,1.136111270335491,1.699038028717041,0.015553232743814772,-51.448623,1.7251702900611752
4,8,8,-42.99827575683594,1.2415825139868935,1.7148056030273438,0.015671822318920572,-42.389400300000005,1.7335636415436926
4,8,8,-46.68672180175781,1.2170120189085951,1.641248106956482,0.01567912032317994,-45.5710026,1.6853827878382377
4,8,8,-44.787742614746094,1.2479755178519978,1.748916745185852,0.015075010409807127,-45.0495613,1.7471357406222812
4,8,8,-44.36733627319336,1.2335386883429118,1.5779368877410889,0.015180211418841408,-43.6050691,1.5876494489795658
4,8,8,-48.58742904663086,1.2324184878501023,1.6507632732391357,0.016159632333893153,-50.1654998,1.651233005282549
4,8,8,-48.36091232299805,1.2067692811861357,1.5845491886138916,0.01578380090165537,-48.3533016,1.5852566785237103
4,8,8,-43.0015754699707,1.2294543237975402,1.742079257965088,0.016572542810298758,-44.4717728,1.70627716727803
4,8,8,-50.40442657470703,1.2094392015419997,1.7149282693862915,0.016099211217024078,-50.1003605,1.7409230524537995
4,8,8,-46.31526184082031,1.188358797004944,1.678974986076355,0.016909386590063982,-48.1573701,1.6532678345443286
4,8,8,-49.83631896972656,1.2288422532358745,1.5962064266204834,0.016072327385728807,-50.8507258,1.5930122786509178
4,8,8,-48.9888801574707,1.207282542640005,1.647423267364502,0.015390228013441701,-49.5285087,1.6076645816540236
4,8,8,-49.683258056640625,1.1934850790262301,1.724012017250061,0.015351550659524106,-50.007255,1.739904756020595
4,8,8,-45.3096809387207,1.2751236750584383,1.7270315885543823,0.016118468236468415,-47.3876818,1.7033508682296608
4,8,8,-48.19898986816406,1.2138925989982579,1.6455397605895996,0.016462089589934153,-49.4099618,1.6350882460575709
4,8,8,-46.83858108520508,1.2036644915746322,1.681345820426941,0.015422391275238789,-46.8968309,1.6963683227202693
4,8,8,-44.0451774597168,1.2078146924647566,1.7102819681167603,0.015250269211184097,-45.4227906,1.6817417949137936
4,8,8,-47.26419448852539,1.2681591069067981,1.7050539255142212,0.015714929865189558,-47.171348300000005,1.6859409973747457
4,8,8,-53.82664489746094,1.1976042724173332,1.486528754234314,0.015875113600629612,-53.1895355,1.4795536141987278
4,8,8,-48.40916442871094,1.1593675496894278,1.7183787822723389,0.014757655556827315,-49.9866377,1.7241415176965222
4,8,8,-44.76325225830078,1.2043555002412005,1.7379297018051147,0.015699230935842134,-44.5874689,1.7431877771881017
4,8,8,-48.09976577758789,1.216078190953917,1.5282232761383057,0.01628844107474241,-49.4767804,1.516707578346823
4,8,8,-51.38356018066406,1.1941725938900918,1.5877952575683594,0.015258400122090994,-52.069855,1.5840257779589535
4,8,8,-43.99922561645508,1.2168477010000496,1.6341066360473633,0.016035597835722892,-42.5081711,1.669301202316486
4,8,8,-48.86903762817383,1.1575723901862334,1.6518797874450684,0.015965185105384,-49.6541893,1.644598902587621
4,8,8,-50.56230926513672,1.297306592712101,1.6944025754928589,0.01614583656901617,-51.475219800000005,1.692349543495648
4,8,8,-47.56683349609375,1.243539480227938,1.5522278547286987,0.01654435790260636,-49.7437439,1.525122669475098
4,8,8,-50.271018981933594,1.147860382931176,1.7252798080444336,0.015762531841054642,-51.42452,1.727011960208246
4,8,8,-43.551353454589844,1.2349223433960674,1.6988857984542847,0.016140979580055854,-44.9953593,1.6801117472045577
4,8,8,-49.09135437011719,1.2114098154498671,1.5410438776016235,0.01629098552289311,-48.9232488,1.5265414611837165
4,8,8,-46.73354721069336,1.201970870712599,1.5681841373443604,0.01576573499315535,-45.918700400000006,1.5790544002712263
4,8,8,-51.061405181884766,1.212725450531578,1.6370317935943604,0.016090897393284783,-53.2381335,1.6657291072128697
4,8,8,-51.935813903808594,1.2131038730372388,1.715940237045288,0.015480424726384936,-53.2754735,1.719556488500001
4,8,8,-45.5000114440918,1.172510798746388,1.7247546911239624,0.01580787898075366,-45.8952728,1.723188378707912
4,8,8,-48.894927978515625,1.225742485965762,1.6884843111038208,0.014925590223540291,-48.3478787,1.689134564168895
4,8,8,-47.2980842590332,1.3176231646324221,1.6131504774093628,0.015461699025168047,-47.2911296,1.5929331363943409
4,8,8,-53.054195404052734,1.2009676034291266,1.73081636428833,0.01519287051111705,-53.6252991,1.749160576566286
4,8,8,-50.08100509643555,1.2698981472040174,1.681713581085205,0.01631116255033374,-50.4689546,1.6851225404517036
4,8,8,-52.64383316040039,1.3098294734259677,1.377105712890625,0.0159138127298844,-50.5137789,1.332162568934849
4,8,8,-49.81755065917969,1.1828559485606855,1.683971881866455,0.015628638558971425,-49.8850579,1.714789417189847
4,8,8,-52.27634811401367,1.2083530656255796,1.7276108264923096,0.01619703583058511,-53.4311182,1.7340589085750484
4,8,8,-57.8801155090332,1.2537994686012617,1.6576164960861206,0.015782125289458566,-58.0758142,1.6412823515745023
4,8,8,-46.29528045654297,1.1945714333053192,1.6757822036743164,0.01581155574643826,-48.0890992,1.6460750898544816
4,8,8,-50.88749313354492,1.1756513998356344,1.6831895112991333,0.016303230883762135,-50.2848222,1.6974151812950933
4,8,8,-47.92078399658203,1.2291336582178733,1.728663444519043,0.015880046803270098,-48.559367300000005,1.7187089115210343
4,8,8,-47.13574981689453,1.1959063934832512,1.5643833875656128,0.0153615052549207,-47.770301,1.5651400352307738
4,8,8,-47.66377258300781,1.1871788743221183,1.672110676765442,0.01571086549850297,-48.5910995,1.6767182361926891
4,8,8,-44.08791732788086,1.2513444171118546,1.6844167709350586,0.015124076777098266,-44.6440594,1.6651161237568537
4,8,8,-50.24928283691406,1.2375010973375555,1.7125710248947144,0.015309109438573148,-51.5128478,1.7233622356427731
4,8,8,-43.975013732910156,1.2392820632672543,1.620118498802185,0.015470347100333216,-45.1201683,1.6574206031130967
4,8,8,-55.15001678466797,1.28297687009224,1.6736974716186523,0.015838994848831885,-55.164734800000005,1.653297258637738
4,8,8,-44.37369918823242,1.2382872029465446,1.5998469591140747,0.016196997723745027,-45.3621649,1.5855799745388748
4,8,8,-42.82883834838867,1.2350695198350836,1.7031046152114868,0.01576412361820326,-43.8211987,1.698662033799168
5,8,8,-56.43185806274414,1.2089556374111368,1.6806234121322632,0.015141104002014303,-58.0877743,1.6686280980541914
5,8,8,-70.13653564453125,1.1764579223541904,1.5761713981628418,0.015906274108149078,-70.7030247,1.601853977582423
5,8,8,-59.4785041809082,1.3016946997302794,1.673435926437378,0.015942902402837057,-60.2092933,1.655706353510897
5,8,8,-62.37123107910156,1.1866631016975537,1.568145751953125,0.015283468979031448,-63.1376635,1.58685973266939
5,8,8,-60.043556213378906,1.2128664036345231,1.6093780994415283,0.015462015856324169,-61.5637586,1.6210151838958915
5,8,8,-51.927978515625,1.2214751335036311,1.6194556951522827,0.01639970760395108,-52.0417856,1.63496874794693
5,8,8,-56.14765548706055,1.2078301962142672,1.5936601161956787,0.015527013060303806,-56.6483728,1.5999116689634316
5,8,8,-64.22016906738281,1.1833196416886544,1.4694528579711914,0.01574156219134028,-64.0011659,1.493791821165105
5,8,8,-65.46928405761719,1.283673447006872,1.5855845212936401,0.01609911976060788,-65.1814181,1.5910028437279335
5,8,8,-62.828468322753906,1.2729593734630227,1.6576666831970215,0.015833009897405104,-62.69953029999999,1.6599852418443315
5,8,8,-59.6831169128418,1.168092339317196,1.616312026977539,0.015922332330560143,-60.3659648,1.6389969923006964
5,8,8,-64.80467987060547,1.215266427731301,1.5667933225631714,0.015479494919486905,-65.29023169999999,1.5806358684019206
5,8,8,-62.11960983276367,1.19410129847861,1.6107639074325562,0.01626847744560625,-62.7805101,1.6108300356100556
5,8,8,-58.82943344116211,1.2274200571716116,1.70097815990448,0.016028404353082042,-59.3712341,1.6883833770579133
5,8,8,-60.214542388916016,1.2005316423601413,1.69198477268219,0.01578937538797611,-58.888124700000006,1.674635480041749
5,8,8,-69.88619232177734,1.1783124765033972,1.5824369192123413,0.014954463231887908,-71.2517004,1.5784636283159388
5,8,8,-60.45348358154297,1.2620363268447838,1.5822185277938843,0.015960561112531618,-61.7614442,1.5986576026790236
5,8,8,-68.83549499511719,1.1668217961266674,1.6083298921585083,0.015522457659763574,-70.0321935,1.6122825804270282
5,8,8,-66.198486328125,1.154236026964082,1.5290366411209106,0.01596026279041211,-68.9478506,1.5051665732256996
5,8,8,-65.75201416015625,1.2414580472654702,1.6474124193191528,0.015609358675423039,-64.5950399,1.6400034323752102
5,8,8,-66.76992797851562,1.1988869347360005,1.5904017686843872,0.01620304800118338,-67.9863888,1.6138158384653405
5,8,8,-62.83390808105469,1.2615528718952556,1.572263479232788,0.015862142032265287,-63.7057805,1.5936469587747977
5,8,8,-63.054443359375,1.2690732822212518,1.629582166671753,0.01592896727580206,-63.5078725,1.6237335456194593
5,8,8,-59.9628791809082,1.28744151322596,1.5680876970291138,0.01590062014184759,-59.5568764,1.5593778815910957
5,8,8,-58.196964263916016,1.21373799822849,1.5763981342315674,0.015222268305090957,-60.865845,1.5885415292536105
5,8,8,-64.9526138305664,1.2182081004289391,1.6221368312835693,0.015260683266195408,-65.9482841,1.6077335767442549
