N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.032573699951172,1.3031476849308943,1.8014307022094727,0.015017559448930825,-21.8275883,1.7870196751179173
4,8,4,-24.158832550048828,1.2671775667089076,1.7962448596954346,0.01573398546276488,-25.9022044,1.8025226929931943
4,8,4,-22.902812957763672,1.2979548022955134,1.7924315929412842,0.015535231072559465,-22.938851,1.7923366508772711
4,8,4,-35.48714065551758,1.3109979320686622,1.7406357526779175,0.014494061833836891,-35.6766255,1.7400567214250675
4,8,4,-27.856979370117188,1.2639449257546087,1.7782047986984253,0.016014299378416957,-27.5979052,1.7737630746077473
4,8,4,-26.71434783935547,1.285461946448657,1.7809821367263794,0.014858518918693267,-27.8807349,1.7793163516781327
4,8,4,-28.749130249023438,1.3050276783310588,1.7877540588378906,0.015092916269578796,-29.1388061,1.779532581108276
4,8,4,-24.767940521240234,1.2815203910889184,1.800188422203064,0.015765092620708233,-24.8902317,1.8031840290086347
4,8,4,-26.58816909790039,1.3123273239985307,1.778183937072754,0.015343788840582587,-26.2221489,1.7679620710641326
4,8,4,-29.706859588623047,1.2707513993337745,1.7876973152160645,0.015574789238866413,-29.2353344,1.765815491647407
4,8,4,-26.15530776977539,1.2818949922478686,1.7482837438583374,0.015593306985613132,-24.5121016,1.7577610226386502
4,8,10,-52.37832260131836,1.7616089525280891,1.689773678779602,0.021234048036059043,-53.5232012,1.7306339737482892
4,8,10,-54.327823638916016,1.6857554386900337,1.4459056854248047,0.02118950876136979,-53.07848129999999,1.4864096110682912
4,8,10,-49.36159133911133,1.6370192929220666,1.5734254121780396,0.020347656805319,-48.9899475,1.5500670908670469
4,8,10,-49.43598175048828,1.6725703731819284,1.7016088962554932,0.020411482496157797,-50.622691,1.680722801149192
4,8,10,-48.22733688354492,1.7229373605445442,1.595441222190857,0.020099145769633512,-48.6774543,1.545595337483351
4,8,10,-45.52220916748047,1.6829539548259986,1.4982861280441284,0.02079489610080528,-45.5637192,1.489599952859705
4,8,10,-47.29016876220703,1.7981732355728703,1.5677036046981812,0.019882145824396256,-48.755766,1.540554780524514
4,8,10,-54.0401611328125,1.8545567695589522,1.6513210535049438,0.021849024931456722,-53.7678652,1.65593955911328
4,8,10,-56.19329071044922,1.6820359581648345,1.5871509313583374,0.01960403339533413,-56.5461797,1.4701325459693615
4,8,10,-54.77182388305664,1.6576694138195351,1.6881403923034668,0.02088061253812159,-55.3484792,1.7258485978397906
4,8,10,-52.05135726928711,1.6245255636245335,1.6820787191390991,0.020868139624978924,-51.7114096,1.6838911862129584
4,8,10,-46.77433395385742,1.7051399295570298,1.5444177389144897,0.019973419327763555,-49.1128955,1.4885217287933843
4,8,10,-46.41584396362305,1.7162977160446196,1.5056599378585815,0.02054327990203644,-48.2169917,1.4035963568280576
4,8,10,-42.851810455322266,1.6900473569524452,1.651340365409851,0.02163571590587324,-44.9809306,1.5390589805103958
4,8,10,-51.78951644897461,1.7750794180447913,1.6844701766967773,0.02043405045562193,-51.1161281,1.6655870573061338
4,8,10,-60.56480026245117,1.7502973295400734,1.452475666999817,0.021451237426729854,-57.221788200000006,1.4927449457445232
4,8,10,-46.351356506347656,1.7646720348697824,1.4268044233322144,0.020412830389529884,-47.3933074,1.4012825593510327
4,8,10,-49.28989028930664,1.7441045642425923,1.492464542388916,0.020192431314157204,-49.517635,1.4954555097975546
4,8,10,-63.529239654541016,1.6703023493186602,1.58783757686615,0.021711197934710057,-61.7836085,1.6027289047739728
4,8,6,-45.982337951660156,1.2586707030249644,1.6729503870010376,0.015545663636607388,-45.582455,1.6608631574402473
4,8,6,-41.2941780090332,1.3005256951809117,1.6670475006103516,0.015838725923417587,-41.1060816,1.6624346836512918
4,8,6,-41.30923843383789,1.2480213740125221,1.6913424730300903,0.016019018093986117,-41.548328600000005,1.678185268109307
4,8,6,-37.170143127441406,1.3403803761059854,1.6469972133636475,0.015071766973332616,-38.2241688,1.6317089865914265
4,8,6,-42.383262634277344,1.2924393979977777,1.6380488872528076,0.0164277575045529,-42.1838224,1.614858426088533
4,8,6,-32.5332145690918,1.2348534499739463,1.6385610103607178,0.01529977544028648,-32.6315922,1.6808618433219895
4,8,6,-41.23149108886719,1.28693633119085,1.69882071018219,0.016438249950778097,-40.4526257,1.6833790983794936
4,8,6,-41.6662712097168,1.2179005366094222,1.6879029273986816,0.01640163798759301,-42.4958903,1.694008152268658
4,8,6,-43.718223571777344,1.293486883721756,1.639705777168274,0.015187147952503413,-43.5743811,1.623943025311897
4,8,6,-39.9781608581543,1.2452215278685057,1.6875979900360107,0.015131356272321018,-40.4005012,1.657793782188382
4,8,6,-48.63144302368164,1.2972512377754681,1.6689801216125488,0.016058059096034794,-48.230652,1.670542578238592
4,8,6,-42.26716613769531,1.3043249872616902,1.7143133878707886,0.014655188441377288,-43.1223358,1.682026145159489
4,8,6,-49.56658172607422,1.203788303208048,1.631954550743103,0.015868865167622825,-49.200199,1.6538403623951643
4,8,6,-39.44673156738281,1.2499696057468002,1.7006419897079468,0.014779173945038871,-39.4660862,1.690671964202998
4,8,6,-42.38121795654297,1.2586491943020517,1.689404845237732,0.015692169193991287,-43.5996036,1.684133601105748
4,8,6,-49.321590423583984,1.2594092055720758,1.6659257411956787,0.015803923490753023,-49.9457761,1.665516125647737
4,8,6,-41.325477600097656,1.2417344944046314,1.6789337396621704,0.015047732444908708,-41.5609563,1.6775076233048811
4,8,6,-42.95524215698242,1.281428569586535,1.69517183303833,0.01554052901209789,-43.3743803,1.695331935045765
4,8,6,-44.29093933105469,1.256134857347967,1.6892833709716797,0.01503247990997369,-44.5095856,1.7056631267671418
4,8,6,-41.65716552734375,1.323593855095364,1.663502812385559,0.01473120723227585,-40.328845900000005,1.6509150390572678
4,8,6,-37.18750762939453,1.3450863099891313,1.71843683719635,0.015694450160561983,-36.9948772,1.7143146619584235
4,8,6,-43.33656311035156,1.298485751125585,1.667551040649414,0.015604422206481975,-43.1151088,1.651836727769217
4,8,6,-41.091224670410156,1.254864641701442,1.6673883199691772,0.014779841359123757,-41.7623868,1.6612866004836335
4,8,6,-38.152679443359375,1.3181546593691664,1.6425859928131104,0.015730344626386644,-37.7412513,1.6407164390240483
4,8,6,-38.727745056152344,1.318644337654766,1.6095987558364868,0.015753642059646657,-37.1316079,1.592138275005314
4,8,6,-43.645545959472656,1.2517817975381893,1.6701642274856567,0.014601065840790538,-43.3795484,1.6744224207916127
4,8,6,-47.7340087890625,1.2945486722005641,1.6513099670410156,0.015114290940564898,-47.7833201,1.661702847230447
4,8,6,-40.62856674194336,1.2532621872537844,1.6760913133621216,0.014992982714610874,-41.2771577,1.6972925936257273
4,8,6,-39.732601165771484,1.3213808586247249,1.690593957901001,0.015891562690343242,-40.2784984,1.6926212245305037
4,8,6,-46.86705017089844,1.3623917698830201,1.6712055206298828,0.014932437478319814,-45.9192417,1.6703369198489109
4,8,6,-37.49629592895508,1.2151881447144057,1.5666307210922241,0.0158006158170338,-35.2216437,1.5830774702917707
4,8,6,-50.13453674316406,1.2613416060128397,1.6649467945098877,0.015187625921154742,-50.0947677,1.6757868113262069
4,8,6,-47.55841064453125,1.2398305902921933,1.6659332513809204,0.014856298923066705,-47.4843832,1.6699820629973448
4,8,6,-51.14970779418945,1.284352554907971,1.6459871530532837,0.015370182726791075,-51.367941,1.6382790834485146
4,8,6,-40.227176666259766,1.27412455666568,1.633183479309082,0.014930578953290613,-39.78365410000001,1.6333942050464942
4,8,6,-41.16984176635742,1.1982668939369103,1.6821130514144897,0.014628096655611846,-42.2810093,1.67245078855982
4,8,6,-52.75153350830078,1.2854803980942013,1.6413055658340454,0.014195115850917844,-53.2785279,1.64518872640542
4,8,6,-39.4586181640625,1.3136763685686237,1.7013442516326904,0.015223176336651796,-40.9095805,1.687386227797647
4,8,6,-35.52589797973633,1.2555786876296071,1.6346303224563599,0.016187607109581666,-36.3763063,1.5996268819464745
4,8,6,-42.432220458984375,1.2751002010715031,1.682186484336853,0.015152147364270415,-43.8868146,1.689166313018894
4,8,6,-40.00459289550781,1.295454440552255,1.664081335067749,0.014489436752217649,-40.3131839,1.6537500222708492
4,8,6,-40.453426361083984,1.3135093211267135,1.7204113006591797,0.015259511753054565,-39.9009352,1.7268288847211275
4,8,6,-45.559303283691406,1.22948052731784,1.677509069442749,0.015508612900377914,-45.4916681,1.6819331478138304
4,8,6,-43.459049224853516,1.2991135437994303,1.6618131399154663,0.015131950739026316,-42.4728963,1.6645664713679895
4,8,6,-44.13294982910156,1.217261170714111,1.6908214092254639,0.015462036542894499,-43.3220546,1.678035376104622
4,8,6,-43.83610153198242,1.3375239740306557,1.6763041019439697,0.015460932533298945,-43.1180921,1.6638862783775537
4,8,6,-38.47211456298828,1.2307324005001552,1.6740666627883911,0.015630673464231866,-39.6696786,1.692928752035366
4,8,6,-36.68467330932617,1.2782515019315386,1.6950966119766235,0.016119946781863643,-37.7113846,1.6964469540046496
4,8,6,-38.39179992675781,1.270066941547281,1.6539666652679443,0.016138145519920523,-37.6115143,1.6276550381947137
4,8,6,-36.737945556640625,1.272251004964256,1.7034822702407837,0.015709494741026835,-36.8255327,1.681284952692642
4,8,6,-42.2940559387207,1.3177854080956108,1.6616108417510986,0.015113024704707276,-41.5903959,1.6644041393313425
4,8,6,-39.122825622558594,1.2771567406896864,1.6825671195983887,0.015578594479040435,-38.9662176,1.6934620342271125
4,8,6,-38.27421951293945,1.2383433221525197,1.7033194303512573,0.016277423842890926,-38.6473446,1.705188479942545
4,8,6,-38.721832275390625,1.3344248618485504,1.681926965713501,0.014610695983662995,-38.9191156,1.692150168497734
4,8,6,-38.0705451965332,1.2312963220932702,1.6378201246261597,0.0157642999984345,-38.1366737,1.643470767620649
4,8,6,-37.24116516113281,1.264120270977947,1.7060188055038452,0.015292163871171575,-38.6171272,1.6886015071089373
4,8,6,-37.11294174194336,1.270524083795175,1.6939468383789062,0.014916064602286349,-37.7918983,1.6948385023879595
4,8,6,-37.769248962402344,1.2629867503623187,1.5698494911193848,0.015725871972127735,-35.256654999999995,1.5747156943474463
4,8,6,-39.402137756347656,1.2758713488376547,1.6612595319747925,0.01525584696380542,-40.0577367,1.6665509202193944
4,8,6,-44.57925033569336,1.2419588620471969,1.6894234418869019,0.01452084114351365,-45.5167482,1.688208161272685
4,8,6,-42.0303955078125,1.3029786722249617,1.6845529079437256,0.01510783999692224,-41.707484,1.6935349178444103
4,8,6,-37.88933563232422,1.3032038041368694,1.6497470140457153,0.015005572125807507,-39.1120078,1.6226316834147836
4,8,6,-48.42831039428711,1.2797570033540873,1.6611106395721436,0.015481557043918837,-47.9725425,1.6651844815675174
4,8,6,-44.5671272277832,1.2439687812355138,1.6938904523849487,0.01505571528352271,-44.354665,1.7047531043763158
4,8,6,-37.7073974609375,1.2819311312696153,1.5894001722335815,0.014851552988326057,-36.5897902,1.6100547411160293
4,8,6,-49.89959716796875,1.2667423699092644,1.6546971797943115,0.01563808470024462,-48.2474847,1.6495369221040863
4,8,8,-46.196624755859375,1.3906170009551104,1.5130553245544434,0.017054412513285797,-43.9236837,1.4921157660034563
4,8,8,-46.827022552490234,1.5479701229864515,1.6664167642593384,0.017092091467993214,-47.9335819,1.6696393198078678
4,8,8,-50.26428985595703,1.4527885650313788,1.7293564081192017,0.017409420190568396,-50.4038614,1.7641721801758403
4,8,8,-45.72372055053711,1.515119970581475,1.6383987665176392,0.017543771843499475,-45.6208244,1.664881475971573
4,8,8,-51.41497039794922,1.4360638406561308,1.7304896116256714,0.016643356206841955,-51.4204749,1.7447325911126723
4,8,8,-49.12397766113281,1.4857478987709372,1.5962083339691162,0.01807120861709115,-48.282908500000005,1.6268526164392536
4,8,8,-52.87588119506836,1.4553955969385237,1.6720584630966187,0.01736146872054141,-54.1100557,1.6933963744511815
4,8,8,-51.84247589111328,1.4999181074609742,1.6954911947250366,0.016768053764029664,-53.4040054,1.713702516966294
4,8,8,-48.67573928833008,1.4539445770019312,1.6969475746154785,0.016604452389417577,-48.2942852,1.6685852293554972
4,8,8,-48.93328094482422,1.405677365065993,1.6975860595703125,0.017934023992791603,-49.2272234,1.7112589932300584
4,8,8,-48.88965606689453,1.4928418468040567,1.73031485080719,0.01751109903881213,-51.448623,1.7251702900611752
4,8,8,-42.53007507324219,1.4294331490256418,1.7102288007736206,0.017934400706125,-42.389400300000005,1.7335636415436926
4,8,8,-46.02934265136719,1.3767882022983107,1.671877145767212,0.01763882010156873,-45.5710026,1.6853827878382377
4,8,8,-45.37181854248047,1.3745340444645344,1.7356258630752563,0.017027566788830606,-45.0495613,1.7471357406222812
4,8,8,-44.542293548583984,1.4369926462694183,1.5778464078903198,0.016585191014905805,-43.6050691,1.5876494489795658
4,8,8,-48.92496109008789,1.4134828478565826,1.6516997814178467,0.01684415421244269,-50.1654998,1.651233005282549
4,8,8,-47.69300842285156,1.401598350406016,1.571993350982666,0.01714410730470679,-48.3533016,1.5852566785237103
4,8,8,-43.53582000732422,1.4907649994576413,1.7331010103225708,0.017099340477743898,-44.4717728,1.70627716727803
4,8,8,-49.58469009399414,1.4587315234353369,1.711991548538208,0.017315696961767178,-50.1003605,1.7409230524537995
4,8,8,-48.4516716003418,1.4513045723317426,1.660125494003296,0.018546893035549253,-48.1573701,1.6532678345443286
4,8,8,-50.75878143310547,1.4394181096171537,1.6057755947113037,0.016958041403482223,-50.8507258,1.5930122786509178
4,8,8,-49.468448638916016,1.4507432710906574,1.6024869680404663,0.016115353274483327,-49.5285087,1.6076645816540236
4,8,8,-48.861392974853516,1.5208022039584517,1.7186282873153687,0.01846498292717383,-50.007255,1.739904756020595
4,8,8,-47.07652282714844,1.4037932227751146,1.7250573635101318,0.017428244969569504,-47.3876818,1.7033508682296608
4,8,8,-49.40552520751953,1.4336485311725116,1.645613670349121,0.01735241235780392,-49.4099618,1.6350882460575709
4,8,8,-46.776588439941406,1.429988991199998,1.6826437711715698,0.01703311514474672,-46.8968309,1.6963683227202693
4,8,8,-45.243408203125,1.3994522820934756,1.6681021451950073,0.017672793982653198,-45.4227906,1.6817417949137936
4,8,8,-46.880035400390625,1.5053216008907635,1.665483832359314,0.01746873729784192,-47.171348300000005,1.6859409973747457
4,8,8,-53.52373504638672,1.555073023889007,1.488215684890747,0.017902658797102546,-53.1895355,1.4795536141987278
4,8,8,-48.56279373168945,1.4942372934413473,1.713870882987976,0.01811485292542188,-49.9866377,1.7241415176965222
4,8,8,-46.80976867675781,1.5274328955889407,1.701526165008545,0.0167531333029868,-44.5874689,1.7431877771881017
4,8,8,-49.42802810668945,1.3831608984351829,1.575900912284851,0.017111201503911513,-49.4767804,1.516707578346823
4,8,8,-50.99674606323242,1.4033530036340807,1.5890958309173584,0.017712062536975513,-52.069855,1.5840257779589535
4,8,8,-42.6370964050293,1.4356177257230294,1.666555404663086,0.017350587584547363,-42.5081711,1.669301202316486
4,8,8,-50.02003479003906,1.419933281103677,1.6466997861862183,0.01737827710331868,-49.6541893,1.644598902587621
4,8,8,-51.1949348449707,1.4692227578753048,1.694715976715088,0.018314913835858718,-51.475219800000005,1.692349543495648
4,8,8,-50.0194091796875,1.3838186067947038,1.5410981178283691,0.016551969471721266,-49.7437439,1.525122669475098
4,8,8,-50.174320220947266,1.4343074405267129,1.7220520973205566,0.017248578839945194,-51.42452,1.727011960208246
4,8,8,-44.9182014465332,1.397775693519637,1.6949745416641235,0.017030085106576675,-44.9953593,1.6801117472045577
4,8,8,-50.00860595703125,1.4989380958017677,1.5448781251907349,0.01685214140612413,-48.9232488,1.5265414611837165
4,8,8,-44.75110626220703,1.356265823562303,1.582511067390442,0.017297883647178568,-45.918700400000006,1.5790544002712263
4,8,8,-52.3595085144043,1.5606269691978498,1.6641727685928345,0.01708483919194195,-53.2381335,1.6657291072128697
4,8,8,-52.928688049316406,1.5135240670138925,1.7009137868881226,0.016454425760009987,-53.2754735,1.719556488500001
4,8,8,-46.537715911865234,1.4236393323247225,1.7371841669082642,0.01764673979170488,-45.8952728,1.723188378707912
4,8,8,-48.89907455444336,1.4703013602796386,1.6877632141113281,0.01747733637849841,-48.3478787,1.689134564168895
4,8,8,-46.178810119628906,1.4548993677728492,1.6049095392227173,0.01800823869700394,-47.2911296,1.5929331363943409
4,8,8,-52.61436462402344,1.4342091773255892,1.6999878883361816,0.01629232361736346,-53.6252991,1.749160576566286
4,8,8,-49.49832534790039,1.464442362321974,1.6804687976837158,0.016857796461192478,-50.4689546,1.6851225404517036
4,8,8,-53.5214729309082,1.451760076859618,1.3888427019119263,0.01781119475953483,-50.5137789,1.332162568934849
4,8,8,-49.2996826171875,1.3933399834395812,1.6736639738082886,0.017535116146966286,-49.8850579,1.714789417189847
4,8,8,-53.098262786865234,1.5726433577005912,1.6945490837097168,0.016728160257529982,-53.4311182,1.7340589085750484
4,8,8,-59.711997985839844,1.4659307222749933,1.6274741888046265,0.01731911460093921,-58.0758142,1.6412823515745023
4,8,8,-47.37960433959961,1.4546779480263174,1.6481990814208984,0.017289215974209928,-48.0890992,1.6460750898544816
4,8,8,-50.28190994262695,1.4575030150586221,1.6771364212036133,0.017331061639688727,-50.2848222,1.6974151812950933
4,8,8,-48.94696807861328,1.4573576947022937,1.7121201753616333,0.018718367283322532,-48.559367300000005,1.7187089115210343
4,8,8,-48.167816162109375,1.5293893159233123,1.5444450378417969,0.01697321119213592,-47.770301,1.5651400352307738
4,8,8,-48.93333435058594,1.4464839980472857,1.6764349937438965,0.01750102576782785,-48.5910995,1.6767182361926891
4,8,8,-44.56949996948242,1.4178253170769055,1.697001576423645,0.0174292455463134,-44.6440594,1.6651161237568537
4,8,8,-50.77507781982422,1.4273790113968192,1.712748408317566,0.01736754512838439,-51.5128478,1.7233622356427731
4,8,8,-46.21403884887695,1.4082803572637586,1.621598720550537,0.017461911818399588,-45.1201683,1.6574206031130967
4,8,8,-55.03060531616211,1.4937881214308775,1.6343799829483032,0.018014041824365182,-55.164734800000005,1.653297258637738
4,8,8,-45.68952560424805,1.413529468286449,1.590092420578003,0.017535152076272653,-45.3621649,1.5855799745388748
4,8,8,-44.10619354248047,1.493229549723157,1.6974883079528809,0.0172153453203252,-43.8211987,1.698662033799168
5,8,8,-58.24907302856445,1.440128443379943,1.659031629562378,0.01734205382990244,-58.0877743,1.6686280980541914
5,8,8,-69.64456176757812,1.4665897408105293,1.5942039489746094,0.01648626348051608,-70.7030247,1.601853977582423
5,8,8,-60.25217819213867,1.5216375503493371,1.6682249307632446,0.01710747901001881,-60.2092933,1.655706353510897
5,8,8,-63.26445770263672,1.4210756454074067,1.603973627090454,0.01754773277733441,-63.1376635,1.58685973266939
5,8,8,-61.13701248168945,1.4380614223536399,1.6087309122085571,0.017624302484263887,-61.5637586,1.6210151838958915
5,8,8,-51.454925537109375,1.4948552597950804,1.617478370666504,0.0174414081609011,-52.0417856,1.63496874794693
5,8,8,-55.793331146240234,1.4836143863118736,1.59634268283844,0.01765438293505871,-56.6483728,1.5999116689634316
5,8,8,-65.12933349609375,1.4693203659884209,1.4971719980239868,0.01748169362347021,-64.0011659,1.493791821165105
5,8,8,-65.82858276367188,1.4025651511237383,1.5843791961669922,0.01744962943945734,-65.1814181,1.5910028437279335
5,8,8,-62.705543518066406,1.4694138252108229,1.6481876373291016,0.01794270037589512,-62.69953029999999,1.6599852418443315
5,8,8,-60.35929870605469,1.4774456409080003,1.6448142528533936,0.016882649742294746,-60.3659648,1.6389969923006964
5,8,8,-64.66436767578125,1.4058250874116824,1.5582666397094727,0.017859478303453972,-65.29023169999999,1.5806358684019206
5,8,8,-61.95351791381836,1.3812613615761282,1.6312077045440674,0.01727718292287851,-62.7805101,1.6108300356100556
5,8,8,-58.97300720214844,1.436828219179538,1.678855061531067,0.017872607743012928,-59.3712341,1.6883833770579133
5,8,8,-59.61827087402344,1.4048303362723074,1.6732782125473022,0.017936581506144616,-58.888124700000006,1.674635480041749
5,8,8,-71.06783294677734,1.5185114703775904,1.5736197233200073,0.01805275946265658,-71.2517004,1.5784636283159388
5,8,8,-60.5420036315918,1.4649604277545647,1.6080349683761597,0.018145748862594485,-61.7614442,1.5986576026790236
5,8,8,-68.65399932861328,1.3988327872010584,1.5866326093673706,0.017205728242655056,-70.0321935,1.6122825804270282
5,8,8,-68.27323150634766,1.4582562570859021,1.5092705488204956,0.017661222568470216,-68.9478506,1.5051665732256996
5,8,8,-62.22503662109375,1.4292987468027716,1.656656265258789,0.016650351533914372,-64.5950399,1.6400034323752102
5,8,8,-65.86835479736328,1.4201005469082564,1.6175960302352905,0.016276157607033305,-67.9863888,1.6138158384653405
5,8,8,-63.10968017578125,1.4402104385622139,1.5838514566421509,0.018150284665331244,-63.7057805,1.5936469587747977
5,8,8,-63.601802825927734,1.4661644795123332,1.6318778991699219,0.016414355873279066,-63.5078725,1.6237335456194593
5,8,8,-60.04319381713867,1.4589853700382396,1.5718172788619995,0.017664901511688536,-59.5568764,1.5593778815910957
5,8,8,-58.79668045043945,1.5116081529546506,1.5944814682006836,0.0176412469628986,-60.865845,1.5885415292536105
5,8,8,-65.26750183105469,1.4353734870775698,1.6193480491638184,0.017441198028897213,-65.9482841,1.6077335767442549
