N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.69758224487305,1.0887871667676707,1.6539454460144043,0.01593092052354804,-45.4883659,1.66054678341462
4,8,6,-42.149375915527344,1.127158182537112,1.6906355619430542,0.016002347984600002,-42.2523185,1.6909771335973662
4,8,6,-40.29594421386719,1.156152159385993,1.6869584321975708,0.016105196168450863,-43.8522511,1.6855515819902394
4,8,6,-42.88998794555664,1.1735856889853462,1.6701372861862183,0.016407440026187395,-45.9084388,1.6698853714429611
4,8,6,-50.161720275878906,1.1268992044114838,1.644822597503662,0.01599817800752804,-50.6439869,1.6540802034337507
4,8,6,-41.159812927246094,1.1733965869138505,1.6994751691818237,0.015350911553377568,-42.067137,1.692019594277302
4,8,6,-39.22296905517578,1.206511504055188,1.6939709186553955,0.015380729611359247,-39.9586348,1.6844964864418046
4,8,6,-38.13481903076172,1.1767238880852318,1.6848375797271729,0.016174749861737593,-39.412324,1.6605677117825688
4,8,6,-40.41079330444336,1.1920192104281344,1.7101938724517822,0.01602720126570227,-42.4327802,1.7320979596991477
4,8,6,-39.62706756591797,1.148143162587743,1.6753530502319336,0.016025637796492,-40.1028307,1.68071534608174
4,8,6,-36.99658203125,1.1561738864715747,1.624893307685852,0.01618725326035232,-38.0314481,1.6473682059669492
4,8,6,-38.774410247802734,1.1588553800489043,1.696146011352539,0.015781209636529712,-38.783353000000005,1.6915397434751631
4,8,6,-45.65666580200195,1.1859312592118518,1.707007646560669,0.01579222360208062,-46.111805,1.7029376741894582
4,8,6,-43.61568832397461,1.180364212142859,1.6651062965393066,0.01579004062452728,-44.6150922,1.6729850560154809
4,8,6,-38.71028137207031,1.2016151579245313,1.6679530143737793,0.016185862905072713,-39.4135582,1.663343955343071
4,8,6,-38.571929931640625,1.134099058339148,1.7087156772613525,0.01600771451645058,-38.7701634,1.708927386018572
4,8,6,-35.888427734375,1.2070557730080784,1.6393688917160034,0.015638868612383474,-35.6299895,1.6152847221130948
4,8,6,-42.34954071044922,1.1320372780169046,1.6648590564727783,0.015068863232118276,-43.0690609,1.6644490808076506
4,8,6,-36.449607849121094,1.0948192171406474,1.5963237285614014,0.015660181223658583,-35.3638466,1.5959622031292358
4,8,6,-39.86735153198242,1.1423028346382917,1.5777087211608887,0.01538478526791096,-40.425935800000005,1.584119602489234
4,8,6,-41.976783752441406,1.1858756859125497,1.6606346368789673,0.016550590004110254,-43.1194811,1.6658598874261157
4,8,6,-42.8304328918457,1.2752664842440713,1.702728033065796,0.016071493390314412,-43.5789449,1.7073104701276849
4,8,6,-43.486114501953125,1.1487751041523027,1.6836206912994385,0.016324974646713612,-44.79305,1.6879115246583216
4,8,6,-35.76933288574219,1.2173605257285804,1.6869322061538696,0.0156731233953177,-35.3788364,1.6823490421060965
4,8,6,-41.46543502807617,1.1370740313438334,1.679539680480957,0.015480050190585262,-41.6254312,1.6625860755156574
4,8,6,-40.2203483581543,1.1449841098529523,1.619461178779602,0.014991285327076881,-40.8007701,1.6076623727048578
4,8,6,-53.24106979370117,1.1702346954643608,1.6733883619308472,0.01624747948795354,-53.1433516,1.647835918742998
4,8,6,-38.01934814453125,1.1899913855009463,1.6080554723739624,0.016189245703705245,-38.9334306,1.6104396792448363
4,8,6,-41.959869384765625,1.1793997042331632,1.7018163204193115,0.014984612274994882,-44.7381875,1.7046238832097806
4,8,6,-37.3507194519043,1.173993044544671,1.6913851499557495,0.015582960434147112,-40.0190227,1.6865992383025004
4,8,6,-42.62327194213867,1.1611722079687308,1.6454312801361084,0.016419646191449474,-42.4852548,1.6327206898657185
4,8,6,-42.53738784790039,1.151192924806617,1.6678268909454346,0.015568413420137062,-42.7630046,1.6787548195984832
4,8,6,-43.002925872802734,1.1775889317991235,1.6774946451187134,0.01603528862593479,-42.3674419,1.670618583966749
4,8,6,-43.94007873535156,1.121152008140431,1.6939436197280884,0.015577517688616371,-43.8371464,1.6895331016794592
4,8,6,-41.544944763183594,1.2264023779519744,1.7054424285888672,0.015241001627675861,-43.1480201,1.7167915505355833
4,8,6,-46.97281265258789,1.182078795821132,1.681502103805542,0.015888791778685765,-46.5290512,1.6714971417047289
4,8,6,-47.632225036621094,1.2364531748882392,1.6654101610183716,0.015569922451004357,-46.3175092,1.64583479240947
4,8,6,-44.665618896484375,1.1398294406846752,1.7007062435150146,0.015780469275065236,-44.5779121,1.7159708734206105
4,8,6,-37.01597213745117,1.12367049398523,1.7079143524169922,0.014721565112967938,-38.699895,1.7187965736017472
4,8,6,-46.92143249511719,1.171485804377334,1.6962809562683105,0.01615745915524155,-46.6598404,1.6624677436494748
4,8,6,-46.89334487915039,1.1958919815470865,1.689040184020996,0.016253510167588425,-46.7973157,1.668721487707291
4,8,6,-38.49723815917969,1.214479994578308,1.6081454753875732,0.015481306627541148,-38.5656894,1.5988221619907994
4,8,6,-42.200828552246094,1.160270588507754,1.5412883758544922,0.01614130294381313,-41.7743549,1.570497347284288
4,8,6,-40.44984817504883,1.1691167877795774,1.7170032262802124,0.01687978193038677,-40.933436400000005,1.7132700276960109
4,8,6,-42.005096435546875,1.142675907258558,1.528751254081726,0.01581812754320232,-41.4172515,1.5463562098405703
4,8,6,-50.97509765625,1.204804999795674,1.6725577116012573,0.01574040918723605,-52.7881682,1.6644292744511495
4,8,6,-35.7098503112793,1.1862292150739255,1.6354808807373047,0.015919933777168622,-35.3258607,1.6455406990298245
4,8,6,-48.78569793701172,1.1680177684656767,1.6563537120819092,0.01563084548939567,-50.82217,1.675245363253872
4,8,6,-40.63895797729492,1.2151273307110437,1.692097783088684,0.0160294005747585,-42.5921996,1.6561952009424066
4,8,6,-43.3052978515625,1.1666090017055675,1.6661735773086548,0.015321861076031848,-42.5005468,1.6429082556152244
4,8,6,-46.199798583984375,1.178744943769676,1.6653814315795898,0.016010422279630204,-46.1317377,1.6833342108709046
4,8,6,-40.357486724853516,1.1872436188535254,1.6357481479644775,0.015116447787713608,-41.0791328,1.6472292956991592
4,8,6,-35.996517181396484,1.1668794438713266,1.6246501207351685,0.01577441028749201,-37.5454932,1.6365936861389192
4,8,6,-38.91468811035156,1.2262146952378283,1.6635515689849854,0.014756177011432085,-37.8278059,1.658155890494632
4,8,6,-45.89771270751953,1.2451130016219314,1.6978429555892944,0.015968592945654298,-46.9147755,1.6988476805083634
4,8,6,-44.927913665771484,1.1580500585250288,1.6988325119018555,0.01508462639871041,-44.1818335,1.673225307347352
4,8,6,-36.751094818115234,1.1165514342451566,1.6855778694152832,0.016150421366261613,-38.4172234,1.6917873785334332
4,8,6,-41.441471099853516,1.1787001794224974,1.6648772954940796,0.01603498268244726,-39.9751557,1.6608935971661574
4,8,6,-44.96378707885742,1.1623286566646214,1.6852034330368042,0.01564980309795364,-47.300314400000005,1.6776076468476
4,8,6,-44.41355514526367,1.2166885146142292,1.6731500625610352,0.015161278851921213,-44.0475202,1.673967089321562
4,8,6,-48.686641693115234,1.1342967857360755,1.704348087310791,0.016363125037471202,-48.015419,1.698913912962203
4,8,6,-46.06315231323242,1.1688098790480679,1.627036452293396,0.016297248109869072,-46.5285833,1.6139831138072065
4,8,6,-54.40922927856445,1.1512063541107707,1.614606261253357,0.01524370068072061,-52.323331,1.655478971819271
4,8,6,-38.6733512878418,1.1347788213282544,1.706317663192749,0.016428804898271757,-40.0513622,1.7095313788112267
4,8,6,-44.00336456298828,1.241106155824113,1.7044646739959717,0.015868129161225788,-46.4745064,1.6932814375535965
4,8,6,-44.75581741333008,1.1731221050387117,1.6860852241516113,0.016108105353499498,-45.5524669,1.680303023663829
4,8,8,-52.6844367980957,1.1846935796030322,1.5696719884872437,0.015672764102254058,-54.0995156,1.5959528763400748
4,8,8,-46.4927978515625,1.199513198871162,1.7041010856628418,0.016633874136262394,-47.4748853,1.7059940763336912
4,8,8,-46.85089111328125,1.1864807688688022,1.724036455154419,0.01610227391819991,-48.0759003,1.7061083168499525
4,8,8,-56.833213806152344,1.156521301478214,1.669467806816101,0.016310265406441496,-56.4001522,1.6571408746451528
4,8,8,-42.31388473510742,1.1925873900932984,1.4785884618759155,0.0164486400529185,-43.7575623,1.4309936215097714
4,8,8,-53.15165710449219,1.13515069295384,1.683566927909851,0.016084879778852215,-56.9055324,1.6922990460548455
4,8,8,-51.51323699951172,1.148755451512078,1.5647473335266113,0.017105410352985722,-51.7104559,1.5728094037037894
4,8,8,-44.239322662353516,1.1737018579253413,1.6743499040603638,0.016835990638530005,-46.0457229,1.6747506322436136
4,8,8,-49.16035461425781,1.2474815814943496,1.7090846300125122,0.015299350821211269,-49.4390008,1.6918297884851912
4,8,8,-44.440162658691406,1.2002068278897604,1.7236741781234741,0.015500752003652179,-45.6819744,1.7193319717512072
4,8,8,-52.92839813232422,1.1612742925165647,1.6676431894302368,0.015384555538103603,-55.343453,1.6403321188374345
4,8,8,-46.78555679321289,1.160690718283225,1.685338020324707,0.0157339364682562,-47.6837292,1.7103775165810944
4,8,8,-48.201114654541016,1.161015205209602,1.678215742111206,0.015702400336170198,-50.4530461,1.675336160124723
4,8,8,-47.239898681640625,1.2199325104273244,1.6748569011688232,0.01624591601874327,-49.5027124,1.6765616179356906
4,8,8,-47.93857192993164,1.1358034881533048,1.5801873207092285,0.01524279700422721,-49.1672863,1.611137232702166
4,8,8,-50.41556930541992,1.0865172868217146,1.6933817863464355,0.015652323593233427,-49.34836419999999,1.6742371441999366
4,8,8,-40.3637580871582,1.1882073624938791,1.6480692625045776,0.01607719635112458,-40.7269829,1.669564340288341
4,8,8,-49.95759963989258,1.2179685565808667,1.7197619676589966,0.01643318609611447,-49.6668631,1.7247658156439554
4,8,8,-51.211116790771484,1.142732026464533,1.6916967630386353,0.01616425088291124,-51.3348443,1.7061007716351408
4,8,8,-51.237857818603516,1.210788682837431,1.580828070640564,0.015247635484150918,-55.0730827,1.5885884474338008
4,8,8,-43.419437408447266,1.2838808915425775,1.5852922201156616,0.015963588973167943,-45.572473,1.5861696603485942
4,8,8,-46.109291076660156,1.2194832292355202,1.7097396850585938,0.015659047817357823,-46.0561887,1.65236711360768
4,8,8,-43.89742660522461,1.1719563759293816,1.5769970417022705,0.015641448989840538,-45.764647100000005,1.6147539319462776
4,8,8,-49.510005950927734,1.175287061722135,1.721113681793213,0.015851688781647034,-50.363254600000005,1.707482682948119
4,8,8,-45.590877532958984,1.1227530432307389,1.6988157033920288,0.016086483532436288,-45.6553529,1.684138341940448
4,8,8,-48.265594482421875,1.1511641009342874,1.6629236936569214,0.0162489384355453,-46.7500714,1.671700149243868
4,8,8,-49.113502502441406,1.1211068070679142,1.7288850545883179,0.015459617302932644,-50.2317983,1.7165635683724552
4,8,8,-43.9014778137207,1.1021734534754102,1.7179992198944092,0.01673817691263757,-43.7343309,1.7062688730361102
4,8,8,-44.59798049926758,1.1873761649937076,1.7009953260421753,0.016463372157294667,-45.1391774,1.7002083594460458
4,8,8,-50.15677261352539,1.21246647240595,1.6601680517196655,0.015574224168866321,-50.7044463,1.6589465018701903
4,8,8,-42.108154296875,1.1820038974256089,1.5815050601959229,0.016623880345258857,-42.3696455,1.6137673165188355
4,8,8,-48.05919647216797,1.1892588879272368,1.6372923851013184,0.015175825865931261,-49.751308,1.6531213818681114
4,8,8,-47.377593994140625,1.1804444604237767,1.441999912261963,0.015825177308617717,-48.3994926,1.4947141713068344
4,8,8,-44.22151184082031,1.1923316874077077,1.713078260421753,0.01572486268524896,-44.7133376,1.7000514575408157
4,8,8,-49.01359558105469,1.148869218462712,1.6684752702713013,0.015742288398835583,-49.5285329,1.6867109828650833
4,8,8,-46.984737396240234,1.120618875683668,1.6759824752807617,0.01674019439762826,-47.2640862,1.6775289575654908
4,8,8,-45.60726547241211,1.2160312429800466,1.5629024505615234,0.015878300421227426,-46.8440808,1.5744753240917408
4,8,8,-59.88427734375,1.2084059093915172,1.6473830938339233,0.016166718028614913,-58.6287041,1.676729924197625
4,8,8,-53.82832717895508,1.180928679642647,1.601628065109253,0.016184523721835504,-53.1484572,1.6057723060129667
4,8,8,-47.81763458251953,1.195795246884647,1.5863046646118164,0.015524880166026007,-49.4889274,1.5984036580656855
4,8,8,-43.58607482910156,1.1641550420295064,1.64985990524292,0.016061617186131704,-49.855636,1.6590383470151353
4,8,8,-45.255645751953125,1.1891244857043666,1.7403682470321655,0.016241823344118334,-47.2396872,1.749041398832702
4,8,8,-47.652099609375,1.223651881771189,1.682800054550171,0.015923968747150002,-48.7351943,1.7029159303603054
4,8,8,-46.01988983154297,1.1763263588460193,1.6686346530914307,0.015653526680613195,-46.712835,1.6534872724377732
4,8,8,-50.50960922241211,1.1361569081333462,1.6591140031814575,0.01692830064794757,-51.6916653,1.6714061256741142
4,8,8,-52.87650680541992,1.1858424947868367,1.700825572013855,0.01571850755308994,-51.5088051,1.7027834290584534
4,8,8,-47.90345001220703,1.1762698029147058,1.6379705667495728,0.016480698793097073,-49.3985822,1.6395449910261437
4,8,8,-45.420143127441406,1.2246589704013717,1.7182687520980835,0.01617205298622656,-46.7426165,1.7149107715632357
4,8,8,-46.625770568847656,1.227251590372352,1.657888412475586,0.016072031241143016,-46.2577999,1.668993825606452
4,8,8,-49.65411376953125,1.1523739393027888,1.7457274198532104,0.016249335835449026,-48.2079851,1.7487412369958784
4,8,8,-53.546024322509766,1.1815688098073003,1.6466704607009888,0.015443645093103484,-54.5602407,1.6452498448612138
4,8,8,-50.19986343383789,1.1318806028017798,1.616379737854004,0.015318595864220148,-51.7508509,1.6222367654075736
4,8,8,-54.968807220458984,1.1673149682149735,1.677236557006836,0.015271897564848466,-56.5475122,1.6714341152902028
4,8,8,-42.331626892089844,1.1773444747909947,1.6077357530593872,0.01644745765210906,-45.9469775,1.547104818467731
4,8,8,-50.45459747314453,1.1177282998506142,1.7063193321228027,0.016040379699769902,-50.3749854,1.7372924785067914
4,8,8,-49.71084213256836,1.2504534974216668,1.6607221364974976,0.015384894144596912,-49.6234418,1.6503353554222295
4,8,8,-43.30390167236328,1.1850218878761198,1.5499682426452637,0.015547840081559568,-46.3676497,1.5871648301842691
4,8,8,-50.20923614501953,1.182306438903735,1.521269679069519,0.015835478131875635,-50.2209986,1.5173945952356094
4,8,8,-48.944671630859375,1.1556302726066918,1.6704710721969604,0.016552019554996803,-46.9052759,1.6809773398826062
4,8,8,-53.0097541809082,1.2289110374766612,1.7104030847549438,0.015504328602785703,-53.1279371,1.7104010201181676
4,8,4,-28.298343658447266,1.2643314276790285,1.7633308172225952,0.016846612648011485,-29.7664461,1.7639812241268666
4,8,4,-25.60744857788086,1.3004006825528156,1.7747688293457031,0.017402871257908382,-25.5907011,1.7815318615707303
4,8,4,-22.423480987548828,1.1645923132745064,1.7970166206359863,0.017078588581401443,-24.1937929,1.7957338992262408
4,8,4,-33.308372497558594,1.2178205066911736,1.724082589149475,0.01758876077890171,-33.5725964,1.7156277081581404
4,8,4,-30.845901489257812,1.3418224431731423,1.7539660930633545,0.01778162167409654,-31.5946845,1.7463228865188205
4,8,4,-27.80255889892578,1.343113294091903,1.7907897233963013,0.0185184675103809,-27.6165976,1.777344434482929
4,8,4,-27.98843765258789,1.3066527333149747,1.7486552000045776,0.016621461105297,-28.8790057,1.7607938273902697
4,8,4,-25.620235443115234,1.2406018472396794,1.7830661535263062,0.018008162483323775,-25.8743537,1.7806720535061862
4,8,4,-30.456783294677734,1.3055494559290253,1.7747609615325928,0.016618775117454566,-31.1979327,1.778335652684621
4,8,4,-32.82355880737305,1.2495953321318538,1.7380398511886597,0.016414834930697255,-31.206846,1.7591107553811836
4,8,4,-31.40047836303711,1.2893365736502969,1.7729017734527588,0.017450549447453632,-32.7279834,1.7564387823368492
4,8,4,-36.085777282714844,1.267163591498081,1.7183449268341064,0.017975777113087343,-36.1281565,1.725951207648416
4,8,4,-31.967052459716797,1.2758595572535198,1.7316607236862183,0.01615074581878575,-32.7900406,1.7345383001464312
4,8,4,-34.41252136230469,1.3111820117987671,1.7593281269073486,0.01746401422720532,-33.3480189,1.7607189265297496
4,8,4,-25.961833953857422,1.3323105653043734,1.7777386903762817,0.01721700133471853,-26.3082211,1.7946966797834816
4,8,4,-28.37596893310547,1.255587858861712,1.7781050205230713,0.01776063460411243,-29.152478700000003,1.7779267737700954
4,8,4,-26.757118225097656,1.3470191471552333,1.7849315404891968,0.017137246984724953,-26.2147555,1.7862677146556467
4,8,4,-26.83319854736328,1.2601413756017816,1.7769389152526855,0.01881343187289468,-27.1403667,1.772952545257077
4,8,4,-41.71908187866211,1.2203645409682649,1.6858466863632202,0.017109272209036443,-41.8929894,1.6839211932435858
4,8,4,-22.178768157958984,1.2298957439332545,1.7937908172607422,0.01811741479384233,-23.6116967,1.7742740183676298
4,8,4,-30.438335418701172,1.270946069653334,1.7596548795700073,0.017555615449397335,-30.4067826,1.762239717545168
4,8,4,-31.804950714111328,1.2873463071022047,1.7464690208435059,0.018100658671874312,-31.5799119,1.753699966262293
4,8,4,-25.389911651611328,1.2786568922268409,1.7716505527496338,0.01770734817647379,-26.0635414,1.7812609748359876
4,8,4,-21.59041976928711,1.3301955044908542,1.789159893989563,0.017749459501066316,-20.6872356,1.7863675371336376
4,8,4,-36.05643081665039,1.2843147781662057,1.7617480754852295,0.017086781552019332,-35.5238805,1.7534853013937282
4,8,4,-19.71353530883789,1.2682642485320004,1.7695460319519043,0.01772557086740158,-20.0965875,1.767490622184392
4,8,4,-24.135990142822266,1.2690311382261033,1.8090615272521973,0.017640685159199088,-25.7841041,1.7861190111307037
4,8,4,-23.328655242919922,1.2522176494258401,1.7918946743011475,0.017769637617273803,-24.11617404,1.7919082237541275
4,8,4,-27.139312744140625,1.2589270607985625,1.764705777168274,0.017385525024302507,-28.0947625,1.7775761227047708
4,8,4,-35.35919189453125,1.2816288081541582,1.7330334186553955,0.01722739143685893,-37.3197113,1.7423690931213294
4,8,4,-24.03310775756836,1.2392648126163903,1.775131106376648,0.017937909801713232,-25.0855552,1.7778157353820192
4,8,4,-30.882076263427734,1.2464748204081706,1.7609022855758667,0.018152511193558964,-30.6002023,1.769788485015558
4,8,4,-34.209693908691406,1.3056480466741527,1.785163402557373,0.017304516414886763,-34.2093027,1.7640944458483552
4,8,4,-24.765926361083984,1.278935959718032,1.7845507860183716,0.015983985931514195,-25.7099866,1.786651017760868
4,8,4,-25.082881927490234,1.29144410095173,1.78219473361969,0.017039212239160034,-27.897298300000003,1.773652037299033
4,8,4,-19.89223861694336,1.2729439788948467,1.8172433376312256,0.017609133784377052,-20.26325,1.7971110312629706
4,8,4,-33.41380310058594,1.4277681336732688,1.7539469003677368,0.017690599675873792,-33.7855848,1.7492039581342562
4,8,4,-23.305644989013672,1.2789528828248922,1.7788641452789307,0.01683852419901211,-23.1592467,1.7840945419507257
4,8,4,-35.53701400756836,1.2953178547026931,1.7478910684585571,0.017175817639490318,-35.3685351,1.745774069030709
4,8,4,-33.195167541503906,1.225429135535512,1.744385838508606,0.016408027960291536,-34.2077143,1.748598963810693
4,8,4,-22.821773529052734,1.2446401372618574,1.7761532068252563,0.017419631734943836,-22.3388474,1.7782943920882162
4,8,4,-25.205669403076172,1.2446538941100147,1.7842520475387573,0.017417260400723802,-25.2556081,1.7853335333706628
4,8,4,-27.748287200927734,1.3082733118641727,1.794458270072937,0.017801566794196092,-28.42454,1.7917726843454838
4,8,4,-23.780323028564453,1.3345342615458013,1.803560733795166,0.017130702407132378,-24.6002864,1.7878227234778326
4,8,4,-27.299991607666016,1.2769121745002232,1.7660504579544067,0.016519198678016565,-28.4965249,1.772063749109113
4,8,4,-27.13031005859375,1.2597110919621946,1.7841969728469849,0.016564117932339792,-27.151837800000003,1.7749922325191638
4,8,4,-22.18722915649414,1.278787909828339,1.7754484415054321,0.017700444305817572,-20.7044706,1.7803406724789024
4,8,4,-21.62088394165039,1.318244843151531,1.802479863166809,0.017224972196897077,-20.4705533,1.798117867695786
4,8,4,-27.664974212646484,1.3108540310696835,1.7750877141952515,0.017540531673325543,-27.3417866,1.758212210615396
4,8,4,-32.888912200927734,1.2739368739515338,1.7603516578674316,0.017406145179854962,-32.1148992,1.7554490459297478
4,8,4,-26.45479965209961,1.2543211370178935,1.754154920578003,0.0182309405142845,-25.4451247,1.7744717637442318
4,8,4,-31.464519500732422,1.2487204620978496,1.768720030784607,0.017906511943018386,-30.8834893,1.7632085728527696
4,8,4,-33.3486213684082,1.2830097336739492,1.750330924987793,0.017642004744632827,-33.6910878,1.7584230569171029
4,8,4,-34.423309326171875,1.2671805146049413,1.7535483837127686,0.017620045405843162,-34.9554703,1.7532296686434343
4,8,4,-24.757442474365234,1.2776153022949301,1.8102012872695923,0.017495384866728674,-26.5116552,1.7900432940747588
4,8,4,-29.795867919921875,1.2443889110109847,1.766499638557434,0.017391812652916235,-28.6028434,1.7782076349100586
4,8,4,-32.29194641113281,1.2396639795756215,1.7342164516448975,0.016706641869318428,-33.3658603,1.745458699182297
4,8,4,-31.215126037597656,1.2215974165983627,1.762539029121399,0.016608609301287224,-30.3546123,1.7741521585790467
4,8,4,-27.134838104248047,1.3022523979873233,1.7812014818191528,0.017848923797517784,-27.4919165,1.7791424017721127
4,8,4,-37.969459533691406,1.3354228884279629,1.725342869758606,0.016763838058749602,-39.7819016,1.7049235205978426
4,8,4,-27.752410888671875,1.291559178078379,1.7804596424102783,0.017199789019436373,-27.3580385,1.7837416640362074
4,8,4,-27.63671875,1.3262622469125438,1.7947962284088135,0.017048816251627862,-27.2749874,1.7896123591408075
4,8,4,-31.164592742919922,1.3660332949353278,1.7202492952346802,0.017043610857272497,-31.1801778,1.757130281347419
4,8,4,-30.467411041259766,1.318074083544245,1.7448171377182007,0.017420501659664595,-32.183147,1.721476383909023
4,8,4,-29.44375991821289,1.2573344326710174,1.7874852418899536,0.017747977689370507,-30.3596826,1.7699550286158476
4,8,4,-31.38555908203125,1.2228596620074632,1.7641128301620483,0.017201078119398045,-32.5526262,1.7520846059147377
4,8,4,-35.19694137573242,1.2590051254527885,1.7467451095581055,0.017540772290801494,-32.0330941,1.7545815614951463
4,8,4,-33.434669494628906,1.3077827601278966,1.7421497106552124,0.017162548837773343,-32.5037215,1.7418903067198357
4,8,4,-26.205116271972656,1.291255326424238,1.7987557649612427,0.017587781977495,-27.3980059,1.7913234654895276
4,8,4,-34.330535888671875,1.2773153811688338,1.73271906375885,0.017283203803611657,-34.5281417,1.730474327506476
4,8,4,-27.258281707763672,1.311089644389711,1.7684221267700195,0.017852966388867183,-27.6535596,1.7686877687149856
4,8,4,-32.07101058959961,1.2276589459316767,1.7555299997329712,0.017466204826126673,-31.7272279,1.771101039304988
4,8,4,-23.53879165649414,1.2711101691992104,1.7894721031188965,0.01674452986726287,-23.3832381,1.7772746756542024
4,8,4,-32.507591247558594,1.2303385834263185,1.7604186534881592,0.017174909607929476,-34.3796972,1.753626084016498
4,8,4,-32.375396728515625,1.2401987497524034,1.7474888563156128,0.01712747639092762,-33.5233967,1.7386718744105043
4,8,4,-31.991310119628906,1.2101974659106705,1.7566547393798828,0.016071311566248872,-32.536624,1.7498592112275426
4,8,4,-27.429218292236328,1.2169913836363593,1.752223014831543,0.018363747207041918,-28.0215593,1.7755357450418574
4,8,4,-21.847293853759766,1.2663490987421007,1.7885619401931763,0.016845624047703043,-22.4775743,1.7857660945609064
4,8,4,-29.02373504638672,1.258538156884782,1.7717562913894653,0.018690070232643602,-30.1062885,1.763682771658487
4,8,4,-38.10581588745117,1.3202090153606583,1.7223807573318481,0.017085749401036507,-37.6576974,1.7105359364130843
4,8,10,-46.595577239990234,1.334757100649683,1.4429850578308105,0.018824990221875348,-47.8450567,1.3909622093366047
4,8,10,-57.807857513427734,1.3867609345803495,1.657973051071167,0.01830675897208091,-59.1551923,1.6260448051682626
