N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.61981964111328,1.0723204378860396,1.7638249397277832,0.017992390606596763,-28.3605373,1.775143676497984
4,8,4,-31.73052978515625,1.0918440257732926,1.716966986656189,0.01741250031201398,-31.1143921,1.730636966655675
4,8,4,-24.38937759399414,1.0532119574328664,1.7630456686019897,0.018750694948915406,-24.6450629,1.7755079750900569
4,8,4,-29.70220947265625,1.1054272756086179,1.7281286716461182,0.01788646992266834,-29.9128062,1.7491660704918708
4,8,4,-30.71102523803711,1.2060802377835897,1.7364323139190674,0.017988804208561502,-29.9961452,1.7596241385812292
4,8,4,-20.676654815673828,1.0998885065052817,1.7668735980987549,0.01691232952688527,-21.4383605,1.79505264823983
4,8,4,-26.126651763916016,1.096359001502255,1.761123538017273,0.017591381440732575,-27.0678958,1.7765183056365452
4,8,4,-20.675457000732422,1.0872391938059696,1.7991416454315186,0.017739857666132206,-22.0439156,1.797600978649605
4,8,4,-31.591598510742188,1.0663391568336433,1.7512083053588867,0.01891925347903889,-32.8532568,1.7562035209531106
4,8,4,-32.606842041015625,1.0884521984331736,1.7512046098709106,0.017194275504059765,-32.6264771,1.771451268608867
4,8,4,-24.34017562866211,1.0859492163378852,1.767703652381897,0.017925354142289244,-24.8471288,1.780701097073878
4,8,4,-24.420833587646484,1.0972812562354677,1.7429203987121582,0.0180751423317546,-26.0453888,1.7611126125537493
4,8,4,-26.900920867919922,1.1230374606073246,1.7837053537368774,0.01772214016302723,-26.9619186,1.8000329070048005
4,8,4,-39.05144119262695,1.091638218957606,1.6822636127471924,0.018360803181453778,-38.8007881,1.6961728292118563
4,8,4,-30.950580596923828,1.0453612735697602,1.7396670579910278,0.01813389001396059,-30.1875484,1.7703571632697073
4,8,4,-29.387714385986328,1.1698044118247737,1.7487075328826904,0.0178805644512223,-30.568578,1.760504735484958
4,8,4,-30.240116119384766,1.0802836877050996,1.7487488985061646,0.017628343986846425,-30.6944465,1.7615385846099243
4,8,4,-22.918392181396484,1.0877286537289,1.7737338542938232,0.018165845321287507,-24.186686,1.7912060576963085
4,8,4,-30.544483184814453,1.1283610333001999,1.7176294326782227,0.017585773202639186,-30.6536064,1.7425402465873745
4,8,4,-19.064815521240234,1.0689890970052789,1.776576042175293,0.017202384639629472,-20.4093503,1.7879061620232697
4,8,4,-28.927978515625,1.0995375976959358,1.7610806226730347,0.016911328950141368,-28.9299744,1.779824229410766
4,8,4,-21.751110076904297,1.041774666728747,1.7889090776443481,0.019607227837299963,-22.0295598,1.7986110133213629
4,8,4,-25.384090423583984,1.0592460822512002,1.7769784927368164,0.01765404868363284,-26.3497942,1.7788600154138288
4,8,4,-22.920429229736328,1.1423889787112769,1.7510312795639038,0.019235668726218937,-24.2407342,1.7599200943402895
4,8,4,-15.57695484161377,1.1497246542191608,1.8086451292037964,0.01707394390197873,-17.8749538,1.811796350309562
4,8,4,-26.323837280273438,1.053456196078326,1.7798939943313599,0.01772462146270008,-27.2907628,1.785000425258381
4,8,4,-21.698932647705078,1.1014784050994624,1.7671736478805542,0.017143415937750997,-22.7370268,1.7865511292400296
4,8,4,-24.755809783935547,1.005466741457564,1.7451714277267456,0.018130840377987074,-25.974583000000003,1.7661594192191852
4,8,4,-18.74703598022461,1.0766384504874162,1.7857880592346191,0.018389590177219493,-20.2290691,1.7887389243808938
4,8,4,-27.17011260986328,1.0270683776859133,1.7816517353057861,0.018195596964490756,-27.3129337,1.7846124371477434
4,8,4,-26.724693298339844,1.0540739440693898,1.7332754135131836,0.018860305463730746,-28.349220100000004,1.7550628273425926
4,8,4,-30.987903594970703,1.0844312682431942,1.726333498954773,0.017858883836748676,-31.4473762,1.75024235645275
4,8,4,-36.471885681152344,1.1023144065783554,1.7296242713928223,0.018809590703414293,-36.4671588,1.7360326933939711
4,8,4,-22.585582733154297,1.0915932362477583,1.7834577560424805,0.0176119754658804,-23.2518677,1.800916578045851
4,8,4,-28.05170440673828,1.0745058114790293,1.7653262615203857,0.017966873177710188,-29.1702282,1.7764294722320817
4,8,4,-27.209453582763672,1.0868062898143527,1.7516252994537354,0.018373515623305536,-27.3274133,1.779639837703205
4,8,4,-20.405902862548828,1.1077148429307764,1.7865643501281738,0.017931614551731485,-21.8275883,1.7870196751179173
4,8,4,-24.933231353759766,1.1071226433720045,1.8017241954803467,0.018890329298648874,-25.9022044,1.8025226929931943
4,8,4,-22.192913055419922,1.1428136941028002,1.7785478830337524,0.017655727562130217,-22.938851,1.7923366508772711
4,8,4,-35.334041595458984,1.061341927149833,1.7282280921936035,0.018478076437426418,-35.6766255,1.7400567214250675
4,8,4,-26.607177734375,1.0875767824924967,1.762600302696228,0.01725773210293318,-27.5979052,1.7737630746077473
4,8,4,-26.96670150756836,1.0372482269596537,1.76328444480896,0.018451536656458753,-27.8807349,1.7793163516781327
4,8,4,-27.8388671875,1.1016093135196259,1.7807248830795288,0.01848258610975855,-29.1388061,1.779532581108276
4,8,4,-24.230693817138672,1.107701086082619,1.8041579723358154,0.018132639020839,-24.8902317,1.8031840290086347
4,8,4,-25.500797271728516,1.0274068398231169,1.7452126741409302,0.01844979898455096,-26.2221489,1.7679620710641326
4,8,4,-28.586589813232422,1.0060103553224469,1.7564592361450195,0.017996101124054007,-29.2353344,1.765815491647407
4,8,4,-23.194355010986328,1.096714605108988,1.7625749111175537,0.017748163868503485,-24.5121016,1.7577610226386502
4,8,10,-52.01573181152344,0.8576509911366167,1.6888662576675415,0.014846882178498715,-53.5232012,1.7306339737482892
4,8,10,-52.5825309753418,0.8720244408809777,1.4461510181427002,0.013667034527345332,-53.07848129999999,1.4864096110682912
4,8,10,-49.01072692871094,0.9139954382049184,1.5582691431045532,0.015149858776331704,-48.9899475,1.5500670908670469
4,8,10,-48.97993850708008,0.9112151901104594,1.6965513229370117,0.01404063180998738,-50.622691,1.680722801149192
4,8,10,-46.86491775512695,0.9388914574322722,1.5700199604034424,0.014701170332155405,-48.6774543,1.545595337483351
4,8,10,-45.728904724121094,0.9002527290304364,1.503614902496338,0.014474947442851153,-45.5637192,1.489599952859705
4,8,10,-47.61759948730469,0.88092970725481,1.5108344554901123,0.014682962883963648,-48.755766,1.540554780524514
4,8,10,-54.925071716308594,0.8897451719809486,1.6578251123428345,0.014718400067707313,-53.7678652,1.65593955911328
4,8,10,-56.31028366088867,0.8286257884260453,1.535969614982605,0.014439898948876338,-56.5461797,1.4701325459693615
4,8,10,-55.336307525634766,0.8670971418419672,1.7126771211624146,0.014980357374107878,-55.3484792,1.7258485978397906
4,8,10,-50.6618537902832,0.9131766327862219,1.6389007568359375,0.0142692412762477,-51.7114096,1.6838911862129584
4,8,10,-47.45473098754883,0.9489305719657367,1.5071462392807007,0.014908850433075167,-49.1128955,1.4885217287933843
4,8,10,-48.16036605834961,0.8552704013173945,1.455971598625183,0.01490596193459686,-48.2169917,1.4035963568280576
4,8,10,-46.29557800292969,0.8264401964703862,1.5492197275161743,0.014470516161732906,-44.9809306,1.5390589805103958
4,8,10,-52.50726318359375,0.8851736949113401,1.6726244688034058,0.014131682116148478,-51.1161281,1.6655870573061338
4,8,10,-55.55162048339844,0.8894362979854166,1.5038765668869019,0.015276806814618044,-57.221788200000006,1.4927449457445232
4,8,10,-45.39429473876953,0.865694216283258,1.3972251415252686,0.015001553487329016,-47.3933074,1.4012825593510327
4,8,10,-48.25407028198242,0.8365951523998421,1.4698262214660645,0.013742506757280414,-49.517635,1.4954555097975546
4,8,10,-62.33847427368164,0.8973973095871178,1.5542943477630615,0.014495914915031794,-61.7836085,1.6027289047739728
4,8,6,-45.0115852355957,0.7933257706450544,1.651016116142273,0.013285211611079607,-45.582455,1.6608631574402473
4,8,6,-40.396358489990234,0.7653080386993368,1.6501327753067017,0.012623059536425774,-41.1060816,1.6624346836512918
4,8,6,-40.251991271972656,0.7572841386489165,1.6837348937988281,0.013288615096282467,-41.548328600000005,1.678185268109307
4,8,6,-37.277225494384766,0.7481816361941622,1.6196213960647583,0.011994867188887235,-38.2241688,1.6317089865914265
4,8,6,-43.34779357910156,0.8031957632912516,1.603450059890747,0.01211578454753869,-42.1838224,1.614858426088533
4,8,6,-30.15453338623047,0.8161606646381726,1.663216233253479,0.013093649614748182,-32.6315922,1.6808618433219895
4,8,6,-39.865901947021484,0.8332475980908959,1.6712005138397217,0.012846341666442461,-40.4526257,1.6833790983794936
4,8,6,-42.34659957885742,0.8095592881960189,1.6776962280273438,0.012346297178269452,-42.4958903,1.694008152268658
4,8,6,-43.65612030029297,0.7885541641891576,1.6118505001068115,0.012797949245837366,-43.5743811,1.623943025311897
4,8,6,-40.300880432128906,0.7966845706314625,1.660834550857544,0.012936585196360654,-40.4005012,1.657793782188382
4,8,6,-48.51392364501953,0.7931775023926924,1.6464437246322632,0.012778916512366094,-48.230652,1.670542578238592
4,8,6,-42.3848991394043,0.7539246289838337,1.6673771142959595,0.013264775457126413,-43.1223358,1.682026145159489
4,8,6,-50.54107666015625,0.781300538454212,1.6302244663238525,0.013213589260759788,-49.200199,1.6538403623951643
4,8,6,-39.32685089111328,0.7488669128406651,1.6824045181274414,0.014033308764090247,-39.4660862,1.690671964202998
4,8,6,-42.64010238647461,0.7940294443464343,1.6800181865692139,0.012379084303477044,-43.5996036,1.684133601105748
4,8,6,-49.570556640625,0.8109659259201039,1.645269751548767,0.013518459224161483,-49.9457761,1.665516125647737
4,8,6,-39.93364715576172,0.7883003175862547,1.676909327507019,0.012911466256144663,-41.5609563,1.6775076233048811
4,8,6,-42.98179244995117,0.7958184896948921,1.6882116794586182,0.012856413848659883,-43.3743803,1.695331935045765
4,8,6,-43.858516693115234,0.8439099196821535,1.692028284072876,0.013993551353448007,-44.5095856,1.7056631267671418
4,8,6,-39.226783752441406,0.8187341778756009,1.6633760929107666,0.013266593697781812,-40.328845900000005,1.6509150390572678
4,8,6,-36.265281677246094,0.7799169379917238,1.708248496055603,0.012853258602300993,-36.9948772,1.7143146619584235
4,8,6,-44.14973068237305,0.7868872381634294,1.645872950553894,0.012547948777088052,-43.1151088,1.651836727769217
4,8,6,-41.38185501098633,0.7874836412035827,1.6442017555236816,0.01336637700292312,-41.7623868,1.6612866004836335
4,8,6,-37.4651985168457,0.7634049534469084,1.6388980150222778,0.012730002572435287,-37.7412513,1.6407164390240483
4,8,6,-36.730499267578125,0.7869687966203621,1.5871073007583618,0.012427891544255616,-37.1316079,1.592138275005314
4,8,6,-43.448143005371094,0.7973779812873917,1.6503783464431763,0.013076099781739575,-43.3795484,1.6744224207916127
4,8,6,-48.29130554199219,0.8000277030963581,1.626024603843689,0.012762843047218995,-47.7833201,1.661702847230447
4,8,6,-40.65406799316406,0.7929601223555399,1.6817704439163208,0.012474599642529035,-41.2771577,1.6972925936257273
4,8,6,-39.64779281616211,0.8133503916767036,1.6695054769515991,0.012240346008868962,-40.2784984,1.6926212245305037
4,8,6,-45.89964294433594,0.8135534689590259,1.643280029296875,0.01316263823803482,-45.9192417,1.6703369198489109
4,8,6,-34.90758514404297,0.8137836232123243,1.5750223398208618,0.013062111305128458,-35.2216437,1.5830774702917707
4,8,6,-49.6825065612793,0.8062869052359324,1.674708604812622,0.01313978502165349,-50.0947677,1.6757868113262069
4,8,6,-48.05406188964844,0.7801893454215054,1.659171462059021,0.01230127884616201,-47.4843832,1.6699820629973448
4,8,6,-51.6055908203125,0.7852760492090054,1.5942195653915405,0.012518283146466705,-51.367941,1.6382790834485146
4,8,6,-38.79817199707031,0.7762743757167375,1.632159948348999,0.012704092098712426,-39.78365410000001,1.6333942050464942
4,8,6,-41.33859634399414,0.7851944361614055,1.6599823236465454,0.01286676693272706,-42.2810093,1.67245078855982
4,8,6,-53.75534439086914,0.7364203498796713,1.621671199798584,0.013183550183105625,-53.2785279,1.64518872640542
4,8,6,-40.4019660949707,0.7684698755581594,1.69383704662323,0.013419104893162824,-40.9095805,1.687386227797647
4,8,6,-36.33780288696289,0.8312790040377183,1.6018534898757935,0.01247971575800192,-36.3763063,1.5996268819464745
4,8,6,-43.70448684692383,0.7969619458119677,1.67313814163208,0.013134698302885812,-43.8868146,1.689166313018894
4,8,6,-39.85488510131836,0.7634113405549814,1.6551963090896606,0.012688001213295576,-40.3131839,1.6537500222708492
4,8,6,-40.211448669433594,0.7214491323284747,1.7022371292114258,0.013119426170147323,-39.9009352,1.7268288847211275
4,8,6,-45.683555603027344,0.7758704593694521,1.6608555316925049,0.01299509661615813,-45.4916681,1.6819331478138304
4,8,6,-43.206634521484375,0.798853184889594,1.6504744291305542,0.013059326239501807,-42.4728963,1.6645664713679895
4,8,6,-43.59930419921875,0.7610345174918023,1.6615424156188965,0.0132875437496927,-43.3220546,1.678035376104622
4,8,6,-42.49406814575195,0.7393138190180917,1.645153284072876,0.013411798178768584,-43.1180921,1.6638862783775537
4,8,6,-38.16599655151367,0.744614136086701,1.6827139854431152,0.013243829760282962,-39.6696786,1.692928752035366
4,8,6,-37.78034591674805,0.8192387048227036,1.6735087633132935,0.01196460600279373,-37.7113846,1.6964469540046496
4,8,6,-36.62824249267578,0.7768320193831142,1.6251683235168457,0.012936676652776855,-37.6115143,1.6276550381947137
4,8,6,-36.47272872924805,0.7851489075448849,1.6814810037612915,0.01352949387628272,-36.8255327,1.681284952692642
4,8,6,-40.30144119262695,0.7936232351911227,1.6460158824920654,0.013543596673414086,-41.5903959,1.6644041393313425
4,8,6,-38.39735794067383,0.8093191438506061,1.6862447261810303,0.013397978461020695,-38.9662176,1.6934620342271125
4,8,6,-37.5097541809082,0.7674586380372624,1.689509630203247,0.012593643233415256,-38.6473446,1.705188479942545
4,8,6,-38.604740142822266,0.776943821069726,1.6663498878479004,0.012746447307081481,-38.9191156,1.692150168497734
4,8,6,-37.19218063354492,0.758899913219393,1.6522496938705444,0.012754650076601107,-38.1366737,1.643470767620649
4,8,6,-37.96397018432617,0.8587877326016153,1.6774777173995972,0.01327503926231111,-38.6171272,1.6886015071089373
4,8,6,-37.23477554321289,0.8110116728992937,1.6668978929519653,0.013146407990459952,-37.7918983,1.6948385023879595
4,8,6,-34.24279022216797,0.7677445839525322,1.6043057441711426,0.013269309082329454,-35.256654999999995,1.5747156943474463
4,8,6,-39.402462005615234,0.7931815421020718,1.6410561800003052,0.013671116314301672,-40.0577367,1.6665509202193944
4,8,6,-45.0423469543457,0.744620141060103,1.6585062742233276,0.01302260431086391,-45.5167482,1.688208161272685
4,8,6,-40.75605392456055,0.8117811829454263,1.6785351037979126,0.013456875304286442,-41.707484,1.6935349178444103
4,8,6,-38.854984283447266,0.7526226961596126,1.6248493194580078,0.013400539240674286,-39.1120078,1.6226316834147836
4,8,6,-48.61396408081055,0.7910229179360545,1.6322919130325317,0.012570166153623422,-47.9725425,1.6651844815675174
4,8,6,-44.53096008300781,0.7440977629647962,1.6729291677474976,0.012584638042720165,-44.354665,1.7047531043763158
4,8,6,-35.93476486206055,0.8374165781705685,1.615434169769287,0.013436453304302421,-36.5897902,1.6100547411160293
4,8,6,-48.7929573059082,0.788846060487162,1.634817361831665,0.01254983887635618,-48.2474847,1.6495369221040863
4,8,8,-43.51471710205078,0.8544995810952468,1.4781265258789062,0.013208686543591369,-43.9236837,1.4921157660034563
4,8,8,-46.67573165893555,0.820618429347814,1.6354600191116333,0.014341192434159095,-47.9335819,1.6696393198078678
4,8,8,-49.696533203125,0.8185059342956575,1.7181776762008667,0.014618880244146008,-50.4038614,1.7641721801758403
4,8,8,-46.70298385620117,0.8280328245979314,1.6531338691711426,0.013312144436883559,-45.6208244,1.664881475971573
4,8,8,-52.13933181762695,0.8517131642553839,1.7161390781402588,0.013415982309809721,-51.4204749,1.7447325911126723
4,8,8,-47.72930908203125,0.8752061487426941,1.602399468421936,0.0138623582131764,-48.282908500000005,1.6268526164392536
4,8,8,-54.401084899902344,0.8752265110615937,1.6698964834213257,0.013167959041677295,-54.1100557,1.6933963744511815
4,8,8,-52.2782096862793,0.8404440128065206,1.6644483804702759,0.013685343230855023,-53.4040054,1.713702516966294
4,8,8,-48.37934112548828,0.8294485789634539,1.6276609897613525,0.013181539230716091,-48.2942852,1.6685852293554972
4,8,8,-49.011287689208984,0.8643243726689271,1.6743708848953247,0.013507345092059501,-49.2272234,1.7112589932300584
4,8,8,-51.27605056762695,0.8488060474501409,1.6752032041549683,0.013199984030083224,-51.448623,1.7251702900611752
4,8,8,-41.88759231567383,0.8311998475701464,1.736560583114624,0.013586870801012577,-42.389400300000005,1.7335636415436926
4,8,8,-45.69454574584961,0.8498396125539598,1.6437569856643677,0.013785453166054189,-45.5710026,1.6853827878382377
4,8,8,-44.289451599121094,0.8315916447892934,1.7168149948120117,0.013528187356051297,-45.0495613,1.7471357406222812
4,8,8,-43.60443115234375,0.8722531211862594,1.5571966171264648,0.013754937208515556,-43.6050691,1.5876494489795658
4,8,8,-48.26691436767578,0.8912183011377939,1.6261224746704102,0.013692780597272407,-50.1654998,1.651233005282549
4,8,8,-47.840171813964844,0.8231591881848678,1.5618529319763184,0.014080379421727886,-48.3533016,1.5852566785237103
4,8,8,-44.225929260253906,0.7809746321704852,1.7041350603103638,0.01311997599741138,-44.4717728,1.70627716727803
4,8,8,-49.59942626953125,0.8442594637248172,1.713167667388916,0.013726419138164143,-50.1003605,1.7409230524537995
4,8,8,-47.857269287109375,0.7595008472849314,1.6154812574386597,0.013495736659803297,-48.1573701,1.6532678345443286
4,8,8,-49.26397705078125,0.822728194866606,1.552827000617981,0.014147004332162505,-50.8507258,1.5930122786509178
4,8,8,-50.16521072387695,0.8599031837063705,1.5767905712127686,0.013911167631488692,-49.5285087,1.6076645816540236
4,8,8,-49.941017150878906,0.8376073179620829,1.6956335306167603,0.013597820529318771,-50.007255,1.739904756020595
4,8,8,-47.675575256347656,0.8056697031515413,1.69306480884552,0.013998415963776344,-47.3876818,1.7033508682296608
4,8,8,-48.84823226928711,0.8587787251415123,1.5950100421905518,0.013909607428578998,-49.4099618,1.6350882460575709
4,8,8,-47.073360443115234,0.7909534786072605,1.6756443977355957,0.01356566924395714,-46.8968309,1.6963683227202693
4,8,8,-44.075592041015625,0.8838827894019119,1.6728657484054565,0.012893129244696624,-45.4227906,1.6817417949137936
4,8,8,-48.01303482055664,0.8604373533858122,1.6657267808914185,0.01384774478438792,-47.171348300000005,1.6859409973747457
4,8,8,-53.27637481689453,0.839786741172338,1.4421956539154053,0.013459021263766555,-53.1895355,1.4795536141987278
4,8,8,-49.400482177734375,0.8017952943125706,1.7124667167663574,0.013984870615277053,-49.9866377,1.7241415176965222
4,8,8,-44.774559020996094,0.8538022945019399,1.698125958442688,0.013740555687068154,-44.5874689,1.7431877771881017
4,8,8,-49.83495330810547,0.8365044773014718,1.5093106031417847,0.012559402604450204,-49.4767804,1.516707578346823
4,8,8,-52.232303619384766,0.8340861653311517,1.5426894426345825,0.013716714959145239,-52.069855,1.5840257779589535
4,8,8,-40.8204345703125,0.8631778594744833,1.636197566986084,0.013309639184339802,-42.5081711,1.669301202316486
4,8,8,-49.37688446044922,0.790984540696949,1.6051015853881836,0.013639407068285005,-49.6541893,1.644598902587621
4,8,8,-51.80790328979492,0.8296188472547343,1.6618679761886597,0.013034131085605648,-51.475219800000005,1.692349543495648
4,8,8,-50.103919982910156,0.8241223313278814,1.4743131399154663,0.014133638630195035,-49.7437439,1.525122669475098
4,8,8,-51.42845153808594,0.8154398494672634,1.6923890113830566,0.013659948832623574,-51.42452,1.727011960208246
4,8,8,-44.882232666015625,0.8290876800619937,1.651668906211853,0.014323829869050326,-44.9953593,1.6801117472045577
4,8,8,-49.27593231201172,0.8309872715117156,1.5059844255447388,0.013809536688986776,-48.9232488,1.5265414611837165
4,8,8,-46.12784194946289,0.8326360734359031,1.554117202758789,0.012981023215731972,-45.918700400000006,1.5790544002712263
4,8,8,-53.265045166015625,0.8008502752710975,1.6219737529754639,0.013703725970511163,-53.2381335,1.6657291072128697
4,8,8,-52.318687438964844,0.8028712217742071,1.7047444581985474,0.01370908705852744,-53.2754735,1.719556488500001
4,8,8,-44.83447265625,0.8227887359166316,1.7017860412597656,0.013557560108387432,-45.8952728,1.723188378707912
4,8,8,-48.40834045410156,0.8164485758174649,1.6777409315109253,0.013911999449369364,-48.3478787,1.689134564168895
4,8,8,-47.76472091674805,0.8262666527390684,1.5705552101135254,0.01392646480586495,-47.2911296,1.5929331363943409
4,8,8,-53.55598831176758,0.8267784402449208,1.7168521881103516,0.013615564162828372,-53.6252991,1.749160576566286
4,8,8,-50.02865982055664,0.8248709877391089,1.6709778308868408,0.013828810039934003,-50.4689546,1.6851225404517036
4,8,8,-48.375282287597656,0.835397160206143,1.349662184715271,0.014106709070691663,-50.5137789,1.332162568934849
4,8,8,-47.84867477416992,0.8921055086626059,1.7017799615859985,0.013385957386124732,-49.8850579,1.714789417189847
4,8,8,-53.48335647583008,0.8553682277931798,1.699595332145691,0.013913638043492943,-53.4311182,1.7340589085750484
4,8,8,-59.41193389892578,0.8699751072308769,1.6211202144622803,0.014235083393563972,-58.0758142,1.6412823515745023
4,8,8,-48.747066497802734,0.8081660251854201,1.592685341835022,0.01419060944488629,-48.0890992,1.6460750898544816
4,8,8,-49.963809967041016,0.819604735246889,1.672019600868225,0.013831951132323718,-50.2848222,1.6974151812950933
4,8,8,-48.52171325683594,0.8747997212247133,1.6817349195480347,0.01408513297783655,-48.559367300000005,1.7187089115210343
4,8,8,-47.11814498901367,0.7860713806407668,1.5430712699890137,0.013813410521472948,-47.770301,1.5651400352307738
4,8,8,-48.058738708496094,0.8309891275944036,1.6372549533843994,0.013619312787125701,-48.5910995,1.6767182361926891
4,8,8,-45.22743225097656,0.8009128361758129,1.6189433336257935,0.013024200443079965,-44.6440594,1.6651161237568537
4,8,8,-51.31106185913086,0.861592710268357,1.6960817575454712,0.01323877243822049,-51.5128478,1.7233622356427731
4,8,8,-44.653648376464844,0.8535693015339423,1.6655385494232178,0.013012794521459632,-45.1201683,1.6574206031130967
4,8,8,-55.67959213256836,0.8565491331080168,1.625517725944519,0.013418544178230173,-55.164734800000005,1.653297258637738
4,8,8,-44.9842414855957,0.8439326839904138,1.5526188611984253,0.014639646294457636,-45.3621649,1.5855799745388748
4,8,8,-44.54366683959961,0.8823088858732476,1.6870509386062622,0.013807883940894024,-43.8211987,1.698662033799168
5,8,8,-57.39889144897461,0.8320969905964053,1.6376614570617676,0.012595475628039829,-58.0877743,1.6686280980541914
5,8,8,-70.02296447753906,0.8251222139899818,1.5802130699157715,0.013802688345440394,-70.7030247,1.601853977582423
5,8,8,-59.64347457885742,0.8204030145746841,1.6347321271896362,0.013386838198514084,-60.2092933,1.655706353510897
5,8,8,-62.22574234008789,0.8809011017451496,1.5394476652145386,0.013880200924470216,-63.1376635,1.58685973266939
5,8,8,-60.91224670410156,0.8301308531232557,1.5700938701629639,0.013807239390913188,-61.5637586,1.6210151838958915
5,8,8,-52.36323547363281,0.8632576710300627,1.6044782400131226,0.013599830392941445,-52.0417856,1.63496874794693
5,8,8,-56.09050750732422,0.8649112223423044,1.5747394561767578,0.013537701000869784,-56.6483728,1.5999116689634316
5,8,8,-63.03556823730469,0.8065430446468613,1.4793400764465332,0.013851563089764256,-64.0011659,1.493791821165105
5,8,8,-64.9246597290039,0.8559279459049135,1.5674867630004883,0.013610861778762105,-65.1814181,1.5910028437279335
5,8,8,-62.78496551513672,0.8783572312400603,1.6217291355133057,0.013610686487297722,-62.69953029999999,1.6599852418443315
5,8,8,-59.86154556274414,0.8273694933996795,1.624337077140808,0.013726348368318275,-60.3659648,1.6389969923006964
5,8,8,-65.02018737792969,0.8629459583198316,1.565908432006836,0.014144960716767187,-65.29023169999999,1.5806358684019206
5,8,8,-60.162689208984375,0.841162425988069,1.5982532501220703,0.013784933824262198,-62.7805101,1.6108300356100556
5,8,8,-58.769676208496094,0.8542592183871649,1.668759822845459,0.013138741983002071,-59.3712341,1.6883833770579133
5,8,8,-58.68144607543945,0.7990256913982333,1.6517733335494995,0.01354261025063936,-58.888124700000006,1.674635480041749
5,8,8,-70.31847381591797,0.7917248447360811,1.547606348991394,0.014399982578272607,-71.2517004,1.5784636283159388
5,8,8,-61.79241943359375,0.804219283712289,1.5748547315597534,0.01375100131631839,-61.7614442,1.5986576026790236
5,8,8,-68.71919250488281,0.848342954819512,1.5760241746902466,0.013152922082580462,-70.0321935,1.6122825804270282
5,8,8,-67.45807647705078,0.8489879435535542,1.4763543605804443,0.013732058950496458,-68.9478506,1.5051665732256996
5,8,8,-62.4250373840332,0.8492724155208072,1.633967638015747,0.01346652177866179,-64.5950399,1.6400034323752102
5,8,8,-67.6978759765625,0.8411481778239062,1.5456596612930298,0.013404332504412855,-67.9863888,1.6138158384653405
5,8,8,-63.17254638671875,0.8328178057673146,1.5506001710891724,0.013695114913419217,-63.7057805,1.5936469587747977
5,8,8,-63.26113510131836,0.8431736553524009,1.5994740724563599,0.013843781673019265,-63.5078725,1.6237335456194593
5,8,8,-58.92951965332031,0.8306752312574808,1.5225528478622437,0.013166937778363067,-59.5568764,1.5593778815910957
5,8,8,-60.757930755615234,0.8277226950170516,1.5435463190078735,0.013394273387397748,-60.865845,1.5885415292536105
5,8,8,-66.1366958618164,0.812054900551223,1.5911307334899902,0.01312660441005214,-65.9482841,1.6077335767442549
