N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.331775665283203,1.204863193447006,1.795132040977478,0.01749884605657509,-24.8471288,1.780701097073878
4,8,4,-25.970745086669922,1.1625407959977139,1.7618077993392944,0.016997753085916365,-26.0453888,1.7611126125537493
4,8,4,-26.954586029052734,1.2007534988320114,1.8035614490509033,0.01809072911811549,-26.9619186,1.8000329070048005
4,8,4,-38.73992156982422,1.0922861009970146,1.7056543827056885,0.017151424906769627,-38.8007881,1.6961728292118563
4,8,4,-29.937267303466797,1.2400610720894956,1.7602779865264893,0.01684836991772275,-30.1875484,1.7703571632697073
4,8,4,-29.58453369140625,1.1291950695150705,1.754854440689087,0.01716546346665628,-30.568578,1.760504735484958
4,8,4,-30.978504180908203,1.1542294760840068,1.77204167842865,0.016724210211363645,-30.6944465,1.7615385846099243
4,8,4,-24.137462615966797,1.183047452621542,1.789561152458191,0.01665990872940724,-24.186686,1.7912060576963085
4,8,4,-29.65911102294922,1.147266873196389,1.7399349212646484,0.01686144927400617,-30.6536064,1.7425402465873745
4,8,4,-20.50136947631836,1.1331493990909551,1.7853550910949707,0.016706850912555454,-20.4093503,1.7879061620232697
4,8,4,-28.643428802490234,1.2087702475050168,1.769219160079956,0.017142422982375113,-28.9299744,1.779824229410766
4,8,4,-22.744098663330078,1.2140060384048883,1.806547999382019,0.017286199001242196,-22.0295598,1.7986110133213629
4,8,4,-26.21300506591797,1.1823481461735454,1.793731689453125,0.01634819804382718,-26.3497942,1.7788600154138288
4,8,4,-24.648265838623047,1.2108948070946446,1.7539666891098022,0.01687769367555021,-24.2407342,1.7599200943402895
4,8,4,-17.801441192626953,1.147489603118936,1.8047027587890625,0.017001975323797585,-17.8749538,1.811796350309562
4,8,4,-27.030296325683594,1.177895840530633,1.8052818775177002,0.0174633772985925,-27.2907628,1.785000425258381
4,8,4,-22.459644317626953,1.1537648003240266,1.7844380140304565,0.015877395655967165,-22.7370268,1.7865511292400296
4,8,4,-25.662090301513672,1.1263154118154748,1.7623792886734009,0.017181114490261884,-25.974583000000003,1.7661594192191852
4,8,4,-20.453083038330078,1.2244418087268885,1.7895745038986206,0.015803036145762513,-20.2290691,1.7887389243808938
4,8,4,-27.621978759765625,1.194140712940394,1.7874518632888794,0.017237405914432798,-27.3129337,1.7846124371477434
4,8,4,-28.285884857177734,1.171717377987982,1.7505806684494019,0.01600333005230729,-28.349220100000004,1.7550628273425926
4,8,4,-29.682926177978516,1.1032000855644832,1.766831636428833,0.016773321218096025,-31.4473762,1.75024235645275
4,8,4,-36.14188766479492,1.1333076028447642,1.7354391813278198,0.0170770969708039,-36.4671588,1.7360326933939711
4,8,4,-21.816715240478516,1.2091933251765214,1.7863212823867798,0.017359843191620143,-23.2518677,1.800916578045851
4,8,4,-28.719348907470703,1.1720365150289647,1.7748043537139893,0.016077503383378964,-29.1702282,1.7764294722320817
4,8,4,-27.966854095458984,1.156182402615672,1.7718380689620972,0.017716139968864418,-27.3274133,1.779639837703205
4,8,4,-22.01871109008789,1.1318379128999583,1.7861714363098145,0.01608781400553862,-21.8275883,1.7870196751179173
4,8,4,-24.729541778564453,1.239287085608645,1.7971643209457397,0.017924489661402785,-25.9022044,1.8025226929931943
4,8,4,-23.533740997314453,1.156486035907144,1.7940751314163208,0.016602484987702424,-22.938851,1.7923366508772711
4,8,4,-34.90999221801758,1.1591530083669743,1.7407376766204834,0.01631027411657637,-35.6766255,1.7400567214250675
4,8,4,-27.076946258544922,1.1305411661891298,1.7832369804382324,0.017289168068468107,-27.5979052,1.7737630746077473
4,8,4,-27.900569915771484,1.1364532262754012,1.7859694957733154,0.017118276310964672,-27.8807349,1.7793163516781327
4,8,4,-29.071685791015625,1.133249736737436,1.8021440505981445,0.017187924726968184,-29.1388061,1.779532581108276
4,8,4,-24.04550552368164,1.2049889703444443,1.8004438877105713,0.01644355333415082,-24.8902317,1.8031840290086347
4,8,4,-25.775859832763672,1.197754724296387,1.7667713165283203,0.01684008331315494,-26.2221489,1.7679620710641326
4,8,4,-30.099430084228516,1.1690618695682828,1.777354121208191,0.017141255824301708,-29.2353344,1.765815491647407
4,8,4,-23.938129425048828,1.157041659718831,1.7530750036239624,0.017212831357646566,-24.5121016,1.7577610226386502
4,8,10,-52.80146789550781,1.0313588765909754,1.7011150121688843,0.016065973342336646,-53.5232012,1.7306339737482892
4,8,10,-54.28508758544922,1.1242284106049432,1.439682960510254,0.01651724216397001,-53.07848129999999,1.4864096110682912
4,8,10,-49.67909240722656,1.0852901978023495,1.5733766555786133,0.016103098114712566,-48.9899475,1.5500670908670469
4,8,10,-51.014076232910156,1.101681919107123,1.7187623977661133,0.01625498000284878,-50.622691,1.680722801149192
4,8,10,-48.7863655090332,1.1557773398643736,1.6270105838775635,0.016363817493193857,-48.6774543,1.545595337483351
4,8,10,-44.750423431396484,1.1062984334772463,1.5203126668930054,0.015845444703707686,-45.5637192,1.489599952859705
4,8,10,-48.80443572998047,1.192362149000056,1.5132410526275635,0.017013482500735852,-48.755766,1.540554780524514
4,8,10,-55.28227233886719,1.1385337857871924,1.7106331586837769,0.015784755750191167,-53.7678652,1.65593955911328
4,8,10,-55.71294403076172,1.1173833960146702,1.5664503574371338,0.015890419485140746,-56.5461797,1.4701325459693615
4,8,10,-54.25493240356445,1.1037059226876007,1.6795488595962524,0.01599981224658418,-55.3484792,1.7258485978397906
4,8,10,-51.79880905151367,1.1980860896468428,1.6938507556915283,0.015741199631976063,-51.7114096,1.6838911862129584
4,8,10,-50.29815673828125,1.0724118226630845,1.498531699180603,0.016034779083044532,-49.1128955,1.4885217287933843
4,8,10,-47.3994026184082,1.1241986041006022,1.5235494375228882,0.016293675865802985,-48.2169917,1.4035963568280576
4,8,10,-43.45216751098633,1.144109239818948,1.5468370914459229,0.016304450302644796,-44.9809306,1.5390589805103958
4,8,10,-52.358489990234375,1.051346048424863,1.6965686082839966,0.01775467142802284,-51.1161281,1.6655870573061338
4,8,10,-57.58356475830078,1.095840717706995,1.4534521102905273,0.01696397082779917,-57.221788200000006,1.4927449457445232
4,8,10,-46.112823486328125,1.1506785715394021,1.4291976690292358,0.016551720144110434,-47.3933074,1.4012825593510327
4,8,10,-49.452091217041016,1.0724094206737238,1.4900366067886353,0.016297673817711144,-49.517635,1.4954555097975546
4,8,10,-60.486167907714844,1.1489679183891741,1.5420933961868286,0.01701423592740264,-61.7836085,1.6027289047739728
4,8,6,-45.1544189453125,0.9073889302400392,1.6680121421813965,0.015123505174497018,-45.582455,1.6608631574402473
4,8,6,-40.935752868652344,0.9499659385615762,1.6581454277038574,0.014495030836341863,-41.1060816,1.6624346836512918
4,8,6,-41.3424072265625,0.9185385281275354,1.6773768663406372,0.01374231295677942,-41.548328600000005,1.678185268109307
4,8,6,-36.35792922973633,0.9405535248886114,1.6437463760375977,0.013331490735210373,-38.2241688,1.6317089865914265
4,8,6,-42.0606803894043,0.9004263819430888,1.6101895570755005,0.013725369566911566,-42.1838224,1.614858426088533
4,8,6,-32.4589729309082,0.9600366065007347,1.675266981124878,0.013833959907179533,-32.6315922,1.6808618433219895
4,8,6,-40.43370056152344,0.9138726092035138,1.6705374717712402,0.013855520757298612,-40.4526257,1.6833790983794936
4,8,6,-41.67230224609375,0.9603850041393854,1.700476050376892,0.013419263853124315,-42.4958903,1.694008152268658
4,8,6,-42.33708572387695,0.8801989019917865,1.6654208898544312,0.0136465885744904,-43.5743811,1.623943025311897
4,8,6,-41.360809326171875,0.9639685539030302,1.6890960931777954,0.013843640133327527,-40.4005012,1.657793782188382
4,8,6,-47.8267936706543,0.9797282244619094,1.661484718322754,0.013732514055043736,-48.230652,1.670542578238592
4,8,6,-43.82565689086914,0.9831403595302607,1.6906393766403198,0.01395469653053231,-43.1223358,1.682026145159489
4,8,6,-50.47443389892578,0.9565079749483847,1.6543406248092651,0.013748561389786206,-49.200199,1.6538403623951643
4,8,6,-38.82382583618164,0.9368399401554797,1.700173020362854,0.013956866442883333,-39.4660862,1.690671964202998
4,8,6,-43.07516098022461,1.0187298716198954,1.6874642372131348,0.012699624888287814,-43.5996036,1.684133601105748
4,8,6,-49.03374481201172,0.9465055453433397,1.6826450824737549,0.013746086622714516,-49.9457761,1.665516125647737
4,8,6,-40.133426666259766,0.9482105210641696,1.6899579763412476,0.013827962979317297,-41.5609563,1.6775076233048811
4,8,6,-42.51261520385742,0.9106670998108586,1.710554599761963,0.013562454115420976,-43.3743803,1.695331935045765
4,8,6,-44.09710693359375,1.0237540690933473,1.708107590675354,0.013702036204345187,-44.5095856,1.7056631267671418
4,8,6,-40.58521270751953,0.9310652301881123,1.663138747215271,0.01370325780076157,-40.328845900000005,1.6509150390572678
4,8,6,-35.401790618896484,0.9313307591938152,1.7015103101730347,0.013787587149098848,-36.9948772,1.7143146619584235
4,8,6,-41.60417938232422,0.9230396378270058,1.6782135963439941,0.013549618642914093,-43.1151088,1.651836727769217
4,8,6,-41.67168045043945,0.8996538148195877,1.6525696516036987,0.014196497496062577,-41.7623868,1.6612866004836335
4,8,6,-37.18716812133789,0.9623284318949419,1.633963704109192,0.01383791430841331,-37.7412513,1.6407164390240483
4,8,6,-39.26113510131836,0.9144515978208012,1.5901347398757935,0.013915855861585785,-37.1316079,1.592138275005314
4,8,6,-44.0691032409668,0.9735771664342384,1.658218502998352,0.014024413538847967,-43.3795484,1.6744224207916127
4,8,6,-48.285770416259766,0.9249239984805536,1.658287525177002,0.013728824224156822,-47.7833201,1.661702847230447
4,8,6,-40.500465393066406,0.9814549272683211,1.692764401435852,0.013950942462400683,-41.2771577,1.6972925936257273
4,8,6,-40.85589599609375,0.9349818922035662,1.7109369039535522,0.013537110889231924,-40.2784984,1.6926212245305037
4,8,6,-46.39372253417969,0.9216567470431924,1.6676005125045776,0.013378592967086936,-45.9192417,1.6703369198489109
4,8,6,-35.9985466003418,0.9686842049249539,1.5958021879196167,0.013421471872315422,-35.2216437,1.5830774702917707
4,8,6,-50.01326370239258,0.9957163023727339,1.6703014373779297,0.013525971715492172,-50.0947677,1.6757868113262069
4,8,6,-47.39226531982422,0.9234760356213294,1.6674374341964722,0.013762230857707482,-47.4843832,1.6699820629973448
4,8,6,-50.7420654296875,0.9369266301351377,1.64176607131958,0.01422169918255989,-51.367941,1.6382790834485146
4,8,6,-38.721805572509766,0.9789147143379402,1.6339012384414673,0.013922635612820018,-39.78365410000001,1.6333942050464942
4,8,6,-42.703277587890625,0.9627603532545477,1.6705163717269897,0.014409764059738537,-42.2810093,1.67245078855982
4,8,6,-53.22183609008789,0.9692532580407943,1.6444778442382812,0.01358464100648428,-53.2785279,1.64518872640542
4,8,6,-40.582435607910156,0.8877071385989769,1.6806743144989014,0.013350390639124785,-40.9095805,1.687386227797647
4,8,6,-34.69823455810547,0.9752374869892243,1.6127138137817383,0.014165894437175182,-36.3763063,1.5996268819464745
4,8,6,-42.61834716796875,0.9090135484986168,1.6954809427261353,0.01340842735657151,-43.8868146,1.689166313018894
4,8,6,-39.728729248046875,0.9378661355192143,1.6621006727218628,0.01408486187488853,-40.3131839,1.6537500222708492
4,8,6,-40.302303314208984,0.9082010210066589,1.7353625297546387,0.014774676249142193,-39.9009352,1.7268288847211275
4,8,6,-45.13909149169922,0.9174668041472802,1.6851040124893188,0.013607122953366512,-45.4916681,1.6819331478138304
4,8,6,-43.40785598754883,0.9722230995227547,1.6560399532318115,0.014042362949294018,-42.4728963,1.6645664713679895
4,8,6,-44.321651458740234,0.9415621420574783,1.684802532196045,0.014059462032822783,-43.3220546,1.678035376104622
4,8,6,-43.462188720703125,0.9208033857321009,1.6586283445358276,0.013487614459031275,-43.1180921,1.6638862783775537
4,8,6,-39.36909866333008,1.004635980682731,1.6801598072052002,0.013580118268949832,-39.6696786,1.692928752035366
4,8,6,-36.242271423339844,0.9761015480711048,1.6853382587432861,0.014392242534668278,-37.7113846,1.6964469540046496
4,8,6,-38.421234130859375,0.941143431639357,1.6283841133117676,0.013902301802951617,-37.6115143,1.6276550381947137
4,8,6,-37.22762680053711,0.9114633592839638,1.6863840818405151,0.013604825655292925,-36.8255327,1.681284952692642
4,8,6,-41.51983642578125,0.9854467060419673,1.6706016063690186,0.014098608645256833,-41.5903959,1.6644041393313425
4,8,6,-39.1213493347168,0.9404993709466588,1.6722439527511597,0.013782858634627951,-38.9662176,1.6934620342271125
4,8,6,-38.095436096191406,0.9563680044774507,1.7109384536743164,0.014612414057767318,-38.6473446,1.705188479942545
4,8,6,-39.20747756958008,0.9217200722172499,1.708387017250061,0.013632026317744319,-38.9191156,1.692150168497734
4,8,6,-36.945152282714844,0.9173908139384113,1.6526572704315186,0.014331813796431187,-38.1366737,1.643470767620649
4,8,6,-39.56239318847656,0.8896171568661514,1.696550965309143,0.013971835898434877,-38.6171272,1.6886015071089373
4,8,6,-37.33335494995117,0.9306628969701782,1.7083073854446411,0.01443783138061011,-37.7918983,1.6948385023879595
4,8,6,-36.40971755981445,0.9794288492424861,1.5820889472961426,0.013711942893999962,-35.256654999999995,1.5747156943474463
4,8,6,-39.88066482543945,0.9630885523463006,1.6546649932861328,0.013180617045186077,-40.0577367,1.6665509202193944
4,8,6,-44.29710388183594,0.9696593034241041,1.6905853748321533,0.013574954247735128,-45.5167482,1.688208161272685
4,8,6,-41.81779861450195,0.9602369542496925,1.7078725099563599,0.01409652801178829,-41.707484,1.6935349178444103
4,8,6,-37.70314407348633,0.9807663205911135,1.6398425102233887,0.014190822843190757,-39.1120078,1.6226316834147836
4,8,6,-48.04716110229492,0.9104379281895714,1.6753463745117188,0.013535319867748013,-47.9725425,1.6651844815675174
4,8,6,-44.3765869140625,0.9398689579207833,1.7049369812011719,0.013639675993699307,-44.354665,1.7047531043763158
4,8,6,-36.76446533203125,0.9574435498044164,1.6174054145812988,0.014027190983106603,-36.5897902,1.6100547411160293
4,8,6,-48.60295486450195,0.9507628531226889,1.6296566724777222,0.01367019195123794,-48.2474847,1.6495369221040863
4,8,8,-44.38826370239258,1.000830028540543,1.5522496700286865,0.015422499063157881,-43.9236837,1.4921157660034563
4,8,8,-48.19312286376953,1.0441134400968244,1.681536316871643,0.013874798463313277,-47.9335819,1.6696393198078678
4,8,8,-49.76972961425781,1.0050320905645937,1.7334179878234863,0.0144394427555622,-50.4038614,1.7641721801758403
4,8,8,-45.654598236083984,0.9864157995677155,1.6757136583328247,0.014498458274415633,-45.6208244,1.664881475971573
4,8,8,-51.13563537597656,0.970805270711875,1.7653061151504517,0.01407866679145786,-51.4204749,1.7447325911126723
4,8,8,-48.04005813598633,0.9961390525002347,1.6310606002807617,0.013999470978863218,-48.282908500000005,1.6268526164392536
4,8,8,-53.113887786865234,0.9625288888252341,1.722068428993225,0.014319307131515878,-54.1100557,1.6933963744511815
4,8,8,-53.77674102783203,0.9605710491335128,1.697250247001648,0.014592282758534789,-53.4040054,1.713702516966294
4,8,8,-47.939571380615234,0.9592799798520827,1.6845102310180664,0.014044487133436942,-48.2942852,1.6685852293554972
4,8,8,-49.208927154541016,0.9478450911373242,1.6814332008361816,0.014262464791314046,-49.2272234,1.7112589932300584
4,8,8,-51.07146453857422,0.9340669526197705,1.7449769973754883,0.014413073910991479,-51.448623,1.7251702900611752
4,8,8,-41.554683685302734,1.010933996786749,1.6913481950759888,0.015142180792438368,-42.389400300000005,1.7335636415436926
4,8,8,-45.75597381591797,0.9662125578726904,1.6665345430374146,0.014802695664271946,-45.5710026,1.6853827878382377
4,8,8,-45.14651107788086,0.9884874062100711,1.7310924530029297,0.014325571896025558,-45.0495613,1.7471357406222812
4,8,8,-44.00014877319336,1.0132938421524007,1.5809032917022705,0.014523580480932203,-43.6050691,1.5876494489795658
4,8,8,-48.43159866333008,0.9833393971032034,1.663964867591858,0.013756661815221036,-50.1654998,1.651233005282549
4,8,8,-47.7894287109375,0.9871516817627971,1.5926951169967651,0.014841659363873596,-48.3533016,1.5852566785237103
4,8,8,-42.09124755859375,1.0368132485226795,1.701167345046997,0.014924449195871515,-44.4717728,1.70627716727803
4,8,8,-49.16919708251953,1.0022029838229094,1.727921962738037,0.014402605417637191,-50.1003605,1.7409230524537995
4,8,8,-47.459495544433594,0.9942992378311963,1.692393183708191,0.01503429597309537,-48.1573701,1.6532678345443286
4,8,8,-51.558380126953125,0.9742058325587606,1.5980159044265747,0.014850767987420343,-50.8507258,1.5930122786509178
4,8,8,-49.917320251464844,0.967699061743022,1.6371325254440308,0.014962548414586706,-49.5285087,1.6076645816540236
4,8,8,-51.27699661254883,1.0608931918647018,1.7127041816711426,0.014398741384052754,-50.007255,1.739904756020595
4,8,8,-46.13315200805664,0.9552897296171207,1.697469711303711,0.014746640502509548,-47.3876818,1.7033508682296608
4,8,8,-47.99094009399414,0.9921846137430156,1.6366015672683716,0.014784916101455981,-49.4099618,1.6350882460575709
4,8,8,-46.341556549072266,0.9828683888258174,1.6989675760269165,0.014494236036534413,-46.8968309,1.6963683227202693
4,8,8,-44.69205093383789,0.9346032513352364,1.6851049661636353,0.014916813673885698,-45.4227906,1.6817417949137936
4,8,8,-46.393287658691406,1.0016881938303561,1.6886765956878662,0.014530442978447758,-47.171348300000005,1.6859409973747457
4,8,8,-52.7566032409668,0.9546696888180305,1.4923337697982788,0.014627986690159035,-53.1895355,1.4795536141987278
4,8,8,-49.99009704589844,0.9777613227194178,1.7182921171188354,0.014302472618333976,-49.9866377,1.7241415176965222
4,8,8,-46.20234298706055,0.9565707542157692,1.7160582542419434,0.013876784374065042,-44.5874689,1.7431877771881017
4,8,8,-47.33131408691406,0.9246387076532913,1.525416612625122,0.014659331199277762,-49.4767804,1.516707578346823
4,8,8,-51.96249008178711,0.9915025579458828,1.5813226699829102,0.014246847519481088,-52.069855,1.5840257779589535
4,8,8,-41.11716842651367,0.9902994888201258,1.638453483581543,0.015050549084774286,-42.5081711,1.669301202316486
4,8,8,-51.081302642822266,0.9421799992298768,1.6442785263061523,0.014785021711841356,-49.6541893,1.644598902587621
4,8,8,-51.01060485839844,1.0131083430649461,1.7005668878555298,0.013710682101976637,-51.475219800000005,1.692349543495648
4,8,8,-47.55949783325195,0.9891659682044972,1.534692645072937,0.013990356911482175,-49.7437439,1.525122669475098
4,8,8,-50.990081787109375,0.9601762494276649,1.7298378944396973,0.015522501210437955,-51.42452,1.727011960208246
4,8,8,-44.19610595703125,1.048559413222331,1.6723967790603638,0.014702670652887825,-44.9953593,1.6801117472045577
4,8,8,-49.567176818847656,1.0702372580222181,1.534030795097351,0.014638429053108692,-48.9232488,1.5265414611837165
4,8,8,-45.151615142822266,0.9282173442568799,1.5876774787902832,0.014889235209334052,-45.918700400000006,1.5790544002712263
4,8,8,-51.7698860168457,0.9831092428499049,1.6734716892242432,0.014329201844735198,-53.2381335,1.6657291072128697
4,8,8,-52.10612869262695,1.0189702889186445,1.7212868928909302,0.01413846186738271,-53.2754735,1.719556488500001
4,8,8,-46.242225646972656,0.9622240545390817,1.7224364280700684,0.014945165162907606,-45.8952728,1.723188378707912
4,8,8,-47.689231872558594,0.950935687175332,1.683014988899231,0.014608078588132708,-48.3478787,1.689134564168895
4,8,8,-47.679908752441406,0.9966923835038954,1.6005275249481201,0.014493238726091094,-47.2911296,1.5929331363943409
4,8,8,-54.09169387817383,0.9863620823511012,1.710832953453064,0.013943337425886935,-53.6252991,1.749160576566286
4,8,8,-49.37849044799805,0.9676808284601468,1.6689026355743408,0.014114823650095667,-50.4689546,1.6851225404517036
4,8,8,-51.256378173828125,0.9902438063394889,1.3963217735290527,0.014515727205574484,-50.5137789,1.332162568934849
4,8,8,-50.12258529663086,1.0538468468934596,1.7080745697021484,0.014693747119707196,-49.8850579,1.714789417189847
4,8,8,-53.85087966918945,1.0127329776366538,1.695867896080017,0.013501957873638594,-53.4311182,1.7340589085750484
4,8,8,-58.25772476196289,1.020487363562659,1.62818443775177,0.014459099352443976,-58.0758142,1.6412823515745023
4,8,8,-48.027130126953125,0.9867051301043573,1.628187894821167,0.014735211716785164,-48.0890992,1.6460750898544816
4,8,8,-50.762596130371094,0.9795291868889667,1.6781359910964966,0.014342091755585058,-50.2848222,1.6974151812950933
4,8,8,-49.155906677246094,1.001349076605145,1.7078925371170044,0.015088171423605008,-48.559367300000005,1.7187089115210343
4,8,8,-46.64779281616211,0.9868156216149542,1.5780678987503052,0.014334090407934444,-47.770301,1.5651400352307738
4,8,8,-49.429481506347656,0.9575912721501055,1.6924493312835693,0.014616745172334487,-48.5910995,1.6767182361926891
4,8,8,-44.156734466552734,1.0500707012556125,1.7011524438858032,0.014578244198648135,-44.6440594,1.6651161237568537
4,8,8,-51.93490219116211,0.9931331811778624,1.7048537731170654,0.014873867265111924,-51.5128478,1.7233622356427731
4,8,8,-43.746700286865234,0.9959120645056392,1.661596655845642,0.014360865362543765,-45.1201683,1.6574206031130967
4,8,8,-53.70323181152344,0.9996282695908008,1.6769776344299316,0.014762302413783747,-55.164734800000005,1.653297258637738
4,8,8,-45.49751281738281,0.921082453223292,1.5948822498321533,0.014953001017995573,-45.3621649,1.5855799745388748
4,8,8,-42.89899444580078,1.0219941751612227,1.6973800659179688,0.014327948674079891,-43.8211987,1.698662033799168
5,8,8,-58.25458908081055,0.9394927190418143,1.6683919429779053,0.014329646061613882,-58.0877743,1.6686280980541914
5,8,8,-70.5981674194336,0.9262885468001573,1.6086915731430054,0.01508042593616638,-70.7030247,1.601853977582423
5,8,8,-60.50981521606445,0.9684010977243832,1.663822054862976,0.014665495797236366,-60.2092933,1.655706353510897
5,8,8,-64.23387908935547,1.0069219102848705,1.586992621421814,0.013947135044692941,-63.1376635,1.58685973266939
5,8,8,-61.585453033447266,0.9725743358761043,1.6167852878570557,0.014296452826367689,-61.5637586,1.6210151838958915
5,8,8,-52.63644790649414,1.0043843177065197,1.6178070306777954,0.014497341199617765,-52.0417856,1.63496874794693
5,8,8,-57.362770080566406,0.9675445701545887,1.5823965072631836,0.014536027263670238,-56.6483728,1.5999116689634316
5,8,8,-65.60437774658203,1.034843726428158,1.4941602945327759,0.01493732604151906,-64.0011659,1.493791821165105
5,8,8,-65.10320281982422,1.0002889258463554,1.6060874462127686,0.014157042762607283,-65.1814181,1.5910028437279335
5,8,8,-63.2111701965332,0.9702829472072355,1.6682167053222656,0.014525667647001902,-62.69953029999999,1.6599852418443315
5,8,8,-60.732242584228516,0.9198876818789631,1.6567513942718506,0.01526503506733291,-60.3659648,1.6389969923006964
5,8,8,-64.8697509765625,1.0089117401076244,1.5680196285247803,0.014654309806521654,-65.29023169999999,1.5806358684019206
5,8,8,-62.69612503051758,1.042009406598098,1.6100586652755737,0.014973055014781075,-62.7805101,1.6108300356100556
5,8,8,-60.62006759643555,1.0102792363232618,1.6971205472946167,0.014942392073716407,-59.3712341,1.6883833770579133
5,8,8,-58.954742431640625,0.9353945976482855,1.668175458908081,0.015041525385042583,-58.888124700000006,1.674635480041749
5,8,8,-70.32125091552734,0.9863751841112511,1.5785797834396362,0.014533808356810535,-71.2517004,1.5784636283159388
5,8,8,-61.27376174926758,1.0146247626209532,1.5919718742370605,0.01444602108492742,-61.7614442,1.5986576026790236
5,8,8,-70.45985412597656,0.963778796743527,1.6159669160842896,0.014482544857996885,-70.0321935,1.6122825804270282
5,8,8,-69.78083038330078,0.9695941221673587,1.5174975395202637,0.01410244872597036,-68.9478506,1.5051665732256996
5,8,8,-64.94923400878906,1.019307986786506,1.6504266262054443,0.014794830412478772,-64.5950399,1.6400034323752102
5,8,8,-68.12776184082031,0.9860837791292522,1.6062045097351074,0.014635242232510877,-67.9863888,1.6138158384653405
5,8,8,-63.93275451660156,0.9417224202566444,1.5831732749938965,0.0151017570564781,-63.7057805,1.5936469587747977
5,8,8,-62.99150848388672,0.9350716392605924,1.6305770874023438,0.014518297784129811,-63.5078725,1.6237335456194593
5,8,8,-60.48282241821289,1.0003341269188724,1.5701937675476074,0.014654689786155627,-59.5568764,1.5593778815910957
5,8,8,-59.191558837890625,0.9622082232455673,1.5895577669143677,0.015756706938356208,-60.865845,1.5885415292536105
5,8,8,-65.92571258544922,1.0128349530031533,1.6007908582687378,0.014913002989877378,-65.9482841,1.6077335767442549
