N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.299163818359375,1.1085275887854036,1.7102233171463013,0.019492045013697598,-37.7929397,1.7145077533528188
4,8,4,-26.397296905517578,1.0724622644396613,1.778726577758789,0.01846192131476486,-26.1690642,1.7818537679073725
4,8,4,-28.07265853881836,1.1277606451413345,1.7691924571990967,0.01865857002986396,-28.3605373,1.775143676497984
4,8,4,-32.55508041381836,1.0980299126466952,1.720306158065796,0.01884767576816031,-31.1143921,1.730636966655675
4,8,4,-24.782573699951172,1.0791013630329132,1.7679150104522705,0.019108548662768794,-24.6450629,1.7755079750900569
4,8,4,-29.698375701904297,1.1910950996122338,1.750693917274475,0.01745500468144279,-29.9128062,1.7491660704918708
4,8,4,-30.73492431640625,1.0907929370652736,1.7558542490005493,0.017895532818006984,-29.9961452,1.7596241385812292
4,8,4,-21.429630279541016,1.1351920726796465,1.7844659090042114,0.01860774203779412,-21.4383605,1.79505264823983
4,8,4,-26.64749526977539,1.1199295047371183,1.7741787433624268,0.018609177032514967,-27.0678958,1.7765183056365452
4,8,4,-21.846691131591797,1.0430168227722845,1.7911030054092407,0.01756515740215417,-22.0439156,1.797600978649605
4,8,4,-33.729591369628906,1.103764116338933,1.7509403228759766,0.018264235004848632,-32.8532568,1.7562035209531106
4,8,4,-32.17522430419922,1.121117288476034,1.7611080408096313,0.01918586417499704,-32.6264771,1.771451268608867
4,8,4,-24.111492156982422,1.127863166414507,1.7860926389694214,0.017631167159313163,-24.8471288,1.780701097073878
4,8,4,-25.413898468017578,1.118315804611999,1.7523667812347412,0.018147396166852937,-26.0453888,1.7611126125537493
4,8,4,-27.278671264648438,1.0770078109423065,1.8093030452728271,0.01876707000248259,-26.9619186,1.8000329070048005
4,8,4,-39.921722412109375,1.1218179051000456,1.6969350576400757,0.019418753583782138,-38.8007881,1.6961728292118563
4,8,4,-30.17505645751953,1.0557535897205967,1.7547521591186523,0.02023126980557001,-30.1875484,1.7703571632697073
4,8,4,-31.211742401123047,1.1163933396726822,1.7506695985794067,0.018482917094883845,-30.568578,1.760504735484958
4,8,4,-31.132015228271484,1.1499132103839835,1.7630730867385864,0.01814012864806564,-30.6944465,1.7615385846099243
4,8,4,-23.824321746826172,1.0724984034614078,1.7747044563293457,0.019296715884032235,-24.186686,1.7912060576963085
4,8,4,-30.814960479736328,1.1591430728655274,1.729615330696106,0.019299093750853428,-30.6536064,1.7425402465873745
4,8,4,-20.17556381225586,1.1115419762518732,1.789082646369934,0.017447059949668872,-20.4093503,1.7879061620232697
4,8,4,-28.358997344970703,1.1528204909612285,1.7713851928710938,0.01962556920381544,-28.9299744,1.779824229410766
4,8,4,-21.693836212158203,1.1287511382086608,1.7917944192886353,0.01757952041456496,-22.0295598,1.7986110133213629
4,8,4,-26.061355590820312,1.0223724884855487,1.791523814201355,0.017830923215029337,-26.3497942,1.7788600154138288
4,8,4,-24.321331024169922,1.061152934259672,1.7647159099578857,0.0186378856370668,-24.2407342,1.7599200943402895
4,8,4,-16.695972442626953,1.0790001519357557,1.8171236515045166,0.018274069835890677,-17.8749538,1.811796350309562
4,8,4,-27.78433609008789,1.1462534520488006,1.8105998039245605,0.01771207342464411,-27.2907628,1.785000425258381
4,8,4,-23.206844329833984,1.0299154993478035,1.7795753479003906,0.018446247427055206,-22.7370268,1.7865511292400296
4,8,4,-25.185115814208984,1.1347926873577463,1.755285382270813,0.019675160356732866,-25.974583000000003,1.7661594192191852
4,8,4,-19.035930633544922,1.1316278480122228,1.7845933437347412,0.019019975301213105,-20.2290691,1.7887389243808938
4,8,4,-28.03744888305664,1.051666932367199,1.783353328704834,0.01765173069898892,-27.3129337,1.7846124371477434
4,8,4,-27.248878479003906,1.1070587722912741,1.74993896484375,0.01862486834049437,-28.349220100000004,1.7550628273425926
4,8,4,-30.877052307128906,1.029552471410319,1.7453186511993408,0.01814773150704567,-31.4473762,1.75024235645275
4,8,4,-35.82843017578125,1.0604811415079898,1.7267929315567017,0.019669453040855264,-36.4671588,1.7360326933939711
4,8,4,-23.462032318115234,1.100703872711939,1.7959012985229492,0.018904450604816853,-23.2518677,1.800916578045851
4,8,4,-28.64950180053711,1.103373793067803,1.7808781862258911,0.019144403932986512,-29.1702282,1.7764294722320817
4,8,4,-27.498455047607422,1.09636555238233,1.7743983268737793,0.017851922261448903,-27.3274133,1.779639837703205
4,8,4,-21.926860809326172,1.1475446305115653,1.7966499328613281,0.01837770084311353,-21.8275883,1.7870196751179173
4,8,4,-26.810256958007812,1.0851604903768661,1.795531153678894,0.01910637766165091,-25.9022044,1.8025226929931943
4,8,4,-22.687053680419922,1.1191561733442752,1.7874754667282104,0.018942241702510798,-22.938851,1.7923366508772711
4,8,4,-34.26279067993164,1.109828484386946,1.735593557357788,0.01904871221370328,-35.6766255,1.7400567214250675
4,8,4,-27.409786224365234,1.1141502091536983,1.7762041091918945,0.018796052976283017,-27.5979052,1.7737630746077473
4,8,4,-27.312652587890625,1.118311109814612,1.7852486371994019,0.018391848279686138,-27.8807349,1.7793163516781327
4,8,4,-28.545021057128906,1.133757539124576,1.7868847846984863,0.0186168201758688,-29.1388061,1.779532581108276
4,8,4,-25.941692352294922,1.1007376097443247,1.7890712022781372,0.019239141892500804,-24.8902317,1.8031840290086347
4,8,4,-26.561946868896484,1.1387495281043263,1.7577630281448364,0.018986164735157563,-26.2221489,1.7679620710641326
4,8,4,-29.466350555419922,1.0722144228101604,1.7680399417877197,0.01952415274838485,-29.2353344,1.765815491647407
4,8,4,-24.309200286865234,1.088564655207793,1.7720450162887573,0.018770601962174872,-24.5121016,1.7577610226386502
4,8,10,-53.89274597167969,1.1339948993459568,1.7180745601654053,0.019048385583645425,-53.5232012,1.7306339737482892
4,8,10,-52.593318939208984,1.1304486895987391,1.4881353378295898,0.02088183413453797,-53.07848129999999,1.4864096110682912
4,8,10,-49.88274002075195,1.1967088762924276,1.5109758377075195,0.019678596504941512,-48.9899475,1.5500670908670469
4,8,10,-47.42953109741211,1.0643612277763588,1.6433944702148438,0.019230525391574563,-50.622691,1.680722801149192
4,8,10,-47.40786361694336,1.1224208044296065,1.5614104270935059,0.01897230691056959,-48.6774543,1.545595337483351
4,8,10,-43.910804748535156,1.1816536437042704,1.4803186655044556,0.018931750345052463,-45.5637192,1.489599952859705
4,8,10,-47.98373794555664,1.1735788105612674,1.5359649658203125,0.018490022387409075,-48.755766,1.540554780524514
4,8,10,-52.891143798828125,1.138785885488742,1.7146793603897095,0.019855937028553886,-53.7678652,1.65593955911328
4,8,10,-57.319217681884766,1.0628913194688838,1.5695277452468872,0.019185920790873737,-56.5461797,1.4701325459693615
4,8,10,-56.80340576171875,1.1824731588016415,1.719840168952942,0.019410807763241358,-55.3484792,1.7258485978397906
4,8,10,-51.463863372802734,1.1000646159979623,1.6773790121078491,0.01943760013812043,-51.7114096,1.6838911862129584
4,8,10,-46.79645919799805,1.1605842664820076,1.4663573503494263,0.0190054620389757,-49.1128955,1.4885217287933843
4,8,10,-47.092647552490234,1.1355876366548365,1.5212780237197876,0.019017704133544144,-48.2169917,1.4035963568280576
4,8,10,-43.506690979003906,1.1975675874889138,1.5598982572555542,0.02022446719023173,-44.9809306,1.5390589805103958
4,8,10,-50.08732604980469,1.1753704762617554,1.675336241722107,0.019183547279119983,-51.1161281,1.6655870573061338
4,8,10,-56.35451889038086,1.1408426434695944,1.4811867475509644,0.018907982564509134,-57.221788200000006,1.4927449457445232
4,8,10,-47.046932220458984,1.1680391680072548,1.385088562965393,0.01967182002000786,-47.3933074,1.4012825593510327
4,8,10,-48.157798767089844,1.1390183325500667,1.488285779953003,0.01877664897331265,-49.517635,1.4954555097975546
4,8,10,-62.397560119628906,1.1423089487930285,1.5475698709487915,0.019806282727158606,-61.7836085,1.6027289047739728
4,8,6,-45.361793518066406,0.8852128910104551,1.6594045162200928,0.01476088810563323,-45.582455,1.6608631574402473
4,8,6,-40.843902587890625,0.9401592710894364,1.654050588607788,0.014259632908712435,-41.1060816,1.6624346836512918
4,8,6,-40.074188232421875,0.9145090817934585,1.6833702325820923,0.01484167134030905,-41.548328600000005,1.678185268109307
4,8,6,-37.38368606567383,0.8727559012320087,1.61904776096344,0.014369307660772485,-38.2241688,1.6317089865914265
4,8,6,-42.534637451171875,0.8281539066979826,1.6030960083007812,0.01418707204135971,-42.1838224,1.614858426088533
4,8,6,-32.97078323364258,0.8953194796086911,1.677851915359497,0.01422458441473762,-32.6315922,1.6808618433219895
4,8,6,-40.873260498046875,0.8507523685110638,1.6633700132369995,0.014450646166546663,-40.4526257,1.6833790983794936
4,8,6,-43.534889221191406,0.814272591819249,1.685446858406067,0.014776308310664614,-42.4958903,1.694008152268658
4,8,6,-42.790771484375,0.8173814757307993,1.6093400716781616,0.014809052973964685,-43.5743811,1.623943025311897
4,8,6,-40.287986755371094,0.8605705000233347,1.6619195938110352,0.014984431539696202,-40.4005012,1.657793782188382
4,8,6,-47.80957794189453,0.8557551664429378,1.6621198654174805,0.014639688756365158,-48.230652,1.670542578238592
4,8,6,-42.082069396972656,0.8541167367455356,1.6690313816070557,0.015651520083291102,-43.1223358,1.682026145159489
4,8,6,-49.12606430053711,0.8652113618310698,1.623574137687683,0.014318344661612062,-49.200199,1.6538403623951643
4,8,6,-40.360382080078125,0.8470679351942655,1.6850675344467163,0.015326261871678029,-39.4660862,1.690671964202998
4,8,6,-43.06126022338867,0.8440686693426355,1.683824896812439,0.01490092638787158,-43.5996036,1.684133601105748
4,8,6,-49.483951568603516,0.8747950810179935,1.6612719297409058,0.014104965954949571,-49.9457761,1.665516125647737
4,8,6,-40.92675018310547,0.8301865356038926,1.6689434051513672,0.014186214093074408,-41.5609563,1.6775076233048811
4,8,6,-43.966651916503906,0.8201966618523244,1.7114454507827759,0.01471187182161763,-43.3743803,1.695331935045765
4,8,6,-44.672367095947266,0.8887605747056897,1.717373013496399,0.013747284266259988,-44.5095856,1.7056631267671418
4,8,6,-40.73969650268555,0.8735004633431895,1.6307533979415894,0.014602562895222378,-40.328845900000005,1.6509150390572678
4,8,6,-37.95402908325195,0.8293485142703096,1.7088314294815063,0.014587372419998352,-36.9948772,1.7143146619584235
4,8,6,-42.022518157958984,0.8736800120479093,1.6443527936935425,0.014641974078003292,-43.1151088,1.651836727769217
4,8,6,-42.25107192993164,0.8725581192444137,1.6503883600234985,0.015675809383160138,-41.7623868,1.6612866004836335
4,8,6,-37.06106185913086,0.883711101753282,1.6485848426818848,0.013899500405822073,-37.7412513,1.6407164390240483
4,8,6,-36.98468780517578,0.8790562647347204,1.5839712619781494,0.014429801725021148,-37.1316079,1.592138275005314
4,8,6,-42.590972900390625,0.8977452159097629,1.6691126823425293,0.015172996160863369,-43.3795484,1.6744224207916127
4,8,6,-48.078956604003906,0.8996425691421258,1.644005537033081,0.014159581766923683,-47.7833201,1.661702847230447
4,8,6,-41.551937103271484,0.8811633007201478,1.6805254220962524,0.014845342662159354,-41.2771577,1.6972925936257273
4,8,6,-40.38519287109375,0.9256276721819335,1.6796233654022217,0.014433943394154762,-40.2784984,1.6926212245305037
4,8,6,-46.324161529541016,0.865197877936249,1.6528717279434204,0.013671263297827708,-45.9192417,1.6703369198489109
4,8,6,-35.165489196777344,0.8997423608819336,1.5854507684707642,0.014421436729239453,-35.2216437,1.5830774702917707
4,8,6,-50.39101028442383,0.8311256588532981,1.6643918752670288,0.014302583672553647,-50.0947677,1.6757868113262069
4,8,6,-47.57008743286133,0.8226475098603501,1.6552095413208008,0.014581808821346203,-47.4843832,1.6699820629973448
4,8,6,-51.12258529663086,0.8436906835623131,1.6334882974624634,0.014738953808481335,-51.367941,1.6382790834485146
4,8,6,-39.06032180786133,0.8974903866748488,1.6204030513763428,0.014026759831430233,-39.78365410000001,1.6333942050464942
4,8,6,-41.31513977050781,0.8192218363065106,1.6716667413711548,0.015467334482432924,-42.2810093,1.67245078855982
4,8,6,-53.74065017700195,0.8363210526593744,1.6316497325897217,0.014243353666628888,-53.2785279,1.64518872640542
4,8,6,-41.08268737792969,0.8517556357945363,1.6795365810394287,0.014569205256180398,-40.9095805,1.687386227797647
4,8,6,-35.84231185913086,0.8401425631417402,1.6186068058013916,0.015195349633256179,-36.3763063,1.5996268819464745
4,8,6,-44.12214660644531,0.8739646477871641,1.6832081079483032,0.014173737913631166,-43.8868146,1.689166313018894
4,8,6,-40.54456329345703,0.8458883400554434,1.637265920639038,0.014741219532315997,-40.3131839,1.6537500222708492
4,8,6,-39.5156135559082,0.8614901344045175,1.7311259508132935,0.015224801865573059,-39.9009352,1.7268288847211275
4,8,6,-45.80921936035156,0.841723126731814,1.6695832014083862,0.015017059704942303,-45.4916681,1.6819331478138304
4,8,6,-43.01464080810547,0.8639021684480992,1.6468563079833984,0.014729998701061781,-42.4728963,1.6645664713679895
4,8,6,-44.436405181884766,0.8937454668986922,1.6663528680801392,0.014152334934706717,-43.3220546,1.678035376104622
4,8,6,-44.39984130859375,0.8205512828270463,1.6527798175811768,0.014618335860716248,-43.1180921,1.6638862783775537
4,8,6,-39.44369888305664,0.8727794298096111,1.6741575002670288,0.014627241973627123,-39.6696786,1.692928752035366
4,8,6,-39.66582489013672,0.8649712720763244,1.6955053806304932,0.013906627473684492,-37.7113846,1.6964469540046496
4,8,6,-38.2208251953125,0.883323780968853,1.6159449815750122,0.014694663861402913,-37.6115143,1.6276550381947137
4,8,6,-36.26736068725586,0.8533871870678599,1.6694921255111694,0.015331876642372576,-36.8255327,1.681284952692642
4,8,6,-42.044593811035156,0.8282375941909396,1.6553237438201904,0.014224318755623896,-41.5903959,1.6644041393313425
4,8,6,-39.17714309692383,0.8531109037007005,1.698481798171997,0.014356071522061298,-38.9662176,1.6934620342271125
4,8,6,-38.81800079345703,0.8811180996476309,1.6950896978378296,0.014360531111117892,-38.6473446,1.705188479942545
4,8,6,-39.42142105102539,0.8341407559984425,1.6862014532089233,0.014452978305159755,-38.9191156,1.692150168497734
4,8,6,-37.30489730834961,0.8997082417148768,1.656036376953125,0.014234160119267099,-38.1366737,1.643470767620649
4,8,6,-37.500328063964844,0.8057971177689982,1.6850159168243408,0.014555570628798626,-38.6171272,1.6886015071089373
4,8,6,-37.772769927978516,0.8555478856792342,1.6792765855789185,0.01505376421331045,-37.7918983,1.6948385023879595
4,8,6,-35.55846405029297,0.8654819131781636,1.5688832998275757,0.014670688126389417,-35.256654999999995,1.5747156943474463
4,8,6,-39.378089904785156,0.9008665464934554,1.631369948387146,0.014346176808841978,-40.0577367,1.6665509202193944
4,8,6,-43.977149963378906,0.8744312888111668,1.6927101612091064,0.015382459661899026,-45.5167482,1.688208161272685
4,8,6,-41.25741958618164,0.8253016535133669,1.6808818578720093,0.014862502716632251,-41.707484,1.6935349178444103
4,8,6,-37.06205368041992,0.8702584327941167,1.6272850036621094,0.01509070607285397,-39.1120078,1.6226316834147836
4,8,6,-47.93938064575195,0.8645174598591351,1.6656261682510376,0.014099443729438084,-47.9725425,1.6651844815675174
4,8,6,-43.043766021728516,0.8572268216517662,1.682723879814148,0.014728975260213833,-44.354665,1.7047531043763158
4,8,6,-35.417903900146484,0.9070307062812762,1.6077821254730225,0.015395534663115005,-36.5897902,1.6100547411160293
4,8,6,-48.94894790649414,0.8229300711542478,1.641044020652771,0.01507105709734021,-48.2474847,1.6495369221040863
4,8,8,-45.05094909667969,0.9896373040258869,1.5174145698547363,0.016194530578041356,-43.9236837,1.4921157660034563
4,8,8,-48.26631164550781,0.9671109018936297,1.659001111984253,0.015408947182057433,-47.9335819,1.6696393198078678
4,8,8,-50.481178283691406,0.9275395465317959,1.7403740882873535,0.01622124891677398,-50.4038614,1.7641721801758403
4,8,8,-44.69377517700195,0.9519202844505908,1.6713435649871826,0.016192077586306856,-45.6208244,1.664881475971573
4,8,8,-52.355690002441406,0.9527898045992006,1.724933385848999,0.015350032918521935,-51.4204749,1.7447325911126723
4,8,8,-48.510982513427734,0.9021151442357332,1.6353437900543213,0.017151856058445998,-48.282908500000005,1.6268526164392536
4,8,8,-53.790958404541016,0.9323752970217596,1.7139310836791992,0.015297499917550084,-54.1100557,1.6933963744511815
4,8,8,-53.343505859375,0.9339752402987217,1.7026149034500122,0.015647564593290465,-53.4040054,1.713702516966294
4,8,8,-47.83671188354492,0.9335469219231572,1.666773796081543,0.016389601669961014,-48.2942852,1.6685852293554972
4,8,8,-50.15269088745117,0.9319772218758743,1.7099758386611938,0.015794845352678343,-49.2272234,1.7112589932300584
4,8,8,-51.490108489990234,0.9392489171216931,1.703993558883667,0.016595274084791823,-51.448623,1.7251702900611752
4,8,8,-42.94403076171875,0.9014120710316935,1.7180451154708862,0.015901065447493135,-42.389400300000005,1.7335636415436926
4,8,8,-45.706138610839844,1.0020761151121254,1.6871939897537231,0.015948585765843754,-45.5710026,1.6853827878382377
4,8,8,-44.405887603759766,0.9373016680194263,1.718561053276062,0.016100335913189965,-45.0495613,1.7471357406222812
4,8,8,-45.178794860839844,0.9506894832658499,1.580196499824524,0.01533631445609198,-43.6050691,1.5876494489795658
4,8,8,-49.28370666503906,0.9505781183045765,1.6472753286361694,0.017063621303383618,-50.1654998,1.651233005282549
4,8,8,-48.945858001708984,0.9030904610975526,1.5529344081878662,0.01605621036990733,-48.3533016,1.5852566785237103
4,8,8,-44.13924026489258,0.9614594576530051,1.705318808555603,0.016190606662279644,-44.4717728,1.70627716727803
4,8,8,-49.739742279052734,0.9540955041794646,1.7198798656463623,0.016131610741229683,-50.1003605,1.7409230524537995
4,8,8,-48.25940704345703,0.9402503283224777,1.6894123554229736,0.015535780899823522,-48.1573701,1.6532678345443286
4,8,8,-50.76048278808594,0.9523909651839731,1.5856609344482422,0.015362121496963187,-50.8507258,1.5930122786509178
4,8,8,-49.77092361450195,0.9436936892525193,1.6382217407226562,0.015034869753230335,-49.5285087,1.6076645816540236
4,8,8,-50.690834045410156,0.9575294755147322,1.7219809293746948,0.01694241106644695,-50.007255,1.739904756020595
4,8,8,-46.425785064697266,0.9259423327881984,1.7212754487991333,0.015451875081794597,-47.3876818,1.7033508682296608
4,8,8,-49.746891021728516,0.9652351665655139,1.6081725358963013,0.016015009254409365,-49.4099618,1.6350882460575709
4,8,8,-46.94794464111328,1.0006659289946664,1.7072738409042358,0.01659974565028387,-46.8968309,1.6963683227202693
4,8,8,-44.35570526123047,0.9056010312955944,1.6792851686477661,0.016703350527102097,-45.4227906,1.6817417949137936
4,8,8,-46.78432846069336,0.922035169548853,1.682518720626831,0.016528803779251252,-47.171348300000005,1.6859409973747457
4,8,8,-54.934837341308594,0.9159997345545042,1.4988821744918823,0.01671373627417506,-53.1895355,1.4795536141987278
4,8,8,-49.54819869995117,0.955245511176615,1.714450716972351,0.014761093882569678,-49.9866377,1.7241415176965222
4,8,8,-45.036285400390625,0.9573261798697409,1.712120532989502,0.016186319098386855,-44.5874689,1.7431877771881017
4,8,8,-50.4210205078125,0.9118079355759041,1.5166913270950317,0.01675978349096475,-49.4767804,1.516707578346823
4,8,8,-51.417213439941406,0.9386572634695942,1.58586585521698,0.015598006103378822,-52.069855,1.5840257779589535
4,8,8,-41.805599212646484,0.9285472902499862,1.63858962059021,0.015503265966330811,-42.5081711,1.669301202316486
4,8,8,-51.660972595214844,0.9414170400638191,1.645143985748291,0.01645537407594463,-49.6541893,1.644598902587621
4,8,8,-51.8285026550293,0.9796799663120243,1.681287407875061,0.01592984917695827,-51.475219800000005,1.692349543495648
4,8,8,-49.933250427246094,0.960717461303187,1.5367733240127563,0.01604059963067553,-49.7437439,1.525122669475098
4,8,8,-50.99811553955078,0.9729904259421956,1.710267186164856,0.01715648114006524,-51.42452,1.727011960208246
4,8,8,-45.60425567626953,0.9947991791622466,1.667079210281372,0.016782803288675586,-44.9953593,1.6801117472045577
4,8,8,-49.15876388549805,0.9621171660125261,1.5103894472122192,0.016517299868613562,-48.9232488,1.5265414611837165
4,8,8,-45.87725067138672,0.9654399907491894,1.5695382356643677,0.01579836098086773,-45.918700400000006,1.5790544002712263
4,8,8,-52.59993362426758,1.0091341424861677,1.6567590236663818,0.016430452202530213,-53.2381335,1.6657291072128697
4,8,8,-54.41006088256836,0.9458571173972582,1.7005923986434937,0.01713713593050528,-53.2754735,1.719556488500001
4,8,8,-45.2551383972168,0.9558824750825654,1.7174992561340332,0.01685193345165396,-45.8952728,1.723188378707912
4,8,8,-48.93033218383789,0.9339433593490238,1.6846522092819214,0.016095245928121706,-48.3478787,1.689134564168895
4,8,8,-48.68218994140625,0.8924231717555716,1.6181024312973022,0.015212644694819658,-47.2911296,1.5929331363943409
4,8,8,-53.893592834472656,0.9583854571778538,1.7153226137161255,0.016071440040738297,-53.6252991,1.749160576566286
4,8,8,-49.90123748779297,0.946713317423049,1.684710144996643,0.01600515047049641,-50.4689546,1.6851225404517036
4,8,8,-52.057552337646484,0.8983117578549079,1.374630093574524,0.01649161585839748,-50.5137789,1.332162568934849
4,8,8,-50.85206985473633,0.9167475175150551,1.7016047239303589,0.01679708464357191,-49.8850579,1.714789417189847
4,8,8,-52.86194610595703,0.9427295088868272,1.7235949039459229,0.015678672840000674,-53.4311182,1.7340589085750484
4,8,8,-57.810848236083984,0.932001569313486,1.6434381008148193,0.015278622877739723,-58.0758142,1.6412823515745023
4,8,8,-48.405757904052734,0.9362204452630624,1.6307382583618164,0.015566685547131004,-48.0890992,1.6460750898544816
4,8,8,-49.319698333740234,0.9352015650487447,1.7071110010147095,0.015299519580074495,-50.2848222,1.6974151812950933
4,8,8,-48.95859909057617,0.9939669990300639,1.7017711400985718,0.015657915499823923,-48.559367300000005,1.7187089115210343
4,8,8,-47.424560546875,0.9567131266760639,1.5489195585250854,0.016263178417300964,-47.770301,1.5651400352307738
4,8,8,-49.420230865478516,0.91705955776929,1.655756950378418,0.016229907879607746,-48.5910995,1.6767182361926891
4,8,8,-45.11817169189453,0.9629366811098973,1.6803345680236816,0.015587067262741222,-44.6440594,1.6651161237568537
4,8,8,-52.46566390991211,0.9436340762438377,1.7296419143676758,0.01686133386471906,-51.5128478,1.7233622356427731
4,8,8,-44.431270599365234,0.9043522697813149,1.6702345609664917,0.015607711371164585,-45.1201683,1.6574206031130967
4,8,8,-53.39237976074219,0.8935699579033519,1.6632181406021118,0.01566919403572169,-55.164734800000005,1.653297258637738
4,8,8,-46.6193733215332,0.9187751240795743,1.5968377590179443,0.016619495881115567,-45.3621649,1.5855799745388748
4,8,8,-45.786922454833984,0.9149644771399993,1.7195749282836914,0.01562604076124461,-43.8211987,1.698662033799168
5,8,8,-57.34318161010742,0.9779524992362706,1.6777620315551758,0.015835004518291746,-58.0877743,1.6686280980541914
5,8,8,-69.12055206298828,0.9664320123551999,1.5971592664718628,0.015371776681473413,-70.7030247,1.601853977582423
5,8,8,-59.58387756347656,0.9370964071104124,1.6473324298858643,0.016373665389438217,-60.2092933,1.655706353510897
5,8,8,-62.7997932434082,0.9655206757554454,1.581038236618042,0.015858019960935145,-63.1376635,1.58685973266939
5,8,8,-60.685791015625,0.9757557707844842,1.61820387840271,0.01607370032073866,-61.5637586,1.6210151838958915
5,8,8,-52.748992919921875,0.9970069349288257,1.63983154296875,0.015805847341793793,-52.0417856,1.63496874794693
5,8,8,-58.0364990234375,0.9445628818571252,1.603808879852295,0.015614203687947904,-56.6483728,1.5999116689634316
5,8,8,-62.80303955078125,0.9068817283502393,1.4935404062271118,0.01588598711525564,-64.0011659,1.493791821165105
5,8,8,-65.12435150146484,0.9857287214291921,1.600706934928894,0.01630212796293344,-65.1814181,1.5910028437279335
5,8,8,-61.63779830932617,0.9475032443787484,1.6480802297592163,0.016342078085309818,-62.69953029999999,1.6599852418443315
5,8,8,-59.99630355834961,0.9154137037411363,1.648024320602417,0.01738301759422503,-60.3659648,1.6389969923006964
5,8,8,-65.4494400024414,1.0253010594230372,1.5776032209396362,0.01610567631463591,-65.29023169999999,1.5806358684019206
5,8,8,-62.807220458984375,0.8843228993616112,1.6028261184692383,0.015432614796049684,-62.7805101,1.6108300356100556
5,8,8,-58.064170837402344,0.9101030144457416,1.6937079429626465,0.0162097689590072,-59.3712341,1.6883833770579133
5,8,8,-60.10408020019531,0.9047166078948145,1.6578645706176758,0.015854371503188892,-58.888124700000006,1.674635480041749
5,8,8,-70.63697052001953,0.9737721642978016,1.5697929859161377,0.016303122007076183,-71.2517004,1.5784636283159388
5,8,8,-61.50506591796875,0.9502614924342891,1.591474175453186,0.01609620948679238,-61.7614442,1.5986576026790236
5,8,8,-69.51551055908203,0.9470486133015498,1.629115104675293,0.016910086667154656,-70.0321935,1.6122825804270282
5,8,8,-68.78569793701172,0.9849770079405962,1.5222846269607544,0.015820208176670864,-68.9478506,1.5051665732256996
5,8,8,-63.65727615356445,0.9442200524665383,1.6208134889602661,0.01602730143225335,-64.5950399,1.6400034323752102
5,8,8,-67.19384002685547,0.9449192497332003,1.6184355020523071,0.016155972988478307,-67.9863888,1.6138158384653405
5,8,8,-62.775489807128906,0.9507740988001508,1.5861741304397583,0.01538701288490554,-63.7057805,1.5936469587747977
5,8,8,-64.08551025390625,0.9109871103025179,1.6366357803344727,0.01571066189910024,-63.5078725,1.6237335456194593
5,8,8,-59.39802551269531,0.9106174768942912,1.5592288970947266,0.015778664099612153,-59.5568764,1.5593778815910957
5,8,8,-61.33318328857422,0.9578597490518422,1.5846518278121948,0.01602261537968997,-60.865845,1.5885415292536105
5,8,8,-65.77114868164062,0.9730194681771944,1.601566195487976,0.01653838383884817,-65.9482841,1.6077335767442549
