N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-44.43032455444336,1.461803449465131,1.492601752281189,0.019431015276154054,-45.5637192,1.489599952859705
4,8,10,-48.00446701049805,1.5344786946535096,1.5470335483551025,0.019144103433333285,-48.755766,1.540554780524514
4,8,10,-53.76532745361328,1.484218704998784,1.6348789930343628,0.018663456415529488,-53.7678652,1.65593955911328
4,8,10,-55.05533981323242,1.450804521819358,1.5843721628189087,0.01945331104390331,-56.5461797,1.4701325459693615
4,8,10,-52.99481201171875,1.547916733313841,1.7039753198623657,0.017382057301854936,-55.3484792,1.7258485978397906
4,8,10,-49.60298538208008,1.3593843700219637,1.7092851400375366,0.019054197421141544,-51.7114096,1.6838911862129584
4,8,10,-46.395240783691406,1.4848642942301664,1.5430845022201538,0.01820881677169905,-49.1128955,1.4885217287933843
4,8,10,-47.575340270996094,1.470824993960293,1.5533510446548462,0.018660336009710104,-48.2169917,1.4035963568280576
4,8,10,-45.091983795166016,1.4620564226173574,1.6036697626113892,0.018826538448349583,-44.9809306,1.5390589805103958
4,8,10,-52.3594856262207,1.5026166333264988,1.6752023696899414,0.01900748279026697,-51.1161281,1.6655870573061338
4,8,10,-58.373008728027344,1.418304841498389,1.4860432147979736,0.01881095601705613,-57.221788200000006,1.4927449457445232
4,8,10,-45.26626205444336,1.4442731852033384,1.4130831956863403,0.019235618642943396,-47.3933074,1.4012825593510327
4,8,10,-49.34456253051758,1.4838235777489324,1.492169737815857,0.018195328039076458,-49.517635,1.4954555097975546
4,8,10,-59.491111755371094,1.540142476384942,1.5672595500946045,0.019680064162668147,-61.7836085,1.6027289047739728
4,8,6,-47.687355041503906,1.4967530497527817,1.6505980491638184,0.020654641153961886,-45.582455,1.6608631574402473
4,8,6,-40.992855072021484,1.57101579154598,1.659268856048584,0.02019208290876216,-41.1060816,1.6624346836512918
4,8,6,-41.352542877197266,1.4698655083919878,1.690964937210083,0.01994365897442543,-41.548328600000005,1.678185268109307
4,8,6,-36.96411895751953,1.5453232398921843,1.6340162754058838,0.020421603672883898,-38.2241688,1.6317089865914265
4,8,6,-43.5565185546875,1.4785113599148536,1.5891801118850708,0.02095985299015747,-42.1838224,1.614858426088533
4,8,6,-30.566207885742188,1.5512755878909164,1.6759613752365112,0.01989284622509162,-32.6315922,1.6808618433219895
4,8,6,-40.69224548339844,1.5468535254776832,1.6534353494644165,0.01962763568331481,-40.4526257,1.6833790983794936
4,8,6,-43.0201416015625,1.4468109961443583,1.702784776687622,0.02067975029527614,-42.4958903,1.694008152268658
4,8,6,-42.99766159057617,1.5645141522529666,1.6168129444122314,0.02004310258430657,-43.5743811,1.623943025311897
4,8,6,-40.956565856933594,1.5978500524154977,1.6760034561157227,0.019757425403104496,-40.4005012,1.657793782188382
4,8,6,-47.76904296875,1.5460355389189961,1.6719168424606323,0.019873797160117456,-48.230652,1.670542578238592
4,8,6,-44.14984893798828,1.511650842856472,1.6830824613571167,0.018907507862158383,-43.1223358,1.682026145159489
4,8,6,-50.276180267333984,1.595098901146705,1.6564908027648926,0.01963604967360518,-49.200199,1.6538403623951643
4,8,6,-38.012351989746094,1.4609759641303355,1.7213633060455322,0.0210261414716325,-39.4660862,1.690671964202998
4,8,6,-42.809486389160156,1.5894319531565697,1.6854974031448364,0.020569863233678484,-43.5996036,1.684133601105748
4,8,6,-50.53068542480469,1.6001785627381244,1.6725709438323975,0.020556308086277456,-49.9457761,1.665516125647737
4,8,6,-41.46293258666992,1.5340159841575518,1.6542001962661743,0.02021908214934454,-41.5609563,1.6775076233048811
4,8,6,-43.22347640991211,1.54264949818961,1.6805332899093628,0.02003742357636731,-43.3743803,1.695331935045765
4,8,6,-46.84500503540039,1.5247447419502014,1.6874505281448364,0.020845397462817265,-44.5095856,1.7056631267671418
4,8,6,-41.409934997558594,1.5241712123996431,1.6551395654678345,0.021299890123121668,-40.328845900000005,1.6509150390572678
4,8,6,-36.053436279296875,1.5701877603045113,1.6804089546203613,0.019999427790503774,-36.9948772,1.7143146619584235
4,8,6,-43.15817642211914,1.5697438289981016,1.6531260013580322,0.02056521637672205,-43.1151088,1.651836727769217
4,8,6,-42.93777084350586,1.546968493422998,1.603818416595459,0.020159461276117212,-41.7623868,1.6612866004836335
4,8,6,-37.226016998291016,1.5613997546840201,1.6298216581344604,0.020511836315133494,-37.7412513,1.6407164390240483
4,8,6,-39.0445671081543,1.5554357242824877,1.6029177904129028,0.020618298116191102,-37.1316079,1.592138275005314
4,8,6,-43.35664367675781,1.533895338782839,1.6545326709747314,0.019688033936079836,-43.3795484,1.6744224207916127
4,8,6,-47.532039642333984,1.5166702363512023,1.655107021331787,0.020375618515805202,-47.7833201,1.661702847230447
4,8,6,-41.49787139892578,1.5065374442326667,1.6553807258605957,0.02144668638125706,-41.2771577,1.6972925936257273
4,8,6,-39.332183837890625,1.5572002038306647,1.6972640752792358,0.019296670155824133,-40.2784984,1.6926212245305037
4,8,6,-47.31731033325195,1.6137393212185256,1.6634001731872559,0.019668538476693264,-45.9192417,1.6703369198489109
4,8,6,-37.90332794189453,1.5217738086548953,1.580319881439209,0.02014723877935224,-35.2216437,1.5830774702917707
4,8,6,-50.2159423828125,1.490661168008454,1.6623975038528442,0.020729707273858367,-50.0947677,1.6757868113262069
4,8,6,-48.20869827270508,1.547870767971982,1.6126092672348022,0.01967438515472889,-47.4843832,1.6699820629973448
4,8,6,-54.01999282836914,1.5423065596176884,1.631651759147644,0.019974891340557625,-51.367941,1.6382790834485146
4,8,6,-41.181095123291016,1.4488889353041197,1.6144179105758667,0.01870014350362788,-39.78365410000001,1.6333942050464942
4,8,6,-42.67116165161133,1.548679910842568,1.671682357788086,0.018881595210901804,-42.2810093,1.67245078855982
4,8,6,-53.39594650268555,1.5655787794464742,1.6486454010009766,0.019505173364489696,-53.2785279,1.64518872640542
4,8,6,-38.7683219909668,1.484674864614667,1.6878209114074707,0.018857013032747557,-40.9095805,1.687386227797647
4,8,6,-33.41809844970703,1.550578574250946,1.634617805480957,0.019272096687804764,-36.3763063,1.5996268819464745
4,8,6,-43.97602462768555,1.6795038246532128,1.6754668951034546,0.019926787443170304,-43.8868146,1.689166313018894
4,8,6,-39.90699768066406,1.5680712801336427,1.6483999490737915,0.01950926495034777,-40.3131839,1.6537500222708492
4,8,6,-42.32010269165039,1.5441824041271388,1.726405382156372,0.020434660165063262,-39.9009352,1.7268288847211275
4,8,6,-46.20069885253906,1.654393537056742,1.6590752601623535,0.01954013149081517,-45.4916681,1.6819331478138304
4,8,6,-43.046390533447266,1.5242737336728154,1.6572203636169434,0.019322493528198235,-42.4728963,1.6645664713679895
4,8,6,-43.08135223388672,1.4959418324368388,1.661560297012329,0.018841972807350144,-43.3220546,1.678035376104622
4,8,6,-43.87028121948242,1.4952622878104014,1.658923625946045,0.019308805551240347,-43.1180921,1.6638862783775537
4,8,6,-38.993072509765625,1.4656672677146474,1.6482701301574707,0.01966555090043074,-39.6696786,1.692928752035366
4,8,6,-37.96772003173828,1.4458112226635926,1.669788122177124,0.01974815781959626,-37.7113846,1.6964469540046496
4,8,6,-37.785037994384766,1.5246711537306932,1.6130766868591309,0.01956822167579079,-37.6115143,1.6276550381947137
4,8,6,-38.09785842895508,1.5437451328821385,1.6592841148376465,0.01930753169401471,-36.8255327,1.681284952692642
4,8,6,-41.24881362915039,1.5632698125827376,1.676598310470581,0.020204473075623498,-41.5903959,1.6644041393313425
4,8,6,-40.71388244628906,1.5885561004905542,1.679435133934021,0.019903237415998882,-38.9662176,1.6934620342271125
4,8,6,-39.2572021484375,1.48547822087452,1.7072252035140991,0.0209351423375138,-38.6473446,1.705188479942545
4,8,6,-40.02191925048828,1.4767414212999477,1.6660923957824707,0.0201419735028196,-38.9191156,1.692150168497734
4,8,6,-37.99098205566406,1.4756044068816125,1.628245234489441,0.01832866060622702,-38.1366737,1.643470767620649
4,8,6,-38.75424575805664,1.4940644593887042,1.6861885786056519,0.020005529239984526,-38.6171272,1.6886015071089373
4,8,6,-38.28984451293945,1.5405130378345127,1.666480541229248,0.020442231449804366,-37.7918983,1.6948385023879595
4,8,6,-37.65851593017578,1.5438545325793895,1.5941576957702637,0.020356880838152857,-35.256654999999995,1.5747156943474463
4,8,6,-40.398277282714844,1.5344249774368954,1.6483078002929688,0.020170514437275064,-40.0577367,1.6665509202193944
4,8,6,-45.75151824951172,1.5659039214608588,1.6665483713150024,0.019572570210627714,-45.5167482,1.688208161272685
4,8,6,-43.02193832397461,1.6315719085957756,1.6760886907577515,0.019038789192545612,-41.707484,1.6935349178444103
4,8,6,-38.25321960449219,1.5980890503568974,1.6461503505706787,0.020606482818231586,-39.1120078,1.6226316834147836
4,8,6,-47.68825912475586,1.536860813011416,1.657064437866211,0.01920981269083905,-47.9725425,1.6651844815675174
4,8,6,-46.181209564208984,1.4457829446979358,1.6819837093353271,0.021545799006012903,-44.354665,1.7047531043763158
4,8,6,-37.12552261352539,1.5036709974745555,1.5860798358917236,0.0191578632689039,-36.5897902,1.6100547411160293
4,8,6,-47.003265380859375,1.5063947442283683,1.6178936958312988,0.02082535544246722,-48.2474847,1.6495369221040863
4,8,8,-47.30570983886719,1.545178902167867,1.5166481733322144,0.019761077127151326,-43.9236837,1.4921157660034563
4,8,8,-47.9843635559082,1.6454058387753006,1.6513172388076782,0.02089486449631271,-47.9335819,1.6696393198078678
4,8,8,-50.87042999267578,1.6027246714605725,1.7623686790466309,0.020113476119038517,-50.4038614,1.7641721801758403
4,8,8,-46.816673278808594,1.533747834799819,1.6417977809906006,0.02035866206073503,-45.6208244,1.664881475971573
4,8,8,-55.36612319946289,1.5650905205182242,1.7239363193511963,0.02025291449073727,-51.4204749,1.7447325911126723
4,8,8,-49.341041564941406,1.6209016167670935,1.6214239597320557,0.019999852409578987,-48.282908500000005,1.6268526164392536
4,8,8,-56.422508239746094,1.5581399275774104,1.7075947523117065,0.019098804199376086,-54.1100557,1.6933963744511815
4,8,8,-52.309635162353516,1.5404004718785589,1.7371388673782349,0.02094828375350821,-53.4040054,1.713702516966294
4,8,8,-47.977962493896484,1.5681533844972482,1.6864213943481445,0.02129529988204193,-48.2942852,1.6685852293554972
4,8,8,-47.94350051879883,1.4682309546319634,1.7195453643798828,0.019153860961928306,-49.2272234,1.7112589932300584
4,8,8,-54.631656646728516,1.5605760906959347,1.6764131784439087,0.019630801817342294,-51.448623,1.7251702900611752
4,8,8,-42.74919128417969,1.6007127870082332,1.6742305755615234,0.019944253441130728,-42.389400300000005,1.7335636415436926
4,8,8,-46.58369445800781,1.5729230802797898,1.6864949464797974,0.020443662089457776,-45.5710026,1.6853827878382377
4,8,8,-43.82655334472656,1.5694749153710266,1.7857835292816162,0.01930988343043127,-45.0495613,1.7471357406222812
4,8,8,-45.42259216308594,1.567567517455882,1.5908493995666504,0.020504530689506115,-43.6050691,1.5876494489795658
4,8,8,-50.844966888427734,1.6541581420993836,1.631982684135437,0.019882561733336593,-50.1654998,1.651233005282549
4,8,8,-48.22090148925781,1.6167246664499966,1.565363883972168,0.019602496056528487,-48.3533016,1.5852566785237103
4,8,8,-46.091773986816406,1.5954422764439646,1.674798846244812,0.01992804170259247,-44.4717728,1.70627716727803
4,8,8,-49.7122802734375,1.5124777822845947,1.7330325841903687,0.02043275917812654,-50.1003605,1.7409230524537995
4,8,8,-48.948951721191406,1.5794075781032737,1.6614872217178345,0.020642227034229636,-48.1573701,1.6532678345443286
4,8,8,-50.16893768310547,1.5565252448202798,1.5804740190505981,0.020335861105162962,-50.8507258,1.5930122786509178
4,8,8,-49.393524169921875,1.5666021360955096,1.6116691827774048,0.021153703574427606,-49.5285087,1.6076645816540236
4,8,8,-48.714820861816406,1.5137513825524918,1.7307655811309814,0.02051150315247448,-50.007255,1.739904756020595
4,8,8,-48.15373611450195,1.565556615635554,1.6785022020339966,0.020649739525560325,-47.3876818,1.7033508682296608
4,8,8,-52.19136428833008,1.5842523906440078,1.5835282802581787,0.019873751431909354,-49.4099618,1.6350882460575709
4,8,8,-47.28053665161133,1.5542992557708255,1.6796903610229492,0.020747589180759127,-46.8968309,1.6963683227202693
4,8,8,-45.46916961669922,1.6069872199439816,1.6735929250717163,0.019288225680061697,-45.4227906,1.6817417949137936
4,8,8,-48.22842788696289,1.5840174324119878,1.6959174871444702,0.018185048991155726,-47.171348300000005,1.6859409973747457
4,8,8,-52.32013702392578,1.6121181967626548,1.4977980852127075,0.018911427422852657,-53.1895355,1.4795536141987278
4,8,8,-48.03341293334961,1.5413218531610948,1.707446575164795,0.01972342756914912,-49.9866377,1.7241415176965222
4,8,8,-44.014915466308594,1.584810307263721,1.7089797258377075,0.020234211653624434,-44.5874689,1.7431877771881017
4,8,8,-48.00009536743164,1.534675439418426,1.533933401107788,0.020036260773361344,-49.4767804,1.516707578346823
4,8,8,-51.47450256347656,1.6364670537317518,1.6039000749588013,0.019375756002965965,-52.069855,1.5840257779589535
4,8,8,-39.5295295715332,1.5860142498401548,1.6979447603225708,0.02048455399516764,-42.5081711,1.669301202316486
4,8,8,-50.583168029785156,1.5540067589754807,1.6343958377838135,0.020167402741590554,-49.6541893,1.644598902587621
4,8,8,-52.55478286743164,1.5524878282487784,1.6771043539047241,0.02008372012076783,-51.475219800000005,1.692349543495648
4,8,8,-49.91366195678711,1.5792147638664022,1.4876549243927002,0.02058700695664849,-49.7437439,1.525122669475098
4,8,8,-50.35668182373047,1.6379862028211234,1.7245972156524658,0.019276432157439374,-51.42452,1.727011960208246
4,8,8,-44.240272521972656,1.6182134631283545,1.6901637315750122,0.021328326535958616,-44.9953593,1.6801117472045577
4,8,8,-49.9472541809082,1.5703748971119846,1.5466612577438354,0.018810792702027204,-48.9232488,1.5265414611837165
4,8,8,-47.343902587890625,1.6169315650790292,1.606488585472107,0.02043491711404211,-45.918700400000006,1.5790544002712263
4,8,8,-52.207279205322266,1.543182630646373,1.6647146940231323,0.020585356386089458,-53.2381335,1.6657291072128697
4,8,8,-53.203392028808594,1.4996869705756646,1.7020511627197266,0.019949344514965845,-53.2754735,1.719556488500001
4,8,8,-45.99750900268555,1.4910012678656763,1.7547167539596558,0.020772752760416357,-45.8952728,1.723188378707912
4,8,8,-47.78505325317383,1.5288840247068676,1.700688123703003,0.020806204033408257,-48.3478787,1.689134564168895
4,8,8,-46.3587646484375,1.5515608787181787,1.6357063055038452,0.019529017358713187,-47.2911296,1.5929331363943409
4,8,8,-53.794166564941406,1.5511392204040237,1.749380350112915,0.02108704926728778,-53.6252991,1.749160576566286
4,8,8,-49.48165512084961,1.527699079682651,1.696351408958435,0.01902853518626265,-50.4689546,1.6851225404517036
4,8,8,-51.68218231201172,1.5282076463391332,1.3923007249832153,0.020584099949133572,-50.5137789,1.332162568934849
4,8,8,-50.55039978027344,1.62318579946788,1.7075738906860352,0.020858689128638287,-49.8850579,1.714789417189847
4,8,8,-54.68279266357422,1.6030597489764042,1.6834903955459595,0.02047139080383604,-53.4311182,1.7340589085750484
4,8,8,-58.54091262817383,1.551341970142342,1.6412266492843628,0.019557797821877745,-58.0758142,1.6412823515745023
4,8,8,-47.89701461791992,1.6589628850903262,1.6088602542877197,0.01984174386377318,-48.0890992,1.6460750898544816
4,8,8,-50.185176849365234,1.5690822992918703,1.6920055150985718,0.020130957359734972,-50.2848222,1.6974151812950933
4,8,8,-48.02294921875,1.6080342689426215,1.744006633758545,0.019177818187905187,-48.559367300000005,1.7187089115210343
4,8,8,-49.19788360595703,1.5353226663698272,1.5360827445983887,0.020381105900777182,-47.770301,1.5651400352307738
4,8,8,-47.865074157714844,1.5750897838645663,1.6915783882141113,0.02085399218840632,-48.5910995,1.6767182361926891
4,8,8,-45.13174057006836,1.52119034360289,1.6450772285461426,0.020255858516325415,-44.6440594,1.6651161237568537
4,8,8,-51.807151794433594,1.6625219782350245,1.728761911392212,0.01996129264248222,-51.5128478,1.7233622356427731
4,8,8,-46.1436767578125,1.5751126027634939,1.6764253377914429,0.020157068166559988,-45.1201683,1.6574206031130967
4,8,8,-53.31015396118164,1.4494936907163685,1.6672358512878418,0.018982003468220477,-55.164734800000005,1.653297258637738
4,8,8,-41.98749542236328,1.5050957047095137,1.5830150842666626,0.0201802741434038,-45.3621649,1.5855799745388748
4,8,8,-44.09756851196289,1.5285302771828226,1.6641665697097778,0.020086435505315473,-43.8211987,1.698662033799168
5,8,8,-57.61161804199219,1.6428098341829485,1.6760767698287964,0.02115158265658526,-58.0877743,1.6686280980541914
5,8,8,-70.07766723632812,1.676076185835351,1.6090021133422852,0.020583749366204804,-70.7030247,1.601853977582423
5,8,8,-62.362117767333984,1.5407862095336364,1.6464253664016724,0.02069620809512465,-60.2092933,1.655706353510897
5,8,8,-63.002655029296875,1.5825712164541168,1.5816091299057007,0.020568635104660945,-63.1376635,1.58685973266939
5,8,8,-62.45602035522461,1.5446965390316845,1.6282660961151123,0.020554089179417756,-61.5637586,1.6210151838958915
5,8,8,-54.95671844482422,1.6039228274262736,1.5943222045898438,0.020111753689866757,-52.0417856,1.63496874794693
5,8,8,-58.06775665283203,1.671268713311044,1.5844001770019531,0.020243087281063242,-56.6483728,1.5999116689634316
5,8,8,-66.10017395019531,1.536813537493542,1.5207399129867554,0.021209873056710255,-64.0011659,1.493791821165105
5,8,8,-64.43134307861328,1.475229587359993,1.609899640083313,0.020060085169781364,-65.1814181,1.5910028437279335
5,8,8,-62.76810073852539,1.5761220933830373,1.658353328704834,0.020174320766215944,-62.69953029999999,1.6599852418443315
5,8,8,-62.01094055175781,1.4889796662745594,1.634914517402649,0.020252696737365367,-60.3659648,1.6389969923006964
5,8,8,-65.63607025146484,1.5381196737991445,1.5912574529647827,0.020762834094326128,-65.29023169999999,1.5806358684019206
5,8,8,-66.02352142333984,1.624175309903195,1.594571590423584,0.021120709583516705,-62.7805101,1.6108300356100556
5,8,8,-60.30721664428711,1.585531449978634,1.6925798654556274,0.019933230765444947,-59.3712341,1.6883833770579133
5,8,8,-61.084442138671875,1.5978623899063056,1.684167504310608,0.02040141793530839,-58.888124700000006,1.674635480041749
5,8,8,-73.02692413330078,1.5749699027591955,1.5716047286987305,0.02060098672312473,-71.2517004,1.5784636283159388
5,8,8,-61.1152458190918,1.5475103603865275,1.5770201683044434,0.020212201142792374,-61.7614442,1.5986576026790236
5,8,8,-68.8855972290039,1.5397064061346222,1.5991179943084717,0.021625150512268456,-70.0321935,1.6122825804270282
5,8,8,-69.54537963867188,1.45615113177383,1.5110241174697876,0.020212151059516834,-68.9478506,1.5051665732256996
5,8,8,-61.18559265136719,1.5985490313194906,1.6545686721801758,0.020245785245341135,-64.5950399,1.6400034323752102
5,8,8,-65.52619934082031,1.5558863156503069,1.6004748344421387,0.019372117344121448,-67.9863888,1.6138158384653405
5,8,8,-63.23246765136719,1.5683043822829748,1.5723986625671387,0.02070065244144521,-63.7057805,1.5936469587747977
5,8,8,-63.016319274902344,1.581233090017482,1.626726508140564,0.019440589891916674,-63.5078725,1.6237335456194593
5,8,8,-59.14699935913086,1.6537425979399651,1.5599194765090942,0.021804141606439863,-59.5568764,1.5593778815910957
5,8,8,-60.75123596191406,1.517555151067988,1.5925617218017578,0.019909158130180953,-60.865845,1.5885415292536105
5,8,8,-64.30144500732422,1.5422555719344386,1.6226825714111328,0.020429251171305167,-65.9482841,1.6077335767442549
