N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.13655471801758,1.3730454661488458,1.7493764162063599,0.016225912105233307,-44.5779121,1.7159708734206105
4,8,6,-37.12718963623047,1.433747667824312,1.7282558679580688,0.015044112295100803,-38.699895,1.7187965736017472
4,8,6,-45.02244186401367,1.4535535986427937,1.700207233428955,0.014921653242576266,-46.6598404,1.6624677436494748
4,8,6,-44.858089447021484,1.3360452220350794,1.7048263549804688,0.016349135472093226,-46.7973157,1.668721487707291
4,8,6,-40.18526840209961,1.4355942517360942,1.5848218202590942,0.015080416137264645,-38.5656894,1.5988221619907994
4,8,6,-42.70348358154297,1.3991933039678477,1.548256516456604,0.01612242481523591,-41.7743549,1.570497347284288
4,8,6,-40.309139251708984,1.3567662016186914,1.730673909187317,0.016477625204252645,-40.933436400000005,1.7132700276960109
4,8,6,-42.80996322631836,1.4658528759834366,1.539711833000183,0.016014733796393905,-41.4172515,1.5463562098405703
4,8,6,-52.91831588745117,1.3712452843042606,1.6657962799072266,0.015949061556961363,-52.7881682,1.6644292744511495
4,8,6,-36.03501510620117,1.3955338731766684,1.6214518547058105,0.016237127492653224,-35.3258607,1.6455406990298245
4,8,6,-52.03373336791992,1.4659646776700483,1.6788184642791748,0.01651340208325648,-50.82217,1.675245363253872
4,8,6,-41.66254425048828,1.316659530173403,1.7118535041809082,0.015962290074304535,-42.5921996,1.6561952009424066
4,8,6,-42.08180236816406,1.3703764192436583,1.6804174184799194,0.015930069107863893,-42.5005468,1.6429082556152244
4,8,6,-45.03596115112305,1.3846173774385044,1.6859277486801147,0.015708698852452525,-46.1317377,1.6833342108709046
4,8,6,-40.1624870300293,1.3621884742380288,1.67575204372406,0.015648431251710643,-41.0791328,1.6472292956991592
4,8,6,-36.02717971801758,1.41962833763619,1.6469651460647583,0.015093461741775416,-37.5454932,1.6365936861389192
4,8,6,-37.42110824584961,1.2957460638969232,1.6321521997451782,0.01535449250757853,-37.8278059,1.658155890494632
4,8,6,-44.91276550292969,1.3074384021986256,1.7156094312667847,0.015842175136828545,-46.9147755,1.6988476805083634
4,8,6,-42.87505340576172,1.3524712262789116,1.723145604133606,0.015161858075890476,-44.1818335,1.673225307347352
4,8,6,-37.17348098754883,1.3442848098119662,1.6776974201202393,0.01589013422822355,-38.4172234,1.6917873785334332
4,8,6,-39.55838394165039,1.3558545374749331,1.6724506616592407,0.015447028980502871,-39.9751557,1.6608935971661574
4,8,6,-45.108558654785156,1.3262227232694253,1.7111550569534302,0.015948487776826396,-47.300314400000005,1.6776076468476
4,8,6,-43.12153244018555,1.3202078143659777,1.6879576444625854,0.016639570564471403,-44.0475202,1.673967089321562
4,8,6,-46.82535934448242,1.411776234415734,1.697628378868103,0.016539459540505376,-48.015419,1.698913912962203
4,8,6,-43.47368621826172,1.3696054898401762,1.7058173418045044,0.015491174121588978,-46.5285833,1.6139831138072065
4,8,6,-51.70732498168945,1.3568192637472982,1.6638989448547363,0.015817872771757193,-52.323331,1.655478971819271
4,8,6,-39.02605438232422,1.4160760137342356,1.7246769666671753,0.016438393668003554,-40.0513622,1.7095313788112267
4,8,6,-45.17440414428711,1.4758201491987462,1.714277744293213,0.015462412167461033,-46.4745064,1.6932814375535965
4,8,6,-44.794830322265625,1.384442796484508,1.6913243532180786,0.016587776836197166,-45.5524669,1.680303023663829
4,8,8,-54.70812225341797,1.5350003630701416,1.6236752271652222,0.01860381376696497,-54.0995156,1.5959528763400748
4,8,8,-46.761844635009766,1.5468340912001275,1.7087253332138062,0.016143625283524487,-47.4748853,1.7059940763336912
4,8,8,-47.170894622802734,1.3715199845420685,1.713226079940796,0.017789934409068977,-48.0759003,1.7061083168499525
4,8,8,-56.06340789794922,1.4972925147269505,1.682054042816162,0.018383499615407337,-56.4001522,1.6571408746451528
4,8,8,-44.85641098022461,1.490055429964194,1.476414680480957,0.017545131713307013,-43.7575623,1.4309936215097714
4,8,8,-55.339271545410156,1.452932356849023,1.6680927276611328,0.017755250651992103,-56.9055324,1.6922990460548455
4,8,8,-51.19843673706055,1.483682952189991,1.5969090461730957,0.017986423075439732,-51.7104559,1.5728094037037894
4,8,8,-44.96614074707031,1.5167107426263322,1.6985719203948975,0.01800149705260979,-46.0457229,1.6747506322436136
4,8,8,-48.131587982177734,1.4756296277699008,1.713143229484558,0.017127890122334236,-49.4390008,1.6918297884851912
4,8,8,-45.64863586425781,1.435756713561952,1.7162139415740967,0.017201961109321116,-45.6819744,1.7193319717512072
4,8,8,-55.618343353271484,1.513732821725613,1.650633454322815,0.01797971191651765,-55.343453,1.6403321188374345
4,8,8,-47.07292556762695,1.5478741525933541,1.7040611505508423,0.01813343817571389,-47.6837292,1.7103775165810944
4,8,8,-48.578800201416016,1.5101525474020057,1.6970409154891968,0.017724968779328266,-50.4530461,1.675336160124723
4,8,8,-48.48756408691406,1.4900458220067507,1.6793848276138306,0.016440038794728287,-49.5027124,1.6765616179356906
4,8,8,-48.92757034301758,1.393427000963243,1.6281893253326416,0.018317030398633628,-49.1672863,1.611137232702166
4,8,8,-48.86734390258789,1.4989632075087216,1.687482237815857,0.017947138189614523,-49.34836419999999,1.6742371441999366
4,8,8,-40.065887451171875,1.5062246397090897,1.6303865909576416,0.017544510027430228,-40.7269829,1.669564340288341
4,8,8,-48.75352478027344,1.3997252354299303,1.7157518863677979,0.01786179955439847,-49.6668631,1.7247658156439554
4,8,8,-49.63032913208008,1.4936050243327839,1.6960529088974,0.0172839180346715,-51.3348443,1.7061007716351408
4,8,8,-54.19870376586914,1.4650899168173788,1.6251124143600464,0.01849699920544488,-55.0730827,1.5885884474338008
4,8,8,-43.01389694213867,1.4861564553249424,1.6007356643676758,0.01789869677450075,-45.572473,1.5861696603485942
4,8,8,-45.4347038269043,1.5019382896947417,1.7165511846542358,0.016626908205895182,-46.0561887,1.65236711360768
4,8,8,-45.19581604003906,1.5283119145136588,1.6022778749465942,0.0171722301526882,-45.764647100000005,1.6147539319462776
4,8,8,-48.19011688232422,1.438990337148262,1.7224912643432617,0.018476815645403096,-50.363254600000005,1.707482682948119
4,8,8,-44.319095611572266,1.5308642465721782,1.6857341527938843,0.017650621245559068,-45.6553529,1.684138341940448
4,8,8,-45.48032760620117,1.522213591070591,1.6886487007141113,0.017459354305046575,-46.7500714,1.671700149243868
4,8,8,-48.386714935302734,1.526626045526381,1.7116774320602417,0.01682463915525265,-50.2317983,1.7165635683724552
4,8,8,-42.62558364868164,1.499602245860029,1.7131643295288086,0.017991510882974272,-43.7343309,1.7062688730361102
4,8,8,-44.371700286865234,1.5493395844661113,1.6847608089447021,0.017079196113309054,-45.1391774,1.7002083594460458
4,8,8,-50.61134338378906,1.494572807682517,1.6534796953201294,0.017401634418755967,-50.7044463,1.6589465018701903
4,8,8,-42.818450927734375,1.5423425894581004,1.605249047279358,0.016920978690817295,-42.3696455,1.6137673165188355
4,8,8,-48.85649871826172,1.4298645244785746,1.6462751626968384,0.01695437008163192,-49.751308,1.6531213818681114
4,8,8,-49.62472152709961,1.4473980641804047,1.508529543876648,0.016770094113124405,-48.3994926,1.4947141713068344
4,8,8,-43.30792999267578,1.57678722607331,1.694789171218872,0.017687985546644084,-44.7133376,1.7000514575408157
4,8,8,-48.5821533203125,1.5030088126803167,1.7055745124816895,0.017674526210726696,-49.5285329,1.6867109828650833
4,8,8,-46.365055084228516,1.4824133916314737,1.7058963775634766,0.017379337562239854,-47.2640862,1.6775289575654908
4,8,8,-46.28179168701172,1.4045094523299713,1.552738904953003,0.016344980737757298,-46.8440808,1.5744753240917408
4,8,8,-58.22171401977539,1.4125349355097432,1.6810531616210938,0.018573639682220228,-58.6287041,1.676729924197625
4,8,8,-51.414249420166016,1.4377211041337483,1.655403971672058,0.01847838782474824,-53.1484572,1.6057723060129667
4,8,8,-48.55314254760742,1.490751024246815,1.6341924667358398,0.0168267491854264,-49.4889274,1.5984036580656855
4,8,8,-48.8143310546875,1.4262742054721858,1.6831886768341064,0.017836342007689167,-49.855636,1.6590383470151353
4,8,8,-47.114803314208984,1.5001375619434838,1.7238044738769531,0.01828552366325283,-47.2396872,1.749041398832702
4,8,8,-46.698028564453125,1.4839794886947153,1.7152836322784424,0.017771312140703745,-48.7351943,1.7029159303603054
4,8,8,-44.81196975708008,1.5376283577935261,1.6960320472717285,0.01750239217023655,-46.712835,1.6534872724377732
4,8,8,-51.65045928955078,1.4376926078054224,1.6601274013519287,0.018852888783883692,-51.6916653,1.6714061256741142
4,8,8,-51.62058639526367,1.5690707260704047,1.6907633543014526,0.017494406065321967,-51.5088051,1.7027834290584534
4,8,8,-48.605369567871094,1.537229190834295,1.654378056526184,0.018093213684088914,-49.3985822,1.6395449910261437
4,8,8,-45.90786361694336,1.5353181899351094,1.7114256620407104,0.016770827941987723,-46.7426165,1.7149107715632357
4,8,8,-45.025970458984375,1.565149805982902,1.6751936674118042,0.017762689107176346,-46.2577999,1.668993825606452
4,8,8,-47.049251556396484,1.57454966380239,1.727831482887268,0.017207804521056164,-48.2079851,1.7487412369958784
4,8,8,-53.198509216308594,1.5132722948563466,1.6593908071517944,0.017337985108148418,-54.5602407,1.6452498448612138
4,8,8,-50.48186111450195,1.4537516535837252,1.670847773551941,0.018009835917986855,-51.7508509,1.6222367654075736
4,8,8,-53.395347595214844,1.4613077662061296,1.6978778839111328,0.01795002777685969,-56.5475122,1.6714341152902028
4,8,8,-43.22502136230469,1.4298625592145522,1.6060388088226318,0.017070304154367354,-45.9469775,1.547104818467731
4,8,8,-49.83790969848633,1.40435834536291,1.7201987504959106,0.017381867856421377,-50.3749854,1.7372924785067914
4,8,8,-49.86696243286133,1.4452287402435986,1.6770919561386108,0.01694377638008879,-49.6234418,1.6503353554222295
4,8,8,-44.944854736328125,1.5069085515889102,1.6113896369934082,0.017632790510700706,-46.3676497,1.5871648301842691
4,8,8,-52.91083908081055,1.568425246020357,1.5349760055541992,0.01761124599208452,-50.2209986,1.5173945952356094
4,8,8,-44.76603317260742,1.5312849222543221,1.7112669944763184,0.017298344195560145,-46.9052759,1.6809773398826062
4,8,8,-54.6390266418457,1.4921311854972636,1.7055401802062988,0.017211239580497948,-53.1279371,1.7104010201181676
4,8,4,-31.63187026977539,1.6730470588887127,1.7448742389678955,0.020553514310515927,-29.7664461,1.7639812241268666
4,8,4,-25.235004425048828,1.7472553191959548,1.7644450664520264,0.019830446818838797,-25.5907011,1.7815318615707303
4,8,4,-23.513614654541016,1.7069472081883628,1.7671383619308472,0.020664035034425828,-24.1937929,1.7957338992262408
4,8,4,-36.310733795166016,1.7078046092088337,1.7016650438308716,0.01899313502059221,-33.5725964,1.7156277081581404
4,8,4,-32.328800201416016,1.6147912833772216,1.729427695274353,0.020034218246732884,-31.5946845,1.7463228865188205
4,8,4,-26.550647735595703,1.660959484155824,1.7825007438659668,0.01967229472235861,-27.6165976,1.777344434482929
4,8,4,-30.127105712890625,1.625592265263398,1.7355432510375977,0.02042545137496544,-28.8790057,1.7607938273902697
4,8,4,-26.389392852783203,1.5840186334066682,1.7845889329910278,0.018852107049278557,-25.8743537,1.7806720535061862
4,8,4,-30.680538177490234,1.6802380691282757,1.7673537731170654,0.019609148422040156,-31.1979327,1.778335652684621
4,8,4,-33.046443939208984,1.6597643852674913,1.7438206672668457,0.01941415898763496,-31.206846,1.7591107553811836
4,8,4,-34.507110595703125,1.5574424772121016,1.7505290508270264,0.0188569150437302,-32.7279834,1.7564387823368492
4,8,4,-37.15400695800781,1.6756116192567052,1.7205517292022705,0.020036855240066643,-36.1281565,1.725951207648416
4,8,4,-33.74858093261719,1.6632241233977203,1.7305443286895752,0.019391982984240254,-32.7900406,1.7345383001464312
4,8,4,-34.536529541015625,1.7047190355122168,1.7597020864486694,0.020254682648117132,-33.3480189,1.7607189265297496
4,8,4,-22.029422760009766,1.6035521567953683,1.8291566371917725,0.020701050930115796,-26.3082211,1.7946966797834816
4,8,4,-28.548412322998047,1.7927030323476516,1.787216305732727,0.01849795514274754,-29.152478700000003,1.7779267737700954
4,8,4,-27.03408432006836,1.6422104286560943,1.7767912149429321,0.02034449067129152,-26.2147555,1.7862677146556467
4,8,4,-28.20044708251953,1.6737940775799216,1.761700987815857,0.01933888382450145,-27.1403667,1.772952545257077
4,8,4,-43.237056732177734,1.6477570588155204,1.6874200105667114,0.020105410534143192,-41.8929894,1.6839211932435858
4,8,4,-24.912555694580078,1.7011445477993423,1.7441538572311401,0.020884177160819656,-23.6116967,1.7742740183676298
4,8,4,-29.375003814697266,1.6362358076651076,1.768139362335205,0.019270618142409535,-30.4067826,1.762239717545168
4,8,4,-31.82642364501953,1.5941773015014997,1.753688097000122,0.019230412159821172,-31.5799119,1.753699966262293
4,8,4,-24.41830825805664,1.6701877089173491,1.7720508575439453,0.02016781647299717,-26.0635414,1.7812609748359876
4,8,4,-20.040637969970703,1.729309838318747,1.7854312658309937,0.01953945427782855,-20.6872356,1.7863675371336376
4,8,4,-36.598392486572266,1.691345850564627,1.7515480518341064,0.019152928977496556,-35.5238805,1.7534853013937282
4,8,4,-20.489482879638672,1.6934831843704008,1.777974247932434,0.019521875048114735,-20.0965875,1.767490622184392
4,8,4,-26.250083923339844,1.7262204432754198,1.7880065441131592,0.018718352040586497,-25.7841041,1.7861190111307037
4,8,4,-22.64242172241211,1.6274198516229632,1.785666823387146,0.01933580696935645,-24.11617404,1.7919082237541275
4,8,4,-27.09711456298828,1.7742287862670643,1.7770161628723145,0.019275582919288946,-28.0947625,1.7775761227047708
4,8,4,-36.926429748535156,1.6986613275256133,1.7435423135757446,0.019412859000004695,-37.3197113,1.7423690931213294
4,8,4,-23.843059539794922,1.692065137196852,1.7773367166519165,0.020333313390711684,-25.0855552,1.7778157353820192
4,8,4,-30.98257827758789,1.5632193708061608,1.7615243196487427,0.01987161091626354,-30.6002023,1.769788485015558
4,8,4,-34.195377349853516,1.582027056682561,1.7555665969848633,0.01984215106257864,-34.2093027,1.7640944458483552
4,8,4,-26.676753997802734,1.6435971407866181,1.77485191822052,0.020768521812400263,-25.7099866,1.786651017760868
4,8,4,-30.87353515625,1.721594648491857,1.738755702972412,0.019400923937690634,-27.897298300000003,1.773652037299033
4,8,4,-20.386608123779297,1.5731897010988387,1.7784541845321655,0.020016061970583525,-20.26325,1.7971110312629706
4,8,4,-35.227481842041016,1.7675437223319537,1.7345887422561646,0.01911259452041877,-33.7855848,1.7492039581342562
4,8,4,-25.273372650146484,1.6521033493825537,1.7432911396026611,0.018360848909661876,-23.1592467,1.7840945419507257
4,8,4,-37.45501708984375,1.6398710002000094,1.7365541458129883,0.018747927303558506,-35.3685351,1.745774069030709
4,8,4,-33.047088623046875,1.70392703411116,1.755243182182312,0.019460899748914164,-34.2077143,1.748598963810693
4,8,4,-22.829830169677734,1.6768699341377609,1.7867708206176758,0.019625536540809656,-22.3388474,1.7782943920882162
4,8,4,-23.537860870361328,1.6483614866837653,1.783094882965088,0.018966440634730495,-25.2556081,1.7853335333706628
4,8,4,-26.920578002929688,1.5984986987242484,1.7941478490829468,0.019369508658726036,-28.42454,1.7917726843454838
4,8,4,-26.769729614257812,1.6287620177689777,1.7567952871322632,0.019856431328708107,-24.6002864,1.7878227234778326
4,8,4,-27.46969223022461,1.627767703354941,1.7815536260604858,0.019247738795623578,-28.4965249,1.772063749109113
4,8,4,-26.448123931884766,1.6324961285930109,1.770693063735962,0.019083226123150072,-27.151837800000003,1.7749922325191638
4,8,4,-20.574092864990234,1.6295541283513688,1.7562252283096313,0.019421793420853917,-20.7044706,1.7803406724789024
4,8,4,-19.16611099243164,1.6366788655208406,1.7888295650482178,0.019744490852813396,-20.4705533,1.798117867695786
4,8,4,-29.163822174072266,1.6508433967814793,1.7389098405838013,0.019683173680818938,-27.3417866,1.758212210615396
4,8,4,-31.460430145263672,1.7178617386625041,1.7695696353912354,0.020487232361642058,-32.1148992,1.7554490459297478
4,8,4,-25.412830352783203,1.631277555717743,1.7637360095977783,0.01978518895802226,-25.4451247,1.7744717637442318
4,8,4,-30.129379272460938,1.65068923273705,1.7687053680419922,0.019517698538441614,-30.8834893,1.7632085728527696
4,8,4,-32.13818359375,1.6999444265696189,1.7667510509490967,0.01877931862965219,-33.6910878,1.7584230569171029
4,8,4,-33.57273864746094,1.6521062972785874,1.7558164596557617,0.01852657229088317,-34.9554703,1.7532296686434343
4,8,4,-25.728221893310547,1.6912085004457231,1.7781234979629517,0.01989949423553585,-26.5116552,1.7900432940747588
4,8,4,-28.976757049560547,1.7169523673267721,1.764495849609375,0.01973572845712798,-28.6028434,1.7782076349100586
4,8,4,-34.05853271484375,1.7060036630949065,1.7419794797897339,0.019908123801664408,-33.3658603,1.745458699182297
4,8,4,-32.74945831298828,1.7000543721735428,1.7671842575073242,0.020746476461028698,-30.3546123,1.7741521585790467
4,8,4,-29.462535858154297,1.7981185357242448,1.7632697820663452,0.019424467432260898,-27.4919165,1.7791424017721127
4,8,4,-39.340946197509766,1.7232087853423146,1.7011302709579468,0.020634873502860435,-39.7819016,1.7049235205978426
4,8,4,-28.67559814453125,1.5817792150530603,1.7617237567901611,0.01851218750313519,-27.3580385,1.7837416640362074
4,8,4,-28.451038360595703,1.6260083553294893,1.791982650756836,0.019048855930928737,-27.2749874,1.7896123591408075
4,8,4,-32.8294563293457,1.7140256524719717,1.7571043968200684,0.019707527217932685,-31.1801778,1.757130281347419
4,8,4,-34.155086517333984,1.6713669765121675,1.7064284086227417,0.018641611397260074,-32.183147,1.721476383909023
4,8,4,-32.03004837036133,1.7360279841982362,1.7596566677093506,0.019546169791818068,-30.3596826,1.7699550286158476
4,8,4,-33.261138916015625,1.6962832488770865,1.7430899143218994,0.01959842842354132,-32.5526262,1.7520846059147377
4,8,4,-33.83568572998047,1.654918590094746,1.7446937561035156,0.01883029251648121,-32.0330941,1.7545815614951463
4,8,4,-32.69911575317383,1.6128338804108386,1.739319086074829,0.02016840658463503,-32.5037215,1.7418903067198357
4,8,4,-26.967498779296875,1.7035566910242586,1.7880479097366333,0.019515392530233152,-27.3980059,1.7913234654895276
4,8,4,-36.50893783569336,1.6626433878790796,1.7224247455596924,0.01942613977815712,-34.5281417,1.730474327506476
4,8,4,-27.984874725341797,1.6870890886919507,1.7589073181152344,0.020109728583508048,-27.6535596,1.7686877687149856
4,8,4,-29.89206314086914,1.7095569696288722,1.784844994544983,0.01965318468644031,-31.7272279,1.771101039304988
4,8,4,-24.654338836669922,1.7099035111848349,1.7769453525543213,0.019395830686321797,-23.3832381,1.7772746756542024
4,8,4,-35.877079010009766,1.6701288601780095,1.740336537361145,0.019760062396438256,-34.3796972,1.753626084016498
4,8,4,-34.90401077270508,1.7537128492297969,1.728469729423523,0.019691326367063024,-33.5233967,1.7386718744105043
4,8,4,-33.9908447265625,1.6616474357450242,1.7384754419326782,0.019199181971222695,-32.536624,1.7498592112275426
4,8,4,-28.53173065185547,1.6987183201822649,1.7650736570358276,0.020930088281751906,-28.0215593,1.7755357450418574
4,8,4,-21.475543975830078,1.6287160524271187,1.7930856943130493,0.01993448937993455,-22.4775743,1.7857660945609064
4,8,4,-29.95276641845703,1.6446454999612727,1.7411830425262451,0.019976772729690877,-30.1062885,1.763682771658487
4,8,4,-42.621185302734375,1.6809809389287704,1.6996676921844482,0.01905099862410827,-37.6576974,1.7105359364130843
4,8,10,-46.390235900878906,1.7456059167744271,1.4794255495071411,0.02029771506947281,-47.8450567,1.3909622093366047
4,8,10,-58.856475830078125,1.7630712181421437,1.6703951358795166,0.01949488669520095,-59.1551923,1.6260448051682626
