N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.665565490722656,1.3017239603279473,1.6950570344924927,0.015102800095129522,-41.2795098,1.7013023480605134
4,8,6,-46.84080505371094,1.321135418984585,1.7226731777191162,0.01654537263331943,-47.2005406,1.6935028938121277
4,8,6,-39.96242141723633,1.2527009951940338,1.657948613166809,0.015578957038404655,-41.1708771,1.647445025079724
4,8,6,-44.26093292236328,1.2761635180889956,1.6533432006835938,0.016295403738809045,-45.4883659,1.66054678341462
4,8,6,-41.82340621948242,1.2636579972073276,1.731092095375061,0.015848464942975996,-42.2523185,1.6909771335973662
4,8,6,-45.16477584838867,1.327046496438845,1.6909668445587158,0.015566342585570254,-43.8522511,1.6855515819902394
4,8,6,-45.4126091003418,1.3158426354280617,1.651502013206482,0.015500390533054818,-45.9084388,1.6698853714429611
4,8,6,-51.50245666503906,1.2526922606872672,1.6820902824401855,0.014535336985481302,-50.6439869,1.6540802034337507
4,8,6,-39.92339324951172,1.2373724817254181,1.699843406677246,0.015405653662307384,-42.067137,1.692019594277302
4,8,6,-38.83940124511719,1.3205979192744386,1.6905982494354248,0.01574624388883622,-39.9586348,1.6844964864418046
4,8,6,-38.808162689208984,1.284127532177398,1.6741282939910889,0.015323942798267251,-39.412324,1.6605677117825688
4,8,6,-44.058570861816406,1.312135055668332,1.715259313583374,0.014940517217184314,-42.4327802,1.7320979596991477
4,8,6,-38.77265930175781,1.3060240671904526,1.695292592048645,0.015492995628544956,-40.1028307,1.68071534608174
4,8,6,-38.031131744384766,1.3371707724132833,1.6351375579833984,0.016819472956504225,-38.0314481,1.6473682059669492
4,8,6,-38.664581298828125,1.236344321097661,1.6748820543289185,0.01598540132843157,-38.783353000000005,1.6915397434751631
4,8,6,-45.4720344543457,1.2796894201079811,1.7128195762634277,0.01592497367896134,-46.111805,1.7029376741894582
4,8,6,-44.46509552001953,1.269553134186739,1.6656771898269653,0.01615716409942262,-44.6150922,1.6729850560154809
4,8,6,-40.23949432373047,1.3413813505814316,1.6482820510864258,0.015692796323702372,-39.4135582,1.663343955343071
4,8,6,-39.34032440185547,1.2729356811134185,1.6877589225769043,0.014972867746881238,-38.7701634,1.708927386018572
4,8,6,-34.022491455078125,1.3262550409444616,1.640331745147705,0.015508677137622625,-35.6299895,1.6152847221130948
4,8,6,-43.37161636352539,1.2070136290129299,1.6625539064407349,0.014563497940302792,-43.0690609,1.6644490808076506
4,8,6,-34.14347457885742,1.2331860326322126,1.6163873672485352,0.015635810266275082,-35.3638466,1.5959622031292358
4,8,6,-39.39992904663086,1.1937720075735112,1.5935595035552979,0.015249448280972019,-40.425935800000005,1.584119602489234
4,8,6,-43.410037994384766,1.3072908982156055,1.6666224002838135,0.016087750857060767,-43.1194811,1.6658598874261157
4,8,6,-42.62461853027344,1.2526583052922122,1.7254704236984253,0.015793812112928657,-43.5789449,1.7073104701276849
4,8,6,-45.46158218383789,1.3180007136874061,1.6808106899261475,0.01579183273477805,-44.79305,1.6879115246583216
4,8,6,-34.135963439941406,1.2874810368690788,1.6790802478790283,0.01595592514324378,-35.3788364,1.6823490421060965
4,8,6,-41.241825103759766,1.3182570714610042,1.670276403427124,0.01585287662629077,-41.6254312,1.6625860755156574
4,8,6,-41.15237045288086,1.3153646395452625,1.6076571941375732,0.015455939448481186,-40.8007701,1.6076623727048578
4,8,6,-53.98625946044922,1.3453750946191003,1.668678879737854,0.015569359558537986,-53.1433516,1.647835918742998
4,8,6,-38.35924530029297,1.2744684778696127,1.5931379795074463,0.014950298698650243,-38.9334306,1.6104396792448363
4,8,6,-45.37506866455078,1.296395911200354,1.6998589038848877,0.01628718028271909,-44.7381875,1.7046238832097806
4,8,6,-38.31891632080078,1.2707284712535123,1.6968364715576172,0.01671464757203648,-40.0190227,1.6865992383025004
4,8,6,-42.03732681274414,1.3128104514040553,1.6499600410461426,0.015509049495888582,-42.4852548,1.6327206898657185
4,8,6,-42.98381423950195,1.393591755597127,1.6954529285430908,0.015473482748888635,-42.7630046,1.6787548195984832
4,8,6,-42.97257614135742,1.3158064964063152,1.6836800575256348,0.016082384325210194,-42.3674419,1.670618583966749
4,8,6,-43.282955169677734,1.2788131307166275,1.6866340637207031,0.015976315568988875,-43.8371464,1.6895331016794592
4,8,6,-43.50613784790039,1.3121756711247965,1.70282781124115,0.014622264131545396,-43.1480201,1.7167915505355833
4,8,6,-46.22526931762695,1.2883949938208632,1.6619263887405396,0.01623763812431034,-46.5290512,1.6714971417047289
4,8,6,-46.867916107177734,1.2769264772550535,1.663643717765808,0.014722268456359188,-46.3175092,1.64583479240947
4,8,6,-45.31247329711914,1.2515969535387423,1.6935484409332275,0.01661785728699199,-44.5779121,1.7159708734206105
4,8,6,-38.27516174316406,1.1900087453331447,1.7016998529434204,0.015400755300206403,-38.699895,1.7187965736017472
4,8,6,-45.74403381347656,1.3660260889672455,1.7002687454223633,0.01533486530740196,-46.6598404,1.6624677436494748
4,8,6,-45.325984954833984,1.333785059227901,1.6969667673110962,0.015373226918930293,-46.7973157,1.668721487707291
4,8,6,-37.618614196777344,1.2750015011450413,1.616396188735962,0.014869242183492682,-38.5656894,1.5988221619907994
4,8,6,-39.98365783691406,1.3002108162119776,1.5740090608596802,0.015516596827758775,-41.7743549,1.570497347284288
4,8,6,-41.50266647338867,1.334932555054356,1.6968696117401123,0.016682572500355014,-40.933436400000005,1.7132700276960109
4,8,6,-40.254146575927734,1.2808316752303763,1.5782450437545776,0.01612283201404137,-41.4172515,1.5463562098405703
4,8,6,-53.5932502746582,1.344559510049774,1.6758145093917847,0.015273489341997085,-52.7881682,1.6644292744511495
4,8,6,-34.83399200439453,1.2827349242548067,1.634803295135498,0.015107490502760335,-35.3258607,1.6455406990298245
4,8,6,-49.334964752197266,1.2097554998682831,1.7004846334457397,0.015647848761440798,-50.82217,1.675245363253872
4,8,6,-42.223304748535156,1.304027904850293,1.6634900569915771,0.016326984510336286,-42.5921996,1.6561952009424066
4,8,6,-42.10624313354492,1.2721480469657451,1.6444774866104126,0.01526347050935578,-42.5005468,1.6429082556152244
4,8,6,-46.74725341796875,1.2329569701922598,1.6831592321395874,0.01609140149234074,-46.1317377,1.6833342108709046
4,8,6,-41.35441207885742,1.3282748956342252,1.645031213760376,0.015314065505317683,-41.0791328,1.6472292956991592
4,8,6,-36.5250244140625,1.3686722077921707,1.630550742149353,0.015756584996467943,-37.5454932,1.6365936861389192
4,8,6,-36.89362716674805,1.2557019533563498,1.660426139831543,0.01533958075667054,-37.8278059,1.658155890494632
4,8,6,-46.93980407714844,1.291512994373851,1.6769261360168457,0.015061522765951392,-46.9147755,1.6988476805083634
4,8,6,-43.969207763671875,1.261900286901895,1.6906393766403198,0.015770233777818887,-44.1818335,1.673225307347352
4,8,6,-36.41968536376953,1.311634240886605,1.6986620426177979,0.01526544335490523,-38.4172234,1.6917873785334332
4,8,6,-40.25857162475586,1.302452745736281,1.659534215927124,0.01508312825551171,-39.9751557,1.6608935971661574
4,8,6,-46.22591018676758,1.2320244524135964,1.6755304336547852,0.01476349679102864,-47.300314400000005,1.6776076468476
4,8,6,-43.50786590576172,1.215594080916381,1.6589077711105347,0.01726238440372391,-44.0475202,1.673967089321562
4,8,6,-48.21549606323242,1.2792814094606488,1.6847766637802124,0.01571324663162474,-48.015419,1.698913912962203
4,8,6,-44.65187454223633,1.2768961248440398,1.672985553741455,0.016092568650414148,-46.5285833,1.6139831138072065
4,8,6,-52.277923583984375,1.3088791590897673,1.6816262006759644,0.015603469535479895,-52.323331,1.655478971819271
4,8,6,-39.742427825927734,1.2811402216819046,1.6956663131713867,0.015264045378257606,-40.0513622,1.7095313788112267
4,8,6,-46.874725341796875,1.2295108797288536,1.6838024854660034,0.015446258133566333,-46.4745064,1.6932814375535965
4,8,6,-44.64444351196289,1.313689361147439,1.6959667205810547,0.015885902191440596,-45.5524669,1.680303023663829
4,8,8,-55.15275955200195,1.496413277439563,1.5799390077590942,0.018039905481113085,-54.0995156,1.5959528763400748
4,8,8,-47.44799041748047,1.4315318326389737,1.6925737857818604,0.018862437269241684,-47.4748853,1.7059940763336912
4,8,8,-48.41121292114258,1.4806962967825053,1.689968228340149,0.01896723978960538,-48.0759003,1.7061083168499525
4,8,8,-58.599395751953125,1.4321268709124446,1.6679376363754272,0.01790017423112912,-56.4001522,1.6571408746451528
4,8,8,-44.21903991699219,1.49874822946093,1.474074125289917,0.017463429559401757,-43.7575623,1.4309936215097714
4,8,8,-57.8640022277832,1.4795411582626294,1.6498607397079468,0.017678901964735105,-56.9055324,1.6922990460548455
4,8,8,-52.45378875732422,1.5100941353880044,1.5438258647918701,0.017242768091215936,-51.7104559,1.5728094037037894
4,8,8,-45.26847457885742,1.4502139599806048,1.7027508020401,0.017654598510896895,-46.0457229,1.6747506322436136
4,8,8,-49.68702697753906,1.4816614597802085,1.706276774406433,0.01733450649803225,-49.4390008,1.6918297884851912
4,8,8,-46.167449951171875,1.5265106408557279,1.694836974143982,0.018110195180796852,-45.6819744,1.7193319717512072
4,8,8,-57.03812026977539,1.5152620154977658,1.613170862197876,0.017176050635598256,-55.343453,1.6403321188374345
4,8,8,-48.03470230102539,1.3627586191672152,1.6985187530517578,0.017512340233031984,-47.6837292,1.7103775165810944
4,8,8,-49.74592971801758,1.584090474724823,1.6574397087097168,0.01850750798317297,-50.4530461,1.675336160124723
4,8,8,-49.380455017089844,1.414532080481914,1.6838576793670654,0.01788610191946982,-49.5027124,1.6765616179356906
4,8,8,-49.992794036865234,1.4577220328157934,1.5758225917816162,0.017720995869057878,-49.1672863,1.611137232702166
4,8,8,-51.346702575683594,1.4542650242189288,1.6543251276016235,0.017505663914649406,-49.34836419999999,1.6742371441999366
4,8,8,-39.59357452392578,1.416502476027112,1.611358404159546,0.01809542279204688,-40.7269829,1.669564340288341
4,8,8,-48.475582122802734,1.4628169797940542,1.7211906909942627,0.018362527788159257,-49.6668631,1.7247658156439554
4,8,8,-52.4804801940918,1.406332234710815,1.6866374015808105,0.017520722649083432,-51.3348443,1.7061007716351408
4,8,8,-54.87812805175781,1.5202579350055612,1.5821213722229004,0.017485850535339856,-55.0730827,1.5885884474338008
4,8,8,-44.6550407409668,1.4106828925312316,1.5272245407104492,0.018050671207820022,-45.572473,1.5861696603485942
4,8,8,-46.24827194213867,1.5049349897850093,1.702361822128296,0.01780230280059313,-46.0561887,1.65236711360768
4,8,8,-45.01960754394531,1.4565149239806565,1.6096687316894531,0.017727647145802685,-45.764647100000005,1.6147539319462776
4,8,8,-49.17318344116211,1.4149285179077806,1.716280460357666,0.01714537571809813,-50.363254600000005,1.707482682948119
4,8,8,-45.45198440551758,1.4255878916030045,1.6793795824050903,0.01796516381374074,-45.6553529,1.684138341940448
4,8,8,-46.200218200683594,1.5184686712944342,1.6952974796295166,0.018631627405158276,-46.7500714,1.671700149243868
4,8,8,-49.9727897644043,1.4557764214335451,1.6947046518325806,0.01860349802457571,-50.2317983,1.7165635683724552
4,8,8,-43.35349655151367,1.4223649677874834,1.7085613012313843,0.01842914725475958,-43.7343309,1.7062688730361102
4,8,8,-44.974422454833984,1.428672264304941,1.6997365951538086,0.017783051224983092,-45.1391774,1.7002083594460458
4,8,8,-50.37377166748047,1.4626095352583488,1.6341619491577148,0.019146762202004234,-50.7044463,1.6589465018701903
4,8,8,-41.893821716308594,1.5205908288947012,1.6124762296676636,0.017929726629997075,-42.3696455,1.6137673165188355
4,8,8,-50.420413970947266,1.4247109471236432,1.6202752590179443,0.018872795797143162,-49.751308,1.6531213818681114
4,8,8,-47.80161666870117,1.5453307734042705,1.5282334089279175,0.01818319590996082,-48.3994926,1.4947141713068344
4,8,8,-42.99858474731445,1.4747642565120054,1.7002482414245605,0.017993748298870585,-44.7133376,1.7000514575408157
4,8,8,-49.27494812011719,1.4415541332469126,1.704290509223938,0.017399403535460812,-49.5285329,1.6867109828650833
4,8,8,-47.9504508972168,1.5336664947055554,1.67121160030365,0.01832079317690013,-47.2640862,1.6775289575654908
4,8,8,-46.27268981933594,1.4586754042293617,1.5253612995147705,0.018239392611414957,-46.8440808,1.5744753240917408
4,8,8,-59.66836166381836,1.462505594627827,1.6788849830627441,0.01809787687254824,-58.6287041,1.676729924197625
4,8,8,-52.334720611572266,1.461845265916276,1.608701229095459,0.01833272823921419,-53.1484572,1.6057723060129667
4,8,8,-49.2484016418457,1.589165004793517,1.5971767902374268,0.018213487581526393,-49.4889274,1.5984036580656855
4,8,8,-49.76434326171875,1.5234263773351258,1.6437311172485352,0.01773554070553421,-49.855636,1.6590383470151353
4,8,8,-47.00474166870117,1.52318770693773,1.7229151725769043,0.01859381235459342,-47.2396872,1.749041398832702
4,8,8,-49.03225326538086,1.4973147877192052,1.6953762769699097,0.017612346735379494,-48.7351943,1.7029159303603054
4,8,8,-45.644081115722656,1.508731333969754,1.6432554721832275,0.017783864533827153,-46.712835,1.6534872724377732
4,8,8,-53.382808685302734,1.428031260689611,1.6301159858703613,0.018381163121726805,-51.6916653,1.6714061256741142
4,8,8,-53.74153518676758,1.5128873214706111,1.6799808740615845,0.0183234432354362,-51.5088051,1.7027834290584534
4,8,8,-49.282814025878906,1.5140795816442447,1.6072365045547485,0.018181196934006744,-49.3985822,1.6395449910261437
4,8,8,-47.07219314575195,1.4764477235099225,1.6959916353225708,0.01777225065773665,-46.7426165,1.7149107715632357
4,8,8,-45.78347396850586,1.454343853142497,1.663087248802185,0.01823087845457351,-46.2577999,1.668993825606452
4,8,8,-48.40106201171875,1.446050002242323,1.7288436889648438,0.018288798673966267,-48.2079851,1.7487412369958784
4,8,8,-53.65801239013672,1.5071842344587294,1.629500150680542,0.01843534887079141,-54.5602407,1.6452498448612138
4,8,8,-51.14845275878906,1.4794700812138166,1.6110016107559204,0.01747705983171609,-51.7508509,1.6222367654075736
4,8,8,-55.60401916503906,1.4967517395767667,1.6845117807388306,0.01808464835520507,-56.5475122,1.6714341152902028
4,8,8,-43.075340270996094,1.4583791952686413,1.6042338609695435,0.017550822697681726,-45.9469775,1.547104818467731
4,8,8,-51.07481002807617,1.4708747806488622,1.7342599630355835,0.017465211870750792,-50.3749854,1.7372924785067914
4,8,8,-49.866485595703125,1.506838129628105,1.6219509840011597,0.018132758785193548,-49.6234418,1.6503353554222295
4,8,8,-44.96805953979492,1.410575785642007,1.5715349912643433,0.018334975454012237,-46.3676497,1.5871648301842691
4,8,8,-50.72560119628906,1.4279947941238609,1.5196733474731445,0.017398191737946166,-50.2209986,1.5173945952356094
4,8,8,-46.76170349121094,1.6190898617010427,1.6632450819015503,0.017158598791607006,-46.9052759,1.6809773398826062
4,8,8,-54.80305099487305,1.4411069265004655,1.708377718925476,0.01860495261710003,-53.1279371,1.7104010201181676
4,8,4,-30.768875122070312,1.289432107318056,1.7563464641571045,0.017113916888459153,-29.7664461,1.7639812241268666
4,8,4,-25.795207977294922,1.4168365709109325,1.7779436111450195,0.016775884175283334,-25.5907011,1.7815318615707303
4,8,4,-24.183399200439453,1.383826904576132,1.7945611476898193,0.017269969842434188,-24.1937929,1.7957338992262408
4,8,4,-34.9146728515625,1.3492678459222807,1.7048864364624023,0.01588412641269272,-33.5725964,1.7156277081581404
4,8,4,-32.826446533203125,1.3476905031815771,1.7330833673477173,0.01664540417730471,-31.5946845,1.7463228865188205
4,8,4,-28.49374771118164,1.3574643070720076,1.7773727178573608,0.016613295353850602,-27.6165976,1.777344434482929
4,8,4,-29.48031997680664,1.4029354942106398,1.7612290382385254,0.016629598548805056,-28.8790057,1.7607938273902697
4,8,4,-26.284900665283203,1.411525335708865,1.7860915660858154,0.01748327777925081,-25.8743537,1.7806720535061862
4,8,4,-30.432613372802734,1.3526901348547482,1.7881780862808228,0.016489069232713063,-31.1979327,1.778335652684621
4,8,4,-30.84408187866211,1.3558712422191241,1.765458106994629,0.016472241252132317,-31.206846,1.7591107553811836
4,8,4,-34.2350959777832,1.3483770354134277,1.7481544017791748,0.01664799544243037,-32.7279834,1.7564387823368492
4,8,4,-36.963172912597656,1.3872713573195194,1.710377812385559,0.016405027318826697,-36.1281565,1.725951207648416
4,8,4,-32.397666931152344,1.312305051006276,1.7452336549758911,0.016982387319227955,-32.7900406,1.7345383001464312
4,8,4,-33.145233154296875,1.3160917872335776,1.7719238996505737,0.0165893762347138,-33.3480189,1.7607189265297496
4,8,4,-24.50467300415039,1.3720578117962186,1.797482967376709,0.015904055201289378,-26.3082211,1.7946966797834816
4,8,4,-29.252635955810547,1.3862930925616663,1.7807897329330444,0.016259791263600998,-29.152478700000003,1.7779267737700954
4,8,4,-25.798847198486328,1.4012685135942444,1.7805380821228027,0.016555504697714128,-26.2147555,1.7862677146556467
4,8,4,-27.156124114990234,1.4501981286870904,1.7729302644729614,0.015944593257769892,-27.1403667,1.772952545257077
4,8,4,-41.27912521362305,1.406928037253628,1.678297996520996,0.015856774411647852,-41.8929894,1.6839211932435858
4,8,4,-23.818340301513672,1.3456190057205561,1.7878369092941284,0.016775039292200346,-23.6116967,1.7742740183676298
4,8,4,-30.329360961914062,1.3575402972808766,1.7610745429992676,0.016292470600889498,-30.4067826,1.762239717545168
4,8,4,-32.18397903442383,1.4662730057589075,1.7460756301879883,0.015904041047320204,-31.5799119,1.753699966262293
4,8,4,-25.636112213134766,1.3903227572584125,1.780354380607605,0.01636853076492872,-26.0635414,1.7812609748359876
4,8,4,-20.998523712158203,1.3442979115721159,1.7944324016571045,0.016258985576124953,-20.6872356,1.7863675371336376
4,8,4,-35.459720611572266,1.2728567430085158,1.7572426795959473,0.01541179321862822,-35.5238805,1.7534853013937282
4,8,4,-21.164653778076172,1.3821895121014083,1.78946053981781,0.016214903583516696,-20.0965875,1.767490622184392
4,8,4,-25.743183135986328,1.4472934684618755,1.783945083618164,0.016225728103634048,-25.7841041,1.7861190111307037
4,8,4,-22.156726837158203,1.2794036925553804,1.8013417720794678,0.017073519282903515,-24.11617404,1.7919082237541275
4,8,4,-28.09546661376953,1.3556975347158045,1.7737584114074707,0.016797778188061427,-28.0947625,1.7775761227047708
4,8,4,-35.141517639160156,1.3562612379462504,1.7595958709716797,0.01650178167456482,-37.3197113,1.7423690931213294
4,8,4,-24.789623260498047,1.4004679960490904,1.7849377393722534,0.015916542268401213,-25.0855552,1.7778157353820192
4,8,4,-29.819259643554688,1.366472094719012,1.7704873085021973,0.016902508849812394,-30.6002023,1.769788485015558
4,8,4,-32.990272521972656,1.3627791452581164,1.7748757600784302,0.016117964137412455,-34.2093027,1.7640944458483552
4,8,4,-25.382884979248047,1.4451790627363639,1.7869958877563477,0.016066722413935995,-25.7099866,1.786651017760868
4,8,4,-29.09316635131836,1.3654274477097332,1.7568244934082031,0.016468007037815643,-27.897298300000003,1.773652037299033
4,8,4,-20.37020492553711,1.3791918293791297,1.8018989562988281,0.017640211545615195,-20.26325,1.7971110312629706
4,8,4,-33.353614807128906,1.3914542034286839,1.7386404275894165,0.01581565495366435,-33.7855848,1.7492039581342562
4,8,4,-23.650341033935547,1.3537865338166188,1.782957673072815,0.016559438412377572,-23.1592467,1.7840945419507257
4,8,4,-36.571266174316406,1.346013805426404,1.712947964668274,0.015960276944381284,-35.3685351,1.745774069030709
4,8,4,-34.53265380859375,1.3523522186242174,1.7458943128585815,0.01621242663891129,-34.2077143,1.748598963810693
4,8,4,-22.835582733154297,1.3575717415052362,1.7835344076156616,0.016218559662630968,-22.3388474,1.7782943920882162
4,8,4,-25.50760269165039,1.3364466818023368,1.781275749206543,0.016088874464459793,-25.2556081,1.7853335333706628
4,8,4,-27.93854522705078,1.340079144803874,1.796001672744751,0.017137218676786605,-28.42454,1.7917726843454838
4,8,4,-24.852436065673828,1.370385918019767,1.7842100858688354,0.017236433645627245,-24.6002864,1.7878227234778326
4,8,4,-27.577072143554688,1.3503286517690778,1.7776962518692017,0.017145239622240693,-28.4965249,1.772063749109113
4,8,4,-27.473163604736328,1.4154858886208208,1.7823151350021362,0.016144813128168223,-27.151837800000003,1.7749922325191638
4,8,4,-20.840496063232422,1.2872354880476042,1.7980643510818481,0.016406487355185313,-20.7044706,1.7803406724789024
4,8,4,-19.90395736694336,1.3865582940233656,1.811173915863037,0.016218995169374775,-20.4705533,1.798117867695786
4,8,4,-28.085914611816406,1.2974649056472447,1.748618721961975,0.01621723354459607,-27.3417866,1.758212210615396
4,8,4,-31.375469207763672,1.3560208206475013,1.7605048418045044,0.016059719465495562,-32.1148992,1.7554490459297478
4,8,4,-25.94045639038086,1.383059032250018,1.7734184265136719,0.017024732728695275,-25.4451247,1.7744717637442318
4,8,4,-31.346675872802734,1.3085934315371668,1.7590852975845337,0.01712804363846143,-30.8834893,1.7632085728527696
4,8,4,-31.958419799804688,1.3642244877653107,1.767262578010559,0.016594375852132717,-33.6910878,1.7584230569171029
4,8,4,-34.949642181396484,1.3949732270235908,1.7462323904037476,0.01727616165956428,-34.9554703,1.7532296686434343
4,8,4,-25.034648895263672,1.4101699586213663,1.7865996360778809,0.015606537680490022,-26.5116552,1.7900432940747588
4,8,4,-28.564411163330078,1.365327219244587,1.775972604751587,0.017313216750861192,-28.6028434,1.7782076349100586
4,8,4,-32.90314483642578,1.3823379987164397,1.7376823425292969,0.016372169423773238,-33.3658603,1.745458699182297
4,8,4,-31.29412841796875,1.3199118237679264,1.7693243026733398,0.017465258687725752,-30.3546123,1.7741521585790467
4,8,4,-28.679534912109375,1.3305669393911015,1.776023268699646,0.016650597595224623,-27.4919165,1.7791424017721127
4,8,4,-38.49979019165039,1.4243003161242809,1.7045561075210571,0.017039239458331523,-39.7819016,1.7049235205978426
4,8,4,-27.194583892822266,1.3102812657884673,1.7831895351409912,0.017023029897326986,-27.3580385,1.7837416640362074
4,8,4,-26.716384887695312,1.3295787391318015,1.787334680557251,0.01580978105645724,-27.2749874,1.7896123591408075
4,8,4,-31.990005493164062,1.3287879387254253,1.7582508325576782,0.016713864748664483,-31.1801778,1.757130281347419
4,8,4,-32.67789840698242,1.3908502122857773,1.7291758060455322,0.01655409256709733,-32.183147,1.721476383909023
4,8,4,-31.16478729248047,1.335986045751736,1.7626197338104248,0.017046472136579314,-30.3596826,1.7699550286158476
4,8,4,-32.935325622558594,1.255913655964104,1.7440283298492432,0.01685638433057568,-32.5526262,1.7520846059147377
4,8,4,-32.375057220458984,1.4041704442860947,1.7570654153823853,0.016771450716631366,-32.0330941,1.7545815614951463
4,8,4,-33.41664123535156,1.3942565607433957,1.7366043329238892,0.016045597070560726,-32.5037215,1.7418903067198357
4,8,4,-27.01865005493164,1.3066456365282269,1.788616418838501,0.01693395025918162,-27.3980059,1.7913234654895276
4,8,4,-35.36207962036133,1.3673432525876406,1.7176545858383179,0.01645825604182178,-34.5281417,1.730474327506476
4,8,4,-28.167068481445312,1.4016387474998113,1.7568763494491577,0.01613504035683717,-27.6535596,1.7686877687149856
4,8,4,-30.999011993408203,1.4074456659608805,1.7791792154312134,0.017519742758909863,-31.7272279,1.771101039304988
4,8,4,-24.484233856201172,1.3663741590618923,1.7815773487091064,0.016281221461696933,-23.3832381,1.7772746756542024
4,8,4,-34.04029846191406,1.3772156472231987,1.7493764162063599,0.01687209305882484,-34.3796972,1.753626084016498
4,8,4,-34.83352279663086,1.382966337296958,1.729183554649353,0.01723763020040586,-33.5233967,1.7386718744105043
4,8,4,-32.27299118041992,1.3029181857656034,1.7516093254089355,0.016146951466280323,-32.536624,1.7498592112275426
4,8,4,-26.961246490478516,1.4014465883509473,1.784321665763855,0.015844803420027427,-28.0215593,1.7755357450418574
4,8,4,-23.31783676147461,1.4228384872355648,1.7922955751419067,0.01572452298998879,-22.4775743,1.7857660945609064
4,8,4,-30.22547149658203,1.2675456169877828,1.7651185989379883,0.01749044622025389,-30.1062885,1.763682771658487
4,8,4,-38.4892578125,1.3795473238045282,1.6948422193527222,0.016758549918112913,-37.6576974,1.7105359364130843
4,8,10,-46.9892692565918,1.6030212079652968,1.5002933740615845,0.01840997624789715,-47.8450567,1.3909622093366047
4,8,10,-58.95830535888672,1.6670114055316947,1.6472077369689941,0.019735841688881366,-59.1551923,1.6260448051682626
