N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.74502182006836,0.8944771456123923,1.6917721033096313,0.014772901559161175,-46.152150500000005,1.6901839372645902
4,8,6,-42.4388427734375,0.9094474897129122,1.662704586982727,0.014999452167290143,-42.8426057,1.6758931367932608
4,8,6,-42.10799026489258,0.842201832293288,1.5385339260101318,0.014916576322710323,-41.6234095,1.568241282283205
4,8,6,-41.44096374511719,0.8574267326753856,1.6777925491333008,0.01645247360103087,-41.5318708,1.6748206311201432
4,8,6,-39.1265869140625,0.9015349000330981,1.6231127977371216,0.015324049497419485,-39.2092873,1.6275584712850044
4,8,6,-38.850284576416016,0.887831769092402,1.6229099035263062,0.01417817681611743,-39.0111978,1.6365144539583951
4,8,6,-34.27547836303711,0.8965328663705662,1.63839590549469,0.015727731585923797,-34.455191400000004,1.6319728323964504
4,8,6,-42.92295837402344,0.8595587711864322,1.6763938665390015,0.01456937945887792,-42.5240224,1.6783268787627117
4,8,6,-39.193668365478516,0.8705985326513391,1.6875616312026978,0.014111061960596024,-39.087805200000005,1.6872293135751684
4,8,6,-39.635562896728516,0.8896708194920984,1.665907621383667,0.014596144614585506,-40.1449197,1.6730136082347382
4,8,6,-38.12488555908203,0.8758341597792088,1.6882238388061523,0.015391303715098907,-38.8645554,1.6621222322378506
4,8,6,-43.89267349243164,0.9145920596077407,1.6822453737258911,0.014831107035471127,-43.1703747,1.6851437334845438
4,8,6,-40.3524169921875,0.8996133085444579,1.702278971672058,0.015356716858272529,-41.2795098,1.7013023480605134
4,8,6,-47.04269790649414,0.851482737048749,1.6891264915466309,0.015784307178245045,-47.2005406,1.6935028938121277
4,8,6,-40.5241584777832,0.8785160354912095,1.6594407558441162,0.014927713318916356,-41.1708771,1.647445025079724
4,8,6,-45.84932327270508,0.8744574377407992,1.6666926145553589,0.014512453283627906,-45.4883659,1.66054678341462
4,8,6,-42.85531997680664,0.871676207014329,1.698109745979309,0.0150080360052106,-42.2523185,1.6909771335973662
4,8,6,-42.6142578125,0.9043098528328298,1.6884132623672485,0.015159886319107885,-43.8522511,1.6855515819902394
4,8,6,-44.60633087158203,0.8774642916951828,1.6647502183914185,0.015121283001336737,-45.9084388,1.6698853714429611
4,8,6,-49.83283233642578,0.8840643579613215,1.6498863697052002,0.015348171127192155,-50.6439869,1.6540802034337507
4,8,6,-41.1097526550293,0.8985824729740036,1.7018728256225586,0.014987806716960714,-42.067137,1.692019594277302
4,8,6,-39.5103759765625,0.9115740691572298,1.6779435873031616,0.014996499431567124,-39.9586348,1.6844964864418046
4,8,6,-38.20650100708008,0.8781845063687518,1.6645865440368652,0.015038393002787743,-39.412324,1.6605677117825688
4,8,6,-43.08298110961914,0.89518529574849,1.7358763217926025,0.015204130537978209,-42.4327802,1.7320979596991477
4,8,6,-38.66032028198242,0.9345268244010291,1.646199345588684,0.015447731235127262,-40.1028307,1.68071534608174
4,8,6,-37.7899055480957,0.9023080676539392,1.650956630706787,0.015373120219778061,-38.0314481,1.6473682059669492
4,8,6,-39.01579666137695,0.9078710204228853,1.6805444955825806,0.0154817758860576,-38.783353000000005,1.6915397434751631
4,8,6,-46.40814971923828,0.8571324343880202,1.6991524696350098,0.015486578436674944,-46.111805,1.7029376741894582
4,8,6,-43.98822784423828,0.9092218664849989,1.6737349033355713,0.01605096142487758,-44.6150922,1.6729850560154809
4,8,6,-39.980804443359375,0.8483278332046725,1.6528031826019287,0.014856237952122573,-39.4135582,1.663343955343071
4,8,6,-39.11162567138672,0.8979889086485495,1.6978347301483154,0.015511791010840855,-38.7701634,1.708927386018572
4,8,6,-35.9447021484375,0.8934554266833755,1.6162694692611694,0.015757779373712835,-35.6299895,1.6152847221130948
4,8,6,-42.97829055786133,0.9598573307493514,1.676370620727539,0.014811155382770419,-43.0690609,1.6644490808076506
4,8,6,-34.102020263671875,0.8329729524437554,1.5879490375518799,0.014757387720179873,-35.3638466,1.5959622031292358
4,8,6,-40.410465240478516,0.8542576352578134,1.5785880088806152,0.014922629866449256,-40.425935800000005,1.584119602489234
4,8,6,-42.55535888671875,0.8489173578207471,1.6760063171386719,0.013827691876369275,-43.1194811,1.6658598874261157
4,8,6,-42.83610916137695,0.8518049311671,1.69270658493042,0.01614802607917067,-43.5789449,1.7073104701276849
4,8,6,-44.620296478271484,0.8649827907071228,1.700412631034851,0.015422960700306318,-44.79305,1.6879115246583216
4,8,6,-35.07133102416992,0.8700083529472571,1.675013542175293,0.015337266038327201,-35.3788364,1.6823490421060965
4,8,6,-41.73642349243164,0.8800979092572984,1.6928901672363281,0.015837079707925993,-41.6254312,1.6625860755156574
4,8,6,-40.48134994506836,0.9077901716446274,1.6169147491455078,0.014159436960931367,-40.8007701,1.6076623727048578
4,8,6,-53.87572479248047,0.9215983350291912,1.6548601388931274,0.015300338332752853,-53.1433516,1.647835918742998
4,8,6,-39.312339782714844,0.8645344375566626,1.5941389799118042,0.015169006919090086,-38.9334306,1.6104396792448363
4,8,6,-44.058563232421875,0.9130303843885496,1.6779872179031372,0.014516034237828868,-44.7381875,1.7046238832097806
4,8,6,-40.37837600708008,0.8749043169432427,1.6756993532180786,0.015424073420036748,-40.0190227,1.6865992383025004
4,8,6,-43.19648742675781,0.9207535990435316,1.6276154518127441,0.014916159325003127,-42.4852548,1.6327206898657185
4,8,6,-42.93329620361328,0.8516268018197297,1.6741927862167358,0.014030642374051282,-42.7630046,1.6787548195984832
4,8,6,-42.38318634033203,0.8995339883048842,1.6668561697006226,0.015552316002119057,-42.3674419,1.670618583966749
4,8,6,-43.22871398925781,0.8747241131505153,1.6869972944259644,0.01608649877517232,-43.8371464,1.6895331016794592
4,8,6,-42.59751892089844,0.9326855903746412,1.7006821632385254,0.01515565537109179,-43.1480201,1.7167915505355833
4,8,6,-46.656822204589844,0.9445641920331402,1.6726633310317993,0.01547773764977564,-46.5290512,1.6714971417047289
4,8,6,-47.19415283203125,0.8734351729051095,1.618880271911621,0.015007633161472578,-46.3175092,1.64583479240947
4,8,6,-44.510047912597656,0.8389909730152384,1.6966196298599243,0.015397034983847422,-44.5779121,1.7159708734206105
4,8,6,-39.29513168334961,0.886625151573271,1.7084572315216064,0.014847617096128892,-38.699895,1.7187965736017472
4,8,6,-45.66791534423828,0.9004936376451912,1.6885831356048584,0.01536676835391962,-46.6598404,1.6624677436494748
4,8,6,-47.24527359008789,0.8618186610402742,1.6627931594848633,0.01619133722484238,-46.7973157,1.668721487707291
4,8,6,-37.51380157470703,0.9065337128462597,1.5755681991577148,0.015469253978406258,-38.5656894,1.5988221619907994
4,8,6,-41.52499008178711,0.8870173309270889,1.5662815570831299,0.015199763494104674,-41.7743549,1.570497347284288
4,8,6,-40.17402648925781,0.8847326023196296,1.7009695768356323,0.014524147728466013,-40.933436400000005,1.7132700276960109
4,8,6,-40.47700119018555,0.8833105700273686,1.5437767505645752,0.01580685880620629,-41.4172515,1.5463562098405703
4,8,6,-53.37490463256836,0.9240728207961537,1.679856538772583,0.01557488831665063,-52.7881682,1.6644292744511495
4,8,6,-35.407745361328125,0.8932086768672206,1.6380773782730103,0.015020507829586405,-35.3258607,1.6455406990298245
4,8,6,-50.79046630859375,0.8419128293006499,1.6632089614868164,0.014876175450854106,-50.82217,1.675245363253872
4,8,6,-42.949676513671875,0.8567191284459608,1.6634817123413086,0.014585950490479819,-42.5921996,1.6561952009424066
4,8,6,-43.03084945678711,0.9297542899037883,1.6474268436431885,0.014500340752315743,-42.5005468,1.6429082556152244
4,8,6,-45.482688903808594,0.8924220253515586,1.676376223564148,0.01527747205116921,-46.1317377,1.6833342108709046
4,8,6,-40.913700103759766,0.8554252750404988,1.636244535446167,0.015867181934058006,-41.0791328,1.6472292956991592
4,8,6,-36.3371467590332,0.9164896312027728,1.6126922369003296,0.014663453270607906,-37.5454932,1.6365936861389192
4,8,6,-36.7730827331543,0.9657118522722982,1.6595842838287354,0.01502605509673566,-37.8278059,1.658155890494632
4,8,6,-46.97903060913086,0.8522126142704285,1.6927497386932373,0.015578581413838121,-46.9147755,1.6988476805083634
4,8,6,-45.055519104003906,0.9147180002771809,1.685455083847046,0.014900368939239506,-44.1818335,1.673225307347352
4,8,6,-38.9206657409668,0.906964979117858,1.6891812086105347,0.015171642823656985,-38.4172234,1.6917873785334332
4,8,6,-40.0825080871582,0.8857909515863985,1.6528029441833496,0.014695825575642021,-39.9751557,1.6608935971661574
4,8,6,-46.0665168762207,0.8729589785143309,1.6707191467285156,0.015248953980817796,-47.300314400000005,1.6776076468476
4,8,6,-43.962154388427734,0.8239030406173737,1.6868255138397217,0.01576855381055465,-44.0475202,1.673967089321562
4,8,6,-47.81608581542969,0.8746445199576052,1.6953085660934448,0.015588308456961075,-48.015419,1.698913912962203
4,8,6,-45.86728286743164,0.9055191998853254,1.6294689178466797,0.014904449637428986,-46.5285833,1.6139831138072065
4,8,6,-53.02277374267578,0.9136785939719618,1.6610411405563354,0.015339180090466238,-52.323331,1.655478971819271
4,8,6,-40.4013671875,0.8847588604305965,1.7055883407592773,0.015805326911234943,-40.0513622,1.7095313788112267
4,8,6,-46.107398986816406,0.8959498380438993,1.6920320987701416,0.014744196220909925,-46.4745064,1.6932814375535965
4,8,6,-46.09907913208008,0.8811270525170666,1.6620080471038818,0.0154125629767979,-45.5524669,1.680303023663829
4,8,8,-53.95723342895508,0.8689303510402634,1.5583972930908203,0.015436474474566683,-54.0995156,1.5959528763400748
4,8,8,-48.11520767211914,0.8889593939159631,1.713922142982483,0.016034425233815187,-47.4748853,1.7059940763336912
4,8,8,-48.333351135253906,0.8774780485433401,1.7223117351531982,0.015780185106914903,-48.0759003,1.7061083168499525
4,8,8,-56.219383239746094,0.9139398103149489,1.6339426040649414,0.01513278037937327,-56.4001522,1.6571408746451528
4,8,8,-43.94182586669922,0.9393590810882863,1.4510400295257568,0.01553712552689503,-43.7575623,1.4309936215097714
4,8,8,-55.82882308959961,0.9467562256875396,1.6503187417984009,0.014960013765337742,-56.9055324,1.6922990460548455
4,8,8,-51.605430603027344,0.925270649217851,1.5669114589691162,0.015107210689677438,-51.7104559,1.5728094037037894
4,8,8,-44.85398483276367,0.9267840116964896,1.6293916702270508,0.01610008767434599,-46.0457229,1.6747506322436136
4,8,8,-51.70730209350586,0.8707236544607699,1.6756250858306885,0.015156762646987922,-49.4390008,1.6918297884851912
4,8,8,-45.61833953857422,0.9807639186017526,1.7128201723098755,0.016492224479071952,-45.6819744,1.7193319717512072
4,8,8,-56.29884338378906,0.8984740559087638,1.6252399682998657,0.015709084275920795,-55.343453,1.6403321188374345
4,8,8,-47.5941047668457,0.9272877743742501,1.7173973321914673,0.015098991588654919,-47.6837292,1.7103775165810944
4,8,8,-49.33076477050781,0.907326587697993,1.652715802192688,0.014698649836875615,-50.4530461,1.675336160124723
4,8,8,-48.62439727783203,0.9146620448432077,1.6788418292999268,0.01584366892495981,-49.5027124,1.6765616179356906
4,8,8,-49.48482894897461,0.8859476268015235,1.5814992189407349,0.015136065188988442,-49.1672863,1.611137232702166
4,8,8,-50.782222747802734,0.9363845448089388,1.6557585000991821,0.015622299758315297,-49.34836419999999,1.6742371441999366
4,8,8,-40.17324447631836,0.912407286512091,1.6301988363265991,0.015897439853850934,-40.7269829,1.669564340288341
4,8,8,-50.14854431152344,0.8757869388520021,1.690791368484497,0.015365627326250842,-49.6668631,1.7247658156439554
4,8,8,-51.08909225463867,0.9011126958122702,1.704776406288147,0.015548986553062643,-51.3348443,1.7061007716351408
4,8,8,-56.51338577270508,0.9029410464411775,1.5928691625595093,0.016402400124394676,-55.0730827,1.5885884474338008
4,8,8,-45.59600830078125,0.9370396328164299,1.5870755910873413,0.015673566523429525,-45.572473,1.5861696603485942
4,8,8,-46.314842224121094,0.8862617960917827,1.6676528453826904,0.01517476322947637,-46.0561887,1.65236711360768
4,8,8,-45.07524871826172,0.9243274316683985,1.5927761793136597,0.015129828732417111,-45.764647100000005,1.6147539319462776
4,8,8,-48.08562469482422,0.9180418622365227,1.689123511314392,0.015324530732371392,-50.363254600000005,1.707482682948119
4,8,8,-47.140174865722656,0.9538526848913547,1.6693345308303833,0.01539770022039859,-45.6553529,1.684138341940448
4,8,8,-46.70991516113281,0.9287753700579275,1.6598279476165771,0.015183560465701294,-46.7500714,1.671700149243868
4,8,8,-50.19778823852539,0.9023760330347165,1.6978216171264648,0.015712246054880842,-50.2317983,1.7165635683724552
4,8,8,-43.71365737915039,0.9292266165137543,1.6954139471054077,0.016030456678612238,-43.7343309,1.7062688730361102
4,8,8,-46.271026611328125,0.9211529843654319,1.6845624446868896,0.014301095328256684,-45.1391774,1.7002083594460458
4,8,8,-50.72223663330078,0.8928775298794339,1.6616498231887817,0.014474649120731644,-50.7044463,1.6589465018701903
4,8,8,-43.4276237487793,0.8755943975684671,1.5908139944076538,0.015830755061239037,-42.3696455,1.6137673165188355
4,8,8,-49.83137893676758,0.8990408708072454,1.6408189535140991,0.014939406674987603,-49.751308,1.6531213818681114
4,8,8,-48.361671447753906,0.9544518720555397,1.4684001207351685,0.014946770005258538,-48.3994926,1.4947141713068344
4,8,8,-44.60210418701172,0.9254297264223367,1.6946593523025513,0.015489966679141771,-44.7133376,1.7000514575408157
4,8,8,-50.548553466796875,0.926952587677084,1.6808868646621704,0.014191871325676475,-49.5285329,1.6867109828650833
4,8,8,-47.140682220458984,0.9273987026101853,1.6835755109786987,0.015897442031384653,-47.2640862,1.6775289575654908
4,8,8,-46.403831481933594,0.8924404224064356,1.5700806379318237,0.014900286192958181,-46.8440808,1.5744753240917408
4,8,8,-58.57659149169922,0.9371126751292651,1.6547776460647583,0.014797515311554349,-58.6287041,1.676729924197625
4,8,8,-53.424217224121094,0.8988459821250169,1.6184055805206299,0.015392476317006612,-53.1484572,1.6057723060129667
4,8,8,-49.10746383666992,0.9278498398846774,1.6079903841018677,0.015418948594428987,-49.4889274,1.5984036580656855
4,8,8,-50.048377990722656,0.9490832074714821,1.6391775608062744,0.015316804842736237,-49.855636,1.6590383470151353
4,8,8,-46.32564926147461,0.9016006817871837,1.7509195804595947,0.01510915740482226,-47.2396872,1.749041398832702
4,8,8,-49.148109436035156,0.8770930205669373,1.6901466846466064,0.015535114574505496,-48.7351943,1.7029159303603054
4,8,8,-46.40250015258789,0.94288804018464,1.6528254747390747,0.015429662060326666,-46.712835,1.6534872724377732
4,8,8,-51.80593490600586,0.939811856082797,1.6587578058242798,0.015299330134640937,-51.6916653,1.6714061256741142
4,8,8,-52.798118591308594,0.9243514515620065,1.7040290832519531,0.015027899467795687,-51.5088051,1.7027834290584534
4,8,8,-47.20802688598633,0.9434065423425692,1.6581987142562866,0.014539048591705406,-49.3985822,1.6395449910261437
4,8,8,-46.76150131225586,0.9367781435201064,1.728814721107483,0.015413864053195028,-46.7426165,1.7149107715632357
4,8,8,-46.936893463134766,0.9156290639235989,1.6514830589294434,0.015386792953999915,-46.2577999,1.668993825606452
4,8,8,-47.660770416259766,0.9081053235668979,1.7208001613616943,0.015199533764297314,-48.2079851,1.7487412369958784
4,8,8,-53.43751525878906,0.8651811186013907,1.6246641874313354,0.015907215891482564,-54.5602407,1.6452498448612138
4,8,8,-52.19641876220703,0.8756307549528828,1.6014113426208496,0.015821434128154687,-51.7508509,1.6222367654075736
4,8,8,-56.125282287597656,0.9314518412938665,1.6523817777633667,0.015207156221080815,-56.5475122,1.6714341152902028
4,8,8,-44.13151931762695,0.8565702051055911,1.6051864624023438,0.015268330764616677,-45.9469775,1.547104818467731
4,8,8,-50.80788803100586,0.8825352733705031,1.701589822769165,0.014911217412227765,-50.3749854,1.7372924785067914
4,8,8,-49.72134017944336,0.9207272863418974,1.658134937286377,0.014934871961017702,-49.6234418,1.6503353554222295
4,8,8,-46.51811218261719,0.886790288341826,1.5672301054000854,0.015262935924827756,-46.3676497,1.5871648301842691
4,8,8,-50.147708892822266,0.9302013874689008,1.5372318029403687,0.01577102313379204,-50.2209986,1.5173945952356094
4,8,8,-47.3609504699707,0.8743729313878329,1.6994353532791138,0.015292103988994303,-46.9052759,1.6809773398826062
4,8,8,-52.92466735839844,0.8551127434702583,1.6954489946365356,0.016308448254552955,-53.1279371,1.7104010201181676
4,8,4,-30.453838348388672,1.1923653152587588,1.7601145505905151,0.01997611511450773,-29.7664461,1.7639812241268666
4,8,4,-24.214237213134766,1.164482476851917,1.7902475595474243,0.018772951521057717,-25.5907011,1.7815318615707303
4,8,4,-24.59054183959961,1.1620788497710983,1.797168493270874,0.019592157126430483,-24.1937929,1.7957338992262408
4,8,4,-33.93735885620117,1.1857149709880452,1.7200753688812256,0.02017328861523312,-33.5725964,1.7156277081581404
4,8,4,-31.81256103515625,1.1743156753883603,1.7372084856033325,0.02053989819217077,-31.5946845,1.7463228865188205
4,8,4,-28.049976348876953,1.0955954964295243,1.774189829826355,0.019922033887061638,-27.6165976,1.777344434482929
4,8,4,-28.12438201904297,1.1739935904513439,1.751572608947754,0.020375653356344704,-28.8790057,1.7607938273902697
4,8,4,-26.365093231201172,1.162658056751055,1.7689141035079956,0.018923436521313165,-25.8743537,1.7806720535061862
4,8,4,-31.943675994873047,1.1563045765290692,1.7564976215362549,0.01983341479729785,-31.1979327,1.778335652684621
4,8,4,-30.591773986816406,1.1393224025668771,1.7579668760299683,0.02001927165528539,-31.206846,1.7591107553811836
4,8,4,-32.74869155883789,1.1488248908408718,1.7610576152801514,0.019250012140826254,-32.7279834,1.7564387823368492
4,8,4,-36.127418518066406,1.178205260432838,1.717481017112732,0.021010604768547145,-36.1281565,1.725951207648416
4,8,4,-33.812469482421875,1.1329461034459638,1.7283529043197632,0.02009059459471884,-32.7900406,1.7345383001464312
4,8,4,-33.24197006225586,1.1898908294917963,1.7647753953933716,0.020459490582061483,-33.3480189,1.7607189265297496
4,8,4,-25.533245086669922,1.1157606338387804,1.7978984117507935,0.019379433857417423,-26.3082211,1.7946966797834816
4,8,4,-28.92660903930664,1.0751339316968787,1.7659538984298706,0.02072350565782654,-29.152478700000003,1.7779267737700954
4,8,4,-26.572715759277344,1.1359197662746345,1.7649359703063965,0.019479707107645516,-26.2147555,1.7862677146556467
4,8,4,-27.004127502441406,1.1784448042809104,1.7625062465667725,0.0195959329698993,-27.1403667,1.772952545257077
4,8,4,-41.97770309448242,1.116110887560119,1.674126148223877,0.019654147156344125,-41.8929894,1.6839211932435858
4,8,4,-23.891887664794922,1.0880641679700698,1.771785855293274,0.01901556144036461,-23.6116967,1.7742740183676298
4,8,4,-30.554790496826172,1.1359054635198043,1.7549858093261719,0.019550442112974825,-30.4067826,1.762239717545168
4,8,4,-31.30453109741211,1.2025019287240049,1.760890245437622,0.01977708853258743,-31.5799119,1.753699966262293
4,8,4,-25.20273208618164,1.158649245689214,1.7813618183135986,0.019407140796458493,-26.0635414,1.7812609748359876
4,8,4,-20.212291717529297,1.1788802194432229,1.7858072519302368,0.020562816734563668,-20.6872356,1.7863675371336376
4,8,4,-35.708614349365234,1.1470676172607774,1.7550151348114014,0.020365606215765053,-35.5238805,1.7534853013937282
4,8,4,-18.908565521240234,1.2178915837399864,1.784720540046692,0.01950598122949946,-20.0965875,1.767490622184392
4,8,4,-25.690174102783203,1.1619954352314776,1.7784794569015503,0.01977118959374255,-25.7841041,1.7861190111307037
4,8,4,-23.18808364868164,1.1632792985448255,1.7802183628082275,0.018470187232762336,-24.11617404,1.7919082237541275
4,8,4,-27.860088348388672,1.176511312026801,1.7775627374649048,0.01958928495945507,-28.0947625,1.7775761227047708
4,8,4,-37.829071044921875,1.1482918675654434,1.7305175065994263,0.019207556765906124,-37.3197113,1.7423690931213294
4,8,4,-24.57736587524414,1.2085416217904024,1.7622931003570557,0.018915858703970903,-25.0855552,1.7778157353820192
4,8,4,-30.80402374267578,1.1091826767928945,1.7633512020111084,0.020942881292351268,-30.6002023,1.769788485015558
4,8,4,-33.595184326171875,1.1568733021009059,1.7666218280792236,0.020413781971765105,-34.2093027,1.7640944458483552
4,8,4,-25.045040130615234,1.1643753699626924,1.7894366979599,0.020447747142714696,-25.7099866,1.786651017760868
4,8,4,-27.229785919189453,1.2197974531164468,1.782788872718811,0.019995884943142896,-27.897298300000003,1.773652037299033
4,8,4,-18.673267364501953,1.1744709312461357,1.8050310611724854,0.019887861850408736,-20.26325,1.7971110312629706
4,8,4,-32.9152946472168,1.0683778998942897,1.753001093864441,0.01991903760066424,-33.7855848,1.7492039581342562
4,8,4,-23.223400115966797,1.1191014734956497,1.7775955200195312,0.01922572175219036,-23.1592467,1.7840945419507257
4,8,4,-35.86271286010742,1.1798231094486715,1.733685851097107,0.021403719285912955,-35.3685351,1.745774069030709
4,8,4,-33.162315368652344,1.1745200628466974,1.7429496049880981,0.020159522247061346,-34.2077143,1.748598963810693
4,8,4,-21.849956512451172,1.1185866835030964,1.7885410785675049,0.019127430057646593,-22.3388474,1.7782943920882162
4,8,4,-24.99679946899414,1.1943125643610257,1.7863470315933228,0.019096633198258203,-25.2556081,1.7853335333706628
4,8,4,-28.32809829711914,1.1948700442554006,1.7796509265899658,0.019797343951241945,-28.42454,1.7917726843454838
4,8,4,-24.749469757080078,1.1706924928002624,1.7819188833236694,0.018942892785092792,-24.6002864,1.7878227234778326
4,8,4,-28.28437042236328,1.1180376105714844,1.7608267068862915,0.019477910642327307,-28.4965249,1.772063749109113
4,8,4,-27.157779693603516,1.1818836887762343,1.7771968841552734,0.01927216854641749,-27.151837800000003,1.7749922325191638
4,8,4,-20.615406036376953,1.1699567197865155,1.782800316810608,0.020909695678473093,-20.7044706,1.7803406724789024
4,8,4,-19.413097381591797,1.1776883959949276,1.7944262027740479,0.019580755559877587,-20.4705533,1.798117867695786
4,8,4,-27.270187377929688,1.1279980053627154,1.7451788187026978,0.020005376812624192,-27.3417866,1.758212210615396
4,8,4,-32.617469787597656,1.1374840072551884,1.7511147260665894,0.01947434819716296,-32.1148992,1.7554490459297478
4,8,4,-25.917865753173828,1.1553940041986568,1.762609601020813,0.020427441640784645,-25.4451247,1.7744717637442318
4,8,4,-30.554386138916016,1.2114635326664813,1.771120548248291,0.01896502523781312,-30.8834893,1.7632085728527696
4,8,4,-33.090728759765625,1.1742462360595662,1.7462304830551147,0.019361643406932864,-33.6910878,1.7584230569171029
4,8,4,-34.848148345947266,1.1749605003504007,1.749359130859375,0.02085927706274243,-34.9554703,1.7532296686434343
4,8,4,-25.836315155029297,1.1640957565648284,1.7837380170822144,0.019324446775944214,-26.5116552,1.7900432940747588
4,8,4,-28.78536605834961,1.2198096814259198,1.7718173265457153,0.020224493320636357,-28.6028434,1.7782076349100586
4,8,4,-32.72248840332031,1.1775700434282408,1.746760606765747,0.019229423559512727,-33.3658603,1.745458699182297
4,8,4,-30.29150390625,1.1221713250800869,1.7762506008148193,0.019832363048511555,-30.3546123,1.7741521585790467
4,8,4,-26.945446014404297,1.1545227371486937,1.7802891731262207,0.020201809951885114,-27.4919165,1.7791424017721127
4,8,4,-39.19495391845703,1.1152917000067515,1.7007502317428589,0.021152619162635524,-39.7819016,1.7049235205978426
4,8,4,-27.37488555908203,1.1520529461791182,1.7898061275482178,0.020202617816894877,-27.3580385,1.7837416640362074
4,8,4,-27.72522735595703,1.1470033094547087,1.7890994548797607,0.0202990978033844,-27.2749874,1.7896123591408075
4,8,4,-30.95792007446289,1.1594892868774864,1.7552992105484009,0.01969574240544524,-31.1801778,1.757130281347419
4,8,4,-32.612060546875,1.2009658565277732,1.7193576097488403,0.01859065710823453,-32.183147,1.721476383909023
4,8,4,-29.54998016357422,1.1718492690401567,1.7753983736038208,0.021087336701738693,-30.3596826,1.7699550286158476
4,8,4,-31.324321746826172,1.164813077933031,1.7593116760253906,0.01979542554403547,-32.5526262,1.7520846059147377
4,8,4,-32.315250396728516,1.0989353534543824,1.758389949798584,0.019846861068012926,-32.0330941,1.7545815614951463
4,8,4,-31.707923889160156,1.1121831982298722,1.7354487180709839,0.01990035871642231,-32.5037215,1.7418903067198357
4,8,4,-26.934532165527344,1.1845919317805365,1.7802088260650635,0.020545241859917292,-27.3980059,1.7913234654895276
4,8,4,-34.29854202270508,1.175285424002116,1.7396142482757568,0.018458123695958853,-34.5281417,1.730474327506476
4,8,4,-27.395462036132812,1.1795748310938323,1.772242784500122,0.01968198910247578,-27.6535596,1.7686877687149856
4,8,4,-31.426795959472656,1.1612027787424137,1.7635154724121094,0.019307579599756527,-31.7272279,1.771101039304988
4,8,4,-22.48989486694336,1.2020766674258088,1.7967475652694702,0.019466387133886147,-23.3832381,1.7772746756542024
4,8,4,-34.37470245361328,1.1193973549123666,1.7532756328582764,0.020382730340931587,-34.3796972,1.753626084016498
4,8,4,-32.249794006347656,1.158590506131209,1.734379768371582,0.018517411406527167,-33.5233967,1.7386718744105043
4,8,4,-32.286781311035156,1.1687976507385947,1.7526121139526367,0.019582390887700588,-32.536624,1.7498592112275426
4,8,4,-27.123798370361328,1.1673957624025642,1.7688490152359009,0.01954428404761738,-28.0215593,1.7755357450418574
4,8,4,-22.333911895751953,1.1496683166505164,1.7848870754241943,0.02013709364975523,-22.4775743,1.7857660945609064
4,8,4,-28.678302764892578,1.1659497648073625,1.7709325551986694,0.018852964997563858,-30.1062885,1.763682771658487
4,8,4,-38.12158203125,1.1346512975294627,1.7148377895355225,0.019626087456840573,-37.6576974,1.7105359364130843
4,8,10,-48.903385162353516,1.0757098632367978,1.352738380432129,0.01802591482696825,-47.8450567,1.3909622093366047
4,8,10,-58.738590240478516,1.0963156565124261,1.6242493391036987,0.016576182557910137,-59.1551923,1.6260448051682626
