N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.335750579833984,0.9702118701584228,1.7733646631240845,0.013927426187001907,-30.6944465,1.7615385846099243
4,8,4,-24.55990982055664,0.9850105266103129,1.7957704067230225,0.013940365092360445,-24.186686,1.7912060576963085
4,8,4,-30.03970718383789,1.0623830803564054,1.7380708456039429,0.014464934054044146,-30.6536064,1.7425402465873745
4,8,4,-20.98855209350586,1.0152633642469222,1.7947090864181519,0.014205013830437744,-20.4093503,1.7879061620232697
4,8,4,-29.264320373535156,1.0304048500893992,1.7834173440933228,0.014484605893661958,-28.9299744,1.779824229410766
4,8,4,-21.762393951416016,1.0292707835670978,1.8088600635528564,0.013709118632766366,-22.0295598,1.7986110133213629
4,8,4,-26.621929168701172,1.0357819216362196,1.7988930940628052,0.014408125465614959,-26.3497942,1.7788600154138288
4,8,4,-25.176715850830078,1.0275995448786537,1.756678819656372,0.014725450921889566,-24.2407342,1.7599200943402895
4,8,4,-17.98611831665039,1.016539912410853,1.8218587636947632,0.013804365046404055,-17.8749538,1.811796350309562
4,8,4,-27.62042999267578,1.0567153680969281,1.806113839149475,0.014063184526715483,-27.2907628,1.785000425258381
4,8,4,-22.530834197998047,1.0968229129928933,1.7852234840393066,0.013113641551822692,-22.7370268,1.7865511292400296
4,8,4,-25.72031021118164,0.9987540546448042,1.7765072584152222,0.013649573973219207,-25.974583000000003,1.7661594192191852
4,8,4,-20.897212982177734,1.0527098324751245,1.7919676303863525,0.014270804745457971,-20.2290691,1.7887389243808938
4,8,4,-27.667789459228516,0.940170844310902,1.7922815084457397,0.01503855849535039,-27.3129337,1.7846124371477434
4,8,4,-28.151424407958984,1.0196140220673389,1.7678511142730713,0.014165694104073031,-28.349220100000004,1.7550628273425926
4,8,4,-31.745220184326172,1.072956855885317,1.7543917894363403,0.014653178577754613,-31.4473762,1.75024235645275
4,8,4,-36.82789611816406,0.9814773094419104,1.73914635181427,0.013612003895197742,-36.4671588,1.7360326933939711
4,8,4,-22.99331283569336,0.987483811382595,1.8070588111877441,0.014479844716185275,-23.2518677,1.800916578045851
4,8,4,-29.606765747070312,0.969457536317797,1.7848402261734009,0.013634739524758242,-29.1702282,1.7764294722320817
4,8,4,-27.156360626220703,0.9739884525216082,1.787602424621582,0.014792505895233697,-27.3274133,1.779639837703205
4,8,4,-22.972362518310547,1.067157470936334,1.7916216850280762,0.014541573442052634,-21.8275883,1.7870196751179173
4,8,4,-25.395084381103516,1.0006390703863595,1.8105446100234985,0.014118363231155968,-25.9022044,1.8025226929931943
4,8,4,-22.634014129638672,1.0342421372746122,1.8010419607162476,0.014306260438238247,-22.938851,1.7923366508772711
4,8,4,-34.775413513183594,1.035170615343896,1.7498350143432617,0.014700371177280517,-35.6766255,1.7400567214250675
4,8,4,-27.005538940429688,0.9890126776107443,1.7779479026794434,0.0133400996147686,-27.5979052,1.7737630746077473
4,8,4,-28.350276947021484,1.0539085343474985,1.7868139743804932,0.014274592565362242,-27.8807349,1.7793163516781327
4,8,4,-28.532024383544922,1.0158544719923484,1.7931114435195923,0.014130934133315988,-29.1388061,1.779532581108276
4,8,4,-24.982036590576172,1.0636846310459553,1.806211233139038,0.014131843253643687,-24.8902317,1.8031840290086347
4,8,4,-26.274044036865234,1.0271791967405137,1.7818814516067505,0.014939151903542475,-26.2221489,1.7679620710641326
4,8,4,-29.1590576171875,1.0870439775797374,1.777057409286499,0.013957569786274583,-29.2353344,1.765815491647407
4,8,4,-24.511959075927734,0.9989168440146656,1.757161259651184,0.014566041299686631,-24.5121016,1.7577610226386502
4,8,10,-54.00382995605469,1.0073848391434976,1.7042280435562134,0.014116570032138337,-53.5232012,1.7306339737482892
4,8,10,-53.513458251953125,1.0302450086155714,1.4807771444320679,0.013132420602615696,-53.07848129999999,1.4864096110682912
4,8,10,-48.59011459350586,1.00920663889233,1.5439876317977905,0.013892489836013622,-48.9899475,1.5500670908670469
4,8,10,-49.96889114379883,1.0198085832055637,1.7006142139434814,0.013362076373828016,-50.622691,1.680722801149192
4,8,10,-47.32048034667969,0.9919932188634936,1.575695276260376,0.01410029296758851,-48.6774543,1.545595337483351
4,8,10,-45.03562927246094,0.96657427563416,1.4980554580688477,0.013218077157754731,-45.5637192,1.489599952859705
4,8,10,-48.547523498535156,1.0033121570009262,1.5688180923461914,0.012721252153185324,-48.755766,1.540554780524514
4,8,10,-53.400001525878906,1.0151692499365128,1.6297180652618408,0.013726657578106378,-53.7678652,1.65593955911328
4,8,10,-56.51565933227539,1.0259824601321623,1.5647579431533813,0.013781380089232723,-56.5461797,1.4701325459693615
4,8,10,-55.34450149536133,1.0120879343119444,1.7013887166976929,0.013737741224736293,-55.3484792,1.7258485978397906
4,8,10,-51.9823112487793,1.077549459543167,1.6959582567214966,0.013579064342629817,-51.7114096,1.6838911862129584
4,8,10,-47.22382736206055,0.9753273432275852,1.4741630554199219,0.013400299711965193,-49.1128955,1.4885217287933843
4,8,10,-46.927528381347656,1.006754426117622,1.4729602336883545,0.014414428336964722,-48.2169917,1.4035963568280576
4,8,10,-45.54344177246094,1.030617207785161,1.5730849504470825,0.013173104553855388,-44.9809306,1.5390589805103958
4,8,10,-52.17555236816406,0.978293363362835,1.6797239780426025,0.013427450291141048,-51.1161281,1.6655870573061338
4,8,10,-58.04539108276367,1.0105987009082482,1.5059254169464111,0.014420774758988866,-57.221788200000006,1.4927449457445232
4,8,10,-47.54022216796875,0.9951836066413092,1.41170334815979,0.013929940149680539,-47.3933074,1.4012825593510327
4,8,10,-50.10206604003906,0.9524838784997023,1.4745463132858276,0.014013168754722843,-49.517635,1.4954555097975546
4,8,10,-63.4421501159668,0.9916347765420614,1.5818028450012207,0.014179823031609024,-61.7836085,1.6027289047739728
4,8,6,-46.71013259887695,0.8403803054977921,1.6830118894577026,0.011041774834032408,-45.582455,1.6608631574402473
4,8,6,-42.3618049621582,0.8447949435802737,1.6631886959075928,0.011362020363024248,-41.1060816,1.6624346836512918
4,8,6,-40.86845016479492,0.7939898661126484,1.6859779357910156,0.011708042447415228,-41.548328600000005,1.678185268109307
4,8,6,-37.66294479370117,0.8268619639658759,1.6386606693267822,0.011519182770429131,-38.2241688,1.6317089865914265
4,8,6,-40.759178161621094,0.8594985576804103,1.6245477199554443,0.011453549726603535,-42.1838224,1.614858426088533
4,8,6,-33.15178680419922,0.7885794396681132,1.6544402837753296,0.011586208347068057,-32.6315922,1.6808618433219895
4,8,6,-40.05168914794922,0.797987158543691,1.6884275674819946,0.011122958734912534,-40.4526257,1.6833790983794936
4,8,6,-42.56659698486328,0.8166997474776704,1.684327244758606,0.011292413320161402,-42.4958903,1.694008152268658
4,8,6,-43.227596282958984,0.7921819869839752,1.618439793586731,0.011099170267798877,-43.5743811,1.623943025311897
4,8,6,-40.559898376464844,0.8250837275695416,1.6732184886932373,0.010786849872777485,-40.4005012,1.657793782188382
4,8,6,-49.07393264770508,0.8614153997809962,1.670781135559082,0.011204830736447876,-48.230652,1.670542578238592
4,8,6,-43.64040756225586,0.8585074641157437,1.6714669466018677,0.011608557464393428,-43.1223358,1.682026145159489
4,8,6,-48.883941650390625,0.8965669309469557,1.659464716911316,0.011211541895369959,-49.200199,1.6538403623951643
4,8,6,-40.19845962524414,0.8161032898468499,1.6967484951019287,0.011375962022660405,-39.4660862,1.690671964202998
4,8,6,-43.5716438293457,0.816356645133747,1.6937425136566162,0.011144609952680953,-43.5996036,1.684133601105748
4,8,6,-49.12562942504883,0.8423239516160178,1.6924688816070557,0.01090783582374109,-49.9457761,1.665516125647737
4,8,6,-41.9318733215332,0.8078407739897009,1.6791276931762695,0.01116490130064183,-41.5609563,1.6775076233048811
4,8,6,-44.38427734375,0.832111566304572,1.7037789821624756,0.011241388261289986,-43.3743803,1.695331935045765
4,8,6,-44.7882080078125,0.8281419513418459,1.7110786437988281,0.01131971306039701,-44.5095856,1.7056631267671418
4,8,6,-38.90290069580078,0.798801760481006,1.662631869316101,0.011412604471317558,-40.328845900000005,1.6509150390572678
4,8,6,-37.23917007446289,0.8070983409145445,1.7164226770401,0.010549012018615871,-36.9948772,1.7143146619584235
4,8,6,-43.343509674072266,0.813374084026308,1.6646803617477417,0.010806781927674721,-43.1151088,1.651836727769217
4,8,6,-41.46787643432617,0.7474962503663248,1.672865867614746,0.0110492818815288,-41.7623868,1.6612866004836335
4,8,6,-38.01262283325195,0.7963433789608942,1.6420080661773682,0.010688276187617102,-37.7412513,1.6407164390240483
4,8,6,-37.21295928955078,0.7961354976998505,1.5910193920135498,0.011193547845482668,-37.1316079,1.592138275005314
4,8,6,-43.78807067871094,0.825863118526454,1.6896406412124634,0.01143744686475123,-43.3795484,1.6744224207916127
4,8,6,-48.813289642333984,0.8290256104732839,1.6717976331710815,0.011578356160477197,-47.7833201,1.661702847230447
4,8,6,-41.05234146118164,0.8375532732014649,1.7063909769058228,0.010948725551917232,-41.2771577,1.6972925936257273
4,8,6,-40.09108352661133,0.781372980269707,1.7035224437713623,0.011712719789843727,-40.2784984,1.6926212245305037
4,8,6,-46.81711959838867,0.8525113889925117,1.6785703897476196,0.011284345557732356,-45.9192417,1.6703369198489109
4,8,6,-35.704429626464844,0.7911638710389997,1.5958256721496582,0.010907388340561828,-35.2216437,1.5830774702917707
4,8,6,-49.78678512573242,0.834377843266487,1.6854079961776733,0.011415780404246777,-50.0947677,1.6757868113262069
4,8,6,-48.16653823852539,0.8322018592682712,1.6537169218063354,0.011208592425947518,-47.4843832,1.6699820629973448
4,8,6,-51.679344177246094,0.8254517232577497,1.6651074886322021,0.012516127388084854,-51.367941,1.6382790834485146
4,8,6,-39.80347442626953,0.8272561085837162,1.634544014930725,0.011556331495675962,-39.78365410000001,1.6333942050464942
4,8,6,-41.74184036254883,0.8024979307912719,1.6884366273880005,0.011147015038673633,-42.2810093,1.67245078855982
4,8,6,-52.1517333984375,0.7971721198810376,1.667515516281128,0.011367168052736059,-53.2785279,1.64518872640542
4,8,6,-41.04964065551758,0.8370048553578604,1.697147011756897,0.011616093908595027,-40.9095805,1.687386227797647
4,8,6,-35.56962966918945,0.8530320201864652,1.6021955013275146,0.011587060851519062,-36.3763063,1.5996268819464745
4,8,6,-43.173343658447266,0.8251374447861559,1.69366455078125,0.011508707744473688,-43.8868146,1.689166313018894
4,8,6,-39.71259689331055,0.874826689014355,1.6668416261672974,0.011034775151892552,-40.3131839,1.6537500222708492
4,8,6,-39.884796142578125,0.7934633391266276,1.7285125255584717,0.010844902921727103,-39.9009352,1.7268288847211275
4,8,6,-45.694515228271484,0.8106546499352111,1.682432770729065,0.012065051278185628,-45.4916681,1.6819331478138304
4,8,6,-43.24823760986328,0.8229123837780455,1.6735366582870483,0.011224241272019403,-42.4728963,1.6645664713679895
4,8,6,-43.56900405883789,0.7924273720334478,1.686872124671936,0.010918505738964388,-43.3220546,1.678035376104622
4,8,6,-43.87053298950195,0.8624855406319,1.6727715730667114,0.011522805097770756,-43.1180921,1.6638862783775537
4,8,6,-39.74300003051758,0.8496088578033211,1.6841881275177002,0.01064382836934405,-39.6696786,1.692928752035366
4,8,6,-38.133544921875,0.8542686079819389,1.7001357078552246,0.011266086937498202,-37.7113846,1.6964469540046496
4,8,6,-37.107051849365234,0.7802871718972907,1.6431125402450562,0.010896840367226795,-37.6115143,1.6276550381947137
4,8,6,-38.02785873413086,0.8800697404729761,1.6917067766189575,0.011659802454170465,-36.8255327,1.681284952692642
4,8,6,-41.358192443847656,0.8347658191389236,1.674368143081665,0.011081890448971432,-41.5903959,1.6644041393313425
4,8,6,-38.87049865722656,0.8295503359672842,1.6918145418167114,0.010870046903580862,-38.9662176,1.6934620342271125
4,8,6,-38.81345748901367,0.8103897760175155,1.7103450298309326,0.011682701398759895,-38.6473446,1.705188479942545
4,8,6,-39.61282730102539,0.8295655121727911,1.698409080505371,0.01173840053375923,-38.9191156,1.692150168497734
4,8,6,-38.278953552246094,0.8315898432972727,1.663026213645935,0.011197588259298348,-38.1366737,1.643470767620649
4,8,6,-39.628021240234375,0.8334863230789591,1.6835333108901978,0.010887466084566326,-38.6171272,1.6886015071089373
4,8,6,-39.0390739440918,0.8411895575497126,1.6931904554367065,0.011089386608799228,-37.7918983,1.6948385023879595
4,8,6,-34.51780700683594,0.7979046720454144,1.5819514989852905,0.010269398180054467,-35.256654999999995,1.5747156943474463
4,8,6,-39.34041213989258,0.7743912706485374,1.6735548973083496,0.011273272798771036,-40.0577367,1.6665509202193944
4,8,6,-45.45243835449219,0.7917633311565212,1.683545708656311,0.011281420041180826,-45.5167482,1.688208161272685
4,8,6,-42.029685974121094,0.808161494160035,1.7047137022018433,0.011409970744284377,-41.707484,1.6935349178444103
4,8,6,-38.46922302246094,0.8380868969742336,1.6687687635421753,0.011445217393827626,-39.1120078,1.6226316834147836
4,8,6,-48.52946472167969,0.8011590400852949,1.6629040241241455,0.011165590490063907,-47.9725425,1.6651844815675174
4,8,6,-44.74839401245117,0.8050253695055066,1.6993329524993896,0.01155985039016593,-44.354665,1.7047531043763158
4,8,6,-35.92359161376953,0.8189540144927814,1.6193097829818726,0.01173068770932639,-36.5897902,1.6100547411160293
4,8,6,-50.48539733886719,0.7716877770322895,1.6690040826797485,0.010692608390951134,-48.2474847,1.6495369221040863
4,8,8,-43.762672424316406,0.914252833201195,1.5192500352859497,0.012904546053985553,-43.9236837,1.4921157660034563
4,8,8,-47.054195404052734,0.8942942668769677,1.6836504936218262,0.01233248290435586,-47.9335819,1.6696393198078678
4,8,8,-51.095176696777344,0.889770392869237,1.7507603168487549,0.01255941458088566,-50.4038614,1.7641721801758403
4,8,8,-45.4556884765625,0.9230877867955565,1.6727617979049683,0.012928571872274586,-45.6208244,1.664881475971573
4,8,8,-51.08905029296875,0.8915554530989825,1.7197657823562622,0.012144463755385313,-51.4204749,1.7447325911126723
4,8,8,-48.163944244384766,0.946210974102638,1.6335208415985107,0.012458459762603506,-48.282908500000005,1.6268526164392536
4,8,8,-54.1000862121582,0.9466781610333136,1.6777219772338867,0.01219246748622156,-54.1100557,1.6933963744511815
4,8,8,-53.2169075012207,0.9000733440977184,1.715151071548462,0.012410667252538006,-53.4040054,1.713702516966294
4,8,8,-49.74400329589844,0.8747897857232663,1.6811074018478394,0.012256763524343666,-48.2942852,1.6685852293554972
4,8,8,-48.86680221557617,0.8795971490662388,1.700029730796814,0.012463406030446307,-49.2272234,1.7112589932300584
4,8,8,-52.14697265625,0.8830117407146181,1.7052260637283325,0.011970771689519193,-51.448623,1.7251702900611752
4,8,8,-41.183441162109375,0.9233105167181034,1.7199524641036987,0.012834504593145757,-42.389400300000005,1.7335636415436926
4,8,8,-46.1161994934082,0.9472902315949793,1.6813156604766846,0.012965295978446202,-45.5710026,1.6853827878382377
4,8,8,-45.11225509643555,0.8981266954927918,1.729752540588379,0.01188742767518978,-45.0495613,1.7471357406222812
4,8,8,-44.0076789855957,0.8926474302168027,1.5721759796142578,0.012091580171484697,-43.6050691,1.5876494489795658
4,8,8,-50.47974395751953,0.8878250544403253,1.6483672857284546,0.012468171562990427,-50.1654998,1.651233005282549
4,8,8,-48.328372955322266,0.924338022257853,1.6026501655578613,0.012058854017221239,-48.3533016,1.5852566785237103
4,8,8,-43.55819320678711,0.9075458784085005,1.729848861694336,0.012434388216106373,-44.4717728,1.70627716727803
4,8,8,-50.17102813720703,0.9409295454049112,1.7242225408554077,0.012604179230314833,-50.1003605,1.7409230524537995
4,8,8,-47.08055877685547,0.9164648470398228,1.6662204265594482,0.012349857445900083,-48.1573701,1.6532678345443286
4,8,8,-52.04668426513672,0.9394230613503511,1.6069687604904175,0.012714109842586871,-50.8507258,1.5930122786509178
4,8,8,-48.884483337402344,0.9535190267328726,1.6088601350784302,0.012918618365644851,-49.5285087,1.6076645816540236
4,8,8,-49.86051559448242,0.9051995715283371,1.7307610511779785,0.012460739640407342,-50.007255,1.739904756020595
4,8,8,-46.162322998046875,0.9373423926572253,1.7317315340042114,0.012834235667731456,-47.3876818,1.7033508682296608
4,8,8,-48.50540542602539,0.9287054940037952,1.6241790056228638,0.011914303885117036,-49.4099618,1.6350882460575709
4,8,8,-46.0533561706543,0.8888392944479232,1.7033288478851318,0.012373237625441421,-46.8968309,1.6963683227202693
4,8,8,-44.46002197265625,0.9337967288166804,1.6898525953292847,0.012463646647922261,-45.4227906,1.6817417949137936
4,8,8,-47.265220642089844,0.9468494665472724,1.672607660293579,0.012891676829706024,-47.171348300000005,1.6859409973747457
4,8,8,-51.65336227416992,0.9127696047709009,1.4801663160324097,0.011976576994414154,-53.1895355,1.4795536141987278
4,8,8,-49.35065841674805,0.9306785099010234,1.7191449403762817,0.012295095739166796,-49.9866377,1.7241415176965222
4,8,8,-44.7499885559082,0.966146612346603,1.7287603616714478,0.012639152599376343,-44.5874689,1.7431877771881017
4,8,8,-48.75583267211914,0.9025568919154513,1.5134719610214233,0.013482327407161446,-49.4767804,1.516707578346823
4,8,8,-51.68150329589844,0.8813347700061085,1.594317078590393,0.011967995334027417,-52.069855,1.5840257779589535
4,8,8,-42.56047439575195,0.9039686065715943,1.664084792137146,0.01184247466909391,-42.5081711,1.669301202316486
4,8,8,-50.45285415649414,0.9207684477050346,1.6426464319229126,0.012893919689436635,-49.6541893,1.644598902587621
4,8,8,-52.242671966552734,0.9417237304326594,1.71187424659729,0.01351739767647345,-51.475219800000005,1.692349543495648
4,8,8,-49.177162170410156,0.9237673314219937,1.5248404741287231,0.012259997161916442,-49.7437439,1.525122669475098
4,8,8,-51.478790283203125,0.9086038455405985,1.7121672630310059,0.011976303713932416,-51.42452,1.727011960208246
4,8,8,-44.74245834350586,0.9000758006777465,1.6900928020477295,0.012583978250003295,-44.9953593,1.6801117472045577
4,8,8,-49.43752670288086,0.9446671500316509,1.524411678314209,0.011905152799662769,-48.9232488,1.5265414611837165
4,8,8,-46.35747146606445,0.9089702035087878,1.5907647609710693,0.012265340829662966,-45.918700400000006,1.5790544002712263
4,8,8,-54.67193603515625,0.9208181252122695,1.6531224250793457,0.011863807966939349,-53.2381335,1.6657291072128697
4,8,8,-53.79454040527344,0.9184706173374255,1.7123275995254517,0.012681316184778121,-53.2754735,1.719556488500001
4,8,8,-46.87358856201172,0.8868121791994097,1.7195584774017334,0.012159453897507187,-45.8952728,1.723188378707912
4,8,8,-48.80626678466797,0.9820739854354,1.6717102527618408,0.012198249927012472,-48.3478787,1.689134564168895
4,8,8,-47.26939392089844,0.9048544493297239,1.6097209453582764,0.012794326918495743,-47.2911296,1.5929331363943409
4,8,8,-54.12763214111328,0.8987083590527765,1.7330811023712158,0.012303043737241294,-53.6252991,1.749160576566286
4,8,8,-51.01020812988281,0.9053567380594677,1.7070389986038208,0.01214565051126219,-50.4689546,1.6851225404517036
4,8,8,-50.01865005493164,0.9038920158653851,1.3573966026306152,0.01182688243889872,-50.5137789,1.332162568934849
4,8,8,-50.356266021728516,0.9492018875821725,1.7173855304718018,0.012627136968314677,-49.8850579,1.714789417189847
4,8,8,-52.7169303894043,0.8677004233061991,1.711166501045227,0.012412370083906298,-53.4311182,1.7340589085750484
4,8,8,-57.59973907470703,0.9184745478654704,1.627457857131958,0.012791135742830488,-58.0758142,1.6412823515745023
4,8,8,-47.87135696411133,0.9343115188092337,1.6259373426437378,0.012498008130008719,-48.0890992,1.6460750898544816
4,8,8,-50.25849533081055,0.9206310975861307,1.7067657709121704,0.012322688357687616,-50.2848222,1.6974151812950933
4,8,8,-49.263671875,0.9333366386727526,1.7274240255355835,0.012685816058208519,-48.559367300000005,1.7187089115210343
4,8,8,-47.73347854614258,0.9090117470065961,1.5533063411712646,0.012086611039537848,-47.770301,1.5651400352307738
4,8,8,-49.62821578979492,0.9485501841960536,1.6941086053848267,0.012399679417391729,-48.5910995,1.6767182361926891
4,8,8,-45.52659606933594,0.9554074270957998,1.6679290533065796,0.013024125318166659,-44.6440594,1.6651161237568537
4,8,8,-51.14290237426758,0.9503855224303741,1.7067888975143433,0.012992368166408173,-51.5128478,1.7233622356427731
4,8,8,-44.537906646728516,0.884207440100291,1.6488713026046753,0.01236454926590245,-45.1201683,1.6574206031130967
4,8,8,-54.80869674682617,0.8972576666601877,1.6312493085861206,0.012406860923597125,-55.164734800000005,1.653297258637738
4,8,8,-44.70808792114258,0.8755477771386007,1.575829029083252,0.012460749439309077,-45.3621649,1.5855799745388748
4,8,8,-43.78351974487305,0.9041257185120576,1.7120014429092407,0.012275943241340976,-43.8211987,1.698662033799168
5,8,8,-56.91366195678711,0.8688269017257471,1.6667039394378662,0.012705652301622117,-58.0877743,1.6686280980541914
5,8,8,-70.49594116210938,0.8719071801276369,1.585246205329895,0.012708397082874969,-70.7030247,1.601853977582423
5,8,8,-60.31474685668945,0.912714086062266,1.658409595489502,0.012838884702221607,-60.2092933,1.655706353510897
5,8,8,-62.13332748413086,0.8703839913288858,1.5887285470962524,0.012265859082688098,-63.1376635,1.58685973266939
5,8,8,-60.669715881347656,0.937153945673737,1.624908685684204,0.012466716970466108,-61.5637586,1.6210151838958915
5,8,8,-52.637535095214844,0.8622536394772482,1.6407997608184814,0.012089560508960288,-52.0417856,1.63496874794693
5,8,8,-56.72987365722656,0.9471429459746284,1.5930581092834473,0.012883658061785657,-56.6483728,1.5999116689634316
5,8,8,-64.10848236083984,0.9079603853452405,1.4909687042236328,0.012625330704094733,-64.0011659,1.493791821165105
5,8,8,-65.40462493896484,0.9540304321040538,1.6059930324554443,0.011702534375872915,-65.1814181,1.5910028437279335
5,8,8,-62.9495735168457,0.9143679103278443,1.6636288166046143,0.011797868979626225,-62.69953029999999,1.6599852418443315
5,8,8,-60.05195617675781,0.8858488722843942,1.6594511270523071,0.012889020238568794,-60.3659648,1.6389969923006964
5,8,8,-64.62825775146484,0.8747577955922339,1.5753991603851318,0.01289794812681686,-65.29023169999999,1.5806358684019206
5,8,8,-62.053558349609375,0.9080947875681107,1.6165645122528076,0.011499979100560914,-62.7805101,1.6108300356100556
5,8,8,-59.50482177734375,0.8658385540075751,1.6789606809616089,0.012911164667724576,-59.3712341,1.6883833770579133
5,8,8,-59.08102035522461,0.8883137500939136,1.6607176065444946,0.012768627665543627,-58.888124700000006,1.674635480041749
5,8,8,-71.54463195800781,0.91353938777037,1.5790904760360718,0.012042114226756115,-71.2517004,1.5784636283159388
5,8,8,-61.196693420410156,0.9343623973111489,1.5938576459884644,0.011761559693628085,-61.7614442,1.5986576026790236
5,8,8,-71.05525970458984,0.9026070061480244,1.6133755445480347,0.012805329996378054,-70.0321935,1.6122825804270282
5,8,8,-67.96585083007812,0.9086412947383601,1.5115628242492676,0.012512910082014972,-68.9478506,1.5051665732256996
5,8,8,-63.7177619934082,0.9590018949929028,1.6414620876312256,0.012663086961249174,-64.5950399,1.6400034323752102
5,8,8,-69.25202178955078,0.8719917410712705,1.608912706375122,0.012361943846807617,-67.9863888,1.6138158384653405
5,8,8,-63.62675094604492,0.9310920887964194,1.5821409225463867,0.012089907825588475,-63.7057805,1.5936469587747977
5,8,8,-63.166595458984375,0.9078960229485045,1.63606595993042,0.013128899530592007,-63.5078725,1.6237335456194593
5,8,8,-60.01689529418945,0.9177691272627373,1.5516443252563477,0.013108444867602202,-59.5568764,1.5593778815910957
5,8,8,-60.58278274536133,0.9396993993081778,1.6095705032348633,0.012434699603428197,-60.865845,1.5885415292536105
5,8,8,-65.93547058105469,0.8817976988647355,1.611464023590088,0.01283643062172025,-65.9482841,1.6077335767442549
