N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.751956939697266,1.3187385611465101,1.7755177021026611,0.013146117289708461,-24.8471288,1.780701097073878
4,8,4,-25.292476654052734,1.3530315448879855,1.7394263744354248,0.013263949083080036,-26.0453888,1.7611126125537493
4,8,4,-26.462665557861328,1.2982479541788656,1.7854914665222168,0.013162017640924895,-26.9619186,1.8000329070048005
4,8,4,-39.46782684326172,1.4115329784022856,1.6788686513900757,0.014040869161162756,-38.8007881,1.6961728292118563
4,8,4,-30.0201416015625,1.4050448775947606,1.7597460746765137,0.013513805834603893,-30.1875484,1.7703571632697073
4,8,4,-29.176605224609375,1.36968279022506,1.7485874891281128,0.0129551345173463,-30.568578,1.760504735484958
4,8,4,-30.497901916503906,1.348844003981434,1.753412127494812,0.013467209879317007,-30.6944465,1.7615385846099243
4,8,4,-23.604724884033203,1.3072237516948377,1.764427661895752,0.014097747430670951,-24.186686,1.7912060576963085
4,8,4,-28.52572250366211,1.296940835241252,1.723952293395996,0.013531528781543165,-30.6536064,1.7425402465873745
4,8,4,-19.816516876220703,1.4108651161786487,1.777936577796936,0.012917144175317061,-20.4093503,1.7879061620232697
4,8,4,-28.432369232177734,1.3651615911600266,1.7571097612380981,0.013964775245350888,-28.9299744,1.779824229410766
4,8,4,-21.702625274658203,1.3811975996767325,1.7811986207962036,0.013753440154083715,-22.0295598,1.7986110133213629
4,8,4,-27.062454223632812,1.373944574439127,1.7783539295196533,0.01350496287017087,-26.3497942,1.7788600154138288
4,8,4,-23.842975616455078,1.4302395623628632,1.7454594373703003,0.013698668648448691,-24.2407342,1.7599200943402895
4,8,4,-17.725406646728516,1.4745058242930502,1.8022583723068237,0.013678417584861616,-17.8749538,1.811796350309562
4,8,4,-27.982555389404297,1.3305945622687507,1.7898343801498413,0.01418820544766047,-27.2907628,1.785000425258381
4,8,4,-21.42819595336914,1.3718285309935967,1.7712767124176025,0.01380206448202989,-22.7370268,1.7865511292400296
4,8,4,-24.628559112548828,1.4320420370154745,1.7442641258239746,0.012687249964162508,-25.974583000000003,1.7661594192191852
4,8,4,-19.265628814697266,1.3514854280089723,1.777549386024475,0.013412302277824542,-20.2290691,1.7887389243808938
4,8,4,-28.01898956298828,1.3100657418340027,1.7721432447433472,0.013484999241034707,-27.3129337,1.7846124371477434
4,8,4,-27.469547271728516,1.4240832636311322,1.7393226623535156,0.013919462946191376,-28.349220100000004,1.7550628273425926
4,8,4,-30.3812255859375,1.3853771703458593,1.7381551265716553,0.012723721476422716,-31.4473762,1.75024235645275
4,8,4,-36.785037994384766,1.3623966830430763,1.728097915649414,0.013361918502633385,-36.4671588,1.7360326933939711
4,8,4,-22.74185562133789,1.4070150547772897,1.7938579320907593,0.013120214437353615,-23.2518677,1.800916578045851
4,8,4,-28.902069091796875,1.3957582408192342,1.756988525390625,0.012846647609929986,-29.1702282,1.7764294722320817
4,8,4,-26.642120361328125,1.3680827377667633,1.7666375637054443,0.013612382786064855,-27.3274133,1.779639837703205
4,8,4,-20.77920150756836,1.4524323063366382,1.7749649286270142,0.013591206270647187,-21.8275883,1.7870196751179173
4,8,4,-25.153545379638672,1.3677404542828493,1.7947218418121338,0.013224112192457052,-25.9022044,1.8025226929931943
4,8,4,-22.652637481689453,1.3286714422414265,1.778900384902954,0.01372919440488906,-22.938851,1.7923366508772711
4,8,4,-34.66587829589844,1.3743505106411023,1.738704800605774,0.012898223584832318,-35.6766255,1.7400567214250675
4,8,4,-26.155372619628906,1.3483741966987284,1.7633787393569946,0.013458811131762668,-27.5979052,1.7737630746077473
4,8,4,-26.03030014038086,1.4078249619172176,1.7596399784088135,0.013309618497769472,-27.8807349,1.7793163516781327
4,8,4,-29.938617706298828,1.3273868146587366,1.7688171863555908,0.013446169459756779,-29.1388061,1.779532581108276
4,8,4,-23.966228485107422,1.3576476225327705,1.7996639013290405,0.013414343715686143,-24.8902317,1.8031840290086347
4,8,4,-25.903240203857422,1.3956076797588457,1.7438945770263672,0.013639910078574104,-26.2221489,1.7679620710641326
4,8,4,-29.277671813964844,1.4095554860703396,1.7679818868637085,0.013384944832945379,-29.2353344,1.765815491647407
4,8,4,-25.670284271240234,1.4151773421692926,1.751320242881775,0.01290641111161591,-24.5121016,1.7577610226386502
4,8,10,-53.042781829833984,1.4706036833950957,1.6942485570907593,0.014149682698636926,-53.5232012,1.7306339737482892
4,8,10,-51.98701477050781,1.4955575141391106,1.4722388982772827,0.014286711629275563,-53.07848129999999,1.4864096110682912
4,8,10,-49.1141471862793,1.4126266478307918,1.5537036657333374,0.01364545734572336,-48.9899475,1.5500670908670469
4,8,10,-49.64222717285156,1.4963199273984955,1.649124264717102,0.013666803708771113,-50.622691,1.680722801149192
4,8,10,-49.41730499267578,1.4358135970372692,1.5699588060379028,0.014205344815563037,-48.6774543,1.545595337483351
4,8,10,-46.7762451171875,1.4339527103706564,1.410646915435791,0.014255538056553779,-45.5637192,1.489599952859705
4,8,10,-48.139652252197266,1.3979688353005124,1.5551800727844238,0.014694483126104232,-48.755766,1.540554780524514
4,8,10,-54.45323181152344,1.434278944198387,1.6484593152999878,0.014481803407765552,-53.7678652,1.65593955911328
4,8,10,-53.92723846435547,1.4572185976820364,1.5312269926071167,0.014295802832552556,-56.5461797,1.4701325459693615
4,8,10,-55.64069747924805,1.429991829914697,1.7068597078323364,0.014787543295888004,-55.3484792,1.7258485978397906
4,8,10,-51.03573989868164,1.4430949002405313,1.6878740787506104,0.01463494064409079,-51.7114096,1.6838911862129584
4,8,10,-47.4847412109375,1.4727156871312466,1.4984475374221802,0.014370980006668707,-49.1128955,1.4885217287933843
4,8,10,-48.66866683959961,1.393940589961116,1.4703199863433838,0.014658932710607179,-48.2169917,1.4035963568280576
4,8,10,-46.497413635253906,1.450459617983414,1.5142766237258911,0.014084419835543564,-44.9809306,1.5390589805103958
4,8,10,-50.961421966552734,1.4543829400602772,1.665137529373169,0.013623417438186092,-51.1161281,1.6655870573061338
4,8,10,-56.997764587402344,1.4538119216804144,1.4763500690460205,0.013769103154124773,-57.221788200000006,1.4927449457445232
4,8,10,-47.9592170715332,1.417980572934681,1.3616259098052979,0.01397189578061215,-47.3933074,1.4012825593510327
4,8,10,-49.016170501708984,1.4893605999509152,1.4653247594833374,0.014511386292105577,-49.517635,1.4954555097975546
4,8,10,-61.822532653808594,1.4675141791704336,1.5487779378890991,0.013549318143260864,-61.7836085,1.6027289047739728
4,8,6,-45.58565902709961,1.0200984596488785,1.6573944091796875,0.010765344549768241,-45.582455,1.6608631574402473
4,8,6,-41.11028289794922,1.043072286890252,1.6439838409423828,0.01100119540441123,-41.1060816,1.6624346836512918
4,8,6,-41.73849868774414,1.0370545392721056,1.6665605306625366,0.010246328299068094,-41.548328600000005,1.678185268109307
4,8,6,-36.45853805541992,1.0878801974212995,1.6266865730285645,0.010456954603109718,-38.2241688,1.6317089865914265
4,8,6,-41.48087692260742,1.0204666191090883,1.6042351722717285,0.010920130179118793,-42.1838224,1.614858426088533
4,8,6,-32.588417053222656,1.0333339669335606,1.6738920211791992,0.010682033198444614,-32.6315922,1.6808618433219895
4,8,6,-40.71491622924805,1.0819982713833727,1.66350257396698,0.010271687856760038,-40.4526257,1.6833790983794936
4,8,6,-42.29557800292969,1.0448111088248022,1.6803110837936401,0.010090638993224139,-42.4958903,1.694008152268658
4,8,6,-42.35019302368164,1.0585606418326956,1.6265904903411865,0.0101620773419447,-43.5743811,1.623943025311897
4,8,6,-40.80451583862305,1.0250871731885913,1.661794900894165,0.010364206909414628,-40.4005012,1.657793782188382
4,8,6,-47.63193893432617,1.0546191956542916,1.6614961624145508,0.0102489424282978,-48.230652,1.670542578238592
4,8,6,-41.981231689453125,1.0594346384160231,1.6645010709762573,0.010168103666512144,-43.1223358,1.682026145159489
4,8,6,-48.49237060546875,1.0718651517208333,1.6383777856826782,0.01064977194763017,-49.200199,1.6538403623951643
4,8,6,-39.23987579345703,1.082341537499298,1.6923326253890991,0.010697945526096502,-39.4660862,1.690671964202998
4,8,6,-42.22983932495117,1.0311545983139727,1.6784453392028809,0.0100318172748717,-43.5996036,1.684133601105748
4,8,6,-48.952049255371094,1.0268651912222564,1.6586577892303467,0.010344078876482678,-49.9457761,1.665516125647737
4,8,6,-40.62439727783203,1.0598412297060058,1.6715000867843628,0.010204319318560365,-41.5609563,1.6775076233048811
4,8,6,-42.94399642944336,1.0933129514487567,1.687083125114441,0.010806729666865465,-43.3743803,1.695331935045765
4,8,6,-44.27576446533203,1.0620393775151418,1.6876263618469238,0.010500691456623504,-44.5095856,1.7056631267671418
4,8,6,-39.91889572143555,1.104605030977882,1.6513786315917969,0.01055959156618983,-40.328845900000005,1.6509150390572678
4,8,6,-35.7712516784668,1.0433898953925507,1.7191956043243408,0.0102541173371811,-36.9948772,1.7143146619584235
4,8,6,-41.73269271850586,1.0095631159497396,1.6464745998382568,0.010525428239671803,-43.1151088,1.651836727769217
4,8,6,-40.836360931396484,1.037075829632349,1.6386313438415527,0.010771038800443533,-41.7623868,1.6612866004836335
4,8,6,-37.06401443481445,1.0477783299547325,1.6260864734649658,0.010443149039331,-37.7412513,1.6407164390240483
4,8,6,-37.230506896972656,1.0904203011703457,1.5867215394973755,0.010839013781783959,-37.1316079,1.592138275005314
4,8,6,-42.92748260498047,0.9872497266012515,1.6563681364059448,0.010305876224915833,-43.3795484,1.6744224207916127
4,8,6,-47.69599914550781,1.131961724533374,1.6450752019882202,0.010022595419571564,-47.7833201,1.661702847230447
4,8,6,-41.323795318603516,1.0908725302581836,1.671147108078003,0.010028928776393393,-41.2771577,1.6972925936257273
4,8,6,-40.18317413330078,1.0136807808021586,1.6916272640228271,0.010131331654598707,-40.2784984,1.6926212245305037
4,8,6,-46.38574981689453,1.0867841260034325,1.6534950733184814,0.01076510066599171,-45.9192417,1.6703369198489109
4,8,6,-34.523536682128906,1.107747269787147,1.5854978561401367,0.010686845547963694,-35.2216437,1.5830774702917707
4,8,6,-49.9355583190918,1.1737458580031777,1.6686396598815918,0.010495667886333679,-50.0947677,1.6757868113262069
4,8,6,-46.28114700317383,1.0786311190248692,1.6572864055633545,0.011229086284544268,-47.4843832,1.6699820629973448
4,8,6,-50.244285583496094,1.1222432755795764,1.641289234161377,0.010203585489697048,-51.367941,1.6382790834485146
4,8,6,-38.464630126953125,1.070515888788071,1.6194275617599487,0.010557214788135497,-39.78365410000001,1.6333942050464942
4,8,6,-41.700050354003906,1.1305716277814781,1.6575076580047607,0.010430964649406111,-42.2810093,1.67245078855982
4,8,6,-52.181907653808594,1.0511386038891575,1.6439480781555176,0.010902654382256634,-53.2785279,1.64518872640542
4,8,6,-38.86997604370117,1.1148877290687986,1.6855815649032593,0.010126524748913927,-40.9095805,1.687386227797647
4,8,6,-34.33525085449219,1.0468392612959943,1.609824776649475,0.01072311781588861,-36.3763063,1.5996268819464745
4,8,6,-43.31260299682617,1.1143577628707384,1.6770610809326172,0.010929887707713814,-43.8868146,1.689166313018894
4,8,6,-40.379638671875,1.0859154793054995,1.633032202720642,0.01074551266142208,-40.3131839,1.6537500222708492
4,8,6,-39.88969039916992,1.0708476908638653,1.7075046300888062,0.01100192052313967,-39.9009352,1.7268288847211275
4,8,6,-46.100250244140625,1.0511249562223348,1.6614922285079956,0.010581455093495855,-45.4916681,1.6819331478138304
4,8,6,-42.89445114135742,1.0313723058951287,1.6376267671585083,0.010405284994257467,-42.4728963,1.6645664713679895
4,8,6,-44.12947082519531,1.0955394864048837,1.657247543334961,0.010063559183894153,-43.3220546,1.678035376104622
4,8,6,-43.321876525878906,1.048842411241567,1.656596064567566,0.011025697013817873,-43.1180921,1.6638862783775537
4,8,6,-39.55649185180664,1.1185394079852224,1.67817223072052,0.010829693937466465,-39.6696786,1.692928752035366
4,8,6,-35.01813888549805,1.1025316774341734,1.700872778892517,0.010369676874116858,-37.7113846,1.6964469540046496
4,8,6,-37.617576599121094,1.0156537966993868,1.6195036172866821,0.011437961851475784,-37.6115143,1.6276550381947137
4,8,6,-36.13340377807617,1.0859339309510438,1.6979568004608154,0.01013078400486837,-36.8255327,1.681284952692642
4,8,6,-40.23656463623047,1.0353200845909385,1.6586748361587524,0.01068435771568969,-41.5903959,1.6644041393313425
4,8,6,-39.63418197631836,1.0880965948264407,1.675333023071289,0.010671159683818585,-38.9662176,1.6934620342271125
4,8,6,-37.819061279296875,1.0449958436429148,1.6911146640777588,0.010425366210214457,-38.6473446,1.705188479942545
4,8,6,-38.65704345703125,1.1044063209489432,1.6889934539794922,0.011084647206659736,-38.9191156,1.692150168497734
4,8,6,-35.839996337890625,1.0511305244703983,1.6482725143432617,0.010951128460376193,-38.1366737,1.643470767620649
4,8,6,-38.03179931640625,1.0040328629905009,1.6967191696166992,0.010182805285416246,-38.6171272,1.6886015071089373
4,8,6,-37.53141403198242,1.1442547785379458,1.6880500316619873,0.010577660740990426,-37.7918983,1.6948385023879595
4,8,6,-34.82748031616211,1.0746723130142666,1.5837700366973877,0.00983330241337538,-35.256654999999995,1.5747156943474463
4,8,6,-38.336185455322266,1.094174173815938,1.6375598907470703,0.010316755183376158,-40.0577367,1.6665509202193944
4,8,6,-45.65428924560547,1.0664839312832988,1.6729891300201416,0.01092971241624943,-45.5167482,1.688208161272685
4,8,6,-41.49026107788086,1.1050972204341771,1.6900395154953003,0.010597688607371302,-41.707484,1.6935349178444103
4,8,6,-36.4393196105957,1.0674600124144602,1.6431472301483154,0.01053299625811233,-39.1120078,1.6226316834147836
4,8,6,-47.89435958862305,1.1284821154002511,1.6540464162826538,0.010280274960981075,-47.9725425,1.6651844815675174
4,8,6,-44.614559173583984,1.0917099510944261,1.6861066818237305,0.010174959631426542,-44.354665,1.7047531043763158
4,8,6,-36.13546371459961,1.0441118023768057,1.5946118831634521,0.010436694829387765,-36.5897902,1.6100547411160293
4,8,6,-48.55030059814453,0.9691412379915134,1.636154055595398,0.010458574688196684,-48.2474847,1.6495369221040863
4,8,8,-42.845951080322266,1.1901664031802808,1.5048785209655762,0.012400166096177934,-43.9236837,1.4921157660034563
4,8,8,-46.190650939941406,1.2205659805305682,1.654577374458313,0.012648522526969373,-47.9335819,1.6696393198078678
4,8,8,-49.83003234863281,1.2477645795135857,1.7387856245040894,0.012113626611623123,-50.4038614,1.7641721801758403
4,8,8,-45.71079635620117,1.2267888798763942,1.6529284715652466,0.012192428290614617,-45.6208244,1.664881475971573
4,8,8,-51.758548736572266,1.2401205759168428,1.7283313274383545,0.01205220274047643,-51.4204749,1.7447325911126723
4,8,8,-48.301326751708984,1.2222967230463595,1.5974159240722656,0.012071845183389034,-48.282908500000005,1.6268526164392536
4,8,8,-53.104087829589844,1.2433348744069317,1.6911327838897705,0.01208510636373799,-54.1100557,1.6933963744511815
4,8,8,-52.766639709472656,1.2783039089721377,1.6996158361434937,0.013062918081371364,-53.4040054,1.713702516966294
4,8,8,-48.917396545410156,1.2395452994649312,1.6426808834075928,0.012384458456695637,-48.2942852,1.6685852293554972
4,8,8,-49.330787658691406,1.2605992821190177,1.7067621946334839,0.01218713688367735,-49.2272234,1.7112589932300584
4,8,8,-49.69615936279297,1.2275667968852897,1.7097861766815186,0.011952584927897768,-51.448623,1.7251702900611752
4,8,8,-41.12844467163086,1.272916465198532,1.7363170385360718,0.011678645742208182,-42.389400300000005,1.7335636415436926
4,8,8,-45.49608612060547,1.1621457779291968,1.6666274070739746,0.011760976114591383,-45.5710026,1.6853827878382377
4,8,8,-44.839515686035156,1.278571730785867,1.729682445526123,0.011543983790722143,-45.0495613,1.7471357406222812
4,8,8,-43.80646896362305,1.273209726263219,1.5584067106246948,0.012809405250733237,-43.6050691,1.5876494489795658
4,8,8,-49.015560150146484,1.2761756372171342,1.6536985635757446,0.013189249877615213,-50.1654998,1.651233005282549
4,8,8,-47.66910934448242,1.3014123567990508,1.571951985359192,0.012308555075084184,-48.3533016,1.5852566785237103
4,8,8,-43.175819396972656,1.1867175831835102,1.7121574878692627,0.01204085670103337,-44.4717728,1.70627716727803
4,8,8,-49.787723541259766,1.238839332955525,1.7268977165222168,0.012852387588813376,-50.1003605,1.7409230524537995
4,8,8,-47.46769332885742,1.1986788351122877,1.634494423866272,0.012212182876513752,-48.1573701,1.6532678345443286
4,8,8,-50.192779541015625,1.2468069500279684,1.5879907608032227,0.012277986856736294,-50.8507258,1.5930122786509178
4,8,8,-49.647796630859375,1.2343980546274054,1.6073505878448486,0.012699962406014266,-49.5285087,1.6076645816540236
4,8,8,-49.647911071777344,1.2898533289068728,1.7391655445098877,0.01268071083040423,-50.007255,1.739904756020595
4,8,8,-46.014434814453125,1.3061031144766897,1.6985129117965698,0.011574722945466978,-47.3876818,1.7033508682296608
4,8,8,-48.411075592041016,1.2130131433482012,1.6156277656555176,0.012771055615640356,-49.4099618,1.6350882460575709
4,8,8,-46.389835357666016,1.2498685038309774,1.6887810230255127,0.012280203586062279,-46.8968309,1.6963683227202693
4,8,8,-43.73823547363281,1.2418916063450947,1.6710573434829712,0.012040415750455264,-45.4227906,1.6817417949137936
4,8,8,-47.2241096496582,1.234476228462966,1.687912106513977,0.01292899213628236,-47.171348300000005,1.6859409973747457
4,8,8,-53.19490051269531,1.2865384744076338,1.489732027053833,0.012178461589340692,-53.1895355,1.4795536141987278
4,8,8,-49.39119338989258,1.2472227125500561,1.7149156332015991,0.01255351128697334,-49.9866377,1.7241415176965222
4,8,8,-43.70634460449219,1.2256695528342612,1.7049510478973389,0.012459219721871452,-44.5874689,1.7431877771881017
4,8,8,-47.436622619628906,1.3020777078519925,1.5086424350738525,0.012013951094400906,-49.4767804,1.516707578346823
4,8,8,-50.98299026489258,1.2108250402218468,1.5868405103683472,0.01232799174106034,-52.069855,1.5840257779589535
4,8,8,-43.67488098144531,1.2523596943421311,1.6206092834472656,0.011770304669043751,-42.5081711,1.669301202316486
4,8,8,-49.36695098876953,1.2391125046546487,1.6423726081848145,0.012910239215893984,-49.6541893,1.644598902587621
4,8,8,-51.59852600097656,1.2197268127929723,1.680659532546997,0.011671660214037502,-51.475219800000005,1.692349543495648
4,8,8,-48.24448776245117,1.267436435653201,1.5046714544296265,0.012392946483132456,-49.7437439,1.525122669475098
4,8,8,-51.31093215942383,1.2300154066759563,1.7164701223373413,0.0119193829825167,-51.42452,1.727011960208246
4,8,8,-43.965728759765625,1.2393770510283404,1.6639025211334229,0.012609533785729954,-44.9953593,1.6801117472045577
4,8,8,-48.61716079711914,1.1984817628033675,1.5226318836212158,0.01258725652701731,-48.9232488,1.5265414611837165
4,8,8,-44.81935501098633,1.2377086510545956,1.563233494758606,0.012565069635954008,-45.918700400000006,1.5790544002712263
4,8,8,-52.03340148925781,1.3032747720043476,1.6324368715286255,0.011768769507771828,-53.2381335,1.6657291072128697
4,8,8,-54.04607009887695,1.2483008782290517,1.705169439315796,0.012150422576407468,-53.2754735,1.719556488500001
4,8,8,-45.24516296386719,1.3410943128528159,1.6953232288360596,0.01193810106236557,-45.8952728,1.723188378707912
4,8,8,-47.76001739501953,1.2519287556145366,1.667146921157837,0.012913317159805848,-48.3478787,1.689134564168895
4,8,8,-48.54106521606445,1.2599048888310773,1.5903421640396118,0.011972521337862443,-47.2911296,1.5929331363943409
4,8,8,-54.031288146972656,1.2958526248794748,1.7210716009140015,0.011528216269062572,-53.6252991,1.749160576566286
4,8,8,-49.80888366699219,1.29195190333887,1.6790523529052734,0.012162565593191697,-50.4689546,1.6851225404517036
4,8,8,-49.66270065307617,1.2385556798482813,1.3826948404312134,0.01263899908324915,-50.5137789,1.332162568934849
4,8,8,-48.03350830078125,1.3065658249726475,1.6722878217697144,0.01244873707454799,-49.8850579,1.714789417189847
4,8,8,-53.431358337402344,1.254250496694419,1.69976007938385,0.012471219021430224,-53.4311182,1.7340589085750484
4,8,8,-58.78728485107422,1.2662008304897385,1.6330876350402832,0.012357139118656555,-58.0758142,1.6412823515745023
4,8,8,-47.61006546020508,1.2537281731897796,1.65133798122406,0.011956086402117984,-48.0890992,1.6460750898544816
4,8,8,-49.83149719238281,1.1883218937138555,1.6878933906555176,0.01216859627282658,-50.2848222,1.6974151812950933
4,8,8,-49.10784149169922,1.2768348741153392,1.6940889358520508,0.011911555837563608,-48.559367300000005,1.7187089115210343
4,8,8,-46.979583740234375,1.2529491643675383,1.545976161956787,0.012341115736784996,-47.770301,1.5651400352307738
4,8,8,-48.3766975402832,1.2269979621321183,1.6430835723876953,0.012554494443447488,-48.5910995,1.6767182361926891
4,8,8,-44.93609619140625,1.2843194729635927,1.654746174812317,0.012705339825533436,-44.6440594,1.6651161237568537
4,8,8,-51.588932037353516,1.228835374811796,1.7083735466003418,0.011730784609576887,-51.5128478,1.7233622356427731
4,8,8,-45.67922592163086,1.2004749772474932,1.6554956436157227,0.012277030919433636,-45.1201683,1.6574206031130967
4,8,8,-54.955875396728516,1.2598926605216043,1.658974051475525,0.012170338299801811,-55.164734800000005,1.653297258637738
4,8,8,-44.21479415893555,1.2593210962350683,1.5578553676605225,0.012613639525557205,-45.3621649,1.5855799745388748
4,8,8,-41.256710052490234,1.2939885719541593,1.6992310285568237,0.01195080914914989,-43.8211987,1.698662033799168
5,8,8,-56.53214645385742,1.2856452619094199,1.6512112617492676,0.01261396615561506,-58.0877743,1.6686280980541914
5,8,8,-71.18840789794922,1.1881451291331675,1.6027576923370361,0.01264049504891413,-70.7030247,1.601853977582423
5,8,8,-60.520816802978516,1.2345181540954455,1.6341816186904907,0.01233947605389456,-60.2092933,1.655706353510897
5,8,8,-64.11966705322266,1.2384511933110867,1.5767431259155273,0.012898440249437364,-63.1376635,1.58685973266939
5,8,8,-61.30133056640625,1.213614732501747,1.6208269596099854,0.012998104878990984,-61.5637586,1.6210151838958915
5,8,8,-51.80562973022461,1.2598707150733532,1.6273252964019775,0.011548249579277744,-52.0417856,1.63496874794693
5,8,8,-57.70798110961914,1.2230037813691113,1.5673903226852417,0.012813433688113463,-56.6483728,1.5999116689634316
5,8,8,-64.21489715576172,1.2420424949494866,1.4932054281234741,0.011856333582448742,-64.0011659,1.493791821165105
5,8,8,-65.79937744140625,1.2958664909089668,1.5640465021133423,0.012222224573259107,-65.1814181,1.5910028437279335
5,8,8,-62.4348030090332,1.2369394685524666,1.6395922899246216,0.012232181346189419,-62.69953029999999,1.6599852418443315
5,8,8,-59.97339630126953,1.236172578858364,1.633196473121643,0.01211503983100678,-60.3659648,1.6389969923006964
5,8,8,-65.61600494384766,1.185688658286411,1.55722975730896,0.01253490426134414,-65.29023169999999,1.5806358684019206
5,8,8,-62.039451599121094,1.2862215209933427,1.5991406440734863,0.012631604178739288,-62.7805101,1.6108300356100556
5,8,8,-59.64447784423828,1.207758464077447,1.6788890361785889,0.011754984630563443,-59.3712341,1.6883833770579133
5,8,8,-58.91267395019531,1.2139234973159445,1.649956226348877,0.012685113803584128,-58.888124700000006,1.674635480041749
5,8,8,-70.76248931884766,1.2013803088738457,1.5544289350509644,0.012610884945402618,-71.2517004,1.5784636283159388
5,8,8,-60.812538146972656,1.2788414086822841,1.5831408500671387,0.012350041447499342,-61.7614442,1.5986576026790236
5,8,8,-69.47103881835938,1.3369078637596103,1.60844886302948,0.012668461114467768,-70.0321935,1.6122825804270282
5,8,8,-67.69767761230469,1.2364712989897797,1.518412470817566,0.012206065095530108,-68.9478506,1.5051665732256996
5,8,8,-64.1279525756836,1.201899793663786,1.656011700630188,0.012130115985710555,-64.5950399,1.6400034323752102
5,8,8,-67.76628112792969,1.325088875109793,1.5921491384506226,0.012780759794659261,-67.9863888,1.6138158384653405
5,8,8,-63.50387954711914,1.313365856853073,1.560149073600769,0.012368445962492673,-63.7057805,1.5936469587747977
5,8,8,-63.57926559448242,1.26997970566095,1.5966845750808716,0.012441925749074833,-63.5078725,1.6237335456194593
5,8,8,-59.635841369628906,1.3091806087545477,1.5315052270889282,0.012183305513098697,-59.5568764,1.5593778815910957
5,8,8,-58.46686553955078,1.2384745581166872,1.5953201055526733,0.011998424190217287,-60.865845,1.5885415292536105
5,8,8,-65.86897277832031,1.2639348810718272,1.5914130210876465,0.01219142227003642,-65.9482841,1.6077335767442549
