N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.081268310546875,1.0143268067588793,1.5938524007797241,0.012653509079185976,-40.8007701,1.6076623727048578
4,8,6,-51.698951721191406,1.0519173943487297,1.6399166584014893,0.013365459172460546,-53.1433516,1.647835918742998
4,8,6,-38.44545364379883,1.0499617382836999,1.5954762697219849,0.012530296599994651,-38.9334306,1.6104396792448363
4,8,6,-44.47317123413086,1.0130332263067539,1.6926919221878052,0.012630719011282498,-44.7381875,1.7046238832097806
4,8,6,-39.63723373413086,1.0152570317295164,1.6674838066101074,0.012765109859820517,-40.0190227,1.6865992383025004
4,8,6,-42.129478454589844,0.9878460750507375,1.6337796449661255,0.012821504716843086,-42.4852548,1.6327206898657185
4,8,6,-41.95976638793945,1.0218758225945361,1.6738786697387695,0.01247497417832871,-42.7630046,1.6787548195984832
4,8,6,-42.62409210205078,1.091853087824063,1.6617733240127563,0.012782738084043009,-42.3674419,1.670618583966749
4,8,6,-45.031307220458984,1.0548897470013854,1.6915396451950073,0.012593379751835252,-43.8371464,1.6895331016794592
4,8,6,-42.18125915527344,0.9848357272936473,1.7058312892913818,0.01256651551834345,-43.1480201,1.7167915505355833
4,8,6,-46.4540901184082,1.0032333280773582,1.6544512510299683,0.012417515596084389,-46.5290512,1.6714971417047289
4,8,6,-45.11495590209961,1.015051661639168,1.6351369619369507,0.012337998597266189,-46.3175092,1.64583479240947
4,8,6,-43.67170715332031,1.026906789310732,1.7212142944335938,0.012574991568344815,-44.5779121,1.7159708734206105
4,8,6,-38.608673095703125,0.9568141194105522,1.7029978036880493,0.01180936418012904,-38.699895,1.7187965736017472
4,8,6,-46.09484100341797,0.9726568769650482,1.6744816303253174,0.0121981388727928,-46.6598404,1.6624677436494748
4,8,6,-46.41120147705078,0.973351706978327,1.6602834463119507,0.012790081816510472,-46.7973157,1.668721487707291
4,8,6,-37.616939544677734,1.0237759053602635,1.5777288675308228,0.012195277593485982,-38.5656894,1.5988221619907994
4,8,6,-41.38367462158203,1.002296552226646,1.5563316345214844,0.013591486083730083,-41.7743549,1.570497347284288
4,8,6,-41.376625061035156,0.9733035580097764,1.7030608654022217,0.012238115125573804,-40.933436400000005,1.7132700276960109
4,8,6,-40.974205017089844,1.013894011948597,1.5376629829406738,0.012748702143247548,-41.4172515,1.5463562098405703
4,8,6,-51.3557014465332,1.003099908486499,1.659314513206482,0.01259502270102627,-52.7881682,1.6644292744511495
4,8,6,-34.793548583984375,0.9943307912368905,1.6374424695968628,0.012215157387573962,-35.3258607,1.6455406990298245
4,8,6,-50.660888671875,1.0081444136881834,1.6649514436721802,0.013153231292368566,-50.82217,1.675245363253872
4,8,6,-42.003238677978516,0.9637107767720824,1.6534281969070435,0.013428224404378167,-42.5921996,1.6561952009424066
4,8,6,-42.802799224853516,1.0374073041641394,1.6417913436889648,0.012237983384783803,-42.5005468,1.6429082556152244
4,8,6,-46.51837921142578,0.9998273071637435,1.6798938512802124,0.01152740404898537,-46.1317377,1.6833342108709046
4,8,6,-40.29936599731445,0.9570886012856908,1.626492977142334,0.012870236832708352,-41.0791328,1.6472292956991592
4,8,6,-36.57255172729492,0.9982584805671372,1.6232308149337769,0.01209724502545478,-37.5454932,1.6365936861389192
4,8,6,-38.40965270996094,1.0018144074531328,1.6544851064682007,0.012870794281340426,-37.8278059,1.658155890494632
4,8,6,-46.019161224365234,1.0069650369120304,1.68830406665802,0.012036123831495035,-46.9147755,1.6988476805083634
4,8,6,-43.7944450378418,1.0067251655199543,1.6777729988098145,0.012570108448979867,-44.1818335,1.673225307347352
4,8,6,-37.64311981201172,1.0325227496176175,1.6773695945739746,0.01299403071340266,-38.4172234,1.6917873785334332
4,8,6,-38.94169998168945,1.0724580063676126,1.6624796390533447,0.012973132922301029,-39.9751557,1.6608935971661574
4,8,6,-46.67853546142578,1.0101592460365565,1.669914722442627,0.012656803687702884,-47.300314400000005,1.6776076468476
4,8,6,-43.29677963256836,1.0082855851537977,1.67389714717865,0.012206730332081275,-44.0475202,1.673967089321562
4,8,6,-47.51975631713867,0.984592471280199,1.6938039064407349,0.013477363719048892,-48.015419,1.698913912962203
4,8,6,-45.76483917236328,1.0231571747371884,1.6112548112869263,0.011970587687919934,-46.5285833,1.6139831138072065
4,8,6,-52.96532440185547,1.011961939051837,1.6460281610488892,0.013745472558205747,-52.323331,1.655478971819271
4,8,6,-39.2253303527832,0.9590638008096107,1.7001872062683105,0.011750208210350728,-40.0513622,1.7095313788112267
4,8,6,-45.09705352783203,1.080693226891116,1.6896268129348755,0.013043174383140824,-46.4745064,1.6932814375535965
4,8,6,-45.38490676879883,1.0052255598894728,1.6734219789505005,0.013120027169453779,-45.5524669,1.680303023663829
4,8,8,-54.68937301635742,1.1380048022211435,1.5830782651901245,0.013532449878306319,-54.0995156,1.5959528763400748
4,8,8,-47.83156204223633,1.1053982333736192,1.702939748764038,0.013243944080803212,-47.4748853,1.7059940763336912
4,8,8,-47.221397399902344,1.0569758747612403,1.6954734325408936,0.014578484816124088,-48.0759003,1.7061083168499525
4,8,8,-54.637142181396484,1.093149179446884,1.6475964784622192,0.013461489498237087,-56.4001522,1.6571408746451528
4,8,8,-43.975738525390625,1.113871469206511,1.4386961460113525,0.013677270024591681,-43.7575623,1.4309936215097714
4,8,8,-56.59895324707031,1.1058873657525456,1.6315604448318481,0.013536101602353148,-56.9055324,1.6922990460548455
4,8,8,-51.20998001098633,1.082645716697443,1.556710958480835,0.013669751000659834,-51.7104559,1.5728094037037894
4,8,8,-45.61164855957031,1.0579671320979087,1.678366780281067,0.013352871938797632,-46.0457229,1.6747506322436136
4,8,8,-49.256500244140625,1.1455138576883435,1.685849905014038,0.013974261670997887,-49.4390008,1.6918297884851912
4,8,8,-45.75312423706055,1.0980442154015255,1.6975092887878418,0.01390045960942531,-45.6819744,1.7193319717512072
4,8,8,-53.354854583740234,1.0520609678037047,1.6332086324691772,0.013942221439855927,-55.343453,1.6403321188374345
4,8,8,-47.40434265136719,1.0729606772320273,1.6975624561309814,0.01304967541005902,-47.6837292,1.7103775165810944
4,8,8,-49.43973159790039,1.0488058354944823,1.6769628524780273,0.013652683491369996,-50.4530461,1.675336160124723
4,8,8,-48.31199645996094,1.066853291738189,1.6827012300491333,0.014268113313781238,-49.5027124,1.6765616179356906
4,8,8,-47.84556198120117,1.1099813382553605,1.5760771036148071,0.01334236860490384,-49.1672863,1.611137232702166
4,8,8,-49.030513763427734,1.0989674527667495,1.678561806678772,0.013908857268212789,-49.34836419999999,1.6742371441999366
4,8,8,-40.00498962402344,1.050411347019508,1.6115319728851318,0.013438261746056083,-40.7269829,1.669564340288341
4,8,8,-50.19008255004883,1.0516085203531977,1.7066806554794312,0.013905325308520506,-49.6668631,1.7247658156439554
4,8,8,-51.097076416015625,1.076740316672581,1.7037856578826904,0.01352665981614739,-51.3348443,1.7061007716351408
4,8,8,-55.90647888183594,1.0540625892105935,1.5968047380447388,0.013182931763529419,-55.0730827,1.5885884474338008
4,8,8,-43.60580062866211,1.0737509317317306,1.596817970275879,0.014051606579931344,-45.572473,1.5861696603485942
4,8,8,-46.024513244628906,1.0619517049034726,1.6591215133666992,0.013654412453142913,-46.0561887,1.65236711360768
4,8,8,-46.84920883178711,1.0583500310382872,1.6117407083511353,0.014101138939438358,-45.764647100000005,1.6147539319462776
4,8,8,-50.233524322509766,1.1170717924857736,1.7004289627075195,0.013495441603984366,-50.363254600000005,1.707482682948119
4,8,8,-46.6883544921875,1.0815507370929218,1.681369662284851,0.013846666905196994,-45.6553529,1.684138341940448
4,8,8,-46.35496520996094,1.0940262331075796,1.6594237089157104,0.01326384891652896,-46.7500714,1.671700149243868
4,8,8,-50.57677459716797,1.0725739569449384,1.7093925476074219,0.013565282731722009,-50.2317983,1.7165635683724552
4,8,8,-44.674320220947266,1.0370241868610917,1.6889897584915161,0.013963191089570287,-43.7343309,1.7062688730361102
4,8,8,-44.96342849731445,1.0755456545095867,1.680078148841858,0.013147853872849396,-45.1391774,1.7002083594460458
4,8,8,-49.856483459472656,0.9888426822728004,1.6668212413787842,0.013794366900333081,-50.7044463,1.6589465018701903
4,8,8,-41.15684127807617,1.0857615336237392,1.5942195653915405,0.012937078407748017,-42.3696455,1.6137673165188355
4,8,8,-49.54647445678711,1.0658811411350724,1.6457951068878174,0.013716265298432256,-49.751308,1.6531213818681114
4,8,8,-48.968299865722656,1.0575332454742805,1.479873776435852,0.013271682594083208,-48.3994926,1.4947141713068344
4,8,8,-45.447486877441406,1.0728747515217114,1.6913437843322754,0.013610832382056898,-44.7133376,1.7000514575408157
4,8,8,-49.37398910522461,1.0943398019004988,1.667676329612732,0.013136354317279143,-49.5285329,1.6867109828650833
4,8,8,-48.072505950927734,1.1204811980207603,1.6848825216293335,0.013012966546623435,-47.2640862,1.6775289575654908
4,8,8,-46.48051452636719,1.065094598800745,1.553545355796814,0.013807809904747576,-46.8440808,1.5744753240917408
4,8,8,-58.5413818359375,1.0642370885989394,1.6824952363967896,0.013480176003847034,-58.6287041,1.676729924197625
4,8,8,-52.67893600463867,1.0292256916759155,1.5873180627822876,0.014155517400237095,-53.1484572,1.6057723060129667
4,8,8,-48.927528381347656,1.0657675925471073,1.5945237874984741,0.013302015638789442,-49.4889274,1.5984036580656855
4,8,8,-49.72795867919922,1.0889512663135472,1.6440460681915283,0.013779540073240134,-49.855636,1.6590383470151353
4,8,8,-48.89909362792969,1.0586773566793635,1.7140010595321655,0.013021677770266457,-47.2396872,1.749041398832702
4,8,8,-49.330142974853516,0.9644925151276883,1.6886504888534546,0.014045338549121086,-48.7351943,1.7029159303603054
4,8,8,-46.741634368896484,1.0821592046705464,1.6545758247375488,0.013570085282339354,-46.712835,1.6534872724377732
4,8,8,-51.56167221069336,1.0894536096339582,1.6722098588943481,0.013960147986197926,-51.6916653,1.6714061256741142
4,8,8,-50.40623092651367,1.0887073552120914,1.7130831480026245,0.01300805729685386,-51.5088051,1.7027834290584534
4,8,8,-49.36663055419922,1.0907286292592049,1.6406170129776,0.013763288050328075,-49.3985822,1.6395449910261437
4,8,8,-46.75956344604492,1.1480558175200775,1.7114590406417847,0.013332527241260637,-46.7426165,1.7149107715632357
4,8,8,-46.76020050048828,1.0538134374050776,1.6642400026321411,0.012722669727636419,-46.2577999,1.668993825606452
4,8,8,-48.454315185546875,1.1139387249086135,1.7217133045196533,0.014257516345937528,-48.2079851,1.7487412369958784
4,8,8,-54.12725830078125,1.05422668875647,1.6333307027816772,0.01346656859563675,-54.5602407,1.6452498448612138
4,8,8,-52.74151611328125,1.036963809583068,1.6084743738174438,0.013324272210931755,-51.7508509,1.6222367654075736
4,8,8,-55.02840805053711,1.0836418871941675,1.6635282039642334,0.01309930249228281,-56.5475122,1.6714341152902028
4,8,8,-44.25582504272461,1.058531272053693,1.572938323020935,0.01286238791241807,-45.9469775,1.547104818467731
4,8,8,-49.736759185791016,1.1249142877487863,1.7033451795578003,0.01328654535048252,-50.3749854,1.7372924785067914
4,8,8,-49.96577072143555,1.0642389446816272,1.6275814771652222,0.01400116836639721,-49.6234418,1.6503353554222295
4,8,8,-45.55997848510742,1.0567389512651977,1.5973281860351562,0.014345595407338993,-46.3676497,1.5871648301842691
4,8,8,-50.041717529296875,1.1100140926557351,1.499346137046814,0.01338512121317662,-50.2209986,1.5173945952356094
4,8,8,-48.07240676879883,1.0354448788563655,1.6817654371261597,0.013826983089143728,-46.9052759,1.6809773398826062
4,8,8,-53.92483901977539,1.0303465472567326,1.7128841876983643,0.013557138755612798,-53.1279371,1.7104010201181676
4,8,4,-29.24966049194336,1.5876905108699895,1.7481778860092163,0.01964610552431971,-29.7664461,1.7639812241268666
4,8,4,-25.71487045288086,1.627669003428479,1.7686727046966553,0.02121564134353199,-25.5907011,1.7815318615707303
4,8,4,-22.997203826904297,1.6664517420106282,1.7910107374191284,0.02057856901348721,-24.1937929,1.7957338992262408
4,8,4,-32.19466018676758,1.6781513954617477,1.716835856437683,0.021941631085460076,-33.5725964,1.7156277081581404
4,8,4,-31.783946990966797,1.6336230983285644,1.7358869314193726,0.02050460472565256,-31.5946845,1.7463228865188205
4,8,4,-27.352588653564453,1.746519218638204,1.7719649076461792,0.020091219546896206,-27.6165976,1.777344434482929
4,8,4,-29.07050323486328,1.6443201395842189,1.7466716766357422,0.021182190070540095,-28.8790057,1.7607938273902697
4,8,4,-25.911357879638672,1.6024208198064314,1.7642947435379028,0.02040064926590557,-25.8743537,1.7806720535061862
4,8,4,-29.714088439941406,1.7314238073189205,1.765435814857483,0.019677196350760172,-31.1979327,1.778335652684621
4,8,4,-31.025768280029297,1.7407615409590314,1.7382967472076416,0.01925247493146249,-31.206846,1.7591107553811836
4,8,4,-32.27540969848633,1.7095310936525763,1.7516039609909058,0.02035757329387551,-32.7279834,1.7564387823368492
4,8,4,-35.54676818847656,1.7232209044704532,1.7142961025238037,0.020145886530912715,-36.1281565,1.725951207648416
4,8,4,-32.34636306762695,1.6802596870325228,1.7053472995758057,0.02001391492233655,-32.7900406,1.7345383001464312
4,8,4,-32.103111267089844,1.7025582277195077,1.7550145387649536,0.019327536696291534,-33.3480189,1.7607189265297496
4,8,4,-24.836978912353516,1.6776195731809997,1.7934386730194092,0.020844789930909654,-26.3082211,1.7946966797834816
4,8,4,-28.307331085205078,1.5852543477514651,1.77426016330719,0.02069822884641592,-29.152478700000003,1.7779267737700954
4,8,4,-25.783611297607422,1.6673536890156087,1.7741432189941406,0.02077839692781611,-26.2147555,1.7862677146556467
4,8,4,-26.859500885009766,1.7244001720652715,1.7589200735092163,0.021412729920442342,-27.1403667,1.772952545257077
4,8,4,-40.027034759521484,1.6470625563462453,1.689501404762268,0.020885026398970084,-41.8929894,1.6839211932435858
4,8,4,-22.05947494506836,1.6535981510343134,1.761075735092163,0.022116362923677038,-23.6116967,1.7742740183676298
4,8,4,-29.51504898071289,1.5943395449646882,1.7571152448654175,0.020429662725178065,-30.4067826,1.762239717545168
4,8,4,-31.696792602539062,1.6004970446910995,1.742112636566162,0.02043094311500486,-31.5799119,1.753699966262293
4,8,4,-26.33266830444336,1.6702823691344317,1.7800984382629395,0.020548928424503628,-26.0635414,1.7812609748359876
4,8,4,-18.621685028076172,1.6437694289325882,1.7788711786270142,0.020356684860118143,-20.6872356,1.7863675371336376
4,8,4,-35.19747543334961,1.7353897101162707,1.7530641555786133,0.020491840022991547,-35.5238805,1.7534853013937282
4,8,4,-18.784305572509766,1.6722572411143477,1.7760396003723145,0.020837588826900788,-20.0965875,1.767490622184392
4,8,4,-25.57381820678711,1.7644942876570833,1.7824950218200684,0.021457972538522847,-25.7841041,1.7861190111307037
4,8,4,-23.45901107788086,1.7288056389156483,1.7735611200332642,0.020254645630043908,-24.11617404,1.7919082237541275
4,8,4,-26.545642852783203,1.7188305046442487,1.763319969177246,0.021994305626123662,-28.0947625,1.7775761227047708
4,8,4,-36.168766021728516,1.6045778062524299,1.7286092042922974,0.02037047518116083,-37.3197113,1.7423690931213294
4,8,4,-23.217357635498047,1.566743307561124,1.7751286029815674,0.02135450049126148,-25.0855552,1.7778157353820192
4,8,4,-30.909664154052734,1.621547970267818,1.7588428258895874,0.02050174126881202,-30.6002023,1.769788485015558
4,8,4,-33.59018325805664,1.6201744690787787,1.7584614753723145,0.020779764418991667,-34.2093027,1.7640944458483552
4,8,4,-25.06796646118164,1.6389537678081876,1.7815282344818115,0.022688459825079374,-25.7099866,1.786651017760868
4,8,4,-27.798961639404297,1.681728831070656,1.7652952671051025,0.019998552421948722,-27.897298300000003,1.773652037299033
4,8,4,-18.448162078857422,1.6787511285326058,1.8031086921691895,0.021283419258070847,-20.26325,1.7971110312629706
4,8,4,-31.448204040527344,1.7272478396338349,1.7386127710342407,0.02160901280987665,-33.7855848,1.7492039581342562
4,8,4,-22.685672760009766,1.650435713678151,1.7599005699157715,0.02113332185881739,-23.1592467,1.7840945419507257
4,8,4,-34.10007095336914,1.671787761375646,1.7347283363342285,0.019964643866875822,-35.3685351,1.745774069030709
4,8,4,-33.43036651611328,1.704488990440253,1.7407779693603516,0.020959027704877953,-34.2077143,1.748598963810693
4,8,4,-20.56723403930664,1.6897625028505214,1.7732937335968018,0.020606147478038853,-22.3388474,1.7782943920882162
4,8,4,-24.977542877197266,1.62874968027817,1.7833400964736938,0.021464851367541296,-25.2556081,1.7853335333706628
4,8,4,-28.565147399902344,1.6168716245263437,1.7748255729675293,0.02220241034611864,-28.42454,1.7917726843454838
4,8,4,-25.01479721069336,1.62043257375373,1.7779936790466309,0.021116563559315654,-24.6002864,1.7878227234778326
4,8,4,-28.7061767578125,1.5398083815011216,1.7654036283493042,0.021011314644539553,-28.4965249,1.772063749109113
4,8,4,-26.094482421875,1.6250310732036475,1.7825746536254883,0.022459627161612854,-27.151837800000003,1.7749922325191638
4,8,4,-19.336078643798828,1.6401294324189646,1.7803531885147095,0.020614674700082616,-20.7044706,1.7803406724789024
4,8,4,-17.730419158935547,1.71204444797465,1.792313575744629,0.02182765026047062,-20.4705533,1.798117867695786
4,8,4,-26.504356384277344,1.5959464758470636,1.7458359003067017,0.02027248180873657,-27.3417866,1.758212210615396
4,8,4,-31.767822265625,1.6764415065808618,1.7427845001220703,0.02186221425319295,-32.1148992,1.7554490459297478
4,8,4,-24.918537139892578,1.6086443742402647,1.7571464776992798,0.021476973697755194,-25.4451247,1.7744717637442318
4,8,4,-30.738998413085938,1.6486709065859702,1.750861406326294,0.02013324159260625,-30.8834893,1.7632085728527696
4,8,4,-32.90045928955078,1.5918875505526495,1.7315118312835693,0.020574880271367155,-33.6910878,1.7584230569171029
4,8,4,-33.98343276977539,1.7047671844807673,1.7510020732879639,0.02060214081599582,-34.9554703,1.7532296686434343
4,8,4,-25.569866180419922,1.6659962374827528,1.783549189567566,0.02056290165837871,-26.5116552,1.7900432940747588
4,8,4,-28.285438537597656,1.6288445588579215,1.7604522705078125,0.021286996945971227,-28.6028434,1.7782076349100586
4,8,4,-32.86982345581055,1.6443435043898194,1.728432536125183,0.02136497442845007,-33.3658603,1.745458699182297
4,8,4,-30.551498413085938,1.711399513831275,1.7702128887176514,0.02001757317898454,-30.3546123,1.7741521585790467
4,8,4,-27.938735961914062,1.6917621589933876,1.7622421979904175,0.021428027094818603,-27.4919165,1.7791424017721127
4,8,4,-38.29681396484375,1.587226708560686,1.7041407823562622,0.020175021932073475,-39.7819016,1.7049235205978426
4,8,4,-26.87923812866211,1.6583531073366866,1.7662099599838257,0.0188563205770249,-27.3580385,1.7837416640362074
4,8,4,-26.34453582763672,1.6804684417442433,1.7759299278259277,0.020169667376658356,-27.2749874,1.7896123591408075
4,8,4,-31.627769470214844,1.5911964327047465,1.7503498792648315,0.020504090827694867,-31.1801778,1.757130281347419
4,8,4,-31.833221435546875,1.7395707001427474,1.7090736627578735,0.01932108030881458,-32.183147,1.721476383909023
4,8,4,-30.544498443603516,1.7169722383296662,1.762290120124817,0.02061046988247115,-30.3596826,1.7699550286158476
4,8,4,-32.200130462646484,1.6623335312515364,1.7456955909729004,0.02125940106114983,-32.5526262,1.7520846059147377
4,8,4,-32.25928497314453,1.6031046225049173,1.7481764554977417,0.021197271669078168,-32.0330941,1.7545815614951463
4,8,4,-31.818199157714844,1.6862670624238842,1.7342169284820557,0.02128229565067182,-32.5037215,1.7418903067198357
4,8,4,-26.676898956298828,1.6536252280052897,1.7836858034133911,0.02100837279648513,-27.3980059,1.7913234654895276
4,8,4,-32.807037353515625,1.64889942311925,1.7166475057601929,0.02116592607119258,-34.5281417,1.730474327506476
4,8,4,-28.551631927490234,1.6106081097240534,1.761061429977417,0.019460043978162582,-27.6535596,1.7686877687149856
4,8,4,-29.76293182373047,1.6751945465586027,1.744829773902893,0.01993937576560008,-31.7272279,1.771101039304988
4,8,4,-22.834041595458984,1.7145865169877186,1.774352788925171,0.020984877207656683,-23.3832381,1.7772746756542024
4,8,4,-33.71044158935547,1.7152758879342682,1.7511929273605347,0.02073893783929338,-34.3796972,1.753626084016498
4,8,4,-31.857952117919922,1.5391027425357193,1.7329473495483398,0.021326719516073966,-33.5233967,1.7386718744105043
4,8,4,-32.14149856567383,1.6445936388273463,1.7398027181625366,0.021173288312696655,-32.536624,1.7498592112275426
4,8,4,-27.693077087402344,1.7889584401154988,1.7679165601730347,0.020589792022275143,-28.0215593,1.7755357450418574
4,8,4,-20.998271942138672,1.6120577103032965,1.785661220550537,0.0209693143741667,-22.4775743,1.7857660945609064
4,8,4,-29.81114959716797,1.6110659070599551,1.7546025514602661,0.020894603192266423,-30.1062885,1.763682771658487
4,8,4,-36.7177848815918,1.6944881985552267,1.690548300743103,0.019233676282866013,-37.6576974,1.7105359364130843
4,8,10,-47.97170639038086,1.0835506115984572,1.4136683940887451,0.014477082514662672,-47.8450567,1.3909622093366047
4,8,10,-58.941341400146484,1.0758430644649877,1.6330877542495728,0.01301284133843459,-59.1551923,1.6260448051682626
