N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.31227111816406,1.1575797053356502,1.6708310842514038,0.013976567679206351,-35.3788364,1.6823490421060965
4,8,6,-41.17398452758789,1.1121804686965078,1.6852385997772217,0.013363910945986306,-41.6254312,1.6625860755156574
4,8,6,-41.29271697998047,1.1604973581396805,1.5964480638504028,0.014017997435744814,-40.8007701,1.6076623727048578
4,8,6,-54.69776153564453,1.0966403618014724,1.6560620069503784,0.014288135736327815,-53.1433516,1.647835918742998
4,8,6,-40.33308029174805,1.1401236843813731,1.6022521257400513,0.013630716531212315,-38.9334306,1.6104396792448363
4,8,6,-45.27140426635742,1.0822337755220657,1.6805325746536255,0.01477325540839052,-44.7381875,1.7046238832097806
4,8,6,-39.11899948120117,1.156197032914506,1.6919687986373901,0.014722031105183813,-40.0190227,1.6865992383025004
4,8,6,-41.80519485473633,1.10876221947342,1.6452592611312866,0.013628032720903599,-42.4852548,1.6327206898657185
4,8,6,-43.57795715332031,1.1638732450049505,1.6880884170532227,0.013962152405986304,-42.7630046,1.6787548195984832
4,8,6,-42.99896240234375,1.1239560031751614,1.6693544387817383,0.013482761825138394,-42.3674419,1.670618583966749
4,8,6,-43.759063720703125,1.1662935768299605,1.674965262413025,0.014461424958455912,-43.8371464,1.6895331016794592
4,8,6,-43.85474395751953,1.1040182904858393,1.6982779502868652,0.014372438954260465,-43.1480201,1.7167915505355833
4,8,6,-46.446617126464844,1.0683789917076356,1.6588627099990845,0.014414513260779764,-46.5290512,1.6714971417047289
4,8,6,-46.61952590942383,1.1042356705229919,1.6613129377365112,0.013879363662755245,-46.3175092,1.64583479240947
4,8,6,-44.58768844604492,1.1154889906783407,1.6919963359832764,0.014160720617058743,-44.5779121,1.7159708734206105
4,8,6,-39.25797653198242,1.1058788496084484,1.7061760425567627,0.01413514766106233,-38.699895,1.7187965736017472
4,8,6,-46.870697021484375,1.178709678198606,1.6877299547195435,0.01407453818752656,-46.6598404,1.6624677436494748
4,8,6,-45.9980354309082,1.1988458825541979,1.6800520420074463,0.013953783055137172,-46.7973157,1.668721487707291
4,8,6,-40.035709381103516,1.126982182225766,1.591905117034912,0.014214522031421933,-38.5656894,1.5988221619907994
4,8,6,-42.281005859375,1.189802938517458,1.5577232837677002,0.013903864183395028,-41.7743549,1.570497347284288
4,8,6,-41.89583969116211,1.07597036990111,1.6929043531417847,0.014106114603986364,-40.933436400000005,1.7132700276960109
4,8,6,-41.566776275634766,1.138104484779617,1.553171992301941,0.013817452024055488,-41.4172515,1.5463562098405703
4,8,6,-54.91154098510742,1.1283917132552175,1.642717719078064,0.014998725959794844,-52.7881682,1.6644292744511495
4,8,6,-35.80961990356445,1.0925208408663656,1.6219096183776855,0.014180636340453086,-35.3258607,1.6455406990298245
4,8,6,-51.925086975097656,1.1016790803924237,1.6807713508605957,0.0140383181804109,-50.82217,1.675245363253872
4,8,6,-42.407901763916016,1.0735310405238827,1.674902319908142,0.015102880663877126,-42.5921996,1.6561952009424066
4,8,6,-42.422237396240234,1.0822378152314451,1.6434818506240845,0.014572290821460278,-42.5005468,1.6429082556152244
4,8,6,-46.05324935913086,1.0960503458693922,1.688409447669983,0.01419803156856764,-46.1317377,1.6833342108709046
4,8,6,-40.53229904174805,1.1078888779780998,1.6511764526367188,0.013643003265222001,-41.0791328,1.6472292956991592
4,8,6,-37.134788513183594,1.0867559572191103,1.6505275964736938,0.014222433011423207,-37.5454932,1.6365936861389192
4,8,6,-35.83013153076172,1.1238555563473462,1.662017822265625,0.013994149086453883,-37.8278059,1.658155890494632
4,8,6,-46.51808547973633,1.1015445689882188,1.682054042816162,0.013704588273863902,-46.9147755,1.6988476805083634
4,8,6,-43.939735412597656,1.142550021179785,1.6816860437393188,0.014252282643643813,-44.1818335,1.673225307347352
4,8,6,-37.334800720214844,1.1763216640486323,1.6557564735412598,0.014210023246758395,-38.4172234,1.6917873785334332
4,8,6,-38.698387145996094,1.063014476014292,1.6716907024383545,0.01399270538159816,-39.9751557,1.6608935971661574
4,8,6,-46.105072021484375,1.1192009376914538,1.6742337942123413,0.013414109630811346,-47.300314400000005,1.6776076468476
4,8,6,-43.6689338684082,1.1459380271731938,1.6648274660110474,0.014511158739831937,-44.0475202,1.673967089321562
4,8,6,-47.588253021240234,1.1171295494117672,1.6950277090072632,0.01402200300902099,-48.015419,1.698913912962203
4,8,6,-44.202728271484375,1.0822671850104477,1.6691187620162964,0.013894569380715305,-46.5285833,1.6139831138072065
4,8,6,-53.3392333984375,1.1356106739164333,1.6494022607803345,0.013687810376558696,-52.323331,1.655478971819271
4,8,6,-39.792396545410156,1.0879559692674994,1.7011277675628662,0.01467858059735408,-40.0513622,1.7095313788112267
4,8,6,-46.31003952026367,1.141078475152291,1.674767255783081,0.014937697311018155,-46.4745064,1.6932814375535965
4,8,6,-45.77899932861328,1.1068101663924312,1.6811847686767578,0.01404619431987267,-45.5524669,1.680303023663829
4,8,8,-54.91826629638672,1.226420502053515,1.587274193763733,0.016575708944326244,-54.0995156,1.5959528763400748
4,8,8,-47.45412063598633,1.289751899447046,1.6995612382888794,0.016070895657308536,-47.4748853,1.7059940763336912
4,8,8,-47.15188980102539,1.1826718688305804,1.7113864421844482,0.01584570927405455,-48.0759003,1.7061083168499525
4,8,8,-58.02725601196289,1.2410178281244362,1.659305453300476,0.01542783619830325,-56.4001522,1.6571408746451528
4,8,8,-45.96076965332031,1.2626633552492872,1.44544517993927,0.016007197352192307,-43.7575623,1.4309936215097714
4,8,8,-56.25898742675781,1.2578046766790614,1.6444274187088013,0.01623695437872256,-56.9055324,1.6922990460548455
4,8,8,-50.749107360839844,1.2244407169135427,1.5802395343780518,0.014740765516535578,-51.7104559,1.5728094037037894
4,8,8,-45.2814826965332,1.3152877758857169,1.6912543773651123,0.01557416102038847,-46.0457229,1.6747506322436136
4,8,8,-49.404170989990234,1.236471517352449,1.6880825757980347,0.014973163891467028,-49.4390008,1.6918297884851912
4,8,8,-45.41542434692383,1.262015909935217,1.7094199657440186,0.016250701149090864,-45.6819744,1.7193319717512072
4,8,8,-56.37494659423828,1.160344504271266,1.641706109046936,0.016800071131067577,-55.343453,1.6403321188374345
4,8,8,-48.70938491821289,1.1787526956444312,1.6878224611282349,0.015543853017320005,-47.6837292,1.7103775165810944
4,8,8,-49.4761962890625,1.2131329152722374,1.6735596656799316,0.015962492584940407,-50.4530461,1.675336160124723
4,8,8,-48.96186828613281,1.2171860539559187,1.6745134592056274,0.01645801324681211,-49.5027124,1.6765616179356906
4,8,8,-48.079933166503906,1.1934280863695783,1.6082713603973389,0.016186592378868592,-49.1672863,1.611137232702166
4,8,8,-49.50667190551758,1.251381647946947,1.669359564781189,0.015199363916667229,-49.34836419999999,1.6742371441999366
4,8,8,-40.97929000854492,1.170736711240768,1.597519040107727,0.014941539569265402,-40.7269829,1.669564340288341
4,8,8,-49.18511962890625,1.2808571144813339,1.7052046060562134,0.015978854573305275,-49.6668631,1.7247658156439554
4,8,8,-51.77467727661133,1.2070066414075165,1.6765609979629517,0.01507799907483651,-51.3348443,1.7061007716351408
4,8,8,-54.16676330566406,1.2627314844020663,1.608316421508789,0.016412275239810523,-55.0730827,1.5885884474338008
4,8,8,-43.88899230957031,1.2128206566553335,1.5712363719940186,0.015447189029231222,-45.572473,1.5861696603485942
4,8,8,-46.83837890625,1.2060447538498507,1.6988639831542969,0.015514720882459823,-46.0561887,1.65236711360768
4,8,8,-43.41215515136719,1.2330508661400001,1.6180057525634766,0.015684990954086472,-45.764647100000005,1.6147539319462776
4,8,8,-48.79463577270508,1.2695773724430162,1.7180194854736328,0.015352145126229405,-50.363254600000005,1.707482682948119
4,8,8,-45.42131042480469,1.2215166224107723,1.67508065700531,0.01573355539985537,-45.6553529,1.684138341940448
4,8,8,-45.91558074951172,1.2888474412713702,1.684824824333191,0.014856830241294151,-46.7500714,1.671700149243868
4,8,8,-49.684112548828125,1.2130235155749864,1.7070499658584595,0.015506233944789862,-50.2317983,1.7165635683724552
4,8,8,-43.82801055908203,1.2963469979624613,1.7049205303192139,0.016487171512076917,-43.7343309,1.7062688730361102
4,8,8,-45.688720703125,1.2482288185482275,1.696749210357666,0.016047550318306705,-45.1391774,1.7002083594460458
4,8,8,-49.21775817871094,1.233514668449304,1.6502238512039185,0.014924488391478457,-50.7044463,1.6589465018701903
4,8,8,-43.36759948730469,1.2193198939589858,1.5973684787750244,0.016530321520253424,-42.3696455,1.6137673165188355
4,8,8,-49.44525146484375,1.2343017566903043,1.6332995891571045,0.015713589593185487,-49.751308,1.6531213818681114
4,8,8,-47.34794616699219,1.3046838663084606,1.5064133405685425,0.01640204845269905,-48.3994926,1.4947141713068344
4,8,8,-44.79882049560547,1.2859445279475086,1.6902492046356201,0.015509054939722879,-44.7133376,1.7000514575408157
4,8,8,-47.56306838989258,1.2753935713175246,1.694646954536438,0.015541970539419895,-49.5285329,1.6867109828650833
4,8,8,-46.740745544433594,1.2263367599698907,1.6846797466278076,0.015787875067243693,-47.2640862,1.6775289575654908
4,8,8,-46.59914779663086,1.2562408724238459,1.5603121519088745,0.01585596328033751,-46.8440808,1.5744753240917408
4,8,8,-59.85102081298828,1.1843807750794553,1.6610416173934937,0.016121745424715568,-58.6287041,1.676729924197625
4,8,8,-51.496986389160156,1.2408782943788406,1.6258403062820435,0.015352466312452963,-53.1484572,1.6057723060129667
4,8,8,-48.097965240478516,1.196143535341963,1.6347382068634033,0.01555622903021217,-49.4889274,1.5984036580656855
4,8,8,-48.78554916381836,1.2315950422246862,1.6652085781097412,0.015948899330699297,-49.855636,1.6590383470151353
4,8,8,-48.07735061645508,1.2274603450840724,1.704754114151001,0.015123253669352469,-47.2396872,1.749041398832702
4,8,8,-48.086387634277344,1.2437453962249594,1.7091124057769775,0.015918376840559505,-48.7351943,1.7029159303603054
4,8,8,-45.595455169677734,1.27877721005755,1.6618555784225464,0.015930743054549938,-46.712835,1.6534872724377732
4,8,8,-52.51460647583008,1.270479210266662,1.6598533391952515,0.015094688782026095,-51.6916653,1.6714061256741142
4,8,8,-51.97151184082031,1.2685290132683613,1.6813863515853882,0.015906670419285944,-51.5088051,1.7027834290584534
4,8,8,-49.44102096557617,1.3158027842409394,1.631389856338501,0.015446609805261956,-49.3985822,1.6395449910261437
4,8,8,-47.40353012084961,1.217118579891147,1.6963976621627808,0.015627523661707273,-46.7426165,1.7149107715632357
4,8,8,-45.83832550048828,1.2590093835248373,1.664696455001831,0.015709081009620214,-46.2577999,1.668993825606452
4,8,8,-48.73276901245117,1.2851269781141599,1.7296428680419922,0.015593986376133474,-48.2079851,1.7487412369958784
4,8,8,-53.448753356933594,1.2070019466101296,1.6476024389266968,0.015524852946854517,-54.5602407,1.6452498448612138
4,8,8,-49.60427474975586,1.2788263416581118,1.6418635845184326,0.01609323606449903,-51.7508509,1.6222367654075736
4,8,8,-54.45913314819336,1.1808525802524434,1.7021255493164062,0.015933950561718084,-56.5475122,1.6714341152902028
4,8,8,-43.25055694580078,1.2838410403554552,1.6005581617355347,0.016033427923371868,-45.9469775,1.547104818467731
4,8,8,-49.105350494384766,1.2332257746380004,1.7114545106887817,0.015333672018923925,-50.3749854,1.7372924785067914
4,8,8,-49.09927749633789,1.297006344042001,1.6471166610717773,0.016026036285162585,-49.6234418,1.6503353554222295
4,8,8,-43.91859436035156,1.2388825687640195,1.6271347999572754,0.015353019406017599,-46.3676497,1.5871648301842691
4,8,8,-51.099365234375,1.2274328313877578,1.5080145597457886,0.015818843951795888,-50.2209986,1.5173945952356094
4,8,8,-46.365386962890625,1.209517921284233,1.6809282302856445,0.01583826210873543,-46.9052759,1.6809773398826062
4,8,8,-54.17539596557617,1.236767617131835,1.7063264846801758,0.0161054237207245,-53.1279371,1.7104010201181676
4,8,4,-29.985580444335938,1.2887991831214851,1.7702913284301758,0.015404933987413242,-29.7664461,1.7639812241268666
4,8,4,-27.172237396240234,1.3042505255915053,1.7700711488723755,0.016171502070195642,-25.5907011,1.7815318615707303
4,8,4,-23.100696563720703,1.2342598310578248,1.785649299621582,0.015697778520851535,-24.1937929,1.7957338992262408
4,8,4,-34.195255279541016,1.2803238728432362,1.7161346673965454,0.015522954137451514,-33.5725964,1.7156277081581404
4,8,4,-33.57048416137695,1.2646339691571546,1.731074333190918,0.016310120600449177,-31.5946845,1.7463228865188205
4,8,4,-27.465911865234375,1.2381447213049155,1.7941606044769287,0.016328015572552253,-27.6165976,1.777344434482929
4,8,4,-29.446205139160156,1.2162627074093602,1.758742332458496,0.016394108075992567,-28.8790057,1.7607938273902697
4,8,4,-27.153182983398438,1.206421647816827,1.7759376764297485,0.015860145233844925,-25.8743537,1.7806720535061862
4,8,4,-30.918209075927734,1.2228342227565057,1.7751150131225586,0.015313014845298248,-31.1979327,1.778335652684621
4,8,4,-31.90011978149414,1.2367915278441082,1.7535468339920044,0.015675660222100384,-31.206846,1.7591107553811836
4,8,4,-34.9484748840332,1.3155638954808744,1.7520359754562378,0.016548316658907575,-32.7279834,1.7564387823368492
4,8,4,-37.54408645629883,1.1992580420922443,1.7068578004837036,0.014755178612221906,-36.1281565,1.725951207648416
4,8,4,-31.548614501953125,1.3093966786156852,1.7542409896850586,0.015636804310417824,-32.7900406,1.7345383001464312
4,8,4,-33.78828430175781,1.284282569672504,1.764495611190796,0.015938899007094602,-33.3480189,1.7607189265297496
4,8,4,-25.419864654541016,1.246633679249987,1.7844061851501465,0.015757584484444982,-26.3082211,1.7946966797834816
4,8,4,-29.475521087646484,1.2197870808896616,1.7828896045684814,0.015775935649862193,-29.152478700000003,1.7779267737700954
4,8,4,-25.895183563232422,1.194370212105685,1.7941248416900635,0.014970670615358726,-26.2147555,1.7862677146556467
4,8,4,-27.877601623535156,1.2975805286805668,1.7714656591415405,0.01602741248647302,-27.1403667,1.772952545257077
4,8,4,-41.105438232421875,1.2388821320386811,1.6889227628707886,0.016662677463531,-41.8929894,1.6839211932435858
4,8,4,-23.518062591552734,1.1294864744970694,1.7740097045898438,0.015245892368408826,-23.6116967,1.7742740183676298
4,8,4,-31.740413665771484,1.2873614833077116,1.7489205598831177,0.016044646577092363,-30.4067826,1.762239717545168
4,8,4,-32.37071990966797,1.2403380651353297,1.7368329763412476,0.016195769594727488,-31.5799119,1.753699966262293
4,8,4,-25.43014144897461,1.2759146938274837,1.7838839292526245,0.015815685439136418,-26.0635414,1.7812609748359876
4,8,4,-20.862651824951172,1.29771547681011,1.7933533191680908,0.015178899454775687,-20.6872356,1.7863675371336376
4,8,4,-36.990726470947266,1.2762272799883914,1.7437092065811157,0.015101038470350818,-35.5238805,1.7534853013937282
4,8,4,-19.566112518310547,1.2675830661855443,1.7783409357070923,0.01642490602414782,-20.0965875,1.767490622184392
4,8,4,-26.648845672607422,1.237100947746313,1.7916322946548462,0.01631810779413062,-25.7841041,1.7861190111307037
4,8,4,-22.573383331298828,1.28233586647691,1.7878140211105347,0.01549918417937447,-24.11617404,1.7919082237541275
4,8,4,-28.564224243164062,1.246590880166831,1.7694735527038574,0.016359419963848255,-28.0947625,1.7775761227047708
4,8,4,-35.894996643066406,1.248963936473967,1.7551701068878174,0.015341866078308673,-37.3197113,1.7423690931213294
4,8,4,-23.917652130126953,1.3370371344597551,1.7790693044662476,0.01597574070008705,-25.0855552,1.7778157353820192
4,8,4,-30.702667236328125,1.2040190033680194,1.7742855548858643,0.015219129390234959,-30.6002023,1.769788485015558
4,8,4,-33.85662841796875,1.2107219730420016,1.77117919921875,0.01628427436397103,-34.2093027,1.7640944458483552
4,8,4,-24.938411712646484,1.2484467444920528,1.8062256574630737,0.015584609915939285,-25.7099866,1.786651017760868
4,8,4,-28.64493179321289,1.2758455820426933,1.7653828859329224,0.015579730062874915,-27.897298300000003,1.773652037299033
4,8,4,-19.61868667602539,1.2541809481842905,1.7863330841064453,0.015799193887515266,-20.26325,1.7971110312629706
4,8,4,-33.81866455078125,1.2472571046704493,1.7398937940597534,0.016075148380661822,-33.7855848,1.7492039581342562
4,8,4,-22.737613677978516,1.2506288426450054,1.7802400588989258,0.01523492413106602,-23.1592467,1.7840945419507257
4,8,4,-36.011531829833984,1.2484817917004536,1.7259019613265991,0.015633058952421074,-35.3685351,1.745774069030709
4,8,4,-35.394065856933594,1.2732501233570142,1.7418168783187866,0.0154559067854754,-34.2077143,1.748598963810693
4,8,4,-21.587223052978516,1.1917425449263042,1.7900574207305908,0.0165874208094341,-22.3388474,1.7782943920882162
4,8,4,-25.618366241455078,1.2528707721693086,1.7834213972091675,0.015300080295007148,-25.2556081,1.7853335333706628
4,8,4,-29.165836334228516,1.2721502305924368,1.7733558416366577,0.016296833289695594,-28.42454,1.7917726843454838
4,8,4,-25.629398345947266,1.250685835301657,1.7835131883621216,0.01619513484364839,-24.6002864,1.7878227234778326
4,8,4,-29.366477966308594,1.2601448694044883,1.7700207233428955,0.01593545523751794,-28.4965249,1.772063749109113
4,8,4,-26.37468719482422,1.2686561003418146,1.797415018081665,0.015437894226551497,-27.151837800000003,1.7749922325191638
4,8,4,-19.51492691040039,1.1789090433155525,1.7703299522399902,0.01612165287953251,-20.7044706,1.7803406724789024
4,8,4,-19.254619598388672,1.2885432620732253,1.7844700813293457,0.01541092873774176,-20.4705533,1.798117867695786
4,8,4,-28.065826416015625,1.2633867907722265,1.747745156288147,0.015184731978842137,-27.3417866,1.758212210615396
4,8,4,-32.22946548461914,1.2806063249557993,1.7564740180969238,0.015704391690756263,-32.1148992,1.7554490459297478
4,8,4,-24.800159454345703,1.2376927105797466,1.768665075302124,0.016621544940345186,-25.4451247,1.7744717637442318
4,8,4,-32.842777252197266,1.2251091250438526,1.7568042278289795,0.015328455736899962,-30.8834893,1.7632085728527696
4,8,4,-32.806549072265625,1.2439695455048558,1.7638012170791626,0.014733287865744392,-33.6910878,1.7584230569171029
4,8,4,-35.88664245605469,1.229814949745664,1.7455456256866455,0.015582952812779095,-34.9554703,1.7532296686434343
4,8,4,-26.55657196044922,1.2409879124387608,1.7962887287139893,0.015270008554347198,-26.5116552,1.7900432940747588
4,8,4,-29.52745819091797,1.2517579960072505,1.7686705589294434,0.01526145302436509,-28.6028434,1.7782076349100586
4,8,4,-32.82909393310547,1.2327696150221175,1.7490845918655396,0.016050928761871794,-33.3658603,1.745458699182297
4,8,4,-30.696266174316406,1.286639467142122,1.7812726497650146,0.01618108648486,-30.3546123,1.7741521585790467
4,8,4,-28.684165954589844,1.2623072057358813,1.769271731376648,0.015891448369822994,-27.4919165,1.7791424017721127
4,8,4,-38.63459014892578,1.1929808796231312,1.7101854085922241,0.01599829123928143,-39.7819016,1.7049235205978426
4,8,4,-26.75164031982422,1.1870353008671433,1.7837719917297363,0.016364835490207508,-27.3580385,1.7837416640362074
4,8,4,-27.469623565673828,1.2456291017904997,1.7957419157028198,0.015530019145602942,-27.2749874,1.7896123591408075
4,8,4,-32.17037582397461,1.309433036000101,1.7558873891830444,0.015398771566988358,-31.1801778,1.757130281347419
4,8,4,-31.767181396484375,1.2119782134777,1.7375942468643188,0.0159151628007902,-32.183147,1.721476383909023
4,8,4,-31.362125396728516,1.2239211229422677,1.7703979015350342,0.015819009444358535,-30.3596826,1.7699550286158476
4,8,4,-33.356014251708984,1.2551567017714482,1.733283281326294,0.015805052541986345,-32.5526262,1.7520846059147377
4,8,4,-33.626590728759766,1.2026028122771586,1.7513936758041382,0.015351572434861297,-32.0330941,1.7545815614951463
4,8,4,-33.41587829589844,1.2560088620878593,1.7367807626724243,0.014913606166717552,-32.5037215,1.7418903067198357
4,8,4,-28.450927734375,1.2158211780923112,1.7840813398361206,0.01573849731263073,-27.3980059,1.7913234654895276
4,8,4,-36.232818603515625,1.241356726986978,1.7211180925369263,0.015254744042976725,-34.5281417,1.730474327506476
4,8,4,-28.345191955566406,1.216195124163254,1.7532341480255127,0.015919392660039437,-27.6535596,1.7686877687149856
4,8,4,-30.876667022705078,1.305363410934898,1.7729904651641846,0.015129345319931485,-31.7272279,1.771101039304988
4,8,4,-23.38357925415039,1.2922877451240438,1.7840900421142578,0.01672853479332966,-23.3832381,1.7772746756542024
4,8,4,-34.29745101928711,1.299378636079795,1.7527786493301392,0.015441347795029895,-34.3796972,1.753626084016498
4,8,4,-34.7158203125,1.2478387136397666,1.7275422811508179,0.014658243521185102,-33.5233967,1.7386718744105043
4,8,4,-32.932472229003906,1.2390992937131644,1.7530319690704346,0.015937461834840037,-32.536624,1.7498592112275426
4,8,4,-27.542770385742188,1.2448142814905154,1.7900155782699585,0.016442296897194935,-28.0215593,1.7755357450418574
4,8,4,-22.21170425415039,1.1325944303672757,1.7940412759780884,0.01603027049947926,-22.4775743,1.7857660945609064
4,8,4,-30.513046264648438,1.2625652012294981,1.760907530784607,0.015636072659088226,-30.1062885,1.763682771658487
4,8,4,-37.82449722290039,1.1926619609448177,1.70735502243042,0.015508299335522372,-37.6576974,1.7105359364130843
4,8,10,-47.99765396118164,1.582985559618855,1.475175142288208,0.019354133093135894,-47.8450567,1.3909622093366047
4,8,10,-58.88245391845703,1.5722137291490117,1.6769933700561523,0.019903341937617395,-59.1551923,1.6260448051682626
