N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.434017181396484,1.1441509470887583,1.8098373413085938,0.016855580820633355,-26.9619186,1.8000329070048005
4,8,4,-40.220401763916016,1.1975042623148564,1.6921460628509521,0.016072036684977312,-38.8007881,1.6961728292118563
4,8,4,-30.512535095214844,1.1345792378486388,1.76573646068573,0.016083377280586078,-30.1875484,1.7703571632697073
4,8,4,-30.540191650390625,1.1323583803219097,1.752992033958435,0.0163145660355366,-30.568578,1.760504735484958
4,8,4,-32.25922775268555,1.1402214016758239,1.7625489234924316,0.015663922226587895,-30.6944465,1.7615385846099243
4,8,4,-25.479228973388672,1.164962656361408,1.7930091619491577,0.015045696450881404,-24.186686,1.7912060576963085
4,8,4,-32.00904846191406,1.1202033315242494,1.7311697006225586,0.01559514917913944,-30.6536064,1.7425402465873745
4,8,4,-21.451396942138672,1.205374162092849,1.784798502922058,0.015030129262323985,-20.4093503,1.7879061620232697
4,8,4,-29.56774139404297,1.254721286609136,1.7798243761062622,0.015663924404121614,-28.9299744,1.779824229410766
4,8,4,-22.794139862060547,1.1469945749479422,1.814895510673523,0.015267138564905504,-22.0295598,1.7986110133213629
4,8,4,-27.110530853271484,1.1275087638024541,1.7761855125427246,0.01602720562076971,-26.3497942,1.7788600154138288
4,8,4,-24.527339935302734,1.1699583575065342,1.7564421892166138,0.014959229853198888,-24.2407342,1.7599200943402895
4,8,4,-18.907894134521484,1.2330711738682325,1.8057812452316284,0.014987096840968307,-17.8749538,1.811796350309562
4,8,4,-27.408222198486328,1.227187610110287,1.7939283847808838,0.015431258192542721,-27.2907628,1.785000425258381
4,8,4,-23.085872650146484,1.136476263536998,1.7816892862319946,0.014939837826663973,-22.7370268,1.7865511292400296
4,8,4,-26.505626678466797,1.0843410844608294,1.7671953439712524,0.01568312698522297,-25.974583000000003,1.7661594192191852
4,8,4,-20.751476287841797,1.1402132130757303,1.779832363128662,0.016231205689704292,-20.2290691,1.7887389243808938
4,8,4,-29.404998779296875,1.2001178451020762,1.776664137840271,0.016075984553609934,-27.3129337,1.7846124371477434
4,8,4,-27.71500015258789,1.1606470457493923,1.759203553199768,0.016015731106837225,-28.349220100000004,1.7550628273425926
4,8,4,-32.12736892700195,1.143226508728854,1.7587937116622925,0.015189026075336084,-31.4473762,1.75024235645275
4,8,4,-35.480690002441406,1.1458668409430464,1.741495132446289,0.01571143601233736,-36.4671588,1.7360326933939711
4,8,4,-24.46927261352539,1.2414106625662615,1.7916113138198853,0.014706154706838288,-23.2518677,1.800916578045851
4,8,4,-29.402671813964844,1.196620002686078,1.783437728881836,0.015614801420953782,-29.1702282,1.7764294722320817
4,8,4,-28.300323486328125,1.2435179715050255,1.7749284505844116,0.014673130230455321,-27.3274133,1.779639837703205
4,8,4,-22.809200286865234,1.1716778543448634,1.7951855659484863,0.015667433499709848,-21.8275883,1.7870196751179173
4,8,4,-27.334537506103516,1.1735101355018156,1.8040201663970947,0.015970708419662347,-25.9022044,1.8025226929931943
4,8,4,-24.341602325439453,1.1196142982241806,1.7865653038024902,0.015587740120660406,-22.938851,1.7923366508772711
4,8,4,-36.1070556640625,1.2045606519688798,1.7383580207824707,0.015946109910005207,-35.6766255,1.7400567214250675
4,8,4,-27.90607452392578,1.1862467932687932,1.7714576721191406,0.015619393839567237,-27.5979052,1.7737630746077473
4,8,4,-26.047245025634766,1.1515960222938932,1.7917048931121826,0.016459264239933696,-27.8807349,1.7793163516781327
4,8,4,-29.26833724975586,1.2031460985980378,1.785096287727356,0.016198020075826117,-29.1388061,1.779532581108276
4,8,4,-24.97311782836914,1.2445503902048312,1.8070093393325806,0.015868256546948352,-24.8902317,1.8031840290086347
4,8,4,-26.75417709350586,1.18419025365061,1.7743010520935059,0.01566501861481543,-26.2221489,1.7679620710641326
4,8,4,-29.94882583618164,1.145755694344442,1.7800133228302002,0.015057701194274475,-29.2353344,1.765815491647407
4,8,4,-24.88260269165039,1.2328189649853485,1.7621464729309082,0.015631974540628993,-24.5121016,1.7577610226386502
4,8,10,-52.75741958618164,1.224086095938821,1.6938706636428833,0.017724714007883138,-53.5232012,1.7306339737482892
4,8,10,-52.30331039428711,1.2018150689481506,1.494032382965088,0.015892328093445485,-53.07848129999999,1.4864096110682912
4,8,10,-48.90224075317383,1.2108576854408868,1.5516222715377808,0.016935096730684693,-48.9899475,1.5500670908670469
4,8,10,-48.8079719543457,1.1927711422793996,1.669463872909546,0.016647575178422594,-50.622691,1.680722801149192
4,8,10,-47.266170501708984,1.2397699946515004,1.5557842254638672,0.016720301538337968,-48.6774543,1.545595337483351
4,8,10,-45.622581481933594,1.2096624773712195,1.4698158502578735,0.016519107221600365,-45.5637192,1.489599952859705
4,8,10,-48.029911041259766,1.2366262273035513,1.5525814294815063,0.016542576680024183,-48.755766,1.540554780524514
4,8,10,-51.947139739990234,1.239236425469399,1.6581997871398926,0.016022317057570463,-53.7678652,1.65593955911328
4,8,10,-55.54838562011719,1.1853708314214433,1.541022777557373,0.01602311621244535,-56.5461797,1.4701325459693615
4,8,10,-53.90778350830078,1.2753975018455694,1.70551335811615,0.01655034503156686,-55.3484792,1.7258485978397906
4,8,10,-47.77659606933594,1.2679890023875195,1.693689227104187,0.015695759947093987,-51.7114096,1.6838911862129584
4,8,10,-47.94809341430664,1.2435423189426371,1.4899662733078003,0.01734499458919001,-49.1128955,1.4885217287933843
4,8,10,-45.5833740234375,1.2194868322195616,1.4878249168395996,0.01697204838912995,-48.2169917,1.4035963568280576
4,8,10,-46.720584869384766,1.2637159724959905,1.5701643228530884,0.016661557122432554,-44.9809306,1.5390589805103958
4,8,10,-50.6566162109375,1.248891876793143,1.6819039583206177,0.016094518631859546,-51.1161281,1.6655870573061338
4,8,10,-57.95759963989258,1.326539785865051,1.4662114381790161,0.01659791216689244,-57.221788200000006,1.4927449457445232
4,8,10,-46.98587417602539,1.2497316996187464,1.4257274866104126,0.015488713508486462,-47.3933074,1.4012825593510327
4,8,10,-49.328216552734375,1.196339625018872,1.4580392837524414,0.015950425781836343,-49.517635,1.4954555097975546
4,8,10,-63.33988952636719,1.260016253792351,1.5820949077606201,0.01651868695759259,-61.7836085,1.6027289047739728
4,8,6,-45.79256820678711,1.1234359724785483,1.6557334661483765,0.014436504173808354,-45.582455,1.6608631574402473
4,8,6,-40.70915603637695,1.0780457978901758,1.6530134677886963,0.01414438693663222,-41.1060816,1.6624346836512918
4,8,6,-39.72807693481445,1.0454943656166154,1.6764092445373535,0.014325209336661338,-41.548328600000005,1.678185268109307
4,8,6,-38.214229583740234,1.1006441505219227,1.6344285011291504,0.013655165879809701,-38.2241688,1.6317089865914265
4,8,6,-42.0888786315918,1.0614901954021951,1.617686152458191,0.01405579179973934,-42.1838224,1.614858426088533
4,8,6,-32.60173034667969,1.0164242893775308,1.6799426078796387,0.013856687915372017,-32.6315922,1.6808618433219895
4,8,6,-41.6978645324707,1.0226214219283953,1.7006113529205322,0.014307067214481151,-40.4526257,1.6833790983794936
4,8,6,-43.33572006225586,1.0250247214652106,1.68967866897583,0.013743203568070506,-42.4958903,1.694008152268658
4,8,6,-44.094451904296875,1.0457924306600237,1.6206142902374268,0.01423200653841897,-43.5743811,1.623943025311897
4,8,6,-40.22354507446289,1.0560530741213547,1.6706502437591553,0.014400205775478809,-40.4005012,1.657793782188382
4,8,6,-48.364749908447266,1.085707270500452,1.67414391040802,0.014259841951949462,-48.230652,1.670542578238592
4,8,6,-42.69746780395508,1.0728713669003394,1.6760398149490356,0.014051514034748285,-43.1223358,1.682026145159489
4,8,6,-50.4882926940918,1.086699401287797,1.660207748413086,0.013927876936481747,-49.200199,1.6538403623951643
4,8,6,-40.028831481933594,1.0333501257710787,1.6822224855422974,0.014291074318081659,-39.4660862,1.690671964202998
4,8,6,-42.50035095214844,1.038658849802451,1.6752831935882568,0.013585664447332228,-43.5996036,1.684133601105748
4,8,6,-49.339012145996094,1.0639503784143274,1.654489278793335,0.0141719349157118,-49.9457761,1.665516125647737
4,8,6,-41.78696060180664,1.0080589247032057,1.6668331623077393,0.014411089089006573,-41.5609563,1.6775076233048811
4,8,6,-43.627410888671875,1.0807064378326006,1.7021511793136597,0.013906716752566972,-43.3743803,1.695331935045765
4,8,6,-45.67107009887695,1.0670398826389895,1.710174798965454,0.014697607886991055,-44.5095856,1.7056631267671418
4,8,6,-41.0573616027832,1.047617615030228,1.6481388807296753,0.013935192361010864,-40.328845900000005,1.6509150390572678
4,8,6,-34.75184631347656,0.9883678526487041,1.7287455797195435,0.014457865779592141,-36.9948772,1.7143146619584235
4,8,6,-41.05242156982422,1.064640841174223,1.6490739583969116,0.013540011364145685,-43.1151088,1.651836727769217
4,8,6,-40.26395797729492,1.108028193361026,1.6646684408187866,0.013998273335317746,-41.7623868,1.6612866004836335
4,8,6,-38.55403518676758,1.0983376948288814,1.6431684494018555,0.013694618435731276,-37.7412513,1.6407164390240483
4,8,6,-38.2460823059082,1.0297415734818147,1.5854783058166504,0.0139724619393791,-37.1316079,1.592138275005314
4,8,6,-43.38596725463867,1.0593801569300667,1.6917799711227417,0.01431798645731528,-43.3795484,1.6744224207916127
4,8,6,-47.94194793701172,1.0444460064419605,1.672577142715454,0.014300092573979066,-47.7833201,1.661702847230447
4,8,6,-40.24299621582031,0.9554894222780708,1.7049474716186523,0.013735669301402626,-41.2771577,1.6972925936257273
4,8,6,-39.81160354614258,1.100504070869654,1.6809558868408203,0.014031127964070628,-40.2784984,1.6926212245305037
4,8,6,-47.45903015136719,1.0870970397083441,1.6743738651275635,0.014175448366367471,-45.9192417,1.6703369198489109
4,8,6,-35.601104736328125,1.0365530694023712,1.5827703475952148,0.014393287750853417,-35.2216437,1.5830774702917707
4,8,6,-49.71812438964844,1.0964347733484547,1.6766653060913086,0.01401478666227609,-50.0947677,1.6757868113262069
4,8,6,-48.25662612915039,1.0346756963542365,1.6528029441833496,0.013899131313856694,-47.4843832,1.6699820629973448
4,8,6,-51.660221099853516,1.0305821605767602,1.631868600845337,0.01458333745001697,-51.367941,1.6382790834485146
4,8,6,-39.576271057128906,1.035380243506293,1.6229709386825562,0.013635433069247757,-39.78365410000001,1.6333942050464942
4,8,6,-41.4715690612793,1.0459779297474783,1.6816961765289307,0.014970558472372195,-42.2810093,1.67245078855982
4,8,6,-52.46195602416992,1.0545071756050106,1.6380963325500488,0.014132251541216006,-53.2785279,1.64518872640542
4,8,6,-39.236637115478516,1.080805246940397,1.7052133083343506,0.01431701092220915,-40.9095805,1.687386227797647
4,8,6,-37.49532699584961,1.0314741720802936,1.6147270202636719,0.014806856931209034,-36.3763063,1.5996268819464745
4,8,6,-43.33827209472656,1.036363858149541,1.6899290084838867,0.014003424291330136,-43.8868146,1.689166313018894
4,8,6,-39.68465805053711,0.9882941552478614,1.6651266813278198,0.014992094280853505,-40.3131839,1.6537500222708492
4,8,6,-39.572505950927734,1.0868118580624162,1.7425354719161987,0.014766346093900004,-39.9009352,1.7268288847211275
4,8,6,-45.39569854736328,1.0596368422476685,1.6817926168441772,0.014201660428510421,-45.4916681,1.6819331478138304
4,8,6,-42.96766662597656,1.1201764729159425,1.6658599376678467,0.013662214556458236,-42.4728963,1.6645664713679895
4,8,6,-43.19544219970703,1.152302097984634,1.6904997825622559,0.014423662168700313,-43.3220546,1.678035376104622
4,8,6,-43.0594596862793,1.0148439987407936,1.6700769662857056,0.0140586062620712,-43.1180921,1.6638862783775537
4,8,6,-40.77817153930664,0.9988244766056094,1.6924476623535156,0.014493326916206714,-39.6696786,1.692928752035366
4,8,6,-35.507850646972656,1.1082305063740063,1.712638258934021,0.014880164692627389,-37.7113846,1.6964469540046496
4,8,6,-37.96443176269531,1.0457845696039338,1.634312391281128,0.014397921542607536,-37.6115143,1.6276550381947137
4,8,6,-34.911231994628906,1.0742728185110317,1.6820950508117676,0.013968597905794662,-36.8255327,1.681284952692642
4,8,6,-42.601680755615234,1.0429052394483418,1.660297155380249,0.014517121915921529,-41.5903959,1.6644041393313425
4,8,6,-38.567909240722656,1.0548577568703528,1.685861349105835,0.014462947054525522,-38.9662176,1.6934620342271125
4,8,6,-38.61769104003906,1.070529754817563,1.7218358516693115,0.014225675359130859,-38.6473446,1.705188479942545
4,8,6,-38.615570068359375,1.0765893188868543,1.6896984577178955,0.013809313491780575,-38.9191156,1.692150168497734
4,8,6,-37.9340934753418,1.1055887548024643,1.6532405614852905,0.014490392689520307,-38.1366737,1.643470767620649
4,8,6,-38.639278411865234,1.075225971561931,1.6926876306533813,0.01464338403108637,-38.6171272,1.6886015071089373
4,8,6,-38.8863639831543,1.0801785460798974,1.6904385089874268,0.013453141922725146,-37.7918983,1.6948385023879595
4,8,6,-35.74668502807617,1.0616734016816234,1.5790668725967407,0.014095000471884382,-35.256654999999995,1.5747156943474463
4,8,6,-39.47053909301758,1.0394661365903488,1.652889609336853,0.013967064922056458,-40.0577367,1.6665509202193944
4,8,6,-44.117210388183594,1.0705358689722995,1.6865694522857666,0.014281999446307559,-45.5167482,1.688208161272685
4,8,6,-42.21122741699219,1.092464830841725,1.7010395526885986,0.013950439452111585,-41.707484,1.6935349178444103
4,8,6,-39.16530990600586,1.0215504622174822,1.6451398134231567,0.013695197659700542,-39.1120078,1.6226316834147836
4,8,6,-47.98087692260742,1.0841289451277372,1.6617474555969238,0.015033948656467181,-47.9725425,1.6651844815675174
4,8,6,-44.934879302978516,1.0732706430409051,1.6952916383743286,0.013896978821775423,-44.354665,1.7047531043763158
4,8,6,-37.3704833984375,1.0189875395695085,1.6103206872940063,0.014850173520715045,-36.5897902,1.6100547411160293
4,8,6,-48.8089485168457,1.0277515252963918,1.6541684865951538,0.014264850279503256,-48.2474847,1.6495369221040863
4,8,8,-44.75186538696289,1.0707295566598476,1.5043576955795288,0.014056617085018857,-43.9236837,1.4921157660034563
4,8,8,-46.438236236572266,1.1414127883987808,1.6864937543869019,0.014679470119878307,-47.9335819,1.6696393198078678
4,8,8,-49.35481643676758,1.1351180477348002,1.7550625801086426,0.01514078825962504,-50.4038614,1.7641721801758403
4,8,8,-47.639739990234375,1.1193745360134388,1.6887433528900146,0.013892498546148498,-45.6208244,1.664881475971573
4,8,8,-53.338775634765625,1.0844034270028757,1.7385460138320923,0.014648000402570735,-51.4204749,1.7447325911126723
4,8,8,-49.302940368652344,1.155857369782622,1.6368544101715088,0.015109832440275162,-48.282908500000005,1.6268526164392536
4,8,8,-54.34233474731445,1.1049819249448587,1.6725010871887207,0.015409109408319502,-54.1100557,1.6933963744511815
4,8,8,-52.7448844909668,1.0896395454467511,1.7128628492355347,0.01428601481848547,-53.4040054,1.713702516966294
4,8,8,-46.68080139160156,1.2206419707394371,1.6771841049194336,0.015368524534864026,-48.2942852,1.6685852293554972
4,8,8,-48.57556915283203,1.1286357335380077,1.718573808670044,0.014953433258438802,-49.2272234,1.7112589932300584
4,8,8,-50.98843765258789,1.030620592406533,1.7070103883743286,0.014798505000629653,-51.448623,1.7251702900611752
4,8,8,-40.72549819946289,1.1773190355400371,1.727351427078247,0.015540834955585415,-42.389400300000005,1.7335636415436926
4,8,8,-45.42304611206055,1.0532819426683333,1.6768685579299927,0.014547216520685528,-45.5710026,1.6853827878382377
4,8,8,-45.57302474975586,1.1032206116553847,1.7634835243225098,0.015515214093847185,-45.0495613,1.7471357406222812
4,8,8,-44.82721710205078,1.177078399878619,1.601764440536499,0.015507655874308397,-43.6050691,1.5876494489795658
4,8,8,-48.25430679321289,1.1243563711290732,1.6619187593460083,0.015118164773051071,-50.1654998,1.651233005282549
4,8,8,-47.74184799194336,1.1181237546444696,1.5739469528198242,0.015372984123920621,-48.3533016,1.5852566785237103
4,8,8,-43.365657806396484,1.1669651512189734,1.7111949920654297,0.015585944744109057,-44.4717728,1.70627716727803
4,8,8,-48.87828063964844,1.1734106713060115,1.736312747001648,0.016076438569390353,-50.1003605,1.7409230524537995
4,8,8,-47.11290740966797,1.0699581905310271,1.658685564994812,0.01532410502452932,-48.1573701,1.6532678345443286
4,8,8,-50.2412109375,1.1403246872183384,1.5958856344223022,0.014925950605370792,-50.8507258,1.5930122786509178
4,8,8,-49.19234848022461,1.0798427042947236,1.605090856552124,0.01581141094044594,-49.5285087,1.6076645816540236
4,8,8,-48.700218200683594,1.2104253273559427,1.749023675918579,0.01575972826639138,-50.007255,1.739904756020595
4,8,8,-44.558616638183594,1.15858886841119,1.7255264520645142,0.014786675548700966,-47.3876818,1.7033508682296608
4,8,8,-47.413455963134766,1.120046001221117,1.6435528993606567,0.015832409986865508,-49.4099618,1.6350882460575709
4,8,8,-46.28659439086914,1.1716325440910118,1.7130837440490723,0.015401249600360626,-46.8968309,1.6963683227202693
4,8,8,-44.143638610839844,1.1539820711798445,1.6941988468170166,0.015081073752447795,-45.4227906,1.6817417949137936
4,8,8,-47.263946533203125,1.1868076577845401,1.692274570465088,0.01536894588763866,-47.171348300000005,1.6859409973747457
4,8,8,-54.366703033447266,1.1667074832693602,1.511795163154602,0.015375496997832394,-53.1895355,1.4795536141987278
4,8,8,-48.9726448059082,1.0760127322589277,1.7321178913116455,0.014803471955042785,-49.9866377,1.7241415176965222
4,8,8,-44.015193939208984,1.0879635027795855,1.74307382106781,0.015367206038197146,-44.5874689,1.7431877771881017
4,8,8,-47.83293533325195,1.1123733921147139,1.5312695503234863,0.015829624921238857,-49.4767804,1.516707578346823
4,8,8,-51.746368408203125,1.104556226921324,1.5867726802825928,0.01491646853479123,-52.069855,1.5840257779589535
4,8,8,-41.84309005737305,1.1084547648352374,1.654654860496521,0.015212542350734862,-42.5081711,1.669301202316486
4,8,8,-48.821250915527344,1.163006781933709,1.6481547355651855,0.015579503599368135,-49.6541893,1.644598902587621
4,8,8,-51.60687255859375,1.1299633785665228,1.7012039422988892,0.015045724758819752,-51.475219800000005,1.692349543495648
4,8,8,-48.773826599121094,1.1404545038251561,1.5225841999053955,0.015111165090911215,-49.7437439,1.525122669475098
4,8,8,-51.091026306152344,1.152916679716995,1.7192022800445557,0.014118682239845807,-51.42452,1.727011960208246
4,8,8,-45.28752517700195,1.1223939458212993,1.6834172010421753,0.015656227911191666,-44.9953593,1.6801117472045577
4,8,8,-50.868507385253906,1.16818274146223,1.520856499671936,0.015720412895094103,-48.9232488,1.5265414611837165
4,8,8,-47.81894302368164,1.1265938242186584,1.593051791191101,0.013985628397011278,-45.918700400000006,1.5790544002712263
4,8,8,-53.13188934326172,1.1541903891662266,1.6819509267807007,0.014678345423712423,-53.2381335,1.6657291072128697
4,8,8,-51.94734573364258,1.1629390895062686,1.7193561792373657,0.015984209128720395,-53.2754735,1.719556488500001
4,8,8,-45.93909454345703,1.16419325549661,1.721596121788025,0.015757551821439196,-45.8952728,1.723188378707912
4,8,8,-49.374576568603516,1.133153875525673,1.701144814491272,0.015848279852609875,-48.3478787,1.689134564168895
4,8,8,-47.603515625,1.1658995413934548,1.606532335281372,0.015294933694062195,-47.2911296,1.5929331363943409
4,8,8,-52.25459671020508,1.0916876781021716,1.747963547706604,0.015515621292652645,-53.6252991,1.749160576566286
4,8,8,-49.77035140991211,1.1010642802973936,1.6809158325195312,0.015312485704604521,-50.4689546,1.6851225404517036
4,8,8,-51.33210754394531,1.1187060187017943,1.3896592855453491,0.015227012062297885,-50.5137789,1.332162568934849
4,8,8,-49.349609375,1.1241023061635012,1.6893787384033203,0.01441842628887288,-49.8850579,1.714789417189847
4,8,8,-52.16828536987305,1.1451710282977565,1.7325260639190674,0.016695823881802234,-53.4311182,1.7340589085750484
4,8,8,-59.46634292602539,1.1583730169127218,1.645270586013794,0.014921886238684203,-58.0758142,1.6412823515745023
4,8,8,-48.919193267822266,1.1118172223963538,1.629123568534851,0.014762234910238457,-48.0890992,1.6460750898544816
4,8,8,-50.98857498168945,1.1265509159541678,1.7149114608764648,0.015343551489407211,-50.2848222,1.6974151812950933
4,8,8,-48.985721588134766,1.1175435650325016,1.7201653718948364,0.01570008670659372,-48.559367300000005,1.7187089115210343
4,8,8,-47.0307502746582,1.1531126602125694,1.5412489175796509,0.014338370350459219,-47.770301,1.5651400352307738
4,8,8,-48.030174255371094,1.1079893248059152,1.6757057905197144,0.015581154169927168,-48.5910995,1.6767182361926891
4,8,8,-44.77811050415039,1.07354741772407,1.6789000034332275,0.014880064526076313,-44.6440594,1.6651161237568537
4,8,8,-51.03923416137695,1.1072797553124678,1.7174092531204224,0.015002331955633575,-51.5128478,1.7233622356427731
4,8,8,-46.120819091796875,1.1651674805450836,1.678299903869629,0.014993480281065674,-45.1201683,1.6574206031130967
4,8,8,-54.501983642578125,1.1054559902996128,1.6506043672561646,0.014709084578457257,-55.164734800000005,1.653297258637738
4,8,8,-44.30569076538086,1.109867134579388,1.5879794359207153,0.015219930722643566,-45.3621649,1.5855799745388748
4,8,8,-41.858036041259766,1.1624033366974755,1.712980031967163,0.015400008406140772,-43.8211987,1.698662033799168
5,8,8,-58.373756408691406,1.0836024727323834,1.6659373044967651,0.014185431269702413,-58.0877743,1.6686280980541914
5,8,8,-71.02750396728516,1.211088167238189,1.601821780204773,0.015392364174020082,-70.7030247,1.601853977582423
5,8,8,-60.77031707763672,1.1302106742893507,1.6567553281784058,0.016013126776509252,-60.2092933,1.655706353510897
5,8,8,-63.72761535644531,1.0394554368195599,1.5968159437179565,0.015728169270201323,-63.1376635,1.58685973266939
5,8,8,-60.413360595703125,1.0842286276862103,1.6288443803787231,0.01529564792512204,-61.5637586,1.6210151838958915
5,8,8,-52.61098098754883,1.15292061024504,1.6424957513809204,0.014364210054336211,-52.0417856,1.63496874794693
5,8,8,-58.50756072998047,1.1397499566730995,1.6076079607009888,0.015428237953274413,-56.6483728,1.5999116689634316
5,8,8,-63.90688705444336,1.1110635436437355,1.5079500675201416,0.01570183199986953,-64.0011659,1.493791821165105
5,8,8,-65.02892303466797,1.0916190030427195,1.5914157629013062,0.014918691796718371,-65.1814181,1.5910028437279335
5,8,8,-63.237918853759766,1.1031997580204795,1.6581906080245972,0.015563455175858807,-62.69953029999999,1.6599852418443315
5,8,8,-59.31336212158203,1.134052328727947,1.6526347398757935,0.015564545031485187,-60.3659648,1.6389969923006964
5,8,8,-65.90438079833984,1.1067909504775448,1.5921107530593872,0.01468831417307819,-65.29023169999999,1.5806358684019206
5,8,8,-62.397132873535156,1.1321269158925964,1.6020240783691406,0.015573708093374909,-62.7805101,1.6108300356100556
5,8,8,-58.62761306762695,1.0864039565964185,1.6870884895324707,0.015586472796035923,-59.3712341,1.6883833770579133
5,8,8,-59.41091537475586,1.0708611201680187,1.6770330667495728,0.014331032061826052,-58.888124700000006,1.674635480041749
5,8,8,-72.23588562011719,1.1211968816689442,1.5931133031845093,0.015087907942025004,-71.2517004,1.5784636283159388
5,8,8,-60.996402740478516,1.1158806241254857,1.6060233116149902,0.015125345190489607,-61.7614442,1.5986576026790236
5,8,8,-70.89478302001953,1.10853108258811,1.6002435684204102,0.014924836796873503,-70.0321935,1.6122825804270282
5,8,8,-69.62055969238281,1.1407344447670238,1.522055745124817,0.014895175521319593,-68.9478506,1.5051665732256996
5,8,8,-66.23078155517578,1.1743905737838833,1.6553374528884888,0.015674963411310288,-64.5950399,1.6400034323752102
5,8,8,-68.60061645507812,1.1497831754144965,1.587314486503601,0.015545150827416553,-67.9863888,1.6138158384653405
5,8,8,-64.15962219238281,1.088156535379126,1.5969737768173218,0.014807560274600283,-63.7057805,1.5936469587747977
5,8,8,-64.47819519042969,1.1136167491529316,1.6288845539093018,0.015448818913219923,-63.5078725,1.6237335456194593
5,8,8,-60.364967346191406,1.166521875000571,1.587746262550354,0.014824024607049948,-59.5568764,1.5593778815910957
5,8,8,-60.568992614746094,1.110695056639522,1.6082690954208374,0.015132459193149712,-60.865845,1.5885415292536105
5,8,8,-66.18220520019531,1.0901629607647363,1.60294508934021,0.014897302971763096,-65.9482841,1.6077335767442549
