N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-46.499420166015625,1.4001935141739517,1.7201313972473145,0.01775087272044997,-47.4748853,1.7059940763336912
4,8,8,-48.32742691040039,1.4677635493386185,1.7146410942077637,0.019769177552586156,-48.0759003,1.7061083168499525
4,8,8,-58.182743072509766,1.5492119514859852,1.6480355262756348,0.017009348452970256,-56.4001522,1.6571408746451528
4,8,8,-43.19224166870117,1.4886581272442159,1.4470446109771729,0.0181748047837745,-43.7575623,1.4309936215097714
4,8,8,-55.80940246582031,1.4665221575644232,1.6562448740005493,0.018667920359653523,-56.9055324,1.6922990460548455
4,8,8,-49.978126525878906,1.45472948161624,1.590166687965393,0.018244138546155607,-51.7104559,1.5728094037037894
4,8,8,-45.200130462646484,1.3735463901119072,1.6855307817459106,0.017379826418559778,-46.0457229,1.6747506322436136
4,8,8,-49.145538330078125,1.4628771387094088,1.711793303489685,0.01821372493270177,-49.4390008,1.6918297884851912
4,8,8,-45.52625274658203,1.4954950624157297,1.7255700826644897,0.01927589212907705,-45.6819744,1.7193319717512072
4,8,8,-54.22724151611328,1.4550835566842888,1.6591646671295166,0.017996291658254424,-55.343453,1.6403321188374345
4,8,8,-47.675682067871094,1.4390840147333332,1.7095105648040771,0.01715150983058467,-47.6837292,1.7103775165810944
4,8,8,-49.40737533569336,1.4496680533076955,1.6898448467254639,0.018565824513702592,-50.4530461,1.675336160124723
4,8,8,-48.13176727294922,1.4170550427614308,1.6894432306289673,0.01787898138420856,-49.5027124,1.6765616179356906
4,8,8,-48.51540756225586,1.4608198348218835,1.600179672241211,0.01737142767100544,-49.1672863,1.611137232702166
4,8,8,-50.66726303100586,1.4168816628021148,1.6621183156967163,0.017976276857075865,-49.34836419999999,1.6742371441999366
4,8,8,-39.37131118774414,1.4583584508150707,1.6122338771820068,0.018678736169635994,-40.7269829,1.669564340288341
4,8,8,-48.07905960083008,1.4758845661861495,1.726019024848938,0.018347533290969945,-49.6668631,1.7247658156439554
4,8,8,-50.03904342651367,1.5148837021734398,1.720258355140686,0.01802005835003089,-51.3348443,1.7061007716351408
4,8,8,-54.53352737426758,1.447016584597376,1.6003104448318481,0.018603003724421488,-55.0730827,1.5885884474338008
4,8,8,-43.53770446777344,1.3770026344394295,1.59250807762146,0.018534296002984604,-45.572473,1.5861696603485942
4,8,8,-46.747623443603516,1.3987969757233156,1.7102949619293213,0.01756112243217279,-46.0561887,1.65236711360768
4,8,8,-44.519779205322266,1.4182801665167735,1.590424656867981,0.017185290999935002,-45.764647100000005,1.6147539319462776
4,8,8,-49.83312225341797,1.4860198694753806,1.7183390855789185,0.018231078787675662,-50.363254600000005,1.707482682948119
4,8,8,-45.08476257324219,1.42647280631979,1.6642005443572998,0.017943373233814303,-45.6553529,1.684138341940448
4,8,8,-44.7205810546875,1.4681711232606125,1.6836673021316528,0.018804451723837358,-46.7500714,1.671700149243868
4,8,8,-50.71762466430664,1.3334459420026898,1.6999868154525757,0.017895752748912606,-50.2317983,1.7165635683724552
4,8,8,-42.8857421875,1.4431272179155674,1.7138651609420776,0.01801693032284349,-43.7343309,1.7062688730361102
4,8,8,-44.811553955078125,1.5207166057921395,1.6995514631271362,0.018083348367574803,-45.1391774,1.7002083594460458
4,8,8,-48.99235153198242,1.481253230770207,1.6581767797470093,0.018733479367332672,-50.7044463,1.6589465018701903
4,8,8,-41.89784622192383,1.516058602514875,1.57694411277771,0.017574581768090177,-42.3696455,1.6137673165188355
4,8,8,-48.060123443603516,1.5479530906982568,1.6477819681167603,0.01754473431340329,-49.751308,1.6531213818681114
4,8,8,-46.76808166503906,1.493897630309463,1.4718726873397827,0.018323591307729096,-48.3994926,1.4947141713068344
4,8,8,-44.53473663330078,1.4028896380501155,1.6728157997131348,0.017225789860808575,-44.7133376,1.7000514575408157
4,8,8,-48.930992126464844,1.4165588135957563,1.693238377571106,0.018204186246245514,-49.5285329,1.6867109828650833
4,8,8,-46.340152740478516,1.3471535493781037,1.7017720937728882,0.018045184911614897,-47.2640862,1.6775289575654908
4,8,8,-45.690895080566406,1.489905851535817,1.5287578105926514,0.017794841481304835,-46.8440808,1.5744753240917408
4,8,8,-61.116031646728516,1.477159585811396,1.6390948295593262,0.018057362768938632,-58.6287041,1.676729924197625
4,8,8,-51.576904296875,1.490907153555267,1.6317471265792847,0.018396887092711995,-53.1484572,1.6057723060129667
4,8,8,-47.84273147583008,1.4794839472433086,1.635088324546814,0.017594485515049066,-49.4889274,1.5984036580656855
4,8,8,-48.202476501464844,1.4750124256855097,1.6974081993103027,0.01888359854192332,-49.855636,1.6590383470151353
4,8,8,-46.523651123046875,1.4068894962425207,1.74971342086792,0.016814780371339693,-47.2396872,1.749041398832702
4,8,8,-48.53834915161133,1.467875460206565,1.701993703842163,0.017757557748967426,-48.7351943,1.7029159303603054
4,8,8,-45.4384880065918,1.5236896135328026,1.6826509237289429,0.01833841813482204,-46.712835,1.6534872724377732
4,8,8,-50.658607482910156,1.4067990940974868,1.6766993999481201,0.017882649439758282,-51.6916653,1.6714061256741142
4,8,8,-51.58213424682617,1.4829223950132941,1.701313853263855,0.017980817014880062,-51.5088051,1.7027834290584534
4,8,8,-48.10793685913086,1.4180276300898857,1.662246823310852,0.017977294854089516,-49.3985822,1.6395449910261437
4,8,8,-46.02906036376953,1.466258266278739,1.715922236442566,0.01881277208017781,-46.7426165,1.7149107715632357
4,8,8,-44.82764434814453,1.4911294467524754,1.6582003831863403,0.019256004713621055,-46.2577999,1.668993825606452
4,8,8,-49.491825103759766,1.4716644892418926,1.7293798923492432,0.019093678285001466,-48.2079851,1.7487412369958784
4,8,8,-54.447021484375,1.431170114877504,1.6396304368972778,0.0177159091502902,-54.5602407,1.6452498448612138
4,8,8,-50.60893249511719,1.4700694591249868,1.6415343284606934,0.01696440960084356,-51.7508509,1.6222367654075736
4,8,8,-55.326393127441406,1.4276864660350017,1.7017064094543457,0.01865062856439062,-56.5475122,1.6714341152902028
4,8,8,-43.20403289794922,1.4337874098300996,1.5825310945510864,0.01697901758579774,-45.9469775,1.547104818467731
4,8,8,-51.117034912109375,1.4556035873809021,1.7181137800216675,0.018906506196647625,-50.3749854,1.7372924785067914
4,8,8,-48.14814376831055,1.4665715075276542,1.65359365940094,0.01943465393499857,-49.6234418,1.6503353554222295
4,8,8,-43.3707275390625,1.5154884575856886,1.5802834033966064,0.017949200314046454,-46.3676497,1.5871648301842691
4,8,8,-49.96567153930664,1.3919553457544145,1.4899598360061646,0.016833043346641284,-50.2209986,1.5173945952356094
4,8,8,-46.48580551147461,1.4516933670641885,1.6974899768829346,0.019309323804265477,-46.9052759,1.6809773398826062
4,8,8,-54.268699645996094,1.3864967157506614,1.7202866077423096,0.01845309359306787,-53.1279371,1.7104010201181676
4,8,4,-29.868465423583984,1.3048454546836417,1.754607915878296,0.015437386861194962,-29.7664461,1.7639812241268666
4,8,4,-25.23990249633789,1.29304852066341,1.770650029182434,0.015912207887533465,-25.5907011,1.7815318615707303
4,8,4,-23.488788604736328,1.2331473824397705,1.78065025806427,0.01569992012526421,-24.1937929,1.7957338992262408
4,8,4,-33.87512969970703,1.2921571642478837,1.7133893966674805,0.015910098946126574,-33.5725964,1.7156277081581404
4,8,4,-31.976272583007812,1.2727292192097241,1.7234221696853638,0.016524100306418127,-31.5946845,1.7463228865188205
4,8,4,-27.66876220703125,1.2620143813965328,1.7836428880691528,0.016231433241977934,-27.6165976,1.777344434482929
4,8,4,-28.787540435791016,1.235212547383386,1.7495111227035522,0.01541129238587284,-28.8790057,1.7607938273902697
4,8,4,-25.682682037353516,1.2635406272726522,1.7741189002990723,0.014977366531544776,-25.8743537,1.7806720535061862
4,8,4,-30.897037506103516,1.2465984136789172,1.7787584066390991,0.014771331557349748,-31.1979327,1.778335652684621
4,8,4,-30.719608306884766,1.2285311956136509,1.764663815498352,0.016288616366206796,-31.206846,1.7591107553811836
4,8,4,-32.35865020751953,1.2574011424664469,1.7640926837921143,0.0164135937364774,-32.7279834,1.7564387823368492
4,8,4,-36.11821365356445,1.2386093970648957,1.7152760028839111,0.015947408808868614,-36.1281565,1.725951207648416
4,8,4,-32.29029846191406,1.281281611510188,1.7188440561294556,0.015449006181119761,-32.7900406,1.7345383001464312
4,8,4,-32.57379913330078,1.2001074728752907,1.770823359489441,0.015430999066030156,-33.3480189,1.7607189265297496
4,8,4,-25.613643646240234,1.315063189880482,1.7936040163040161,0.015275591750802819,-26.3082211,1.7946966797834816
4,8,4,-29.15747833251953,1.2827806712339964,1.7695300579071045,0.01678921394794444,-29.152478700000003,1.7779267737700954
4,8,4,-26.329063415527344,1.2921949409896492,1.7741620540618896,0.015057799183291832,-26.2147555,1.7862677146556467
4,8,4,-26.250221252441406,1.265841951442968,1.7721097469329834,0.015709085364687653,-27.1403667,1.772952545257077
4,8,4,-41.23367691040039,1.2876697022152361,1.6867928504943848,0.01585933736883516,-41.8929894,1.6839211932435858
4,8,4,-21.327716827392578,1.29597403452353,1.782251000404358,0.015102573631622741,-23.6116967,1.7742740183676298
4,8,4,-29.082138061523438,1.278274320830466,1.761333703994751,0.016216381040145066,-30.4067826,1.762239717545168
4,8,4,-31.292465209960938,1.3330321447446247,1.7515146732330322,0.016834586129281227,-31.5799119,1.753699966262293
4,8,4,-25.921123504638672,1.3706555959161841,1.7818753719329834,0.01598912491109113,-26.0635414,1.7812609748359876
4,8,4,-20.377063751220703,1.3361054901317686,1.7903125286102295,0.015536568078262956,-20.6872356,1.7863675371336376
4,8,4,-35.28242111206055,1.1912858394037484,1.7608891725540161,0.016299620532855965,-35.5238805,1.7534853013937282
4,8,4,-18.476879119873047,1.2362425640938308,1.7963829040527344,0.016598189802441616,-20.0965875,1.767490622184392
4,8,4,-25.86508560180664,1.279826005957543,1.775028109550476,0.01618564950676825,-25.7841041,1.7861190111307037
4,8,4,-23.64383316040039,1.295704793352451,1.7736921310424805,0.016402721310618235,-24.11617404,1.7919082237541275
4,8,4,-27.11859130859375,1.2029085200139875,1.778807520866394,0.015964626567985064,-28.0947625,1.7775761227047708
4,8,4,-35.09253692626953,1.2308319738772937,1.7517468929290771,0.015964793149314573,-37.3197113,1.7423690931213294
4,8,4,-23.622005462646484,1.2595964515608837,1.7824102640151978,0.015676310215915517,-25.0855552,1.7778157353820192
4,8,4,-30.568424224853516,1.3006011394831078,1.7580476999282837,0.015534996987684667,-30.6002023,1.769788485015558
4,8,4,-32.70807647705078,1.2617286538439323,1.772775650024414,0.015362808508851545,-34.2093027,1.7640944458483552
4,8,4,-25.71590805053711,1.2721301412268737,1.7797929048538208,0.016491362175719212,-25.7099866,1.786651017760868
4,8,4,-27.997726440429688,1.1864012848572265,1.7593618631362915,0.01629502593670879,-27.897298300000003,1.773652037299033
4,8,4,-19.098453521728516,1.3188816978761468,1.810187578201294,0.01644863569785106,-20.26325,1.7971110312629706
4,8,4,-32.862953186035156,1.3480376998255472,1.7477253675460815,0.015492956432938014,-33.7855848,1.7492039581342562
4,8,4,-23.400493621826172,1.2431480651434623,1.7684365510940552,0.015652324682000285,-23.1592467,1.7840945419507257
4,8,4,-36.040863037109375,1.2730701925176233,1.7366234064102173,0.01534865889474522,-35.3685351,1.745774069030709
4,8,4,-33.439414978027344,1.1880707766443173,1.7394468784332275,0.014735578631216823,-34.2077143,1.748598963810693
4,8,4,-22.202220916748047,1.2279715320925844,1.7913450002670288,0.016079827900624042,-22.3388474,1.7782943920882162
4,8,4,-24.987689971923828,1.2403783530477905,1.7898283004760742,0.015933018577286334,-25.2556081,1.7853335333706628
4,8,4,-29.348316192626953,1.2497046226477702,1.7778352499008179,0.016397436436282123,-28.42454,1.7917726843454838
4,8,4,-24.67513656616211,1.2611550151120392,1.7809128761291504,0.01540074005747037,-24.6002864,1.7878227234778326
4,8,4,-27.624008178710938,1.2501056456896893,1.762328863143921,0.015804906647227168,-28.4965249,1.772063749109113
4,8,4,-26.865280151367188,1.3173022806900863,1.7828738689422607,0.016430680843570713,-27.151837800000003,1.7749922325191638
4,8,4,-18.855472564697266,1.3080050533251053,1.7730225324630737,0.01562828253220836,-20.7044706,1.7803406724789024
4,8,4,-19.345394134521484,1.1936800768897933,1.8041366338729858,0.01589224752469788,-20.4705533,1.798117867695786
4,8,4,-26.08153533935547,1.2635425925366748,1.762868046760559,0.01569747257736401,-27.3417866,1.758212210615396
4,8,4,-31.823486328125,1.2223308968040836,1.7553824186325073,0.015754446658355844,-32.1148992,1.7554490459297478
4,8,4,-24.505390167236328,1.169856054596031,1.7683000564575195,0.01527885696261452,-25.4451247,1.7744717637442318
4,8,4,-30.10277557373047,1.2187393768030144,1.7745426893234253,0.015064602887396973,-30.8834893,1.7632085728527696
4,8,4,-32.99066162109375,1.310158327605728,1.759351372718811,0.017005608538807802,-33.6910878,1.7584230569171029
4,8,4,-34.21012496948242,1.2846451608846503,1.7453233003616333,0.016254534697203234,-34.9554703,1.7532296686434343
4,8,4,-25.660930633544922,1.2282132595673487,1.7896867990493774,0.016297678172778583,-26.5116552,1.7900432940747588
4,8,4,-28.09567642211914,1.3278020312741514,1.7765510082244873,0.016036937018960102,-28.6028434,1.7782076349100586
4,8,4,-33.25764846801758,1.234738372847297,1.7347217798233032,0.016163643351003627,-33.3658603,1.745458699182297
4,8,4,-31.27385711669922,1.280573024648752,1.768942952156067,0.016701463694134548,-30.3546123,1.7741521585790467
4,8,4,-28.23487091064453,1.2762716076102316,1.758276343345642,0.016199031540238613,-27.4919165,1.7791424017721127
4,8,4,-38.54348373413086,1.2501411296234284,1.701112985610962,0.016292544637035944,-39.7819016,1.7049235205978426
4,8,4,-26.790523529052734,1.2824577128463035,1.7740265130996704,0.016335207966426245,-27.3580385,1.7837416640362074
4,8,4,-27.635509490966797,1.2624348387160076,1.7854119539260864,0.015497574981956098,-27.2749874,1.7896123591408075
4,8,4,-30.45883560180664,1.2541792012829371,1.7676794528961182,0.016389257619633404,-31.1801778,1.757130281347419
4,8,4,-31.46535873413086,1.2481652750115009,1.719146490097046,0.01597839184738998,-32.183147,1.721476383909023
4,8,4,-29.491031646728516,1.2327252874002772,1.7704287767410278,0.015828406591123053,-30.3596826,1.7699550286158476
4,8,4,-31.547500610351562,1.3062621916811754,1.7529200315475464,0.016219445918854616,-32.5526262,1.7520846059147377
4,8,4,-32.06836700439453,1.240461003318069,1.751543641090393,0.015629859066620944,-32.0330941,1.7545815614951463
4,8,4,-32.07133483886719,1.2018905132503466,1.7333801984786987,0.01604856069395234,-32.5037215,1.7418903067198357
4,8,4,-27.80150604248047,1.314006532924399,1.7779932022094727,0.015424010271558895,-27.3980059,1.7913234654895276
4,8,4,-34.024925231933594,1.272178071832755,1.7376964092254639,0.015843614486616833,-34.5281417,1.730474327506476
4,8,4,-27.516021728515625,1.278821319316721,1.7634087800979614,0.01520912253402911,-27.6535596,1.7686877687149856
4,8,4,-30.743309020996094,1.2673297654893145,1.7638744115829468,0.016254554295006704,-31.7272279,1.771101039304988
4,8,4,-22.803585052490234,1.3574706395894134,1.7947670221328735,0.015429176470307318,-23.3832381,1.7772746756542024
4,8,4,-34.04048156738281,1.2425036769067603,1.7564921379089355,0.015623808789182592,-34.3796972,1.753626084016498
4,8,4,-33.195613861083984,1.3134623731528432,1.738275170326233,0.015898299979669954,-33.5233967,1.7386718744105043
4,8,4,-30.768287658691406,1.2476432790508651,1.7614182233810425,0.0160777472671555,-32.536624,1.7498592112275426
4,8,4,-26.743350982666016,1.2183784233108867,1.7796800136566162,0.01606129164484071,-28.0215593,1.7755357450418574
4,8,4,-22.622142791748047,1.2625611615201187,1.788021206855774,0.015905515237647994,-22.4775743,1.7857660945609064
4,8,4,-30.506122589111328,1.2959392056777983,1.7620348930358887,0.015904976298052532,-30.1062885,1.763682771658487
4,8,4,-37.76445007324219,1.2426761834153996,1.7041000127792358,0.015758002570919038,-37.6576974,1.7105359364130843
4,8,10,-45.415496826171875,1.4164355478690136,1.4873448610305786,0.01867886028905798,-47.8450567,1.3909622093366047
4,8,10,-57.512882232666016,1.4679209888230855,1.6579433679580688,0.018594176002724498,-59.1551923,1.6260448051682626
