N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.626365661621094,1.355914914752957,1.675032377243042,0.013366189735023282,-41.2771577,1.6972925936257273
4,8,6,-40.2652702331543,1.298264331379053,1.6685190200805664,0.013637093438708526,-40.2784984,1.6926212245305037
4,8,6,-47.934906005859375,1.3220290682081373,1.6661999225616455,0.013071722938964303,-45.9192417,1.6703369198489109
4,8,6,-36.167694091796875,1.299790904799176,1.5782328844070435,0.013708624332612144,-35.2216437,1.5830774702917707
4,8,6,-49.79672622680664,1.3106325021418168,1.680626630783081,0.013146804301596818,-50.0947677,1.6757868113262069
4,8,6,-46.11655044555664,1.34762051794611,1.6632720232009888,0.013794113217654813,-47.4843832,1.6699820629973448
4,8,6,-50.311302185058594,1.3612637083341208,1.655234456062317,0.014085664296063996,-51.367941,1.6382790834485146
4,8,6,-39.647945404052734,1.3827693741693725,1.6363550424575806,0.013434653572683633,-39.78365410000001,1.6333942050464942
4,8,6,-41.17043685913086,1.4127598490589817,1.6697596311569214,0.013361106282556183,-42.2810093,1.67245078855982
4,8,6,-51.57761764526367,1.2747045279149787,1.6687662601470947,0.013838721084656216,-53.2785279,1.64518872640542
4,8,6,-40.79389953613281,1.3110022993220456,1.6740151643753052,0.013135478948724088,-40.9095805,1.687386227797647
4,8,6,-35.76323318481445,1.3602743070801402,1.6203041076660156,0.013185310719117469,-36.3763063,1.5996268819464745
4,8,6,-43.33964920043945,1.3364120713192742,1.6762913465499878,0.013885165701349629,-43.8868146,1.689166313018894
4,8,6,-40.67993927001953,1.2958204163857734,1.6407216787338257,0.013279706805837873,-40.3131839,1.6537500222708492
4,8,6,-40.15496826171875,1.3884712601865739,1.7173250913619995,0.013878193238381261,-39.9009352,1.7268288847211275
4,8,6,-45.559268951416016,1.303243109417319,1.668295979499817,0.012887119251632072,-45.4916681,1.6819331478138304
4,8,6,-42.431583404541016,1.3381841935608718,1.6546382904052734,0.01378739988119901,-42.4728963,1.6645664713679895
4,8,6,-42.97229766845703,1.3452755212419616,1.6743916273117065,0.01453452585417096,-43.3220546,1.678035376104622
4,8,6,-43.609500885009766,1.3655207977508008,1.6640441417694092,0.013603105403654883,-43.1180921,1.6638862783775537
4,8,6,-40.509159088134766,1.3027663145291999,1.6817854642868042,0.013149623118996116,-39.6696786,1.692928752035366
4,8,6,-37.44040298461914,1.2778254763640002,1.7037068605422974,0.014107059653620429,-37.7113846,1.6964469540046496
4,8,6,-39.36607360839844,1.3523399903147442,1.6227482557296753,0.013840656912132442,-37.6115143,1.6276550381947137
4,8,6,-36.05154800415039,1.3420150390473444,1.6934248208999634,0.013723886666448899,-36.8255327,1.681284952692642
4,8,6,-40.90512466430664,1.3824684704112649,1.6578866243362427,0.013998457336917005,-41.5903959,1.6644041393313425
4,8,6,-39.80818557739258,1.3372553879475844,1.6867362260818481,0.013128658913116055,-38.9662176,1.6934620342271125
4,8,6,-37.52608871459961,1.3045874591900248,1.697788953781128,0.01455299569517586,-38.6473446,1.705188479942545
4,8,6,-38.741790771484375,1.3807560703596835,1.6796048879623413,0.01429690466461439,-38.9191156,1.692150168497734
4,8,6,-37.68479537963867,1.343384063801666,1.6402740478515625,0.013647076342043466,-38.1366737,1.643470767620649
4,8,6,-39.0443115234375,1.2654735736200888,1.7013473510742188,0.013205066393783464,-38.6171272,1.6886015071089373
4,8,6,-37.97733688354492,1.3369923701125768,1.690290093421936,0.013666861413414668,-37.7918983,1.6948385023879595
4,8,6,-35.91873550415039,1.3355081590502713,1.577996015548706,0.013653161460021325,-35.256654999999995,1.5747156943474463
4,8,6,-39.7081298828125,1.3006716706252477,1.6434468030929565,0.01392696563862033,-40.0577367,1.6665509202193944
4,8,6,-44.41624069213867,1.320526514681622,1.6966520547866821,0.013171367970714453,-45.5167482,1.688208161272685
4,8,6,-41.6112060546875,1.283498538508872,1.6995418071746826,0.012890432369185592,-41.707484,1.6935349178444103
4,8,6,-37.63471603393555,1.3281658234809781,1.65436589717865,0.013410574404818484,-39.1120078,1.6226316834147836
4,8,6,-47.58867645263672,1.3286843256389071,1.6684978008270264,0.013818917504248402,-47.9725425,1.6651844815675174
4,8,6,-45.30459213256836,1.2821891267632322,1.696462631225586,0.014465884547512508,-44.354665,1.7047531043763158
4,8,6,-37.086299896240234,1.3380747938636208,1.5880968570709229,0.013533063942815088,-36.5897902,1.6100547411160293
4,8,6,-48.39338684082031,1.3002128906573347,1.637869119644165,0.012982532246599267,-48.2474847,1.6495369221040863
4,8,8,-45.12909698486328,1.455049601289234,1.5111488103866577,0.015195106838246505,-43.9236837,1.4921157660034563
4,8,8,-46.112003326416016,1.5430980151120721,1.6960269212722778,0.014584173622965081,-47.9335819,1.6696393198078678
4,8,8,-49.91951370239258,1.441645954749296,1.7254201173782349,0.015966051763804178,-50.4038614,1.7641721801758403
4,8,8,-45.53726577758789,1.4237018932294379,1.6373844146728516,0.014733703774684729,-45.6208244,1.664881475971573
4,8,8,-53.886680603027344,1.4432466622956,1.705257773399353,0.015823741225130007,-51.4204749,1.7447325911126723
4,8,8,-46.41506576538086,1.4807108179000046,1.6342378854751587,0.01561126510619406,-48.282908500000005,1.6268526164392536
4,8,8,-53.74131393432617,1.4417245653101947,1.6772174835205078,0.015850434522224868,-54.1100557,1.6933963744511815
4,8,8,-51.62186813354492,1.4682079173703666,1.697281837463379,0.015712239522279684,-53.4040054,1.713702516966294
4,8,8,-48.0118293762207,1.454435237919542,1.6947003602981567,0.01500633535137603,-48.2942852,1.6685852293554972
4,8,8,-48.31843948364258,1.4884819085702008,1.7099456787109375,0.015256189925366167,-49.2272234,1.7112589932300584
4,8,8,-50.5521125793457,1.3806299659182415,1.7161656618118286,0.014583279745373415,-51.448623,1.7251702900611752
4,8,8,-40.72208023071289,1.48587116449768,1.6847032308578491,0.014315951552054838,-42.389400300000005,1.7335636415436926
4,8,8,-46.45923614501953,1.4753439002173003,1.6908891201019287,0.015558970545164443,-45.5710026,1.6853827878382377
4,8,8,-44.26496887207031,1.442637321267299,1.708364486694336,0.015139434922418657,-45.0495613,1.7471357406222812
4,8,8,-45.21367645263672,1.4459329598516513,1.5732859373092651,0.015403729811266613,-43.6050691,1.5876494489795658
4,8,8,-49.199337005615234,1.4451718567682814,1.6495161056518555,0.014599639556204566,-50.1654998,1.651233005282549
4,8,8,-48.31168746948242,1.4446434191089053,1.5598500967025757,0.015367556621125912,-48.3533016,1.5852566785237103
4,8,8,-42.57597351074219,1.4245531800951725,1.7017571926116943,0.015024620102014812,-44.4717728,1.70627716727803
4,8,8,-49.530487060546875,1.5084911350336738,1.711075782775879,0.015074810076704975,-50.1003605,1.7409230524537995
4,8,8,-47.93899917602539,1.417082884001749,1.6516141891479492,0.015121467002935995,-48.1573701,1.6532678345443286
4,8,8,-52.32973098754883,1.4337785661419986,1.5990194082260132,0.01466855087704418,-50.8507258,1.5930122786509178
4,8,8,-50.38096237182617,1.3747445460776082,1.6196160316467285,0.014826928348264289,-49.5285087,1.6076645816540236
4,8,8,-49.75727462768555,1.546551748268899,1.7148067951202393,0.015213527684742727,-50.007255,1.739904756020595
4,8,8,-44.6738166809082,1.4581666192102105,1.712769865989685,0.014538850436136974,-47.3876818,1.7033508682296608
4,8,8,-50.92224884033203,1.4518020024920975,1.6146332025527954,0.014619166589830061,-49.4099618,1.6350882460575709
4,8,8,-47.01044845581055,1.3917839310591211,1.6926002502441406,0.01534362334801994,-46.8968309,1.6963683227202693
4,8,8,-44.023948669433594,1.452166340605597,1.6747136116027832,0.014492780355243234,-45.4227906,1.6817417949137936
4,8,8,-48.608028411865234,1.499548201099411,1.6740083694458008,0.01533425124289319,-47.171348300000005,1.6859409973747457
4,8,8,-55.14284896850586,1.4101592588505771,1.5186375379562378,0.015006864492069756,-53.1895355,1.4795536141987278
4,8,8,-48.6749153137207,1.5401097219845674,1.7288471460342407,0.014782031958045113,-49.9866377,1.7241415176965222
4,8,8,-44.90239715576172,1.5679378605427836,1.7183318138122559,0.01546568608940761,-44.5874689,1.7431877771881017
4,8,8,-50.317237854003906,1.3676184987321214,1.5144968032836914,0.014283814420662379,-49.4767804,1.516707578346823
4,8,8,-53.37322235107422,1.5268509590756194,1.6027344465255737,0.014377524584261284,-52.069855,1.5840257779589535
4,8,8,-44.486228942871094,1.4103121127189917,1.633076548576355,0.014025534968713274,-42.5081711,1.669301202316486
4,8,8,-50.96592330932617,1.3748095089716843,1.6396081447601318,0.015265814624404326,-49.6541893,1.644598902587621
4,8,8,-50.267642974853516,1.5126526907825948,1.7070252895355225,0.015264139012207524,-51.475219800000005,1.692349543495648
4,8,8,-48.78125762939453,1.492794789648852,1.5213489532470703,0.014682336843019424,-49.7437439,1.525122669475098
4,8,8,-51.08695602416992,1.4564505069932534,1.7127282619476318,0.01566375020142409,-51.42452,1.727011960208246
4,8,8,-44.61699295043945,1.4006611378299656,1.6897568702697754,0.014881427662184431,-44.9953593,1.6801117472045577
4,8,8,-49.95802307128906,1.4435486578670533,1.5095280408859253,0.014786195402515918,-48.9232488,1.5265414611837165
4,8,8,-47.00863265991211,1.4624726218647832,1.5354738235473633,0.015124971743456792,-45.918700400000006,1.5790544002712263
4,8,8,-52.715999603271484,1.3997690171450976,1.675273060798645,0.015015085770625995,-53.2381335,1.6657291072128697
4,8,8,-53.23450469970703,1.4658043994708823,1.7044473886489868,0.015043359957200875,-53.2754735,1.719556488500001
4,8,8,-46.16837692260742,1.4344739420619501,1.7099190950393677,0.01592892699142826,-45.8952728,1.723188378707912
4,8,8,-48.55467987060547,1.3811040312729959,1.6866227388381958,0.01454691166596486,-48.3478787,1.689134564168895
4,8,8,-48.10475158691406,1.4320430196474858,1.5899760723114014,0.015936768290350522,-47.2911296,1.5929331363943409
4,8,8,-54.33201217651367,1.5374881689599231,1.7051358222961426,0.015109089901276969,-53.6252991,1.749160576566286
4,8,8,-50.35757827758789,1.4415379744093944,1.676672101020813,0.015519894702576262,-50.4689546,1.6851225404517036
4,8,8,-52.096519470214844,1.4186329314088073,1.4087215662002563,0.01547746763559448,-50.5137789,1.332162568934849
4,8,8,-49.711761474609375,1.548323979691831,1.6809672117233276,0.014736363632122537,-49.8850579,1.714789417189847
4,8,8,-53.85663986206055,1.4574285533884372,1.7051911354064941,0.015262883664018498,-53.4311182,1.7340589085750484
4,8,8,-58.67778015136719,1.5033978257754317,1.6596661806106567,0.015063621908456545,-58.0758142,1.6412823515745023
4,8,8,-48.10989761352539,1.3751690431064623,1.6554498672485352,0.014905695186716278,-48.0890992,1.6460750898544816
4,8,8,-50.95978546142578,1.4259184926841182,1.669560194015503,0.014844406322660167,-50.2848222,1.6974151812950933
4,8,8,-48.56098175048828,1.4913484645096466,1.718990445137024,0.015166245806334343,-48.559367300000005,1.7187089115210343
4,8,8,-47.50088882446289,1.4196289927241974,1.5552408695220947,0.014654600507273147,-47.770301,1.5651400352307738
4,8,8,-47.510719299316406,1.479315698806718,1.7046328783035278,0.016009904026605074,-48.5910995,1.6767182361926891
4,8,8,-45.04356002807617,1.4446504067143187,1.7020633220672607,0.015507223633865166,-44.6440594,1.6651161237568537
4,8,8,-50.38796615600586,1.501492065580306,1.7219310998916626,0.014105166288051722,-51.5128478,1.7233622356427731
4,8,8,-43.63491439819336,1.4370398126059576,1.6498205661773682,0.014886984728235424,-45.1201683,1.6574206031130967
4,8,8,-56.02660369873047,1.4794831829739665,1.6448348760604858,0.015186140843158356,-55.164734800000005,1.653297258637738
4,8,8,-45.28864288330078,1.475273478256495,1.5888197422027588,0.014556569028008805,-45.3621649,1.5855799745388748
4,8,8,-43.281864166259766,1.462339529817928,1.7052165269851685,0.015032935014520969,-43.8211987,1.698662033799168
5,8,8,-58.745548248291016,1.5126464674465236,1.6609032154083252,0.015358110479852716,-58.0877743,1.6686280980541914
5,8,8,-68.48072052001953,1.4062607209366638,1.602110505104065,0.0149914246892349,-70.7030247,1.601853977582423
5,8,8,-61.630332946777344,1.4981442383180232,1.6537723541259766,0.014999841945825852,-60.2092933,1.655706353510897
5,8,8,-63.785579681396484,1.469073834534935,1.5944033861160278,0.014742053527730389,-63.1376635,1.58685973266939
5,8,8,-61.47040557861328,1.5584686725758363,1.6208959817886353,0.014343833782560291,-61.5637586,1.6210151838958915
5,8,8,-53.171295166015625,1.460658573990706,1.6116136312484741,0.0143640086324672,-52.0417856,1.63496874794693
5,8,8,-57.659629821777344,1.4329245497428995,1.585250973701477,0.014828023647724965,-56.6483728,1.5999116689634316
5,8,8,-65.83944702148438,1.4399719865274871,1.5152523517608643,0.014677115117161165,-64.0011659,1.493791821165105
5,8,8,-66.8210220336914,1.463324891362529,1.6038310527801514,0.014288063877715087,-65.1814181,1.5910028437279335
5,8,8,-62.71869659423828,1.4650639316597482,1.6574116945266724,0.015450850552179788,-62.69953029999999,1.6599852418443315
5,8,8,-60.39183044433594,1.4297085043514572,1.628033995628357,0.014877834731548016,-60.3659648,1.6389969923006964
5,8,8,-66.11841583251953,1.5708561684348212,1.5780575275421143,0.01452495014964148,-65.29023169999999,1.5806358684019206
5,8,8,-61.67942428588867,1.4208802108185052,1.6382145881652832,0.015342446391044798,-62.7805101,1.6108300356100556
5,8,8,-60.631629943847656,1.421211030262288,1.6668606996536255,0.01470665009575937,-59.3712341,1.6883833770579133
5,8,8,-60.232601165771484,1.420066700694536,1.654488444328308,0.015216371543779795,-58.888124700000006,1.674635480041749
5,8,8,-71.39761352539062,1.4570376842106343,1.5967403650283813,0.014382468674570366,-71.2517004,1.5784636283159388
5,8,8,-61.6995964050293,1.413856357202187,1.6100813150405884,0.01491206665037819,-61.7614442,1.5986576026790236
5,8,8,-69.55615234375,1.4452271025235797,1.6180211305618286,0.014666308017313568,-70.0321935,1.6122825804270282
5,8,8,-68.7273178100586,1.4499758354898817,1.511146903038025,0.015063349716741666,-68.9478506,1.5051665732256996
5,8,8,-64.07017517089844,1.5328727464031455,1.6237872838974,0.015370363462089755,-64.5950399,1.6400034323752102
5,8,8,-69.19235229492188,1.4856974569943604,1.6077173948287964,0.014794955620667617,-67.9863888,1.6138158384653405
5,8,8,-63.34700393676758,1.4613205404222758,1.585669994354248,0.013749544546260352,-63.7057805,1.5936469587747977
5,8,8,-64.07849884033203,1.5402861590212518,1.6381827592849731,0.01523499163461131,-63.5078725,1.6237335456194593
5,8,8,-60.25801467895508,1.401921854700382,1.5455682277679443,0.014340873425469256,-59.5568764,1.5593778815910957
5,8,8,-60.2004280090332,1.4030208740142827,1.6007975339889526,0.01578824415920907,-60.865845,1.5885415292536105
5,8,8,-66.48444366455078,1.4398369292166096,1.6228375434875488,0.01456672395650755,-65.9482841,1.6077335767442549
