N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.86943817138672,1.0007521822489862,1.6853159666061401,0.013843507303770666,-38.7701634,1.708927386018572
4,8,6,-35.98067092895508,1.0500589096714779,1.6136932373046875,0.013064370496361964,-35.6299895,1.6152847221130948
4,8,6,-42.58120346069336,1.0191442147846332,1.6628715991973877,0.013579382262552796,-43.0690609,1.6644490808076506
4,8,6,-35.229705810546875,1.002539917421429,1.605854868888855,0.01377852752006078,-35.3638466,1.5959622031292358
4,8,6,-40.0136833190918,1.074694149281183,1.5634431838989258,0.012809790674201509,-40.425935800000005,1.584119602489234
4,8,6,-43.68967056274414,1.0156857868304194,1.6566162109375,0.013394713249208993,-43.1194811,1.6658598874261157
4,8,6,-44.156105041503906,0.9656508199062669,1.714123010635376,0.014102315896413498,-43.5789449,1.7073104701276849
4,8,6,-44.353614807128906,0.9853822890545639,1.6718999147415161,0.013286791411792771,-44.79305,1.6879115246583216
4,8,6,-34.607425689697266,0.9409929797603033,1.6742618083953857,0.01428222373228062,-35.3788364,1.6823490421060965
4,8,6,-42.62176513671875,0.9864601271895558,1.6625105142593384,0.01397713710427388,-41.6254312,1.6625860755156574
4,8,6,-42.138572692871094,0.954046590941572,1.5970693826675415,0.013504480546452103,-40.8007701,1.6076623727048578
4,8,6,-53.3009147644043,1.007416283367857,1.650238275527954,0.013873646547975904,-53.1433516,1.647835918742998
4,8,6,-37.78989028930664,0.9865267278036507,1.6184380054473877,0.013650479827246327,-38.9334306,1.6104396792448363
4,8,6,-43.680564880371094,0.9841357657576433,1.6832586526870728,0.01379307671160455,-44.7381875,1.7046238832097806
4,8,6,-40.26797866821289,1.002684036783077,1.6783404350280762,0.013291611382679867,-40.0190227,1.6865992383025004
4,8,6,-42.72750473022461,0.9715200809093822,1.6390162706375122,0.013911609670833656,-42.4852548,1.6327206898657185
4,8,6,-43.32675552368164,0.9800160264598672,1.6771987676620483,0.013331152128717062,-42.7630046,1.6787548195984832
4,8,6,-42.44180679321289,1.0192707559514136,1.6533005237579346,0.01283933545170145,-42.3674419,1.670618583966749
4,8,6,-43.32294845581055,1.010042858733892,1.6943045854568481,0.013513810189671332,-43.8371464,1.6895331016794592
4,8,6,-42.72782897949219,1.0651063903848799,1.7161999940872192,0.013740230145777157,-43.1480201,1.7167915505355833
4,8,6,-47.633201599121094,1.0093023909227583,1.6738466024398804,0.013316514747057672,-46.5290512,1.6714971417047289
4,8,6,-46.67745590209961,1.0025790043392093,1.6502766609191895,0.013414357869655317,-46.3175092,1.64583479240947
4,8,6,-44.05008316040039,1.0631594688266166,1.705296277999878,0.01272441393214537,-44.5779121,1.7159708734206105
4,8,6,-38.691749572753906,0.9251694381206935,1.7130250930786133,0.013754607312157122,-38.699895,1.7187965736017472
4,8,6,-47.60293197631836,1.0063598447744433,1.6545847654342651,0.013314005139446479,-46.6598404,1.6624677436494748
4,8,6,-46.04627227783203,0.9906463579200921,1.6748286485671997,0.0138083499331099,-46.7973157,1.668721487707291
4,8,6,-38.2320556640625,1.0022147754070443,1.5959149599075317,0.012772915229436417,-38.5656894,1.5988221619907994
4,8,6,-41.36201095581055,0.9906194993117851,1.551559567451477,0.013844491549011673,-41.7743549,1.570497347284288
4,8,6,-41.33080291748047,0.9666462261336495,1.7128069400787354,0.013216951372821986,-40.933436400000005,1.7132700276960109
4,8,6,-40.957977294921875,0.9145635086887476,1.5607863664627075,0.013680322926865775,-41.4172515,1.5463562098405703
4,8,6,-52.23982620239258,0.9856507659563006,1.6623653173446655,0.013160109032620155,-52.7881682,1.6644292744511495
4,8,6,-35.8006477355957,0.9878121196556825,1.6358221769332886,0.013998233050943944,-35.3258607,1.6455406990298245
4,8,6,-49.94911193847656,0.9932918216570099,1.6577919721603394,0.013745275491404174,-50.82217,1.675245363253872
4,8,6,-41.80615234375,0.9642681474851227,1.690300464630127,0.013455846419604194,-42.5921996,1.6561952009424066
4,8,6,-43.28321075439453,0.9858195602995642,1.642029881477356,0.012992219005348419,-42.5005468,1.6429082556152244
4,8,6,-46.51603698730469,1.032342272871554,1.6820018291473389,0.013307605367846219,-46.1317377,1.6833342108709046
4,8,6,-40.50581741333008,0.9693769604928756,1.6218153238296509,0.012748244861166548,-41.0791328,1.6472292956991592
4,8,6,-36.7822380065918,0.9331639138014441,1.6351312398910522,0.01364098360269759,-37.5454932,1.6365936861389192
4,8,6,-38.94020462036133,0.9469602856018731,1.6694281101226807,0.013615943053695486,-37.8278059,1.658155890494632
4,8,6,-45.71553039550781,1.0632271612540574,1.6884417533874512,0.01363830632499003,-46.9147755,1.6988476805083634
4,8,6,-46.93980407714844,1.0219113065282752,1.682219386100769,0.013273227554256868,-44.1818335,1.673225307347352
4,8,6,-37.78255844116211,0.9450639150015213,1.6728004217147827,0.012483489423937018,-38.4172234,1.6917873785334332
4,8,6,-39.983707427978516,0.9506308528891795,1.6664109230041504,0.013523236733141058,-39.9751557,1.6608935971661574
4,8,6,-47.825172424316406,1.064748930695459,1.6816961765289307,0.013473758811977021,-47.300314400000005,1.6776076468476
4,8,6,-43.96906280517578,1.0029463995300771,1.6732450723648071,0.012943188567363643,-44.0475202,1.673967089321562
4,8,6,-47.810367584228516,1.0133794403187129,1.6938421726226807,0.01342681227376137,-48.015419,1.698913912962203
4,8,6,-46.65704345703125,0.9697937056469743,1.628926396369934,0.012869439855367183,-46.5285833,1.6139831138072065
4,8,6,-52.02186584472656,0.9834350399522971,1.6448259353637695,0.01395326697964576,-52.323331,1.655478971819271
4,8,6,-39.187034606933594,1.016765699410768,1.7201008796691895,0.014096896014986806,-40.0513622,1.7095313788112267
4,8,6,-46.838626861572266,0.9753020131579622,1.6855889558792114,0.01353814086268103,-46.4745064,1.6932814375535965
4,8,6,-45.73261642456055,1.0243544572522127,1.672376036643982,0.013787537065823311,-45.5524669,1.680303023663829
4,8,8,-54.90358352661133,1.0129135635640523,1.582128643989563,0.014264463767268126,-54.0995156,1.5959528763400748
4,8,8,-47.22626495361328,1.0187892662659077,1.7171903848648071,0.01487369197364754,-47.4748853,1.7059940763336912
4,8,8,-48.828643798828125,1.0844633675555613,1.7291582822799683,0.014145525786767277,-48.0759003,1.7061083168499525
4,8,8,-55.273006439208984,1.1082797471559027,1.6655479669570923,0.014516214973127549,-56.4001522,1.6571408746451528
4,8,8,-44.440399169921875,1.0644296844731416,1.432518482208252,0.014420361027582247,-43.7575623,1.4309936215097714
4,8,8,-57.972171783447266,1.066415474586516,1.661268711090088,0.013907209963954335,-56.9055324,1.6922990460548455
4,8,8,-51.90137481689453,1.0764307875890415,1.5607869625091553,0.01395737054193929,-51.7104559,1.5728094037037894
4,8,8,-44.45387649536133,1.0172319037094326,1.6767901182174683,0.014114893331174676,-46.0457229,1.6747506322436136
4,8,8,-51.023868560791016,1.01759547755359,1.7123968601226807,0.01446932831708917,-49.4390008,1.6918297884851912
4,8,8,-44.319679260253906,1.0614412821643024,1.7280811071395874,0.014392105350043979,-45.6819744,1.7193319717512072
4,8,8,-54.76792907714844,1.0249863988167722,1.6410555839538574,0.014043157749101467,-55.343453,1.6403321188374345
4,8,8,-47.43259048461914,1.047255788087424,1.71689772605896,0.014175236056829865,-47.6837292,1.7103775165810944
4,8,8,-49.409446716308594,1.035977137862452,1.6957011222839355,0.013688832728639785,-50.4530461,1.675336160124723
4,8,8,-48.85027313232422,1.08468042004871,1.6671000719070435,0.01479592353440573,-49.5027124,1.6765616179356906
4,8,8,-48.71505355834961,1.1011353573462062,1.5701262950897217,0.014187535856041865,-49.1672863,1.611137232702166
4,8,8,-51.22858810424805,1.064011847505697,1.6951940059661865,0.014461422780922193,-49.34836419999999,1.6742371441999366
4,8,8,-41.3009147644043,1.0460854733620413,1.6643925905227661,0.014408434675403063,-40.7269829,1.669564340288341
4,8,8,-50.21896743774414,0.9936456783623896,1.7328617572784424,0.013935217402648633,-49.6668631,1.7247658156439554
4,8,8,-52.17336654663086,1.0746088786588746,1.7107433080673218,0.014297720150992172,-51.3348443,1.7061007716351408
4,8,8,-53.598968505859375,1.0641584780380404,1.5755505561828613,0.014323678530456851,-55.0730827,1.5885884474338008
4,8,8,-44.006832122802734,1.0560259971503785,1.5626327991485596,0.01502299130679297,-45.572473,1.5861696603485942
4,8,8,-45.609676361083984,1.071522103967577,1.6755659580230713,0.014807325100958627,-46.0561887,1.65236711360768
4,8,8,-47.59463882446289,1.088407979992668,1.6018294095993042,0.013852080254022528,-45.764647100000005,1.6147539319462776
4,8,8,-49.862674713134766,1.0494889831049607,1.7134077548980713,0.01441615729873764,-50.363254600000005,1.707482682948119
4,8,8,-45.47773361206055,1.0371229959688884,1.6919913291931152,0.014258590958827875,-45.6553529,1.684138341940448
4,8,8,-45.5994987487793,1.112361054623906,1.656813144683838,0.014227181123697575,-46.7500714,1.671700149243868
4,8,8,-49.88344192504883,1.0417048998559493,1.7280303239822388,0.014066647894095617,-50.2317983,1.7165635683724552
4,8,8,-43.35261917114258,1.0623398445479109,1.70708167552948,0.014051633799102832,-43.7343309,1.7062688730361102
4,8,8,-44.37956237792969,1.0701581015546464,1.7019368410110474,0.014816716803888848,-45.1391774,1.7002083594460458
4,8,8,-50.01081466674805,1.0614005575265035,1.6704434156417847,0.01485206579751689,-50.7044463,1.6589465018701903
4,8,8,-42.568241119384766,0.9973465980607098,1.5903736352920532,0.013881490024431889,-42.3696455,1.6137673165188355
4,8,8,-49.028648376464844,1.045007526045715,1.6548972129821777,0.014460040047010602,-49.751308,1.6531213818681114
4,8,8,-49.79178237915039,1.0606347596457466,1.4351227283477783,0.013977992875025463,-48.3994926,1.4947141713068344
4,8,8,-43.46661376953125,1.031647988764948,1.7031320333480835,0.014827190741077433,-44.7133376,1.7000514575408157
4,8,8,-49.86405944824219,1.0435188385486918,1.6967456340789795,0.01438954021532295,-49.5285329,1.6867109828650833
4,8,8,-47.446815490722656,1.019462805918943,1.6705701351165771,0.014725696983199817,-47.2640862,1.6775289575654908
4,8,8,-47.62370300292969,1.0538030651782924,1.5667457580566406,0.014396272060815363,-46.8440808,1.5744753240917408
4,8,8,-58.31032943725586,1.0261483065793922,1.6858916282653809,0.013687348739410259,-58.6287041,1.676729924197625
4,8,8,-51.872501373291016,1.0969564417650868,1.6025534868240356,0.014135073624915883,-53.1484572,1.6057723060129667
4,8,8,-49.02954864501953,1.0400088770045552,1.5946977138519287,0.014035720382684086,-49.4889274,1.5984036580656855
4,8,8,-47.684234619140625,1.0376100539024578,1.6959456205368042,0.014963324705357543,-49.855636,1.6590383470151353
4,8,8,-48.58412551879883,1.051780480955164,1.736283540725708,0.01399710944354492,-47.2396872,1.749041398832702
4,8,8,-48.93604278564453,1.0964858702130391,1.7115010023117065,0.014298646691589622,-48.7351943,1.7029159303603054
4,8,8,-46.68931579589844,1.0315126039100664,1.6404236555099487,0.013845062062846062,-46.712835,1.6534872724377732
4,8,8,-52.15276336669922,1.0398194473890556,1.6734623908996582,0.013603218635408273,-51.6916653,1.6714061256741142
4,8,8,-51.355953216552734,1.0588557589800702,1.7115321159362793,0.014650333629950687,-51.5088051,1.7027834290584534
4,8,8,-49.93980026245117,1.0307903693818077,1.6297762393951416,0.013801601756114593,-49.3985822,1.6395449910261437
4,8,8,-46.943416595458984,1.0751578424091521,1.7250233888626099,0.014636913489640241,-46.7426165,1.7149107715632357
4,8,8,-45.378482818603516,1.0377146496209873,1.6417701244354248,0.014647994958736438,-46.2577999,1.668993825606452
4,8,8,-48.83998489379883,1.0899666527251581,1.7473090887069702,0.014207077043636534,-48.2079851,1.7487412369958784
4,8,8,-53.08032989501953,1.0871234615913128,1.6552399396896362,0.014468555292618911,-54.5602407,1.6452498448612138
4,8,8,-51.383670806884766,1.0332102644814793,1.640170693397522,0.014650560093457467,-51.7508509,1.6222367654075736
4,8,8,-55.339237213134766,1.0436891614306394,1.6891653537750244,0.01400884090645625,-56.5475122,1.6714341152902028
4,8,8,-45.13284683227539,1.0296529182381342,1.5423082113265991,0.01413008816146614,-45.9469775,1.547104818467731
4,8,8,-48.8907585144043,1.0329273756435777,1.7376879453659058,0.014285151426365869,-50.3749854,1.7372924785067914
4,8,8,-49.459041595458984,1.0852754583221809,1.6595262289047241,0.014478583924161952,-49.6234418,1.6503353554222295
4,8,8,-45.88630676269531,1.0588652577561788,1.5693148374557495,0.014024082553722674,-46.3676497,1.5871648301842691
4,8,8,-51.69822692871094,1.0451917149571546,1.519681692123413,0.013880317422524185,-50.2209986,1.5173945952356094
4,8,8,-45.305908203125,1.0428442070823105,1.6667094230651855,0.014474221235355854,-46.9052759,1.6809773398826062
4,8,8,-53.16249084472656,1.0182930371002334,1.688175082206726,0.014535267304402293,-53.1279371,1.7104010201181676
4,8,4,-29.11419677734375,1.1156558197575819,1.7595263719558716,0.014338459629341698,-29.7664461,1.7639812241268666
4,8,4,-26.019283294677734,1.098787412746024,1.7787123918533325,0.01507177894976807,-25.5907011,1.7815318615707303
4,8,4,-23.465145111083984,1.1109188783754147,1.7912919521331787,0.014603504678555862,-24.1937929,1.7957338992262408
4,8,4,-32.836448669433594,1.1739074463783588,1.7227599620819092,0.014562553979435589,-33.5725964,1.7156277081581404
4,8,4,-32.48426055908203,1.1426005721376964,1.7384026050567627,0.015640459300765235,-31.5946845,1.7463228865188205
4,8,4,-27.077617645263672,1.0900013723895552,1.7763575315475464,0.01583435779077719,-27.6165976,1.777344434482929
4,8,4,-29.387733459472656,1.1023204115517573,1.7502515316009521,0.015318804907457175,-28.8790057,1.7607938273902697
4,8,4,-25.372570037841797,1.1382874726963759,1.771443247795105,0.01584551982862099,-25.8743537,1.7806720535061862
4,8,4,-31.547298431396484,1.0606707894861584,1.7734968662261963,0.015598792193051396,-31.1979327,1.778335652684621
4,8,4,-31.800182342529297,1.1020119742815637,1.7515826225280762,0.015411190041788045,-31.206846,1.7591107553811836
4,8,4,-33.18926239013672,1.07061404280786,1.7731894254684448,0.015098192433780033,-32.7279834,1.7564387823368492
4,8,4,-36.169952392578125,1.152826605115965,1.7253965139389038,0.015956639374303624,-36.1281565,1.725951207648416
4,8,4,-32.619285583496094,1.0407521835303881,1.7312147617340088,0.015810340682623034,-32.7900406,1.7345383001464312
4,8,4,-33.18231201171875,1.0942455784087546,1.7556407451629639,0.0148683809689068,-33.3480189,1.7607189265297496
4,8,4,-26.396907806396484,1.0679711994229724,1.7871354818344116,0.014871176922202049,-26.3082211,1.7946966797834816
4,8,4,-28.72618865966797,1.0610392764903722,1.7802326679229736,0.01418126347016417,-29.152478700000003,1.7779267737700954
4,8,4,-26.069438934326172,1.079785930000741,1.7818691730499268,0.014558959960032312,-26.2147555,1.7862677146556467
4,8,4,-26.972579956054688,1.087654737965388,1.7602185010910034,0.014925081769416896,-27.1403667,1.772952545257077
4,8,4,-42.34407424926758,1.0700975059139535,1.6822818517684937,0.015433593597456392,-41.8929894,1.6839211932435858
4,8,4,-23.168033599853516,1.0784178878784307,1.7796674966812134,0.01514880485001169,-23.6116967,1.7742740183676298
4,8,4,-30.638530731201172,1.0929124743135106,1.7576613426208496,0.015323705447091876,-30.4067826,1.762239717545168
4,8,4,-31.710102081298828,1.1242962122137186,1.7482624053955078,0.014700107695700513,-31.5799119,1.753699966262293
4,8,4,-26.090389251708984,1.0779069192325879,1.7862541675567627,0.014199230300879972,-26.0635414,1.7812609748359876
4,8,4,-20.209369659423828,1.131324105539416,1.7892976999282837,0.015434466788477728,-20.6872356,1.7863675371336376
4,8,4,-35.349769592285156,1.1339154153343813,1.7507102489471436,0.014738152476072729,-35.5238805,1.7534853013937282
4,8,4,-19.598194122314453,1.0615363791067232,1.7775572538375854,0.014711489664449937,-20.0965875,1.767490622184392
4,8,4,-25.97671890258789,1.1086140604023922,1.7906581163406372,0.01566145943595166,-25.7841041,1.7861190111307037
4,8,4,-24.255428314208984,1.1826609506971222,1.781021237373352,0.014627184268983568,-24.11617404,1.7919082237541275
4,8,4,-28.44058609008789,1.1210416258111688,1.7717829942703247,0.013822169650857788,-28.0947625,1.7775761227047708
4,8,4,-37.1116828918457,1.101477422467451,1.7377417087554932,0.01606782315723097,-37.3197113,1.7423690931213294
4,8,4,-24.56589126586914,1.1227340456785218,1.7757422924041748,0.01564736317142145,-25.0855552,1.7778157353820192
4,8,4,-30.697044372558594,1.1224843479663331,1.7679164409637451,0.015196894593429837,-30.6002023,1.769788485015558
4,8,4,-34.208587646484375,1.1083390326205806,1.7660585641860962,0.015752723140417223,-34.2093027,1.7640944458483552
4,8,4,-26.38263702392578,1.1617245563403802,1.7754952907562256,0.01431898594529232,-25.7099866,1.786651017760868
4,8,4,-28.419281005859375,1.16136949864032,1.7595384120941162,0.014619480154685604,-27.897298300000003,1.773652037299033
4,8,4,-20.56411361694336,1.1234487466946943,1.792223334312439,0.014690427469552519,-20.26325,1.7971110312629706
4,8,4,-33.22393798828125,1.0573193592398347,1.745489239692688,0.01610599423455889,-33.7855848,1.7492039581342562
4,8,4,-23.313892364501953,1.0710128822230875,1.772712230682373,0.014745271922567131,-23.1592467,1.7840945419507257
4,8,4,-36.65089416503906,1.1095559677758298,1.740604043006897,0.014786715833074768,-35.3685351,1.745774069030709
4,8,4,-33.60870361328125,1.1469744855823791,1.7573055028915405,0.01430952565004995,-34.2077143,1.748598963810693
4,8,4,-22.732906341552734,1.1299906739001684,1.7786303758621216,0.0162558804130416,-22.3388474,1.7782943920882162
4,8,4,-24.746318817138672,1.1273945601264816,1.7840681076049805,0.015334366652180298,-25.2556081,1.7853335333706628
4,8,4,-29.348995208740234,1.0710055670736705,1.7825368642807007,0.01408751628849204,-28.42454,1.7917726843454838
4,8,4,-24.716083526611328,1.0837805474890865,1.7766002416610718,0.015481147667579657,-24.6002864,1.7878227234778326
4,8,4,-28.640079498291016,1.0735024350142224,1.7716259956359863,0.015653363365584268,-28.4965249,1.772063749109113
4,8,4,-27.96246337890625,1.1433506479062736,1.7753348350524902,0.0157244152020697,-27.151837800000003,1.7749922325191638
4,8,4,-20.464305877685547,1.094356943370028,1.77810537815094,0.014736456177305596,-20.7044706,1.7803406724789024
4,8,4,-19.771167755126953,1.1144675992933277,1.8045568466186523,0.014971826885763536,-20.4705533,1.798117867695786
4,8,4,-27.398265838623047,1.0994782030499233,1.754691243171692,0.015130818421492415,-27.3417866,1.758212210615396
4,8,4,-33.67349624633789,1.108227230933969,1.7477190494537354,0.014974059946592412,-32.1148992,1.7554490459297478
4,8,4,-26.71969223022461,1.1211652190819155,1.769525170326233,0.014961764502447851,-25.4451247,1.7744717637442318
4,8,4,-30.296283721923828,1.1135066943676732,1.7705541849136353,0.015410728404639609,-30.8834893,1.7632085728527696
4,8,4,-33.78384780883789,1.1811530472852128,1.7560782432556152,0.01459808479712917,-33.6910878,1.7584230569171029
4,8,4,-34.90517044067383,1.1334044466885382,1.7526484727859497,0.01573911246590636,-34.9554703,1.7532296686434343
4,8,4,-25.347896575927734,1.084433670232555,1.7847496271133423,0.015533271292212329,-26.5116552,1.7900432940747588
4,8,4,-28.754474639892578,1.1266181716562702,1.76992928981781,0.015214143926785216,-28.6028434,1.7782076349100586
4,8,4,-33.96002197265625,1.140758683023301,1.7379204034805298,0.015198983937033256,-33.3658603,1.745458699182297
4,8,4,-30.483989715576172,1.143152920509346,1.7650703191757202,0.014325129856680592,-30.3546123,1.7741521585790467
4,8,4,-27.75766372680664,1.03361871185415,1.7773910760879517,0.015685032327227132,-27.4919165,1.7791424017721127
4,8,4,-39.17138671875,1.1084439558831138,1.69394850730896,0.01547172547917737,-39.7819016,1.7049235205978426
4,8,4,-27.610679626464844,1.1233845480699602,1.7701107263565063,0.0151231828995066,-27.3580385,1.7837416640362074
4,8,4,-28.37369155883789,1.0641000660240392,1.7791153192520142,0.014981149996381608,-27.2749874,1.7896123591408075
4,8,4,-31.850723266601562,1.0483815568282973,1.7471234798431396,0.01519913636439359,-31.1801778,1.757130281347419
4,8,4,-32.60932540893555,1.1161684261234435,1.7095738649368286,0.015081008426436225,-32.183147,1.721476383909023
4,8,4,-30.403076171875,1.1012280522992661,1.7607994079589844,0.01505907304051747,-30.3596826,1.7699550286158476
4,8,4,-32.51651382446289,1.0948712966372431,1.7538087368011475,0.015138925379528403,-32.5526262,1.7520846059147377
4,8,4,-33.8353385925293,1.12192643134662,1.7541576623916626,0.015333092794954659,-32.0330941,1.7545815614951463
4,8,4,-31.60369110107422,1.0720350378774426,1.7311837673187256,0.015107992424282573,-32.5037215,1.7418903067198357
4,8,4,-27.42644500732422,1.123136051352452,1.7886840105056763,0.01500156873006505,-27.3980059,1.7913234654895276
4,8,4,-35.138893127441406,1.1329302721524495,1.7229375839233398,0.015478228683629284,-34.5281417,1.730474327506476
4,8,4,-28.247127532958984,1.1089598376890129,1.746116042137146,0.014779400408545652,-27.6535596,1.7686877687149856
4,8,4,-32.11433792114258,1.090292013102212,1.7617043256759644,0.014995389978137274,-31.7272279,1.771101039304988
4,8,4,-23.395931243896484,1.056443834117823,1.7935998439788818,0.014545491913980047,-23.3832381,1.7772746756542024
4,8,4,-32.66383743286133,1.067109431149118,1.760316252708435,0.013984473215373328,-34.3796972,1.753626084016498
4,8,4,-33.13380813598633,1.0777586509802257,1.733648419380188,0.01489223802833261,-33.5233967,1.7386718744105043
4,8,4,-31.70751190185547,1.0789318044203076,1.7463608980178833,0.014018655050927965,-32.536624,1.7498592112275426
4,8,4,-27.736682891845703,1.126574935847776,1.7789533138275146,0.01449692093560999,-28.0215593,1.7755357450418574
4,8,4,-21.626934051513672,0.9976720676190982,1.7840148210525513,0.01518833253084657,-22.4775743,1.7857660945609064
4,8,4,-29.60299301147461,1.046090495703432,1.7683935165405273,0.01508267423973129,-30.1062885,1.763682771658487
4,8,4,-37.77439498901367,1.0877997307777127,1.7191554307937622,0.01567945566337267,-37.6576974,1.7105359364130843
4,8,10,-46.30808639526367,1.2200055527401596,1.4431405067443848,0.015764995720457736,-47.8450567,1.3909622093366047
4,8,10,-60.04875183105469,1.1593547754732816,1.6258935928344727,0.01563154556648634,-59.1551923,1.6260448051682626
