N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.30188751220703,0.737102023542133,1.689497470855713,0.01135833924227221,-46.4745064,1.6932814375535965
4,8,6,-45.71881866455078,0.7166777988259142,1.6700838804244995,0.011085737062286116,-45.5524669,1.680303023663829
4,8,8,-55.604976654052734,0.753136940245493,1.6054844856262207,0.012382697920683793,-54.0995156,1.5959528763400748
4,8,8,-47.980308532714844,0.7506819979374207,1.7119501829147339,0.01230751965780078,-47.4748853,1.7059940763336912
4,8,8,-49.0139045715332,0.7914557127463369,1.7137866020202637,0.011790017881802225,-48.0759003,1.7061083168499525
4,8,8,-55.82326889038086,0.7617363897011615,1.6786601543426514,0.012686167729904144,-56.4001522,1.6571408746451528
4,8,8,-43.119686126708984,0.8051041984290747,1.4370990991592407,0.012528151729281395,-43.7575623,1.4309936215097714
4,8,8,-57.015926361083984,0.7649934872744066,1.6805225610733032,0.01238136309251402,-56.9055324,1.6922990460548455
4,8,8,-51.16988754272461,0.7314546190108879,1.5791469812393188,0.012399300526524616,-51.7104559,1.5728094037037894
4,8,8,-45.86121368408203,0.769535867518349,1.6905429363250732,0.011723648831579591,-46.0457229,1.6747506322436136
4,8,8,-49.63804626464844,0.8154952589945637,1.7023898363113403,0.012457810857555233,-49.4390008,1.6918297884851912
4,8,8,-45.903629302978516,0.781619184179189,1.7323315143585205,0.01230207473473632,-45.6819744,1.7193319717512072
4,8,8,-55.3614616394043,0.7678703062593032,1.653285026550293,0.012511263866523377,-55.343453,1.6403321188374345
4,8,8,-47.80183792114258,0.7760705887557405,1.7209198474884033,0.012283362098721745,-47.6837292,1.7103775165810944
4,8,8,-50.74646759033203,0.7699127068946582,1.6988275051116943,0.01247840161640248,-50.4530461,1.675336160124723
4,8,8,-49.93623733520508,0.7625393638263436,1.6945624351501465,0.012088369398015972,-49.5027124,1.6765616179356906
4,8,8,-49.67613220214844,0.7630228733665393,1.6065195798873901,0.01296241945640335,-49.1672863,1.611137232702166
4,8,8,-50.37472915649414,0.7739704857850591,1.6637279987335205,0.012855212938813832,-49.34836419999999,1.6742371441999366
4,8,8,-40.233856201171875,0.8031348946972223,1.651249885559082,0.012083319697321517,-40.7269829,1.669564340288341
4,8,8,-49.56138229370117,0.7802210080085341,1.7185783386230469,0.011917316503017328,-49.6668631,1.7247658156439554
4,8,8,-52.29397964477539,0.7918885075566192,1.7374229431152344,0.012718845978425784,-51.3348443,1.7061007716351408
4,8,8,-54.08056640625,0.8234965039180583,1.5670461654663086,0.01198114763769042,-55.0730827,1.5885884474338008
4,8,8,-45.02820587158203,0.8093640173791192,1.6083719730377197,0.0122300005461698,-45.572473,1.5861696603485942
4,8,8,-46.494232177734375,0.7794875823934807,1.670106053352356,0.011929783972325695,-46.0561887,1.65236711360768
4,8,8,-46.395957946777344,0.7786587868826701,1.6048613786697388,0.01154769104187881,-45.764647100000005,1.6147539319462776
4,8,8,-50.330074310302734,0.8160149075565059,1.725779414176941,0.011207490593885684,-50.363254600000005,1.707482682948119
4,8,8,-45.98552322387695,0.7813361861599529,1.6888872385025024,0.011733061221080143,-45.6553529,1.684138341940448
4,8,8,-46.8772087097168,0.7976769197814767,1.674635887145996,0.011731295241234002,-46.7500714,1.671700149243868
4,8,8,-50.272361755371094,0.827528734376167,1.7076468467712402,0.011731605539788964,-50.2317983,1.7165635683724552
4,8,8,-43.63298797607422,0.7538187230892893,1.7096956968307495,0.012729996039834131,-43.7343309,1.7062688730361102
4,8,8,-46.69927215576172,0.80176930915494,1.6892175674438477,0.011749814076747581,-45.1391774,1.7002083594460458
4,8,8,-50.84113693237305,0.8443717567274346,1.6860190629959106,0.012101012158788721,-50.7044463,1.6589465018701903
4,8,8,-42.16133117675781,0.7381173553630767,1.5928692817687988,0.012174796800091547,-42.3696455,1.6137673165188355
4,8,8,-50.32284164428711,0.7717987598588919,1.643442153930664,0.011679221699876868,-49.751308,1.6531213818681114
4,8,8,-49.17668533325195,0.7686353944613854,1.4826017618179321,0.011605789819036528,-48.3994926,1.4947141713068344
4,8,8,-45.028560638427734,0.7893416891554963,1.6954272985458374,0.01265996764419665,-44.7133376,1.7000514575408157
4,8,8,-49.401695251464844,0.8358065902108248,1.686447024345398,0.012081647351425294,-49.5285329,1.6867109828650833
4,8,8,-48.02146530151367,0.7962295574195927,1.7023741006851196,0.01210573414065846,-47.2640862,1.6775289575654908
4,8,8,-47.14952850341797,0.7762742665354029,1.5438517332077026,0.01240963945662262,-46.8440808,1.5744753240917408
4,8,8,-58.739681243896484,0.7749952072007769,1.6741269826889038,0.011487932984027182,-58.6287041,1.676729924197625
4,8,8,-52.86095428466797,0.7235292005242604,1.5993322134017944,0.011781078017118704,-53.1484572,1.6057723060129667
4,8,8,-49.770503997802734,0.8149576501030827,1.6137135028839111,0.011844320128920796,-49.4889274,1.5984036580656855
4,8,8,-49.50708770751953,0.7714359502840765,1.6604912281036377,0.012065968019881343,-49.855636,1.6590383470151353
4,8,8,-48.302188873291016,0.7681372000316885,1.7390592098236084,0.012112627123646082,-47.2396872,1.749041398832702
4,8,8,-48.58902359008789,0.7515680044675522,1.7250250577926636,0.012109960733607117,-48.7351943,1.7029159303603054
4,8,8,-45.60687255859375,0.7752873764521178,1.6658369302749634,0.012015603842493658,-46.712835,1.6534872724377732
4,8,8,-52.112911224365234,0.7757637892055655,1.6836740970611572,0.01167568103004971,-51.6916653,1.6714061256741142
4,8,8,-51.34678268432617,0.7889228149653731,1.6983973979949951,0.012804967437013834,-51.5088051,1.7027834290584534
4,8,8,-49.34434509277344,0.7832742640301149,1.6501675844192505,0.011885872916114384,-49.3985822,1.6395449910261437
4,8,8,-47.04398727416992,0.7557352922365387,1.7385743856430054,0.011919596380821164,-46.7426165,1.7149107715632357
4,8,8,-45.89366149902344,0.7525701253470115,1.6450594663619995,0.012089718380154917,-46.2577999,1.668993825606452
4,8,8,-48.697593688964844,0.8004789495521847,1.7644282579421997,0.012810696528228629,-48.2079851,1.7487412369958784
4,8,8,-54.5172119140625,0.7162361057368635,1.6678918600082397,0.01260706664002628,-54.5602407,1.6452498448612138
4,8,8,-50.656646728515625,0.7778002940488531,1.646288514137268,0.011585367819052507,-51.7508509,1.6222367654075736
4,8,8,-55.41325378417969,0.7914009037163768,1.6870830059051514,0.011403870383570486,-56.5475122,1.6714341152902028
4,8,8,-45.67054748535156,0.8169456784338159,1.5526823997497559,0.012194184471559023,-45.9469775,1.547104818467731
4,8,8,-50.40185546875,0.8059753562977031,1.7363009452819824,0.011605337980789826,-50.3749854,1.7372924785067914
4,8,8,-50.26539993286133,0.785755791993158,1.6480168104171753,0.0117501820799461,-49.6234418,1.6503353554222295
4,8,8,-46.17121887207031,0.7972674897767948,1.5783374309539795,0.01148655569394989,-46.3676497,1.5871648301842691
4,8,8,-51.51020431518555,0.7575604220160759,1.514227032661438,0.012189893641365654,-50.2209986,1.5173945952356094
4,8,8,-47.38555145263672,0.8188327686207283,1.695131778717041,0.011996497072875936,-46.9052759,1.6809773398826062
4,8,8,-53.489402770996094,0.7556848504599619,1.720428705215454,0.011614940904490795,-53.1279371,1.7104010201181676
4,8,4,-29.75942611694336,0.7500737487224653,1.7746496200561523,0.011946445371576932,-29.7664461,1.7639812241268666
4,8,4,-25.687328338623047,0.7349494043495177,1.7799124717712402,0.010997773410171758,-25.5907011,1.7815318615707303
4,8,4,-24.188884735107422,0.7624412098065545,1.7931345701217651,0.010961018818528075,-24.1937929,1.7957338992262408
4,8,4,-34.41266632080078,0.6857887615526965,1.7133880853652954,0.01185756171146628,-33.5725964,1.7156277081581404
4,8,4,-31.60000991821289,0.7458328727339707,1.7392137050628662,0.01097873087779875,-31.5946845,1.7463228865188205
4,8,4,-28.38125991821289,0.7603012010580834,1.790772557258606,0.011883282739755587,-27.6165976,1.777344434482929
4,8,4,-29.867733001708984,0.7219760960398339,1.7720967531204224,0.011101007017490887,-28.8790057,1.7607938273902697
4,8,4,-26.176956176757812,0.7291821187129018,1.7896678447723389,0.011150712490928564,-25.8743537,1.7806720535061862
4,8,4,-31.2867431640625,0.6774503646680132,1.7823023796081543,0.011215240436391749,-31.1979327,1.778335652684621
4,8,4,-32.11912155151367,0.7009471159113664,1.7695742845535278,0.011060623565904423,-31.206846,1.7591107553811836
4,8,4,-33.02293395996094,0.7167018187195222,1.7712304592132568,0.01153368841129852,-32.7279834,1.7564387823368492
4,8,4,-36.121986389160156,0.7340057500747269,1.7202388048171997,0.01119898950224655,-36.1281565,1.725951207648416
4,8,4,-33.03839874267578,0.715405672506034,1.7320383787155151,0.010406584981887734,-32.7900406,1.7345383001464312
4,8,4,-34.04904556274414,0.6649051017805575,1.7697536945343018,0.0106746666018731,-33.3480189,1.7607189265297496
4,8,4,-26.29534912109375,0.7293075680663363,1.801731824874878,0.010980382537124642,-26.3082211,1.7946966797834816
4,8,4,-29.753780364990234,0.7384802741192267,1.7819496393203735,0.01135462001468009,-29.152478700000003,1.7779267737700954
4,8,4,-26.380680084228516,0.6926075180320027,1.794624924659729,0.011271684287922995,-26.2147555,1.7862677146556467
4,8,4,-27.336963653564453,0.7253871938855067,1.7770558595657349,0.010869717007222428,-27.1403667,1.772952545257077
4,8,4,-43.284915924072266,0.7812702952245327,1.680670976638794,0.011178490199815504,-41.8929894,1.6839211932435858
4,8,4,-24.076641082763672,0.7190281454154572,1.7870112657546997,0.011536019461144752,-23.6116967,1.7742740183676298
4,8,4,-31.019893646240234,0.7622084897918934,1.7656073570251465,0.010515800274333067,-30.4067826,1.762239717545168
4,8,4,-32.07068634033203,0.7293220345931684,1.7597806453704834,0.011270511686015292,-31.5799119,1.753699966262293
4,8,4,-26.69416046142578,0.737883980260408,1.787637710571289,0.011285649900430062,-26.0635414,1.7812609748359876
4,8,4,-21.11068344116211,0.7279804689444942,1.7952643632888794,0.010602114444655251,-20.6872356,1.7863675371336376
4,8,4,-36.08135223388672,0.705319719180034,1.7647879123687744,0.011384425007459455,-35.5238805,1.7534853013937282
4,8,4,-20.672557830810547,0.7244735644777259,1.7876545190811157,0.010906130814839082,-20.0965875,1.767490622184392
4,8,4,-26.190101623535156,0.7163772772024778,1.8013899326324463,0.010891533717553494,-25.7841041,1.7861190111307037
4,8,4,-24.048603057861328,0.685922836231563,1.7879228591918945,0.011183607404055248,-24.11617404,1.7919082237541275
4,8,4,-28.547454833984375,0.716062616596213,1.7883397340774536,0.01092293048748148,-28.0947625,1.7775761227047708
4,8,4,-36.99533462524414,0.742830113079634,1.7507456541061401,0.011185749008467924,-37.3197113,1.7423690931213294
4,8,4,-24.697681427001953,0.7828585015080274,1.799039602279663,0.01048640792419346,-25.0855552,1.7778157353820192
4,8,4,-31.59217071533203,0.699187440341911,1.7736786603927612,0.010515759989959265,-30.6002023,1.769788485015558
4,8,4,-34.6603889465332,0.7457795922426947,1.7725439071655273,0.010819294036424327,-34.2093027,1.7640944458483552
4,8,4,-25.85750961303711,0.7155195486380029,1.7926695346832275,0.011392845530350984,-25.7099866,1.786651017760868
4,8,4,-28.352066040039062,0.7255569162701141,1.77191162109375,0.01147659347718528,-27.897298300000003,1.773652037299033
4,8,4,-19.98244857788086,0.7074448246763347,1.8214179277420044,0.01111622688942012,-20.26325,1.7971110312629706
4,8,4,-34.46757888793945,0.7046588445618103,1.7549042701721191,0.011312900646156993,-33.7855848,1.7492039581342562
4,8,4,-24.16250991821289,0.718781723143306,1.7792540788650513,0.011208349630937845,-23.1592467,1.7840945419507257
4,8,4,-37.06655502319336,0.7060626981618634,1.744218349456787,0.011052701698234553,-35.3685351,1.745774069030709
4,8,4,-34.71035385131836,0.7024307810669989,1.748859167098999,0.011489958090385891,-34.2077143,1.748598963810693
4,8,4,-23.18233871459961,0.7106803043453326,1.7957957983016968,0.010614154028587825,-22.3388474,1.7782943920882162
4,8,4,-25.61801528930664,0.7287262866410227,1.7831904888153076,0.01132141698053216,-25.2556081,1.7853335333706628
4,8,4,-28.950454711914062,0.7804704873580536,1.8021714687347412,0.011122906474103278,-28.42454,1.7917726843454838
4,8,4,-24.886913299560547,0.6901519206359228,1.7915418148040771,0.010721771011283382,-24.6002864,1.7878227234778326
4,8,4,-29.387176513671875,0.6998080816383415,1.7752565145492554,0.010920384950563921,-28.4965249,1.772063749109113
4,8,4,-28.37204360961914,0.7178568480580634,1.7929134368896484,0.011268595456342538,-27.151837800000003,1.7749922325191638
4,8,4,-20.94851303100586,0.7365448166010946,1.8019448518753052,0.011628353423433225,-20.7044706,1.7803406724789024
4,8,4,-21.34670639038086,0.730548086389855,1.817708134651184,0.010886700681464084,-20.4705533,1.798117867695786
4,8,4,-28.116226196289062,0.7434498809253878,1.7642309665679932,0.011007270723487353,-27.3417866,1.758212210615396
4,8,4,-32.53483963012695,0.711893745697875,1.7640405893325806,0.011352087542964845,-32.1148992,1.7554490459297478
4,8,4,-26.269481658935547,0.73555650716046,1.7873330116271973,0.010659243130541136,-25.4451247,1.7744717637442318
4,8,4,-31.329967498779297,0.7278223743720197,1.7617982625961304,0.010533342485973657,-30.8834893,1.7632085728527696
4,8,4,-33.5689582824707,0.6930752508693512,1.7674137353897095,0.01115782322728809,-33.6910878,1.7584230569171029
4,8,4,-35.879180908203125,0.7191628751823312,1.753151297569275,0.010606743881341932,-34.9554703,1.7532296686434343
4,8,4,-26.97093963623047,0.7371193833743315,1.7988319396972656,0.01119149987501991,-26.5116552,1.7900432940747588
4,8,4,-28.905303955078125,0.6986467743730619,1.7856746912002563,0.011072258128565255,-28.6028434,1.7782076349100586
4,8,4,-34.110897064208984,0.6745203743731752,1.743260383605957,0.010775392779114754,-33.3658603,1.745458699182297
4,8,4,-30.76837921142578,0.7052588505860047,1.793529748916626,0.011007987132080918,-30.3546123,1.7741521585790467
4,8,4,-28.331501007080078,0.7246458526236961,1.7856674194335938,0.011492719203141634,-27.4919165,1.7791424017721127
4,8,4,-39.85505676269531,0.7044247597804668,1.7011674642562866,0.011422867187735395,-39.7819016,1.7049235205978426
4,8,4,-29.034313201904297,0.6944711888226471,1.7929770946502686,0.010814926992550792,-27.3580385,1.7837416640362074
4,8,4,-27.993057250976562,0.7502066224066514,1.8034868240356445,0.010795409757827033,-27.2749874,1.7896123591408075
4,8,4,-31.52047348022461,0.7357014999727846,1.7593048810958862,0.011556321696774226,-31.1801778,1.757130281347419
4,8,4,-32.80409622192383,0.7810623047821544,1.7164679765701294,0.010682073482818416,-32.183147,1.721476383909023
4,8,4,-30.91474151611328,0.6898274337095456,1.778887391090393,0.01095376872001053,-30.3596826,1.7699550286158476
4,8,4,-32.895572662353516,0.7129730577808837,1.7577488422393799,0.011195383506407818,-32.5526262,1.7520846059147377
4,8,4,-33.24535369873047,0.7401629222571345,1.761544942855835,0.011141454706322064,-32.0330941,1.7545815614951463
4,8,4,-32.48755645751953,0.7187364674801219,1.7429633140563965,0.011630150977518293,-32.5037215,1.7418903067198357
4,8,4,-27.988143920898438,0.7317609818357246,1.7958937883377075,0.011251581296628814,-27.3980059,1.7913234654895276
4,8,4,-34.7268180847168,0.721657122770853,1.7415379285812378,0.010428033689020282,-34.5281417,1.730474327506476
4,8,4,-28.69147491455078,0.7287028672447549,1.7625677585601807,0.010835431738816136,-27.6535596,1.7686877687149856
4,8,4,-31.9593505859375,0.7215974005808368,1.7896480560302734,0.011025734031891098,-31.7272279,1.771101039304988
4,8,4,-24.018138885498047,0.7651222120678787,1.7933924198150635,0.010928687886634621,-23.3832381,1.7772746756542024
4,8,4,-34.934593200683594,0.6981656122315598,1.765628457069397,0.011485039041714579,-34.3796972,1.753626084016498
4,8,4,-34.24303436279297,0.7100122237590264,1.7360955476760864,0.011411491751587127,-33.5233967,1.7386718744105043
4,8,4,-32.596588134765625,0.7388626817435995,1.752257227897644,0.011394952294224155,-32.536624,1.7498592112275426
4,8,4,-29.103214263916016,0.7656005354946817,1.7853885889053345,0.010632329902540656,-28.0215593,1.7755357450418574
4,8,4,-22.97494888305664,0.722368875890992,1.7847247123718262,0.010897772351658546,-22.4775743,1.7857660945609064
4,8,4,-30.272796630859375,0.7216976290459829,1.7595292329788208,0.0107713382113299,-30.1062885,1.763682771658487
4,8,4,-39.30788040161133,0.7376401783402868,1.7082701921463013,0.011048750563301355,-37.6576974,1.7105359364130843
4,8,10,-47.76987075805664,0.9115393494928328,1.4574966430664062,0.014298498619296728,-47.8450567,1.3909622093366047
4,8,10,-58.63399124145508,0.879923328303302,1.6520860195159912,0.013343786179354935,-59.1551923,1.6260448051682626
