N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.883342742919922,1.1623200313391895,1.7654885053634644,0.017120749989269504,-26.2221489,1.7679620710641326
4,8,4,-30.79684066772461,1.0662958118438142,1.7737071514129639,0.016616107638648743,-29.2353344,1.765815491647407
4,8,4,-24.44692611694336,1.09126252598531,1.7627675533294678,0.016976196590864724,-24.5121016,1.7577610226386502
4,8,10,-53.51068115234375,1.3170957096050573,1.7354100942611694,0.017859350917731408,-53.5232012,1.7306339737482892
4,8,10,-52.94090270996094,1.271134516636822,1.4696063995361328,0.019304404755594164,-53.07848129999999,1.4864096110682912
4,8,10,-49.29275894165039,1.3620336551055918,1.5376089811325073,0.01929296181590061,-48.9899475,1.5500670908670469
4,8,10,-50.09382247924805,1.326162455172736,1.6418935060501099,0.018481442904556056,-50.622691,1.680722801149192
4,8,10,-48.241676330566406,1.3018852211591245,1.5977399349212646,0.018800782579520774,-48.6774543,1.545595337483351
4,8,10,-44.059261322021484,1.2459839411278906,1.4915635585784912,0.018761661008724492,-45.5637192,1.489599952859705
4,8,10,-47.327430725097656,1.2877551912002136,1.5335197448730469,0.01881971623520783,-48.755766,1.540554780524514
4,8,10,-56.12610626220703,1.3183463817926921,1.6538727283477783,0.018023223395291516,-53.7678652,1.65593955911328
4,8,10,-55.514888763427734,1.2662166617832529,1.5421401262283325,0.019325877415597624,-56.5461797,1.4701325459693615
4,8,10,-56.86397933959961,1.2640739780920844,1.7050540447235107,0.019444548648217888,-55.3484792,1.7258485978397906
4,8,10,-51.074771881103516,1.2598285710782047,1.67626953125,0.02001066821956146,-51.7114096,1.6838911862129584
4,8,10,-49.63243103027344,1.2830799372720851,1.5330153703689575,0.018016648332226874,-49.1128955,1.4885217287933843
4,8,10,-46.92379379272461,1.261414866688344,1.538432002067566,0.01948366368641301,-48.2169917,1.4035963568280576
4,8,10,-46.05514907836914,1.2747377190406914,1.5212095975875854,0.01745699712479571,-44.9809306,1.5390589805103958
4,8,10,-50.88233947753906,1.2546174551599487,1.713341236114502,0.01878731017840107,-51.1161281,1.6655870573061338
4,8,10,-59.42055892944336,1.391135393931705,1.471569538116455,0.019746722824875412,-57.221788200000006,1.4927449457445232
4,8,10,-46.56974411010742,1.3119197500765367,1.3920061588287354,0.017566152535063773,-47.3933074,1.4012825593510327
4,8,10,-48.789825439453125,1.2612317695902504,1.4708892107009888,0.019130829187782014,-49.517635,1.4954555097975546
4,8,10,-59.207481384277344,1.2712286309472316,1.5693546533584595,0.017990905528600377,-61.7836085,1.6027289047739728
4,8,6,-46.00260925292969,1.0072084021068133,1.679492712020874,0.014931575174967075,-45.582455,1.6608631574402473
4,8,6,-41.7267951965332,1.084557154321967,1.65121591091156,0.015129138454228174,-41.1060816,1.6624346836512918
4,8,6,-40.744476318359375,1.0467627251804523,1.6956137418746948,0.014970584602776824,-41.548328600000005,1.678185268109307
4,8,6,-37.52265548706055,1.0497739463882192,1.6311380863189697,0.015845604752436033,-38.2241688,1.6317089865914265
4,8,6,-41.631866455078125,1.0693988545539643,1.60225248336792,0.01494590116930464,-42.1838224,1.614858426088533
4,8,6,-33.169795989990234,1.0574807292523467,1.6660139560699463,0.014842510779557741,-32.6315922,1.6808618433219895
4,8,6,-40.43971633911133,1.0377083171035815,1.682442545890808,0.014817903559765725,-40.4526257,1.6833790983794936
4,8,6,-42.89979553222656,0.987713310547886,1.6971464157104492,0.014724474298016576,-42.4958903,1.694008152268658
4,8,6,-43.15620040893555,1.025194061715147,1.6400080919265747,0.014032186245458083,-43.5743811,1.623943025311897
4,8,6,-40.51850128173828,1.042903383365654,1.6805055141448975,0.015503510938874202,-40.4005012,1.657793782188382
4,8,6,-49.31778335571289,1.0480997598037414,1.655180811882019,0.01490081097858447,-48.230652,1.670542578238592
4,8,6,-43.566802978515625,1.064009227153667,1.6809090375900269,0.015272808862709885,-43.1223358,1.682026145159489
4,8,6,-49.97949981689453,1.1545236105993704,1.6501450538635254,0.01515225188588893,-49.200199,1.6538403623951643
4,8,6,-39.76362228393555,0.9947142360839419,1.6967324018478394,0.01568793933474205,-39.4660862,1.690671964202998
4,8,6,-42.97758102416992,1.0235805799526967,1.689530611038208,0.015254398903882258,-43.5996036,1.684133601105748
4,8,6,-49.518314361572266,1.0631226747168625,1.6771141290664673,0.015070314558342016,-49.9457761,1.665516125647737
4,8,6,-40.89635467529297,1.0475592030162268,1.6901733875274658,0.015332107460946794,-41.5609563,1.6775076233048811
4,8,6,-43.58021926879883,0.9994604578795485,1.7042778730392456,0.015600488491818528,-43.3743803,1.695331935045765
4,8,6,-44.75214385986328,1.1109644069919353,1.6987087726593018,0.01525003403754244,-44.5095856,1.7056631267671418
4,8,6,-39.871517181396484,1.0055919724483293,1.6512140035629272,0.014816422836836778,-40.328845900000005,1.6509150390572678
4,8,6,-37.34833526611328,1.0526828646854829,1.708186149597168,0.015237704841625234,-36.9948772,1.7143146619584235
4,8,6,-42.655757904052734,1.057863409830056,1.656839370727539,0.014800839316776464,-43.1151088,1.651836727769217
4,8,6,-41.071659088134766,0.9923489316515612,1.6733981370925903,0.014252866222680516,-41.7623868,1.6612866004836335
4,8,6,-36.968135833740234,0.9767244275848942,1.6183984279632568,0.014483884041234095,-37.7412513,1.6407164390240483
4,8,6,-37.87302017211914,1.080396690386392,1.5788788795471191,0.014742791711661145,-37.1316079,1.592138275005314
4,8,6,-43.26144790649414,1.0352164715044203,1.6559791564941406,0.015509185591746022,-43.3795484,1.6744224207916127
4,8,6,-48.93265914916992,1.0416468153859517,1.6518090963363647,0.015392326067179997,-47.7833201,1.661702847230447
4,8,6,-41.24153518676758,1.0028518484943292,1.6989492177963257,0.015117947019679166,-41.2771577,1.6972925936257273
4,8,6,-40.459197998046875,1.0673562901466076,1.7005531787872314,0.015172800182828655,-40.2784984,1.6926212245305037
4,8,6,-45.76142501831055,1.062906386493056,1.6705416440963745,0.015482136267888101,-45.9192417,1.6703369198489109
4,8,6,-34.01763153076172,1.0486972000665733,1.5716021060943604,0.015456329227016894,-35.2216437,1.5830774702917707
4,8,6,-49.25877380371094,1.0451898588744666,1.674300193786621,0.01545808431919444,-50.0947677,1.6757868113262069
4,8,6,-46.905094146728516,0.9837681522041062,1.653894305229187,0.015993670512729628,-47.4843832,1.6699820629973448
4,8,6,-51.88811492919922,1.0695640459131868,1.6276214122772217,0.014769812727580716,-51.367941,1.6382790834485146
4,8,6,-38.595726013183594,1.0622107922104351,1.62418794631958,0.014506587007788811,-39.78365410000001,1.6333942050464942
4,8,6,-41.65708541870117,1.0665405963959467,1.6814601421356201,0.015212857004357263,-42.2810093,1.67245078855982
4,8,6,-53.33089828491211,1.0407542579757452,1.6329147815704346,0.014876527122549731,-53.2785279,1.64518872640542
4,8,6,-40.5496940612793,1.0315034326779615,1.6836373805999756,0.014854413178866016,-40.9095805,1.687386227797647
4,8,6,-36.68586730957031,1.0042311362941014,1.5933808088302612,0.014957029455375798,-36.3763063,1.5996268819464745
4,8,6,-42.80630111694336,1.09932633181352,1.6822980642318726,0.01564208047461906,-43.8868146,1.689166313018894
4,8,6,-40.70550537109375,1.021162540935713,1.6696027517318726,0.01581445513258516,-40.3131839,1.6537500222708492
4,8,6,-39.74007797241211,1.0229851049538874,1.7262060642242432,0.015064511430980775,-39.9009352,1.7268288847211275
4,8,6,-44.61765670776367,1.0349660095228896,1.6784523725509644,0.014884981397213906,-45.4916681,1.6819331478138304
4,8,6,-42.93764877319336,0.9779950799567575,1.654599905014038,0.014325280106507207,-42.4728963,1.6645664713679895
4,8,6,-43.96540832519531,1.0228663156618625,1.6603946685791016,0.015579863981198637,-43.3220546,1.678035376104622
4,8,6,-44.1512565612793,1.0322859353029095,1.6646984815597534,0.014144753851063879,-43.1180921,1.6638862783775537
4,8,6,-41.03740310668945,1.0206835624209025,1.6839556694030762,0.01581087308961734,-39.6696786,1.692928752035366
4,8,6,-37.03818893432617,0.9943062254366096,1.7035220861434937,0.015339214931005742,-37.7113846,1.6964469540046496
4,8,6,-38.11317443847656,1.0409496925646466,1.6223089694976807,0.014890938040702342,-37.6115143,1.6276550381947137
4,8,6,-37.33027267456055,1.0097257961382666,1.683666706085205,0.0158360170714711,-36.8255327,1.681284952692642
4,8,6,-41.76506423950195,1.012144708605927,1.650368094444275,0.014873363166055966,-41.5903959,1.6644041393313425
4,8,6,-39.64384078979492,1.0534405831474807,1.6947031021118164,0.01421153554392627,-38.9662176,1.6934620342271125
4,8,6,-39.27058792114258,1.1139351219245723,1.7165610790252686,0.015778363599958926,-38.6473446,1.705188479942545
4,8,6,-40.51164627075195,1.010607653777684,1.685190200805664,0.014692208692134695,-38.9191156,1.692150168497734
4,8,6,-36.801612854003906,1.0632636278198078,1.6612262725830078,0.015544856860364484,-38.1366737,1.643470767620649
4,8,6,-37.704715728759766,0.9972178732672378,1.6827654838562012,0.015089817639096602,-38.6171272,1.6886015071089373
4,8,6,-38.06265640258789,0.9818064911656745,1.6999231576919556,0.015773431486085298,-37.7918983,1.6948385023879595
4,8,6,-35.07674789428711,0.9791979307198455,1.5568312406539917,0.01545940172709446,-35.256654999999995,1.5747156943474463
4,8,6,-38.91046905517578,1.02169720193116,1.6670461893081665,0.015807976969771015,-40.0577367,1.6665509202193944
4,8,6,-45.57917785644531,1.0355684721271121,1.6920419931411743,0.014449751200188137,-45.5167482,1.688208161272685
4,8,6,-41.71540832519531,1.0096850715004675,1.7071267366409302,0.01569221274466567,-41.707484,1.6935349178444103
4,8,6,-38.47886657714844,0.9953136416107962,1.6264019012451172,0.014791837392381952,-39.1120078,1.6226316834147836
4,8,6,-49.5042724609375,1.0471311030033315,1.6628755331039429,0.015659107699535095,-47.9725425,1.6651844815675174
4,8,6,-44.590641021728516,1.0863578820732251,1.6920585632324219,0.015628593919530184,-44.354665,1.7047531043763158
4,8,6,-36.33705520629883,1.0567265045930554,1.6002484560012817,0.015735271296425973,-36.5897902,1.6100547411160293
4,8,6,-48.2230339050293,1.078873938312979,1.6394623517990112,0.014985646603511427,-48.2474847,1.6495369221040863
4,8,8,-44.68218994140625,1.1766327216708559,1.5095962285995483,0.0161929747301991,-43.9236837,1.4921157660034563
4,8,8,-48.27783966064453,1.127177507633333,1.6933008432388306,0.016372877122231923,-47.9335819,1.6696393198078678
4,8,8,-49.936790466308594,1.1225465813270448,1.7242817878723145,0.01676763676632247,-50.4038614,1.7641721801758403
4,8,8,-45.681400299072266,1.167617182149096,1.6682660579681396,0.016722580327374944,-45.6208244,1.664881475971573
4,8,8,-51.501216888427734,1.1304450866146978,1.742039680480957,0.017508481643281844,-51.4204749,1.7447325911126723
4,8,8,-49.081565856933594,1.1725996723527377,1.5985134840011597,0.016651450099675627,-48.282908500000005,1.6268526164392536
4,8,8,-53.61747741699219,1.1442318504576836,1.7013379335403442,0.016191468965632384,-54.1100557,1.6933963744511815
4,8,8,-54.14395523071289,1.2274927719404432,1.713478922843933,0.01699308663115646,-53.4040054,1.713702516966294
4,8,8,-48.86494827270508,1.2072726071385578,1.673328161239624,0.01583343016141288,-48.2942852,1.6685852293554972
4,8,8,-49.722354888916016,1.1826937050974968,1.7132409811019897,0.01632446074875592,-49.2272234,1.7112589932300584
4,8,8,-52.274932861328125,1.2096839860941322,1.708674669265747,0.015719640959390702,-51.448623,1.7251702900611752
4,8,8,-41.87727355957031,1.2186272475723987,1.7122406959533691,0.016449730997311736,-42.389400300000005,1.7335636415436926
4,8,8,-46.76974105834961,1.1778452895727216,1.6700953245162964,0.016803084837734728,-45.5710026,1.6853827878382377
4,8,8,-45.7489128112793,1.1099222711533518,1.7564326524734497,0.017284276238968284,-45.0495613,1.7471357406222812
4,8,8,-43.771488189697266,1.1670359007237823,1.5730129480361938,0.017113528198690307,-43.6050691,1.5876494489795658
4,8,8,-48.39742660522461,1.1174487956340846,1.6430593729019165,0.016425816233242376,-50.1654998,1.651233005282549
4,8,8,-48.17156219482422,1.115078468860313,1.590124487876892,0.01663272875352618,-48.3533016,1.5852566785237103
4,8,8,-43.95112609863281,1.176636106292228,1.7076520919799805,0.015937143914917056,-44.4717728,1.70627716727803
4,8,8,-51.114105224609375,1.1507675543270863,1.7206476926803589,0.016837352685871266,-50.1003605,1.7409230524537995
4,8,8,-48.14942932128906,1.229436636421338,1.6845954656600952,0.01671700148598676,-48.1573701,1.6532678345443286
4,8,8,-52.3443603515625,1.068884064561411,1.6046228408813477,0.016091506013959256,-50.8507258,1.5930122786509178
4,8,8,-50.383201599121094,1.1390572011051778,1.6366512775421143,0.015763133929127957,-49.5285087,1.6076645816540236
4,8,8,-50.091339111328125,1.1860519045865647,1.716531753540039,0.016436528610373195,-50.007255,1.739904756020595
4,8,8,-48.464412689208984,1.110057983552237,1.7114356756210327,0.01698941095423872,-47.3876818,1.7033508682296608
4,8,8,-49.60083770751953,1.206920388153197,1.6238574981689453,0.016866157101906733,-49.4099618,1.6350882460575709
4,8,8,-47.20149612426758,1.1101712045961982,1.6767526865005493,0.016679439029333314,-46.8968309,1.6963683227202693
4,8,8,-45.074378967285156,1.1694560141861232,1.7081936597824097,0.01667237075488131,-45.4227906,1.6817417949137936
4,8,8,-46.292442321777344,1.1649359069344356,1.7006001472473145,0.017417958300280756,-47.171348300000005,1.6859409973747457
4,8,8,-53.947425842285156,1.1120134212545976,1.5033901929855347,0.017310434951535118,-53.1895355,1.4795536141987278
4,8,8,-49.70840835571289,1.1118048849055462,1.70095956325531,0.016338361035251416,-49.9866377,1.7241415176965222
4,8,8,-44.64394760131836,1.1230618080449364,1.7111908197402954,0.016058599124397114,-44.5874689,1.7431877771881017
4,8,8,-49.214927673339844,1.1447450027302182,1.4935015439987183,0.016381606854911558,-49.4767804,1.516707578346823
4,8,8,-52.2232780456543,1.1364533354567359,1.592055320739746,0.01685881445820613,-52.069855,1.5840257779589535
4,8,8,-42.58769226074219,1.1829437303536892,1.6326318979263306,0.016758676215068616,-42.5081711,1.669301202316486
4,8,8,-50.3133430480957,1.143560166887336,1.6303141117095947,0.01622594912330653,-49.6541893,1.644598902587621
4,8,8,-51.298927307128906,1.102142445976389,1.653421401977539,0.0170424273676962,-51.475219800000005,1.692349543495648
4,8,8,-49.34035873413086,1.1067422556023214,1.5268959999084473,0.017033858772511772,-49.7437439,1.525122669475098
4,8,8,-51.021484375,1.1448398813099698,1.7082756757736206,0.01660118282253844,-51.42452,1.727011960208246
4,8,8,-44.772335052490234,1.2139931550074077,1.6855671405792236,0.016489953311402992,-44.9953593,1.6801117472045577
4,8,8,-51.52714920043945,1.1537163238114723,1.5227303504943848,0.0162490298919615,-48.9232488,1.5265414611837165
4,8,8,-46.54378890991211,1.2076076846543895,1.5666613578796387,0.016703440894751436,-45.918700400000006,1.5790544002712263
4,8,8,-52.7311897277832,1.0978435401085642,1.6480672359466553,0.016191353556345274,-53.2381335,1.6657291072128697
4,8,8,-53.06842041015625,1.2202207491506205,1.6928365230560303,0.016403052295743528,-53.2754735,1.719556488500001
4,8,8,-46.77079772949219,1.1493442664494775,1.704249620437622,0.01676155164834461,-45.8952728,1.723188378707912
4,8,8,-49.218318939208984,1.1236791193106621,1.693590521812439,0.015944928597962624,-48.3478787,1.689134564168895
4,8,8,-46.9918098449707,1.147522794244649,1.6271867752075195,0.01753302244829543,-47.2911296,1.5929331363943409
4,8,8,-53.986324310302734,1.190232676250372,1.7044225931167603,0.01656557905746527,-53.6252991,1.749160576566286
4,8,8,-49.483558654785156,1.150850641322703,1.6673400402069092,0.01712302768953962,-50.4689546,1.6851225404517036
4,8,8,-51.828983306884766,1.131635599886978,1.4127146005630493,0.017478594992988015,-50.5137789,1.332162568934849
4,8,8,-49.1877326965332,1.1491035216067247,1.7020082473754883,0.01684365337968731,-49.8850579,1.714789417189847
4,8,8,-52.35285186767578,1.1670225806009633,1.6875789165496826,0.016938114792419284,-53.4311182,1.7340589085750484
4,8,8,-57.094547271728516,1.144407741587695,1.6348391771316528,0.016712570204868514,-58.0758142,1.6412823515745023
4,8,8,-47.75709915161133,1.1656045334274145,1.6566803455352783,0.016725781301941932,-48.0890992,1.6460750898544816
4,8,8,-49.745113372802734,1.2296444085010472,1.6931196451187134,0.01620615860810103,-50.2848222,1.6974151812950933
4,8,8,-49.051109313964844,1.1652417238525992,1.705488681793213,0.01634606297201566,-48.559367300000005,1.7187089115210343
4,8,8,-46.68877029418945,1.1287295203044136,1.5356286764144897,0.0168208426252135,-47.770301,1.5651400352307738
4,8,8,-48.01585388183594,1.1232988407223135,1.6655219793319702,0.016804471926713756,-48.5910995,1.6767182361926891
4,8,8,-44.33167266845703,1.1771491493834279,1.6818902492523193,0.016811285429720633,-44.6440594,1.6651161237568537
4,8,8,-51.2578239440918,1.107677612095684,1.6958333253860474,0.01744193294652739,-51.5128478,1.7233622356427731
4,8,8,-42.87604904174805,1.2302744939829189,1.6113743782043457,0.01590164576022926,-45.1201683,1.6574206031130967
4,8,8,-54.805625915527344,1.1290566275828207,1.663966178894043,0.016304062701642807,-55.164734800000005,1.653297258637738
4,8,8,-42.88197326660156,1.0990517407570466,1.589501142501831,0.016920576935846133,-45.3621649,1.5855799745388748
4,8,8,-42.2289924621582,1.2339909174307497,1.707479476928711,0.017055937875655985,-43.8211987,1.698662033799168
5,8,8,-59.29026794433594,1.0989586090786483,1.6588928699493408,0.01592085922899921,-58.0877743,1.6686280980541914
5,8,8,-70.88758850097656,1.075139063219604,1.5901157855987549,0.01726292769838681,-70.7030247,1.601853977582423
5,8,8,-60.651939392089844,1.1536154402583187,1.6460988521575928,0.015837571830546494,-60.2092933,1.655706353510897
5,8,8,-64.07978820800781,1.1415594189311242,1.5618027448654175,0.016805314632263025,-63.1376635,1.58685973266939
5,8,8,-61.475914001464844,1.1217287039496922,1.6128605604171753,0.01669725887652308,-61.5637586,1.6210151838958915
5,8,8,-52.51921463012695,1.1357438751446232,1.6142578125,0.01564973232810777,-52.0417856,1.63496874794693
5,8,8,-56.94583511352539,1.1660747774354585,1.5745012760162354,0.01677244367200725,-56.6483728,1.5999116689634316
5,8,8,-65.2587661743164,1.1344391581963702,1.5067020654678345,0.016624652280962257,-64.0011659,1.493791821165105
5,8,8,-64.90872955322266,1.107523557232589,1.5934025049209595,0.016233894943847308,-65.1814181,1.5910028437279335
5,8,8,-62.63782501220703,1.1277968933444156,1.6591284275054932,0.016873501923141056,-62.69953029999999,1.6599852418443315
5,8,8,-60.145286560058594,1.1726830868923583,1.644873857498169,0.015645471983386467,-60.3659648,1.6389969923006964
5,8,8,-64.53189849853516,1.145628061364316,1.5601160526275635,0.01610930735211241,-65.29023169999999,1.5806358684019206
5,8,8,-62.84857940673828,1.1712708263295424,1.6115697622299194,0.017317471651748195,-62.7805101,1.6108300356100556
5,8,8,-59.156063079833984,1.111204933472019,1.6808185577392578,0.01671600635307716,-59.3712341,1.6883833770579133
5,8,8,-60.846927642822266,1.0831596332393196,1.6841118335723877,0.0166067594863929,-58.888124700000006,1.674635480041749
5,8,8,-72.77825927734375,1.1957240606544997,1.5733150243759155,0.01724988644894348,-71.2517004,1.5784636283159388
5,8,8,-62.18673324584961,1.2274183102702583,1.5907057523727417,0.016053310983760425,-61.7614442,1.5986576026790236
5,8,8,-70.00100708007812,1.1722678702769436,1.5980819463729858,0.01740035947276347,-70.0321935,1.6122825804270282
5,8,8,-68.10237884521484,1.1782796129216881,1.4777370691299438,0.016133227560016068,-68.9478506,1.5051665732256996
5,8,8,-64.80211639404297,1.2043333364302804,1.6512378454208374,0.01667870193416942,-64.5950399,1.6400034323752102
5,8,8,-69.37828826904297,1.2004843668422673,1.5850883722305298,0.016890431159039737,-67.9863888,1.6138158384653405
5,8,8,-64.8524398803711,1.0865779916437421,1.582112193107605,0.01562376632727507,-63.7057805,1.5936469587747977
5,8,8,-63.80202865600586,1.168011435948271,1.636810302734375,0.01641466508306717,-63.5078725,1.6237335456194593
5,8,8,-61.105587005615234,1.091618893861385,1.5352611541748047,0.016272164010192585,-59.5568764,1.5593778815910957
5,8,8,-60.786773681640625,1.1448078911789372,1.6228899955749512,0.016514631301040878,-60.865845,1.5885415292536105
5,8,8,-64.70947265625,1.1386194931348392,1.6258906126022339,0.015979082125578914,-65.9482841,1.6077335767442549
