N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.84754943847656,1.0654667979703345,1.6683965921401978,0.013470286734462012,-46.7973157,1.668721487707291
4,8,6,-38.476863861083984,1.0850486886902544,1.5902090072631836,0.012609802711144256,-38.5656894,1.5988221619907994
4,8,6,-39.43203353881836,1.099339870299008,1.5630940198898315,0.013382495107511458,-41.7743549,1.570497347284288
4,8,6,-40.73524475097656,1.0107229492670025,1.7062532901763916,0.01280279752466281,-40.933436400000005,1.7132700276960109
4,8,6,-40.58081817626953,1.0448902652923742,1.5606757402420044,0.013079526131046485,-41.4172515,1.5463562098405703
4,8,6,-51.367496490478516,1.0905284998729163,1.6581811904907227,0.013525555806551836,-52.7881682,1.6644292744511495
4,8,6,-35.644248962402344,1.0581966312631996,1.616404414176941,0.012781337929861665,-35.3258607,1.6455406990298245
4,8,6,-51.11729049682617,1.0762115514692012,1.6664891242980957,0.013094792819950678,-50.82217,1.675245363253872
4,8,6,-41.77006912231445,1.0532923148951185,1.6572345495224,0.012632994534018895,-42.5921996,1.6561952009424066
4,8,6,-41.374000549316406,1.0273780159507873,1.6298357248306274,0.01227911046413532,-42.5005468,1.6429082556152244
4,8,6,-45.35774612426758,1.1059500358385956,1.6633381843566895,0.013515891911906735,-46.1317377,1.6833342108709046
4,8,6,-41.706932067871094,1.0946978074965925,1.6374841928482056,0.013195463470082497,-41.0791328,1.6472292956991592
4,8,6,-36.99242401123047,1.0917255640252714,1.6344788074493408,0.012901064177568807,-37.5454932,1.6365936861389192
4,8,6,-37.425445556640625,1.0897028706208085,1.6620583534240723,0.012714040161507862,-37.8278059,1.658155890494632
4,8,6,-47.02357482910156,1.0083291485062957,1.6808979511260986,0.011980163392449415,-46.9147755,1.6988476805083634
4,8,6,-44.599525451660156,1.0872814469824528,1.6633598804473877,0.01249394376332213,-44.1818335,1.673225307347352
4,8,6,-37.410057067871094,1.0626879146425579,1.6713711023330688,0.0127199456329539,-38.4172234,1.6917873785334332
4,8,6,-40.52741622924805,1.0988433135893299,1.6707093715667725,0.01378349991830821,-39.9751557,1.6608935971661574
4,8,6,-46.72473907470703,1.0760597894141326,1.6542744636535645,0.013340388137986372,-47.300314400000005,1.6776076468476
4,8,6,-43.2001838684082,1.1254466559362073,1.6558833122253418,0.013047935560617506,-44.0475202,1.673967089321562
4,8,6,-47.69833755493164,1.0791626137616135,1.6917431354522705,0.012737454092821844,-48.015419,1.698913912962203
4,8,6,-44.94089889526367,1.0158877722993958,1.651606559753418,0.013036290110288078,-46.5285833,1.6139831138072065
4,8,6,-50.3816032409668,1.0393797741546946,1.6329772472381592,0.01262064029646392,-52.323331,1.655478971819271
4,8,6,-39.285579681396484,1.0410121442880276,1.6962652206420898,0.013496997451826621,-40.0513622,1.7095313788112267
4,8,6,-45.95671081542969,1.0917599561456648,1.682664155960083,0.012926914769114395,-46.4745064,1.6932814375535965
4,8,6,-44.70293426513672,1.0887619458793822,1.6880468130111694,0.012889386064233593,-45.5524669,1.680303023663829
4,8,8,-54.10124206542969,1.0830912857238715,1.598885416984558,0.012274363440627812,-54.0995156,1.5959528763400748
4,8,8,-47.168426513671875,0.9770574306553688,1.6934620141983032,0.0123376567244723,-47.4748853,1.7059940763336912
4,8,8,-47.256797790527344,1.0193671630698493,1.7114721536636353,0.01249260566885178,-48.0759003,1.7061083168499525
4,8,8,-56.50815963745117,1.053529020028492,1.6601260900497437,0.011940115281055682,-56.4001522,1.6571408746451528
4,8,8,-43.592926025390625,1.0594676111790668,1.4217572212219238,0.012408273054213922,-43.7575623,1.4309936215097714
4,8,8,-57.377838134765625,1.0615563592909516,1.6717004776000977,0.011971667744644579,-56.9055324,1.6922990460548455
4,8,8,-51.47018814086914,1.0606784321795792,1.5552958250045776,0.012925826002254875,-51.7104559,1.5728094037037894
4,8,8,-44.70292663574219,1.0302851873466976,1.6790086030960083,0.012098476420772898,-46.0457229,1.6747506322436136
4,8,8,-49.77743911743164,1.01979515390141,1.6705255508422852,0.012175171335891221,-49.4390008,1.6918297884851912
4,8,8,-45.384708404541016,1.0383037921023908,1.713896632194519,0.012679788644874216,-45.6819744,1.7193319717512072
4,8,8,-55.584190368652344,1.0086128016135394,1.6420358419418335,0.012640300159646276,-55.343453,1.6403321188374345
4,8,8,-46.31134796142578,1.0385790382468716,1.7013704776763916,0.012482162217135263,-47.6837292,1.7103775165810944
4,8,8,-49.08295822143555,1.0553400108252007,1.659353494644165,0.012450045772313135,-50.4530461,1.675336160124723
4,8,8,-48.731536865234375,0.9886822948922996,1.6769368648529053,0.013417374842623047,-49.5027124,1.6765616179356906
4,8,8,-48.97757339477539,0.9800353515560881,1.5693912506103516,0.012277814831572491,-49.1672863,1.611137232702166
4,8,8,-50.55500030517578,0.9995169046295274,1.6379106044769287,0.012647823538645561,-49.34836419999999,1.6742371441999366
4,8,8,-39.907257080078125,1.0080062992999372,1.6376450061798096,0.012289356849050264,-40.7269829,1.669564340288341
4,8,8,-48.63286209106445,0.9825838622678972,1.711951494216919,0.012475002486267057,-49.6668631,1.7247658156439554
4,8,8,-50.73271942138672,1.014547789780073,1.6923454999923706,0.012758043762902231,-51.3348443,1.7061007716351408
4,8,8,-54.862613677978516,1.054647801163952,1.5962622165679932,0.012217387182102258,-55.0730827,1.5885884474338008
4,8,8,-44.15104293823242,1.0482107972210113,1.565726637840271,0.013156454042272746,-45.572473,1.5861696603485942
4,8,8,-47.271812438964844,0.996582328718637,1.6509461402893066,0.011947191176875704,-46.0561887,1.65236711360768
4,8,8,-45.4212646484375,1.02255362031962,1.5876835584640503,0.012480820856364334,-45.764647100000005,1.6147539319462776
4,8,8,-49.98037338256836,1.0234300188923084,1.7036486864089966,0.012917087559440366,-50.363254600000005,1.707482682948119
4,8,8,-44.000457763671875,1.0413224376409091,1.6811530590057373,0.013226917944654035,-45.6553529,1.684138341940448
4,8,8,-45.85627746582031,1.0114779381956358,1.6704412698745728,0.01330476695264345,-46.7500714,1.671700149243868
4,8,8,-48.71421813964844,1.0324709976650257,1.7107479572296143,0.013025847747338419,-50.2317983,1.7165635683724552
4,8,8,-41.85247802734375,1.0590110148378455,1.7061781883239746,0.011700900136816775,-43.7343309,1.7062688730361102
4,8,8,-45.10746765136719,1.0001830199518111,1.6719399690628052,0.012873629430242617,-45.1391774,1.7002083594460458
4,8,8,-50.43220520019531,1.0457415521581086,1.6341620683670044,0.012046290736429235,-50.7044463,1.6589465018701903
4,8,8,-41.960899353027344,0.9967441354564872,1.5953963994979858,0.012312244905971098,-42.3696455,1.6137673165188355
4,8,8,-48.44214630126953,1.0253103398364767,1.6509109735488892,0.012092379326359586,-49.751308,1.6531213818681114
4,8,8,-49.459991455078125,1.018490000227819,1.4785094261169434,0.012456243033277524,-48.3994926,1.4947141713068344
4,8,8,-44.163883209228516,1.0296696229823252,1.68976628780365,0.011817934952847184,-44.7133376,1.7000514575408157
4,8,8,-49.129390716552734,1.0063377901448578,1.7083593606948853,0.012579894285513234,-49.5285329,1.6867109828650833
4,8,8,-46.236236572265625,1.0006531547785205,1.682958960533142,0.0126515449437714,-47.2640862,1.6775289575654908
4,8,8,-47.270206451416016,1.014331610737601,1.5146698951721191,0.012638103028123765,-46.8440808,1.5744753240917408
4,8,8,-59.008384704589844,0.97428040341028,1.6654361486434937,0.012688645763276413,-58.6287041,1.676729924197625
4,8,8,-52.21847152709961,1.0406894042630037,1.615884780883789,0.01207527915406396,-53.1484572,1.6057723060129667
4,8,8,-48.62269592285156,0.9935433754518864,1.6025246381759644,0.011733676374355772,-49.4889274,1.5984036580656855
4,8,8,-48.788536071777344,1.09513191248289,1.6366053819656372,0.011995410483550135,-49.855636,1.6590383470151353
4,8,8,-47.01661682128906,1.0692217624292726,1.733377456665039,0.012809145035453813,-47.2396872,1.749041398832702
4,8,8,-47.44139862060547,0.9649723670931755,1.6872191429138184,0.01260994969467029,-48.7351943,1.7029159303603054
4,8,8,-45.845191955566406,1.0662964669318218,1.655598759651184,0.01219609525739748,-46.712835,1.6534872724377732
4,8,8,-51.74300003051758,0.9880763384853706,1.6557475328445435,0.012193446287628269,-51.6916653,1.6714061256741142
4,8,8,-52.81455993652344,1.0639505967769967,1.6787073612213135,0.012477622059331063,-51.5088051,1.7027834290584534
4,8,8,-48.50571823120117,0.9808345589252271,1.6261677742004395,0.013360513993384605,-49.3985822,1.6395449910261437
4,8,8,-46.4307975769043,0.9853984478920821,1.696015477180481,0.012539495591190736,-46.7426165,1.7149107715632357
4,8,8,-45.89847946166992,0.9878768641870895,1.6464883089065552,0.012284417113808621,-46.2577999,1.668993825606452
4,8,8,-49.94980239868164,1.0590815459799854,1.7073098421096802,0.012919102866897339,-48.2079851,1.7487412369958784
4,8,8,-54.558685302734375,1.075355242262076,1.6275219917297363,0.01252601121363558,-54.5602407,1.6452498448612138
4,8,8,-51.24790573120117,1.0092436513647531,1.6291444301605225,0.012328458822043073,-51.7508509,1.6222367654075736
4,8,8,-56.471641540527344,1.0442722989386408,1.6734200716018677,0.01231137824755092,-56.5475122,1.6714341152902028
4,8,8,-43.73204040527344,1.0265701832562164,1.5783648490905762,0.012287218510938166,-45.9469775,1.547104818467731
4,8,8,-52.240238189697266,0.9791997868025334,1.7151802778244019,0.012742844577543329,-50.3749854,1.7372924785067914
4,8,8,-49.551002502441406,1.0077723236999285,1.6404588222503662,0.012550190548051805,-49.6234418,1.6503353554222295
4,8,8,-45.14342498779297,1.0170966280358857,1.5684529542922974,0.012493227354728565,-46.3676497,1.5871648301842691
4,8,8,-50.4007682800293,0.9949987626418622,1.493329405784607,0.012491126034689692,-50.2209986,1.5173945952356094
4,8,8,-45.688453674316406,1.05993283284572,1.6960232257843018,0.011839345553139648,-46.9052759,1.6809773398826062
4,8,8,-54.079872131347656,0.9969909944539768,1.6991052627563477,0.012654882014195831,-53.1279371,1.7104010201181676
4,8,4,-30.003459930419922,1.2016896195947162,1.7515833377838135,0.014802975477354843,-29.7664461,1.7639812241268666
4,8,4,-25.268970489501953,1.1659054371855222,1.7744288444519043,0.013658042401852553,-25.5907011,1.7815318615707303
4,8,4,-23.823833465576172,1.1412215027005934,1.7849559783935547,0.013959630821939654,-24.1937929,1.7957338992262408
4,8,4,-34.72810745239258,1.1042699534620506,1.713395595550537,0.012945455379965165,-33.5725964,1.7156277081581404
4,8,4,-32.14581298828125,1.1771209805991059,1.735573172569275,0.013616329565930615,-31.5946845,1.7463228865188205
4,8,4,-27.34265899658203,1.0465433798792776,1.7736234664916992,0.013738901850208542,-27.6165976,1.777344434482929
4,8,4,-29.253738403320312,1.1646900305689571,1.750058889389038,0.014417868840240806,-28.8790057,1.7607938273902697
4,8,4,-26.202945709228516,1.206027939924325,1.781867504119873,0.014016936976823642,-25.8743537,1.7806720535061862
4,8,4,-31.355449676513672,1.1534971968729666,1.7755787372589111,0.013928358171433656,-31.1979327,1.778335652684621
4,8,4,-30.989978790283203,1.1347641910294204,1.7632375955581665,0.013456361406328747,-31.206846,1.7591107553811836
4,8,4,-33.259342193603516,1.198272462184974,1.7590911388397217,0.014341721574852822,-32.7279834,1.7564387823368492
4,8,4,-37.3404655456543,1.2104200866518828,1.7141250371932983,0.013657251957112542,-36.1281565,1.725951207648416
4,8,4,-32.98627853393555,1.188075034716366,1.7291505336761475,0.014594837005587223,-32.7900406,1.7345383001464312
4,8,4,-34.25212097167969,1.1507605667216732,1.7630139589309692,0.013562962569544371,-33.3480189,1.7607189265297496
4,8,4,-25.105205535888672,1.1894022430195426,1.796773910522461,0.01408561203525474,-26.3082211,1.7946966797834816
4,8,4,-28.789203643798828,1.1599447914053618,1.781192660331726,0.013770181033315699,-29.152478700000003,1.7779267737700954
4,8,4,-26.27634048461914,1.1073926488124253,1.7810254096984863,0.013725893263770994,-26.2147555,1.7862677146556467
4,8,4,-26.39716339111328,1.1427524433740999,1.7726718187332153,0.013688694455248627,-27.1403667,1.772952545257077
4,8,4,-42.77247619628906,1.1242693536054114,1.6913563013076782,0.01336535900590947,-41.8929894,1.6839211932435858
4,8,4,-23.85135269165039,1.0993428181950418,1.7731181383132935,0.013511057787050465,-23.6116967,1.7742740183676298
4,8,4,-29.909400939941406,1.178338352479693,1.7602481842041016,0.014069768299915,-30.4067826,1.762239717545168
4,8,4,-31.81985092163086,1.1917387235795938,1.7480612993240356,0.01348692418084234,-31.5799119,1.753699966262293
4,8,4,-25.005413055419922,1.1206388558678964,1.778052806854248,0.014049951654304874,-26.0635414,1.7812609748359876
4,8,4,-20.12636947631836,1.179809134237845,1.7955580949783325,0.013595132363942617,-20.6872356,1.7863675371336376
4,8,4,-36.165950775146484,1.1690676561790156,1.7621757984161377,0.01446011734945763,-35.5238805,1.7534853013937282
4,8,4,-19.383731842041016,1.1384236218205994,1.7752302885055542,0.014027567696439997,-20.0965875,1.767490622184392
4,8,4,-25.79825210571289,1.1740841017777122,1.7879363298416138,0.013006751865389294,-25.7841041,1.7861190111307037
4,8,4,-22.79312515258789,1.2230605556630938,1.783576250076294,0.013866637066934313,-24.11617404,1.7919082237541275
4,8,4,-28.300189971923828,1.1315624483928082,1.7770527601242065,0.014669169296620387,-28.0947625,1.7775761227047708
4,8,4,-36.245662689208984,1.0965277958455186,1.7506142854690552,0.014602456196070144,-37.3197113,1.7423690931213294
4,8,4,-24.45840835571289,1.2350452815788064,1.76655113697052,0.0133856677741401,-25.0855552,1.7778157353820192
4,8,4,-30.258060455322266,1.1604973581396805,1.7647532224655151,0.014510572983261515,-30.6002023,1.769788485015558
4,8,4,-34.842838287353516,1.2160618137537296,1.7687820196151733,0.013786069408096678,-34.2093027,1.7640944458483552
4,8,4,-24.867977142333984,1.1805063662404844,1.7891077995300293,0.014361121222755752,-25.7099866,1.786651017760868
4,8,4,-28.560016632080078,1.1037624786189142,1.7688908576965332,0.01431285836540694,-27.897298300000003,1.773652037299033
4,8,4,-19.662731170654297,1.1423733657804316,1.8038885593414307,0.014058740180394921,-20.26325,1.7971110312629706
4,8,4,-34.622352600097656,1.1500322180386777,1.7446465492248535,0.0146188508474408,-33.7855848,1.7492039581342562
4,8,4,-22.681888580322266,1.1479767702338401,1.7739769220352173,0.013617029643021287,-23.1592467,1.7840945419507257
4,8,4,-37.168479919433594,1.1398841405333007,1.7316336631774902,0.013716125936274238,-35.3685351,1.745774069030709
4,8,4,-33.83662033081055,1.1439907780709269,1.735359787940979,0.013601082474829895,-34.2077143,1.748598963810693
4,8,4,-21.786731719970703,1.217012346452599,1.7839449644088745,0.014138520660793125,-22.3388474,1.7782943920882162
4,8,4,-24.588001251220703,1.1424857133737163,1.7802066802978516,0.013972677515217285,-25.2556081,1.7853335333706628
4,8,4,-28.07860565185547,1.2173850915288613,1.7944532632827759,0.014787093635175021,-28.42454,1.7917726843454838
4,8,4,-24.804737091064453,1.0784508606414744,1.773741364479065,0.013026143891924209,-24.6002864,1.7878227234778326
4,8,4,-27.526397705078125,1.1688584647419569,1.7656092643737793,0.013636399894219012,-28.4965249,1.772063749109113
4,8,4,-26.715442657470703,1.1617124372122416,1.7743784189224243,0.014288104162088889,-27.151837800000003,1.7749922325191638
4,8,4,-20.105487823486328,1.1370578725063154,1.7765640020370483,0.013894923229944648,-20.7044706,1.7803406724789024
4,8,4,-20.18411636352539,1.167420546565514,1.8075562715530396,0.014365720173970366,-20.4705533,1.798117867695786
4,8,4,-27.006126403808594,1.202041292673404,1.7468774318695068,0.014532831732937545,-27.3417866,1.758212210615396
4,8,4,-32.63459777832031,1.2040434599869658,1.7492289543151855,0.013727633113212508,-32.1148992,1.7554490459297478
4,8,4,-25.15609359741211,1.112077510697997,1.7650319337844849,0.014107695493466388,-25.4451247,1.7744717637442318
4,8,4,-30.442058563232422,1.1724997714315955,1.7666341066360474,0.013769621407149905,-30.8834893,1.7632085728527696
4,8,4,-32.043304443359375,1.2008435734330416,1.771553635597229,0.013079326886711193,-33.6910878,1.7584230569171029
4,8,4,-34.76594924926758,1.1505972314451387,1.751282811164856,0.014283239551760552,-34.9554703,1.7532296686434343
4,8,4,-25.37564468383789,1.1288297487695598,1.7848390340805054,0.01365650941811435,-26.5116552,1.7900432940747588
4,8,4,-28.57982635498047,1.1370348352447186,1.771201729774475,0.013341815511339204,-28.6028434,1.7782076349100586
4,8,4,-33.175559997558594,1.186099616829777,1.74815034866333,0.01397765862359959,-33.3658603,1.745458699182297
4,8,4,-31.333969116210938,1.1336075239708605,1.770564079284668,0.014239100943275603,-30.3546123,1.7741521585790467
4,8,4,-27.481285095214844,1.1863107735308582,1.7747560739517212,0.01413412966404868,-27.4919165,1.7791424017721127
4,8,4,-39.66889572143555,1.143618469720003,1.7109956741333008,0.013615324634119278,-39.7819016,1.7049235205978426
4,8,4,-27.278167724609375,1.1280094694028464,1.773630976676941,0.013346716050973904,-27.3580385,1.7837416640362074
4,8,4,-27.270069122314453,1.154521645335348,1.7843456268310547,0.01390250322482063,-27.2749874,1.7896123591408075
4,8,4,-31.114635467529297,1.1478670429925855,1.7612625360488892,0.013887154878401973,-31.1801778,1.757130281347419
4,8,4,-32.509220123291016,1.208494455453863,1.7264081239700317,0.013990692251674907,-32.183147,1.721476383909023
4,8,4,-30.385150909423828,1.1260551235138316,1.7711246013641357,0.013998593432774445,-30.3596826,1.7699550286158476
4,8,4,-32.86701583862305,1.0714714438283313,1.7466768026351929,0.01388327995714894,-32.5526262,1.7520846059147377
4,8,4,-32.38634490966797,1.1548002761012006,1.7605509757995605,0.013953825517044693,-32.0330941,1.7545815614951463
4,8,4,-32.378028869628906,1.1757840551571512,1.7330483198165894,0.013936827688833864,-32.5037215,1.7418903067198357
4,8,4,-27.118335723876953,1.1575127771775515,1.7834742069244385,0.014031548228078403,-27.3980059,1.7913234654895276
4,8,4,-35.53306579589844,1.1186109217593736,1.7315980195999146,0.01345485564176203,-34.5281417,1.730474327506476
4,8,4,-27.13896942138672,1.1749655226917914,1.7643500566482544,0.013131906704658003,-27.6535596,1.7686877687149856
4,8,4,-31.325298309326172,1.190630314670919,1.7718899250030518,0.013943771843863884,-31.7272279,1.771101039304988
4,8,4,-23.233844757080078,1.186800342635123,1.777908444404602,0.014032459525939822,-23.3832381,1.7772746756542024
4,8,4,-34.5524787902832,1.2074324486123857,1.7561463117599487,0.014276205029081192,-34.3796972,1.753626084016498
4,8,4,-34.56468200683594,1.2145269425521783,1.7413698434829712,0.014111939506684799,-33.5233967,1.7386718744105043
4,8,4,-31.136432647705078,1.1348889852948474,1.7588577270507812,0.014136743793278388,-32.536624,1.7498592112275426
4,8,4,-27.247249603271484,1.1266045239894475,1.7764827013015747,0.014357779797263884,-28.0215593,1.7755357450418574
4,8,4,-21.999187469482422,1.1260489001777605,1.789400339126587,0.013648959908710435,-22.4775743,1.7857660945609064
4,8,4,-30.106456756591797,1.149478668672348,1.7589983940124512,0.014704298359342807,-30.1062885,1.763682771658487
4,8,4,-39.553688049316406,1.1205325132480137,1.708695650100708,0.013247226712884665,-37.6576974,1.7105359364130843
4,8,10,-47.11528778076172,1.387143287614055,1.469515323638916,0.016375430280517498,-47.8450567,1.3909622093366047
4,8,10,-58.517757415771484,1.3758405083141405,1.6161335706710815,0.016671949402106673,-59.1551923,1.6260448051682626
